timestep,ck_kl,ck_tv,date
304,0.10644562065651897,0.19463641676185314,2021-06-25
305,0.011019059702676678,0.04143941718593995,2021-06-28
306,0.009988390983182039,0.05120196293690235,2021-06-29
307,0.011400796209608802,0.045138218564071714,2021-06-30
308,0.03288159140368727,0.09780541293292366,2021-07-01
309,0.014627921123762495,0.062002287831737064,2021-07-02
310,0.1665202478472556,0.25233639130148494,2021-07-06
311,0.1548493840568436,0.2426874031922714,2021-07-07
312,0.05514109605258896,0.1431757337515161,2021-07-08
313,0.056129778165616206,0.09681940653154995,2021-07-09
314,0.010233281588836645,0.04278826818137153,2021-07-12
315,0.018818349782774503,0.08125776845405716,2021-07-13
316,0.012568818558622958,0.060011121665309,2021-07-14
317,0.05053452125638276,0.0880088269176965,2021-07-15
318,0.06526820816108751,0.10480270694554247,2021-07-16
319,0.5577354305224427,0.3509255603191786,2021-07-19
320,0.27639380726521745,0.24834689176879607,2021-07-20
321,0.06475729831405395,0.10845626985969176,2021-07-21
322,0.028753146544541017,0.06428076571820297,2021-07-22
323,0.02958970068537551,0.06591232651629508,2021-07-23
324,0.01383847885471542,0.04564971222535425,2021-07-26
325,0.03460539768063658,0.07395080911171228,2021-07-27
326,0.010474144886940687,0.04264135059140911,2021-07-28
327,0.01181208233033926,0.04493825836372333,2021-07-29
328,0.04782955503017523,0.08733593276429867,2021-07-30
329,0.0561290703608903,0.09276542938260889,2021-08-02
330,0.013274985144560094,0.05747795456633517,2021-08-03
331,0.014307120567042985,0.049480225275505656,2021-08-04
332,0.025783325679487025,0.09113269384084444,2021-08-05
333,0.032202354456756566,0.10284345923213223,2021-08-06
334,0.011966709687156666,0.04714749863883303,2021-08-09
335,0.08152154909942584,0.11676008820406851,2021-08-10
336,0.010409163772428853,0.046306317168491574,2021-08-11
337,0.009815040462787852,0.049884657772173574,2021-08-12
338,0.015982282127250075,0.04888739243065281,2021-08-13
339,0.03305678405530674,0.06991873195090789,2021-08-16
340,0.18986546407146615,0.1817783620110229,2021-08-17
341,0.07168018838607945,0.1086741463820666,2021-08-18
342,0.06040432766440643,0.10061006362264159,2021-08-19
343,0.026213730053379642,0.06041831260437032,2021-08-20
344,0.01676349832409663,0.06651690193374132,2021-08-23
345,0.01651304885090726,0.06604501053929981,2021-08-24
346,0.02103021555792529,0.05792697292228697,2021-08-25
347,0.010318873351644345,0.049011769245742916,2021-08-26
348,0.010818461678451283,0.052098004097470035,2021-08-27
349,0.009621929283973705,0.043726522658151044,2021-08-30
350,0.013135412762487024,0.045244944075731555,2021-08-31
351,0.023708591991970524,0.08809040789235725,2021-09-01
352,0.013065002171261964,0.057901254395777944,2021-09-02
353,0.024499096561192923,0.0868556791442976,2021-09-03
354,0.02757705264284912,0.09920445336353344,2021-09-07
355,0.10836293669644484,0.19552453523429453,2021-09-08
356,0.0899714963418817,0.18029005478238122,2021-09-09
357,0.01609060360176539,0.06888284543090649,2021-09-10
358,0.009071288478270588,0.04760522705548192,2021-09-13
359,0.03583190138781044,0.11404803660587683,2021-09-14
360,0.007627470286615726,0.039620011168324636,2021-09-15
361,0.10149726005774083,0.19360556798939121,2021-09-16
362,0.04127585642093312,0.12143890894376717,2021-09-17
363,0.015578525002850318,0.052707429110035724,2021-09-20
364,0.0656111822863068,0.11659868169561412,2021-09-21
365,0.01202156618042285,0.04326484812144241,2021-09-22
366,0.009853614448152455,0.04556753261716847,2021-09-23
367,0.012715055143150156,0.04481241778609938,2021-09-24
368,0.058768764581767434,0.09685331788715101,2021-09-27
369,0.042315873692491256,0.08077313193276604,2021-09-28
370,0.03560290629574908,0.0710063331386568,2021-09-29
371,0.06442846914306194,0.10129506119574264,2021-09-30
372,0.037778890706839464,0.07399959393203039,2021-10-01
373,0.019273769579126722,0.05199222642310676,2021-10-04
374,0.0239523651837312,0.061689166460163945,2021-10-05
375,0.01810166270939042,0.06962119080255733,2021-10-06
376,0.009763021498353735,0.04774927276179472,2021-10-07
377,0.010507340315485081,0.05000472263253943,2021-10-08
378,0.013698130740449496,0.06010796968336239,2021-10-11
379,0.10262691372407073,0.12781064244302276,2021-10-12
380,0.06796298814146222,0.10548661335153577,2021-10-13
381,0.01557618454603945,0.05088980420584876,2021-10-14
382,0.02008701034663958,0.07308515957101044,2021-10-15
383,0.014754907848692479,0.05183321772648237,2021-10-18
384,0.06410452183600172,0.10172964652964869,2021-10-19
385,0.014904160483872653,0.05475975588057886,2021-10-20
386,0.01154686655422672,0.04685178092508235,2021-10-21
387,0.04693273506880294,0.08339288591581569,2021-10-22
388,0.013580030091817753,0.06005429212238708,2021-10-25
389,0.0218764402842462,0.05476605586192092,2021-10-26
390,0.07192328296298739,0.10757046046656385,2021-10-27
391,0.01811311368162532,0.05042740554349003,2021-10-28
392,0.013786098328402269,0.04567666864823172,2021-10-29
393,0.041522105798069045,0.08036094853429719,2021-11-01
394,0.012686996083145217,0.050640206210629674,2021-11-02
395,0.03591812658429962,0.07524573122979404,2021-11-03
396,0.038274618458484934,0.0764429305496044,2021-11-04
397,0.011445785393789676,0.047344785909162516,2021-11-05
398,0.011952429949804139,0.054067945032269644,2021-11-08
399,0.038637566715037645,0.11133992086032499,2021-11-09
400,0.016657566155332305,0.06690283849047901,2021-11-10
401,0.03335246172276374,0.07293312893156019,2021-11-11
402,0.2247393112938472,0.2870878051039123,2021-11-12
403,0.14713296288153696,0.23098771309870594,2021-11-15
404,0.4122111247904012,0.3918683213300364,2021-11-16
405,0.18701440162033772,0.2586315628303626,2021-11-17
406,0.35471714665180687,0.3649912337970356,2021-11-18
407,0.20749419384305054,0.27871531387213205,2021-11-19
408,0.20112347039243533,0.274425012241294,2021-11-22
409,0.1368593003167695,0.21801980866640128,2021-11-23
410,0.00970838792714241,0.0454131833375847,2021-11-24
411,0.12585323603856602,0.1716576916742913,2021-11-26
412,0.2612260207251482,0.23398591199441482,2021-11-29
413,0.44609864353670925,0.3178616094076041,2021-11-30
414,0.043938162000760894,0.09169414822019939,2021-12-01
415,0.07853369557787102,0.12243845277860682,2021-12-02
416,0.2464727896529487,0.25412084503046267,2021-12-03
417,0.024427703016222574,0.06699193417756852,2021-12-06
418,0.02372631354308457,0.09113415048836673,2021-12-07
419,0.1237814346294023,0.21508968427542074,2021-12-08
420,0.013843773260662827,0.04893045940303359,2021-12-09
421,0.0234689591943358,0.059346206930849806,2021-12-10
422,0.03342464362605278,0.07118617628585774,2021-12-13
423,0.01242822400538066,0.04632763297306233,2021-12-14
424,0.016005112971319884,0.04870377097058864,2021-12-15
425,0.01884283488484242,0.052964063639284596,2021-12-16
426,0.3186398667832411,0.2448053580676414,2021-12-17
427,0.014877181719662546,0.06690834843161218,2021-12-20
428,0.019934521066982826,0.0572036203303511,2021-12-21
429,0.01896051158604695,0.077511809232305,2021-12-22
430,0.04633245543162896,0.12814352949264599,2021-12-23
431,0.02713130964336376,0.09274036388723438,2021-12-27
432,0.04042743426988445,0.08531566166496853,2021-12-28
433,0.010991297950443263,0.04576177686815667,2021-12-29
434,0.01049480656268344,0.05158075404981499,2021-12-30
435,0.040720770896927834,0.11277563487993458,2021-12-31
436,0.02345027504826798,0.0594849641462398,2022-01-03
437,0.01898179402825703,0.07917491997692053,2022-01-04
438,0.07169121647828075,0.16417165855897786,2022-01-05
439,0.13139858993914477,0.22409760480053953,2022-01-06
440,0.34773550647250767,0.3609655868592847,2022-01-07
441,0.3210069404011978,0.34911996745551127,2022-01-10
442,0.27567299559310987,0.32384862171686973,2022-01-11
443,0.20124243529446292,0.27486835466004234,2022-01-12
444,0.03921298252632242,0.11741272095665249,2022-01-13
445,0.07161154292915409,0.15948802065097128,2022-01-14
446,0.045452022544164444,0.09387123522920976,2022-01-18
447,0.21779798155988953,0.24795073207641455,2022-01-19
448,0.28058728920030473,0.27720310593839775,2022-01-20
449,0.13223395911398014,0.19288064249128112,2022-01-21
450,0.07270800531256212,0.13204681165569865,2022-01-24
451,0.016409343382545613,0.06912622547114863,2022-01-25
452,0.03052801819949862,0.07748036718955531,2022-01-26
453,0.060602187801963345,0.10272405902379787,2022-01-27
454,0.013201581597946434,0.04555866636975795,2022-01-28
455,0.04654730289299914,0.1298978565430239,2022-01-31
456,0.09427398640336102,0.18848745925710514,2022-02-01
457,0.06667928005759063,0.15832213266609096,2022-02-02
458,0.009676616707347738,0.05087135879500371,2022-02-03
459,0.0988647298972773,0.1935032606210266,2022-02-04
460,0.10444190313930483,0.19880211347107613,2022-02-07
461,0.1280268330860087,0.2210774024002864,2022-02-08
462,0.24735290526697695,0.30254978263401483,2022-02-09
463,0.14666018205611261,0.23626337983948614,2022-02-10
464,0.19809803125910863,0.27500243850852946,2022-02-11
465,0.03453339137291029,0.11274439033101165,2022-02-14
466,0.2610800087658736,0.31556117638878567,2022-02-15
467,0.33996519180980767,0.3580860122630808,2022-02-16
468,0.1823719652923314,0.2621440782954477,2022-02-17
469,0.11123370934747387,0.20352044393992932,2022-02-18
470,0.11814414970482814,0.20552977241951725,2022-02-22
471,0.33387422761795216,0.35546199344848156,2022-02-23
472,0.12451036219759065,0.213137226962071,2022-02-24
473,0.013086164120330611,0.06496813956582334,2022-02-25
474,0.015225965209892221,0.0689578062739338,2022-02-28
475,0.025942064278753726,0.09159332966738493,2022-03-01
476,0.11834728421294041,0.18102821399955382,2022-03-02
477,0.0352353408283548,0.09896412312663343,2022-03-03
478,0.04926419514578069,0.11269353254210955,2022-03-04
479,0.21500937715186114,0.2555311459558974,2022-03-07
480,0.3695357137570734,0.32539969123946305,2022-03-08
481,0.12476278246521931,0.18202111641573376,2022-03-09
482,0.016922418042868297,0.065590458882153,2022-03-10
483,0.03143040146275374,0.08072881388842719,2022-03-11
484,0.0726002727560542,0.12874590289215868,2022-03-14
485,0.017806985815858895,0.05346675507607543,2022-03-15
486,0.152714119603514,0.19754448728378982,2022-03-16
487,0.018580469868285505,0.07869410803736354,2022-03-17
488,0.020716467609279757,0.08664309043251398,2022-03-18
489,0.04045179442549495,0.12177977556344569,2022-03-21
490,0.06580210900161232,0.15567215684624874,2022-03-22
491,0.03984368803606269,0.08634513851516135,2022-03-23
492,0.0542913890688999,0.10346133474777144,2022-03-24
493,0.05582285483886527,0.14381659875254543,2022-03-25
494,0.011707800850594516,0.05046104145347488,2022-03-28
495,0.011028328352321884,0.04261698089786112,2022-03-29
496,0.23110424113705133,0.2592363237598578,2022-03-30
497,0.10939435922061215,0.1635490902165631,2022-03-31
498,0.027641903554577435,0.08125284743258683,2022-04-01
499,0.07332954625518334,0.13018416932594354,2022-04-04
500,0.03904041564368373,0.0913131807202688,2022-04-05
501,0.009298297523973242,0.055312684326169696,2022-04-06
502,0.045879369931257644,0.10709234571028958,2022-04-07
503,0.22056131261333675,0.2905271096709676,2022-04-08
504,0.19807627605349415,0.27460307604268414,2022-04-11
505,0.28934968049155413,0.33313158434898643,2022-04-12
506,0.13286246095540596,0.2252715688382824,2022-04-13
507,0.024510726472962194,0.0936356989665728,2022-04-14
508,0.10966085609222563,0.2038737866768961,2022-04-18
509,0.2900999270311133,0.3327420781774382,2022-04-19
510,0.17060913260219657,0.2556664276659228,2022-04-20
511,0.024455736367429082,0.09481898602757377,2022-04-21
512,0.01876407169590162,0.07927185428795921,2022-04-22
513,0.04256638196299776,0.1225831993587398,2022-04-25
514,0.04511684527397754,0.12135055165821594,2022-04-26
515,0.040229035083775226,0.11997229595436233,2022-04-27
516,0.15368681306386686,0.2415602352254028,2022-04-28
