timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,2.969448,0.0,2020-07-10
63,0.0,2.8353863,0.0,2020-07-13
64,0.0,2.9839814,0.0,2020-07-14
65,0.0,2.9948401,0.0,2020-07-15
66,0.0,2.9948711,0.0,2020-07-16
67,0.0,2.9783185,0.0,2020-07-17
68,0.0,2.994527,0.0,2020-07-20
69,0.0,2.9947708,0.0,2020-07-21
70,0.0,2.9944851,0.0,2020-07-22
71,0.0,2.9948523,0.0,2020-07-23
72,0.0,2.985172,0.0,2020-07-24
73,0.0,2.9947016,0.0,2020-07-27
74,0.0,2.9673204,0.0,2020-07-28
75,0.0,2.993393,0.0,2020-07-29
76,0.0,2.9947984,0.0,2020-07-30
77,0.0,2.994176,0.0,2020-07-31
78,0.0,2.9935184,0.0,2020-08-03
79,0.0,2.9898047,0.0,2020-08-04
80,0.0,2.9948242,0.0,2020-08-05
81,0.0,2.990697,0.0,2020-08-06
82,0.0,2.9909868,0.0,2020-08-07
83,0.0,2.9947047,0.0,2020-08-10
84,0.0,2.9921198,0.0,2020-08-11
85,0.0,2.9924967,0.0,2020-08-12
86,0.0,2.9943342,0.0,2020-08-13
87,0.0,2.9930239,0.0,2020-08-14
88,0.0,2.9941254,0.0,2020-08-17
89,0.0,2.9948783,0.0,2020-08-18
90,0.0,2.994229,0.0,2020-08-19
91,0.0,2.994657,0.0,2020-08-20
92,0.0,2.9917789,0.0,2020-08-21
93,0.0,2.9940028,0.0,2020-08-24
94,0.0,2.9919856,0.0,2020-08-25
95,0.0,2.9935815,0.0,2020-08-26
96,0.0,2.9939513,0.0,2020-08-27
97,0.0,2.9930112,0.0,2020-08-28
98,0.0,2.994882,0.0,2020-08-31
99,0.0,2.9916427,0.0,2020-09-01
100,0.0,2.9907582,0.0,2020-09-02
101,0.0,2.99431,0.0,2020-09-03
102,0.0,2.9948335,0.0,2020-09-04
103,0.0,2.9845867,0.0,2020-09-08
104,0.0,2.9921024,0.0,2020-09-09
105,0.0,2.994265,0.0,2020-09-10
106,0.0,2.9946556,0.0,2020-09-11
107,0.0,2.9908926,0.0,2020-09-14
108,0.0,2.991015,0.0,2020-09-15
109,0.0,2.9941053,0.0,2020-09-16
110,0.0,2.9896557,0.0,2020-09-17
111,0.0,2.994218,0.0,2020-09-18
112,0.0,2.9906375,0.0,2020-09-21
113,0.0,2.976813,0.0,2020-09-22
114,0.0,2.971785,0.0,2020-09-23
115,0.0,2.9895458,0.0,2020-09-24
116,0.0,2.9944923,0.0,2020-09-25
117,0.0,2.994674,0.0,2020-09-28
118,0.0,2.9947557,0.0,2020-09-29
119,0.0,2.9943032,0.0,2020-09-30
120,0.0,2.9879544,0.0,2020-10-01
121,0.0,2.9932063,0.0,2020-10-02
122,0.0,2.9933677,0.0,2020-10-05
123,0.0,2.9943814,0.0,2020-10-06
124,0.0,2.9927557,0.0,2020-10-07
125,0.0,2.9863698,0.0,2020-10-08
126,0.0,2.9941905,0.0,2020-10-09
127,0.0,2.9933813,0.0,2020-10-12
128,0.0,2.99448,0.0,2020-10-13
129,0.0,2.9857345,0.0,2020-10-14
130,0.0,2.9944472,0.0,2020-10-15
131,0.0,2.993222,0.0,2020-10-16
132,0.0,2.9934862,0.0,2020-10-19
133,0.0,2.986827,0.0,2020-10-20
134,0.0,2.9922438,0.0,2020-10-21
135,0.0,2.993869,0.0,2020-10-22
136,0.0,2.9916992,0.0,2020-10-23
137,0.0,2.9936793,0.0,2020-10-26
138,0.0,2.9854243,0.0,2020-10-27
139,0.0,2.9357083,0.0,2020-10-28
140,0.0,2.9876602,0.0,2020-10-29
141,0.0,2.994256,0.0,2020-10-30
142,0.0,2.994766,0.0,2020-11-02
143,0.0,2.9949245,0.0,2020-11-03
144,0.0,2.9871116,0.0,2020-11-04
145,0.0,2.9717877,0.0,2020-11-05
146,0.0,2.990144,0.0,2020-11-06
147,0.0,2.8836465,0.0,2020-11-09
148,0.0,2.9067369,0.0,2020-11-10
149,0.0,2.8052354,0.0,2020-11-11
150,0.0,2.9909952,0.0,2020-11-12
151,0.0,2.9941547,0.0,2020-11-13
152,0.0,2.950098,0.0,2020-11-16
153,0.0,2.9943302,0.0,2020-11-17
154,0.0,2.994661,0.0,2020-11-18
155,0.0,2.9945257,0.0,2020-11-19
156,0.0,2.9947422,0.0,2020-11-20
157,0.0,2.9943233,0.0,2020-11-23
158,0.0,2.992606,0.0,2020-11-24
159,0.0,2.9935825,0.0,2020-11-25
160,0.0,2.988101,0.0,2020-11-27
161,0.0,2.994212,0.0,2020-11-30
162,0.0,2.994892,0.0,2020-12-01
163,0.0,2.9946935,0.0,2020-12-02
164,0.0,2.9942303,0.0,2020-12-03
165,0.0,2.993795,0.0,2020-12-04
166,0.0,2.994721,0.0,2020-12-07
167,0.0,2.9945273,0.0,2020-12-08
168,0.0,2.8603377,0.0,2020-12-09
169,0.0,2.9857547,0.0,2020-12-10
170,0.0,2.9916685,0.0,2020-12-11
171,0.0,2.994673,0.0,2020-12-14
172,0.0,2.9908555,0.0,2020-12-15
173,0.0,2.992022,0.0,2020-12-16
174,0.0,2.9891765,0.0,2020-12-17
175,0.0,2.993707,0.0,2020-12-18
176,0.0,2.9910586,0.0,2020-12-21
177,0.0,2.9942746,0.0,2020-12-22
178,0.0,2.994947,0.0,2020-12-23
179,0.0,2.9934697,0.0,2020-12-24
180,0.0,2.9897292,0.0,2020-12-28
181,0.0,2.9916353,0.0,2020-12-29
182,0.0,2.9945219,0.0,2020-12-30
183,0.0,2.9896717,0.0,2020-12-31
184,0.0,2.9899192,0.0,2021-01-04
185,0.0,2.9901078,0.0,2021-01-05
186,0.0,2.9949365,0.0,2021-01-06
187,0.0,2.9949527,0.0,2021-01-07
188,0.0,2.9836135,0.0,2021-01-08
189,0.0,2.9928033,0.0,2021-01-11
190,0.0,2.9840786,0.0,2021-01-12
191,0.0,2.9921691,0.0,2021-01-13
192,0.0,2.9932258,0.0,2021-01-14
193,0.0,2.9909813,0.0,2021-01-15
194,0.0,2.994244,0.0,2021-01-19
195,0.0,2.9932086,0.0,2021-01-20
196,0.0,2.9946434,0.0,2021-01-21
197,0.0,2.9948685,0.0,2021-01-22
198,0.0,2.9882724,0.0,2021-01-25
199,0.0,2.9948385,0.0,2021-01-26
200,0.0,2.9824224,0.0,2021-01-27
201,0.0,2.9887834,0.0,2021-01-28
202,0.0,2.9888167,0.0,2021-01-29
203,0.0,2.9946709,0.0,2021-02-01
204,0.0,2.9900663,0.0,2021-02-02
205,0.0,2.9935975,0.0,2021-02-03
206,0.0,2.9939337,0.0,2021-02-04
207,0.0,2.9921093,0.0,2021-02-05
208,0.0,2.9943697,0.0,2021-02-08
209,0.0,2.9909296,0.0,2021-02-09
210,0.0,2.9900057,0.0,2021-02-10
211,0.0,2.990977,0.0,2021-02-11
212,0.0,2.985965,0.0,2021-02-12
213,0.0,2.9852848,0.0,2021-02-16
214,0.0,2.9949005,0.0,2021-02-17
215,0.0,2.9925697,0.0,2021-02-18
216,0.0,2.9872777,0.0,2021-02-19
217,0.0,2.9889796,0.0,2021-02-22
218,0.0,2.9940205,0.0,2021-02-23
219,0.0,2.9870248,0.0,2021-02-24
220,0.0,2.9940345,0.0,2021-02-25
221,0.0,2.9541123,0.0,2021-02-26
222,0.0,2.9936333,0.0,2021-03-01
223,0.0,2.9949,0.0,2021-03-02
224,0.0,2.9941893,0.0,2021-03-03
225,0.0,2.9938765,0.0,2021-03-04
226,0.0,2.9948936,0.0,2021-03-05
227,0.0,2.9929876,0.0,2021-03-08
228,0.0,2.9941976,0.0,2021-03-09
229,0.0,2.9948275,0.0,2021-03-10
230,0.0,2.993288,0.0,2021-03-11
231,0.0,2.9937375,0.0,2021-03-12
232,0.0,2.9921417,0.0,2021-03-15
233,0.0,2.9947057,0.0,2021-03-16
234,0.0,2.9944758,0.0,2021-03-17
235,0.0,2.9875033,0.0,2021-03-18
236,0.0,2.994355,0.0,2021-03-19
237,0.0,2.9947937,0.0,2021-03-22
238,0.0,2.9937139,0.0,2021-03-23
239,0.0,2.9942036,0.0,2021-03-24
240,0.0,2.9919703,0.0,2021-03-25
241,0.0,2.9911323,0.0,2021-03-26
242,0.0,2.9933019,0.0,2021-03-29
243,0.0,2.994791,0.0,2021-03-30
244,0.0,2.994361,0.0,2021-03-31
245,0.0,2.9937391,0.0,2021-04-01
246,0.0,2.9889226,0.0,2021-04-05
247,0.0,2.9875147,0.0,2021-04-06
248,0.0,2.9880207,0.0,2021-04-07
249,0.0,2.9868011,0.0,2021-04-08
250,0.0,2.9885361,0.0,2021-04-09
251,0.0,2.9822793,0.0,2021-04-12
252,0.0,2.9902656,0.0,2021-04-13
253,0.0,2.9889116,0.0,2021-04-14
254,0.0,2.9906178,0.0,2021-04-15
255,0.0,2.9917045,0.0,2021-04-16
256,0.0,2.9881167,0.0,2021-04-19
257,0.0,2.992125,0.0,2021-04-20
258,0.0,2.9933891,0.0,2021-04-21
259,0.0,2.9941864,0.0,2021-04-22
260,0.0,2.9903226,0.0,2021-04-23
261,0.0,2.9890902,0.0,2021-04-26
262,0.0,2.9919844,0.0,2021-04-27
263,0.0,2.988959,0.0,2021-04-28
264,0.0,2.9889615,0.0,2021-04-29
265,0.0,2.9933112,0.0,2021-04-30
266,0.0,2.991436,0.0,2021-05-03
267,0.0,2.983302,0.0,2021-05-04
268,0.0,2.980299,0.0,2021-05-05
269,0.0,2.9866085,0.0,2021-05-06
270,0.0,2.983612,0.0,2021-05-07
271,0.0,2.9885383,0.0,2021-05-10
272,0.0,2.9934185,0.0,2021-05-11
273,0.0,2.9948628,0.0,2021-05-12
274,0.0,2.9924188,0.0,2021-05-13
275,0.0,2.9795501,0.0,2021-05-14
276,0.0,2.988367,0.0,2021-05-17
277,0.0,2.9938695,0.0,2021-05-18
278,0.0,2.990673,0.0,2021-05-19
279,0.0,2.9917803,0.0,2021-05-20
280,0.0,2.9874897,0.0,2021-05-21
281,0.0,2.9873705,0.0,2021-05-24
282,0.0,2.9906006,0.0,2021-05-25
283,0.0,2.9903681,0.0,2021-05-26
284,0.0,2.9840183,0.0,2021-05-27
285,0.0,2.9865518,0.0,2021-05-28
286,0.0,2.988246,0.0,2021-06-01
287,0.0,2.9854903,0.0,2021-06-02
288,0.0,2.9879797,0.0,2021-06-03
289,0.0,2.9840038,0.0,2021-06-04
290,0.0,2.9878983,0.0,2021-06-07
291,0.0,2.9870145,0.0,2021-06-08
292,0.0,2.990573,0.0,2021-06-09
293,0.0,2.99466,0.0,2021-06-10
294,0.0,2.9923854,0.0,2021-06-11
295,0.0,2.9931366,0.0,2021-06-14
296,0.0,2.992159,0.0,2021-06-15
297,0.0,2.9909804,0.0,2021-06-16
298,0.0,2.981232,0.0,2021-06-17
299,0.0,2.9753876,0.0,2021-06-18
300,0.0,2.9900646,0.0,2021-06-21
301,0.0,2.9885054,0.0,2021-06-22
302,0.0,2.9880574,0.0,2021-06-23
303,0.0,2.9922204,0.0,2021-06-24
304,0.0,2.9863129,0.0,2021-06-25
305,0.0,2.9924145,0.0,2021-06-28
306,0.0,2.9879754,0.0,2021-06-29
307,0.0,2.9847162,0.0,2021-06-30
308,0.0,2.9824674,0.0,2021-07-01
309,0.0,2.9842718,0.0,2021-07-02
310,0.0,2.9928858,0.0,2021-07-06
311,0.0,2.994369,0.0,2021-07-07
312,0.0,2.9946904,0.0,2021-07-08
313,0.0,2.9907882,0.0,2021-07-09
314,0.0,2.9859247,0.0,2021-07-12
315,0.0,2.9941988,0.0,2021-07-13
316,0.0,2.991052,0.0,2021-07-14
317,0.0,2.9927585,0.0,2021-07-15
318,0.0,2.9949,0.0,2021-07-16
319,0.0,2.9675295,0.0,2021-07-19
320,0.0,2.9802418,0.0,2021-07-20
321,0.0,2.9936461,0.0,2021-07-21
322,0.0,2.9934251,0.0,2021-07-22
323,0.0,2.9935722,0.0,2021-07-23
324,0.0,2.9937437,0.0,2021-07-26
325,0.0,2.991288,0.0,2021-07-27
326,0.0,2.9902482,0.0,2021-07-28
327,0.0,2.9865863,0.0,2021-07-29
328,0.0,2.98735,0.0,2021-07-30
329,0.0,2.990895,0.0,2021-08-02
330,0.0,2.9838743,0.0,2021-08-03
331,0.0,2.993481,0.0,2021-08-04
332,0.0,2.9891021,0.0,2021-08-05
333,0.0,2.9877164,0.0,2021-08-06
334,0.0,2.991847,0.0,2021-08-09
335,0.0,2.9916346,0.0,2021-08-10
336,0.0,2.983687,0.0,2021-08-11
337,0.0,2.9852912,0.0,2021-08-12
338,0.0,2.9924982,0.0,2021-08-13
339,0.0,2.9938972,0.0,2021-08-16
340,0.0,2.99465,0.0,2021-08-17
341,0.0,2.9944952,0.0,2021-08-18
342,0.0,2.994768,0.0,2021-08-19
343,0.0,2.9919233,0.0,2021-08-20
344,0.0,2.9808168,0.0,2021-08-23
345,0.0,2.9824207,0.0,2021-08-24
346,0.0,2.9818332,0.0,2021-08-25
347,0.0,2.9870925,0.0,2021-08-26
348,0.0,2.9870727,0.0,2021-08-27
349,0.0,2.992815,0.0,2021-08-30
350,0.0,2.993283,0.0,2021-08-31
351,0.0,2.9917233,0.0,2021-09-01
352,0.0,2.9877985,0.0,2021-09-02
353,0.0,2.9864924,0.0,2021-09-03
354,0.0,2.9924335,0.0,2021-09-07
355,0.0,2.9884543,0.0,2021-09-08
356,0.0,2.98984,0.0,2021-09-09
357,0.0,2.989116,0.0,2021-09-10
358,0.0,2.9858685,0.0,2021-09-13
359,0.0,2.9936502,0.0,2021-09-14
360,0.0,2.9941866,0.0,2021-09-15
361,0.0,2.9904728,0.0,2021-09-16
362,0.0,2.9929914,0.0,2021-09-17
363,0.0,2.9940135,0.0,2021-09-20
364,0.0,2.9928586,0.0,2021-09-21
365,0.0,2.9897518,0.0,2021-09-22
366,0.0,2.982635,0.0,2021-09-23
367,0.0,2.9900355,0.0,2021-09-24
368,0.0,2.9935424,0.0,2021-09-27
369,0.0,2.9932244,0.0,2021-09-28
370,0.0,2.9949226,0.0,2021-09-29
371,0.0,2.994167,0.0,2021-09-30
372,0.0,2.9921906,0.0,2021-10-01
373,0.0,2.9896784,0.0,2021-10-04
374,0.0,2.9876962,0.0,2021-10-05
375,0.0,2.9849954,0.0,2021-10-06
376,0.0,2.9894886,0.0,2021-10-07
377,0.0,2.9850664,0.0,2021-10-08
378,0.0,2.9923353,0.0,2021-10-11
379,0.0,2.9911962,0.0,2021-10-12
380,0.0,2.993932,0.0,2021-10-13
381,0.0,2.9897704,0.0,2021-10-14
382,0.0,2.9840734,0.0,2021-10-15
383,0.0,2.988035,0.0,2021-10-18
384,0.0,2.9926908,0.0,2021-10-19
385,0.0,2.986148,0.0,2021-10-20
386,0.0,2.9896574,0.0,2021-10-21
387,0.0,2.993563,0.0,2021-10-22
388,0.0,2.9812162,0.0,2021-10-25
389,0.0,2.990107,0.0,2021-10-26
390,0.0,2.9943187,0.0,2021-10-27
391,0.0,2.991664,0.0,2021-10-28
392,0.0,2.9936829,0.0,2021-10-29
393,0.0,2.9883554,0.0,2021-11-01
394,0.0,2.9869823,0.0,2021-11-02
395,0.0,2.9903889,0.0,2021-11-03
396,0.0,2.9939861,0.0,2021-11-04
397,0.0,2.9915667,0.0,2021-11-05
398,0.0,2.9841442,0.0,2021-11-08
399,0.0,2.988705,0.0,2021-11-09
400,0.0,2.9894445,0.0,2021-11-10
401,0.0,2.9881155,0.0,2021-11-11
402,0.0,2.9821355,0.0,2021-11-12
403,0.0,2.9849687,0.0,2021-11-15
404,0.0,2.98685,0.0,2021-11-16
405,0.0,2.991001,0.0,2021-11-17
406,0.0,2.9910073,0.0,2021-11-18
407,0.0,2.9911213,0.0,2021-11-19
408,0.0,2.9881475,0.0,2021-11-22
409,0.0,2.9782498,0.0,2021-11-23
410,0.0,2.9903324,0.0,2021-11-24
411,0.0,2.9840245,0.0,2021-11-26
412,0.0,2.9872167,0.0,2021-11-29
413,0.0,2.9896705,0.0,2021-11-30
414,0.0,2.9936032,0.0,2021-12-01
415,0.0,2.9947238,0.0,2021-12-02
416,0.0,2.9926348,0.0,2021-12-03
417,0.0,2.9930167,0.0,2021-12-06
418,0.0,2.9893746,0.0,2021-12-07
419,0.0,2.989965,0.0,2021-12-08
420,0.0,2.994707,0.0,2021-12-09
421,0.0,2.9928043,0.0,2021-12-10
422,0.0,2.9918423,0.0,2021-12-13
423,0.0,2.9916701,0.0,2021-12-14
424,0.0,2.9888065,0.0,2021-12-15
425,0.0,2.9857666,0.0,2021-12-16
426,0.0,2.992289,0.0,2021-12-17
427,0.0,2.9837124,0.0,2021-12-20
428,0.0,2.9944003,0.0,2021-12-21
429,0.0,2.988519,0.0,2021-12-22
430,0.0,2.9904754,0.0,2021-12-23
431,0.0,2.9880707,0.0,2021-12-27
432,0.0,2.9940073,0.0,2021-12-28
433,0.0,2.9890718,0.0,2021-12-29
434,0.0,2.9925845,0.0,2021-12-30
435,0.0,2.9881802,0.0,2021-12-31
436,0.0,2.9932423,0.0,2022-01-03
437,0.0,2.986193,0.0,2022-01-04
438,0.0,2.9948924,0.0,2022-01-05
439,0.0,2.994954,0.0,2022-01-06
440,0.0,2.9839463,0.0,2022-01-07
441,0.0,2.994275,0.0,2022-01-10
442,0.0,2.9912987,0.0,2022-01-11
443,0.0,2.9910061,0.0,2022-01-12
444,0.0,2.992203,0.0,2022-01-13
445,0.0,2.9918783,0.0,2022-01-14
446,0.0,2.9889338,0.0,2022-01-18
447,0.0,2.9734478,0.0,2022-01-19
448,0.0,2.9762886,0.0,2022-01-20
449,0.0,2.9870899,0.0,2022-01-21
450,0.0,2.9908926,0.0,2022-01-24
451,0.0,2.994165,0.0,2022-01-25
452,0.0,2.9947517,0.0,2022-01-26
453,0.0,2.9939663,0.0,2022-01-27
454,0.0,2.9934256,0.0,2022-01-28
455,0.0,2.9880395,0.0,2022-01-31
456,0.0,2.990428,0.0,2022-02-01
457,0.0,2.9915438,0.0,2022-02-02
458,0.0,2.9948761,0.0,2022-02-03
459,0.0,2.9937577,0.0,2022-02-04
460,0.0,2.9897895,0.0,2022-02-07
461,0.0,2.993071,0.0,2022-02-08
462,0.0,2.9827695,0.0,2022-02-09
463,0.0,2.9900072,0.0,2022-02-10
464,0.0,2.9948876,0.0,2022-02-11
465,0.0,2.9946988,0.0,2022-02-14
466,0.0,2.9920957,0.0,2022-02-15
467,0.0,2.9949071,0.0,2022-02-16
468,0.0,2.9809008,0.0,2022-02-17
469,0.0,2.9841175,0.0,2022-02-18
470,0.0,2.9889634,0.0,2022-02-22
471,0.0,2.9945579,0.0,2022-02-23
472,0.0,2.9903822,0.0,2022-02-24
473,0.0,2.9912379,0.0,2022-02-25
474,0.0,2.987074,0.0,2022-02-28
475,0.0,2.9692822,0.0,2022-03-01
476,0.0,2.953267,0.0,2022-03-02
477,0.0,2.9905365,0.0,2022-03-03
478,0.0,2.9837599,0.0,2022-03-04
479,0.0,2.9489286,0.0,2022-03-07
480,0.0,2.8937254,0.0,2022-03-08
481,0.0,2.9949393,0.0,2022-03-09
482,0.0,2.9941566,0.0,2022-03-10
483,0.0,2.9861844,0.0,2022-03-11
484,0.0,2.9794521,0.0,2022-03-14
485,0.0,2.9938636,0.0,2022-03-15
486,0.0,2.9949389,0.0,2022-03-16
487,0.0,2.9921148,0.0,2022-03-17
488,0.0,2.9945335,0.0,2022-03-18
489,0.0,2.9932508,0.0,2022-03-21
490,0.0,2.990269,0.0,2022-03-22
491,0.0,2.9931738,0.0,2022-03-23
492,0.0,2.9928942,0.0,2022-03-24
493,0.0,2.9906287,0.0,2022-03-25
494,0.0,2.9934783,0.0,2022-03-28
495,0.0,2.9945579,0.0,2022-03-29
496,0.0,2.949509,0.0,2022-03-30
497,0.0,2.9927795,0.0,2022-03-31
498,0.0,2.9902613,0.0,2022-04-01
499,0.0,2.9914804,0.0,2022-04-04
500,0.0,2.9864755,0.0,2022-04-05
501,0.0,2.9942524,0.0,2022-04-06
502,0.0,2.9911158,0.0,2022-04-07
503,0.0,2.9880216,0.0,2022-04-08
504,0.0,2.9909885,0.0,2022-04-11
505,0.0,2.994572,0.0,2022-04-12
506,0.0,2.9943442,0.0,2022-04-13
507,0.0,2.994832,0.0,2022-04-14
508,0.0,2.9920382,0.0,2022-04-18
509,0.0,2.9860125,0.0,2022-04-19
510,0.0,2.9903235,0.0,2022-04-20
511,0.0,2.9948738,0.0,2022-04-21
512,0.0,2.9551506,0.0,2022-04-22
513,0.0,2.9936771,0.0,2022-04-25
514,0.0,2.990956,0.0,2022-04-26
515,0.0,2.9929812,0.0,2022-04-27
516,0.0,2.994787,0.0,2022-04-28
517,0.0,2.9579773,0.0,2022-04-29
518,0.0,2.977008,0.0,2022-05-02
519,0.0,2.9944935,0.0,2022-05-03
520,0.0,2.9892008,0.0,2022-05-04
521,0.0,2.9881015,0.0,2022-05-05
522,0.0,2.9596717,0.0,2022-05-06
523,0.0,2.9898827,0.0,2022-05-09
524,0.0,2.9876947,0.0,2022-05-10
525,0.0,2.9922304,0.0,2022-05-11
526,0.0,2.9749575,0.0,2022-05-12
527,0.0,2.9922194,0.0,2022-05-13
528,0.0,2.9947069,0.0,2022-05-16
529,0.0,2.9947176,0.0,2022-05-17
530,0.0,2.9941518,0.0,2022-05-18
531,0.0,2.9834003,0.0,2022-05-19
532,0.0,2.9929318,0.0,2022-05-20
533,0.0,2.9936094,0.0,2022-05-23
534,0.0,2.9948602,0.0,2022-05-24
535,0.0,2.9880648,0.0,2022-05-25
536,0.0,2.9862862,0.0,2022-05-26
537,0.0,2.9900882,0.0,2022-05-27
538,0.0,2.9651814,0.0,2022-05-31
539,0.0,2.9945052,0.0,2022-06-01
540,0.0,2.9932728,0.0,2022-06-02
541,0.0,2.9945767,0.0,2022-06-03
542,0.0,2.9921386,0.0,2022-06-06
543,0.0,2.9902632,0.0,2022-06-07
544,0.0,2.993251,0.0,2022-06-08
545,0.0,2.987226,0.0,2022-06-09
546,0.0,2.906275,0.0,2022-06-10
547,0.0,2.9378657,0.0,2022-06-13
548,0.0,2.9754574,0.0,2022-06-14
549,0.0,2.992047,0.0,2022-06-15
550,0.0,2.9897606,0.0,2022-06-16
551,0.0,2.9288354,0.0,2022-06-17
552,0.0,2.9928083,0.0,2022-06-21
553,0.0,2.9915361,0.0,2022-06-22
554,0.0,2.9940214,0.0,2022-06-23
555,0.0,2.9947617,0.0,2022-06-24
556,0.0,2.9947479,0.0,2022-06-27
557,0.0,2.983412,0.0,2022-06-28
558,0.0,2.9935658,0.0,2022-06-29
559,0.0,2.9941473,0.0,2022-06-30
560,0.0,2.994924,0.0,2022-07-01
561,0.0,2.990965,0.0,2022-07-05
562,0.0,2.9945693,0.0,2022-07-06
563,0.0,2.989659,0.0,2022-07-07
564,0.0,2.989533,0.0,2022-07-08
565,0.0,2.9947937,0.0,2022-07-11
566,0.0,2.9897742,0.0,2022-07-12
567,0.0,2.9693623,0.0,2022-07-13
568,0.0,2.9736593,0.0,2022-07-14
569,0.0,2.9918401,0.0,2022-07-15
570,0.0,2.9946096,0.0,2022-07-18
571,0.0,2.9832869,0.0,2022-07-19
572,0.0,2.993861,0.0,2022-07-20
573,0.0,2.993875,0.0,2022-07-21
574,0.0,2.9928126,0.0,2022-07-22
575,0.0,2.9912724,0.0,2022-07-25
576,0.0,2.9935002,0.0,2022-07-26
577,0.0,2.9934852,0.0,2022-07-27
578,0.0,2.9922576,0.0,2022-07-28
579,0.0,2.9931118,0.0,2022-07-29
580,0.0,2.993861,0.0,2022-08-01
581,0.0,2.9948616,0.0,2022-08-02
582,0.0,2.991703,0.0,2022-08-03
583,0.0,2.9917777,0.0,2022-08-04
584,0.0,2.9930303,0.0,2022-08-05
585,0.0,2.9908721,0.0,2022-08-08
586,0.0,2.9928417,0.0,2022-08-09
587,0.0,2.9880035,0.0,2022-08-10
588,0.0,2.9894047,0.0,2022-08-11
589,0.0,2.9941587,0.0,2022-08-12
590,0.0,2.994619,0.0,2022-08-15
591,0.0,2.9883387,0.0,2022-08-16
592,0.0,2.9932249,0.0,2022-08-17
593,0.0,2.988768,0.0,2022-08-18
594,0.0,2.993725,0.0,2022-08-19
595,0.0,2.9925365,0.0,2022-08-22
596,0.0,2.9938936,0.0,2022-08-23
597,0.0,2.9948936,0.0,2022-08-24
598,0.0,2.985457,0.0,2022-08-25
599,0.0,2.9936233,0.0,2022-08-26
600,0.0,2.9830058,0.0,2022-08-29
601,0.0,2.9935358,0.0,2022-08-30
602,0.0,2.9944768,0.0,2022-08-31
603,0.0,2.9918938,0.0,2022-09-01
604,0.0,2.9943726,0.0,2022-09-02
605,0.0,2.9945476,0.0,2022-09-06
606,0.0,2.9894586,0.0,2022-09-07
607,0.0,2.9853816,0.0,2022-09-08
608,0.0,2.992187,0.0,2022-09-09
609,0.0,2.990896,0.0,2022-09-12
610,0.0,2.9916048,0.0,2022-09-13
611,0.0,2.9864144,0.0,2022-09-14
