timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,2.2077591,0.0,2020-09-10
99,0.0,2.2975204,0.0,2020-09-11
100,0.0,2.2969532,0.0,2020-09-14
101,0.0,2.2833395,0.0,2020-09-15
102,0.0,2.2873108,0.0,2020-09-16
103,0.0,2.299157,0.0,2020-09-17
104,0.0,2.2976916,0.0,2020-09-18
105,0.0,2.2801669,0.0,2020-09-21
106,0.0,2.2540667,0.0,2020-09-22
107,0.0,2.1695387,0.0,2020-09-23
108,0.0,2.2724133,0.0,2020-09-24
109,0.0,2.2856503,0.0,2020-09-25
110,0.0,2.2626834,0.0,2020-09-28
111,0.0,2.2931602,0.0,2020-09-29
112,0.0,2.2606614,0.0,2020-09-30
113,0.0,2.2951586,0.0,2020-10-01
114,0.0,2.2967696,0.0,2020-10-02
115,0.0,2.2974489,0.0,2020-10-05
116,0.0,2.2909837,0.0,2020-10-06
117,0.0,2.2767732,0.0,2020-10-07
118,0.0,2.2947726,0.0,2020-10-08
119,0.0,2.2932541,0.0,2020-10-09
120,0.0,2.2931058,0.0,2020-10-12
121,0.0,2.296618,0.0,2020-10-13
122,0.0,2.2888048,0.0,2020-10-14
123,0.0,2.259851,0.0,2020-10-15
124,0.0,2.2815416,0.0,2020-10-16
125,0.0,2.298362,0.0,2020-10-19
126,0.0,2.2666016,0.0,2020-10-20
127,0.0,2.2838237,0.0,2020-10-21
128,0.0,2.288112,0.0,2020-10-22
129,0.0,2.2993221,0.0,2020-10-23
130,0.0,2.294119,0.0,2020-10-26
131,0.0,2.264511,0.0,2020-10-27
132,0.0,2.1938186,0.0,2020-10-28
133,0.0,2.2423708,0.0,2020-10-29
134,0.0,2.2480476,0.0,2020-10-30
135,0.0,2.263582,0.0,2020-11-02
136,0.0,2.247045,0.0,2020-11-03
137,0.0,2.248911,0.0,2020-11-04
138,0.0,2.1479676,0.0,2020-11-05
139,0.0,2.232542,0.0,2020-11-06
140,0.0,2.074018,0.0,2020-11-09
141,0.0,2.1573784,0.0,2020-11-10
142,0.0,2.1349928,0.0,2020-11-11
143,0.0,2.2794132,0.0,2020-11-12
144,0.0,2.2778177,0.0,2020-11-13
145,0.0,2.1524575,0.0,2020-11-16
146,0.0,2.2830606,0.0,2020-11-17
147,0.0,2.2981389,0.0,2020-11-18
148,0.0,2.2991788,0.0,2020-11-19
149,0.0,2.2988136,0.0,2020-11-20
150,0.0,2.2956252,0.0,2020-11-23
151,0.0,2.270057,0.0,2020-11-24
152,0.0,2.2975585,0.0,2020-11-25
153,0.0,2.2811947,0.0,2020-11-27
154,0.0,2.2978244,0.0,2020-11-30
155,0.0,2.2887733,0.0,2020-12-01
156,0.0,2.2720463,0.0,2020-12-02
157,0.0,2.2666492,0.0,2020-12-03
158,0.0,2.29893,0.0,2020-12-04
159,0.0,2.2867455,0.0,2020-12-07
160,0.0,2.2805398,0.0,2020-12-08
161,0.0,2.1289387,0.0,2020-12-09
162,0.0,2.258501,0.0,2020-12-10
163,0.0,2.2648149,0.0,2020-12-11
164,0.0,2.297247,0.0,2020-12-14
165,0.0,2.2985885,0.0,2020-12-15
166,0.0,2.2986207,0.0,2020-12-16
167,0.0,2.254815,0.0,2020-12-17
168,0.0,2.2911453,0.0,2020-12-18
169,0.0,2.298658,0.0,2020-12-21
170,0.0,2.2974153,0.0,2020-12-22
171,0.0,2.2977023,0.0,2020-12-23
172,0.0,2.293089,0.0,2020-12-24
173,0.0,2.2745566,0.0,2020-12-28
174,0.0,2.2916944,0.0,2020-12-29
175,0.0,2.2654014,0.0,2020-12-30
176,0.0,2.2927032,0.0,2020-12-31
177,0.0,2.2928557,0.0,2021-01-04
178,0.0,2.2832386,0.0,2021-01-05
179,0.0,2.2222238,0.0,2021-01-06
180,0.0,2.2958236,0.0,2021-01-07
181,0.0,2.2973778,0.0,2021-01-08
182,0.0,2.2974277,0.0,2021-01-11
183,0.0,2.290878,0.0,2021-01-12
184,0.0,2.2960756,0.0,2021-01-13
185,0.0,2.2826545,0.0,2021-01-14
186,0.0,2.2904377,0.0,2021-01-15
187,0.0,2.294158,0.0,2021-01-19
188,0.0,2.297486,0.0,2021-01-20
189,0.0,2.2736874,0.0,2021-01-21
190,0.0,2.2982473,0.0,2021-01-22
191,0.0,2.2942064,0.0,2021-01-25
192,0.0,2.286016,0.0,2021-01-26
193,0.0,2.2264438,0.0,2021-01-27
194,0.0,2.2547393,0.0,2021-01-28
195,0.0,2.1974735,0.0,2021-01-29
196,0.0,2.2837784,0.0,2021-02-01
197,0.0,2.277993,0.0,2021-02-02
198,0.0,2.2992322,0.0,2021-02-03
199,0.0,2.2983804,0.0,2021-02-04
200,0.0,2.2557342,0.0,2021-02-05
201,0.0,2.2937946,0.0,2021-02-08
202,0.0,2.2555094,0.0,2021-02-09
203,0.0,2.2619045,0.0,2021-02-10
204,0.0,2.2647018,0.0,2021-02-11
205,0.0,2.2691016,0.0,2021-02-12
206,0.0,2.297059,0.0,2021-02-16
207,0.0,2.2747962,0.0,2021-02-17
208,0.0,2.2726586,0.0,2021-02-18
209,0.0,2.282541,0.0,2021-02-19
210,0.0,2.2765486,0.0,2021-02-22
211,0.0,2.2723281,0.0,2021-02-23
212,0.0,2.2877374,0.0,2021-02-24
213,0.0,2.2981827,0.0,2021-02-25
214,0.0,2.2385452,0.0,2021-02-26
215,0.0,2.2307208,0.0,2021-03-01
216,0.0,2.2915971,0.0,2021-03-02
217,0.0,2.2977767,0.0,2021-03-03
218,0.0,2.294168,0.0,2021-03-04
219,0.0,2.2828734,0.0,2021-03-05
220,0.0,2.2930923,0.0,2021-03-08
221,0.0,2.2851799,0.0,2021-03-09
222,0.0,2.2818239,0.0,2021-03-10
223,0.0,2.2944121,0.0,2021-03-11
224,0.0,2.2887135,0.0,2021-03-12
225,0.0,2.2692902,0.0,2021-03-15
226,0.0,2.2905476,0.0,2021-03-16
227,0.0,2.2982888,0.0,2021-03-17
228,0.0,2.2980483,0.0,2021-03-18
229,0.0,2.2973092,0.0,2021-03-19
230,0.0,2.2926552,0.0,2021-03-22
231,0.0,2.2978616,0.0,2021-03-23
232,0.0,2.2912388,0.0,2021-03-24
233,0.0,2.2963233,0.0,2021-03-25
234,0.0,2.2992992,0.0,2021-03-26
235,0.0,2.2990384,0.0,2021-03-29
236,0.0,2.29286,0.0,2021-03-30
237,0.0,2.2727075,0.0,2021-03-31
238,0.0,2.2750099,0.0,2021-04-01
239,0.0,2.2217927,0.0,2021-04-05
240,0.0,2.244529,0.0,2021-04-06
241,0.0,2.2536776,0.0,2021-04-07
242,0.0,2.213143,0.0,2021-04-08
243,0.0,2.2636216,0.0,2021-04-09
244,0.0,2.1880126,0.0,2021-04-12
245,0.0,2.2422767,0.0,2021-04-13
246,0.0,2.2596734,0.0,2021-04-14
247,0.0,2.21723,0.0,2021-04-15
248,0.0,2.270192,0.0,2021-04-16
249,0.0,2.20917,0.0,2021-04-19
250,0.0,2.2740448,0.0,2021-04-20
251,0.0,2.297697,0.0,2021-04-21
252,0.0,2.2938943,0.0,2021-04-22
253,0.0,2.289757,0.0,2021-04-23
254,0.0,2.2936416,0.0,2021-04-26
255,0.0,2.2762656,0.0,2021-04-27
256,0.0,2.2018201,0.0,2021-04-28
257,0.0,2.296326,0.0,2021-04-29
258,0.0,2.2717674,0.0,2021-04-30
259,0.0,2.2571359,0.0,2021-05-03
260,0.0,2.266528,0.0,2021-05-04
261,0.0,2.2255943,0.0,2021-05-05
262,0.0,2.2544389,0.0,2021-05-06
263,0.0,2.2351437,0.0,2021-05-07
264,0.0,2.2353795,0.0,2021-05-10
265,0.0,2.2552314,0.0,2021-05-11
266,0.0,2.2971249,0.0,2021-05-12
267,0.0,2.2955694,0.0,2021-05-13
268,0.0,2.2891152,0.0,2021-05-14
269,0.0,2.2437737,0.0,2021-05-17
270,0.0,2.2498782,0.0,2021-05-18
271,0.0,2.2965145,0.0,2021-05-19
272,0.0,2.2808125,0.0,2021-05-20
273,0.0,2.2737749,0.0,2021-05-21
274,0.0,2.2608328,0.0,2021-05-24
275,0.0,2.2667968,0.0,2021-05-25
276,0.0,2.2480042,0.0,2021-05-26
277,0.0,2.2545702,0.0,2021-05-27
278,0.0,2.223735,0.0,2021-05-28
279,0.0,2.2147217,0.0,2021-06-01
280,0.0,2.2244816,0.0,2021-06-02
281,0.0,2.2158983,0.0,2021-06-03
282,0.0,2.22262,0.0,2021-06-04
283,0.0,2.2060404,0.0,2021-06-07
284,0.0,2.213004,0.0,2021-06-08
285,0.0,2.23787,0.0,2021-06-09
286,0.0,2.2661424,0.0,2021-06-10
287,0.0,2.2761831,0.0,2021-06-11
288,0.0,2.2681308,0.0,2021-06-14
289,0.0,2.2386658,0.0,2021-06-15
290,0.0,2.2804513,0.0,2021-06-16
291,0.0,2.2967427,0.0,2021-06-17
292,0.0,2.2474916,0.0,2021-06-18
293,0.0,2.2452853,0.0,2021-06-21
294,0.0,2.2888134,0.0,2021-06-22
295,0.0,2.246421,0.0,2021-06-23
296,0.0,2.2945817,0.0,2021-06-24
297,0.0,2.2867293,0.0,2021-06-25
298,0.0,2.2290921,0.0,2021-06-28
299,0.0,2.2075942,0.0,2021-06-29
300,0.0,2.2563984,0.0,2021-06-30
301,0.0,2.2071013,0.0,2021-07-01
302,0.0,2.1883514,0.0,2021-07-02
303,0.0,2.249127,0.0,2021-07-06
304,0.0,2.2866466,0.0,2021-07-07
305,0.0,2.2965612,0.0,2021-07-08
306,0.0,2.2979202,0.0,2021-07-09
307,0.0,2.2785015,0.0,2021-07-12
308,0.0,2.2760258,0.0,2021-07-13
309,0.0,2.2526755,0.0,2021-07-14
310,0.0,2.2669146,0.0,2021-07-15
311,0.0,2.271883,0.0,2021-07-16
312,0.0,2.273919,0.0,2021-07-19
313,0.0,2.258355,0.0,2021-07-20
314,0.0,2.292757,0.0,2021-07-21
315,0.0,2.2497468,0.0,2021-07-22
316,0.0,2.2927933,0.0,2021-07-23
317,0.0,2.299048,0.0,2021-07-26
318,0.0,2.2675507,0.0,2021-07-27
319,0.0,2.227469,0.0,2021-07-28
320,0.0,2.2601953,0.0,2021-07-29
321,0.0,2.2217088,0.0,2021-07-30
322,0.0,2.2565708,0.0,2021-08-02
323,0.0,2.2536154,0.0,2021-08-03
324,0.0,2.2527068,0.0,2021-08-04
325,0.0,2.2675138,0.0,2021-08-05
326,0.0,2.2819183,0.0,2021-08-06
327,0.0,2.2646332,0.0,2021-08-09
328,0.0,2.2474563,0.0,2021-08-10
329,0.0,2.2397969,0.0,2021-08-11
330,0.0,2.2112892,0.0,2021-08-12
331,0.0,2.2253928,0.0,2021-08-13
332,0.0,2.2453835,0.0,2021-08-16
333,0.0,2.2890394,0.0,2021-08-17
334,0.0,2.2971835,0.0,2021-08-18
335,0.0,2.2939472,0.0,2021-08-19
336,0.0,2.2799022,0.0,2021-08-20
337,0.0,2.2333045,0.0,2021-08-23
338,0.0,2.2410095,0.0,2021-08-24
339,0.0,2.2498684,0.0,2021-08-25
340,0.0,2.2302034,0.0,2021-08-26
341,0.0,2.2513518,0.0,2021-08-27
342,0.0,2.253286,0.0,2021-08-30
343,0.0,2.2565594,0.0,2021-08-31
344,0.0,2.2929025,0.0,2021-09-01
345,0.0,2.2720535,0.0,2021-09-02
346,0.0,2.2503278,0.0,2021-09-03
347,0.0,2.2665234,0.0,2021-09-07
348,0.0,2.208336,0.0,2021-09-08
349,0.0,2.2698371,0.0,2021-09-09
350,0.0,2.2694504,0.0,2021-09-10
351,0.0,2.2689261,0.0,2021-09-13
352,0.0,2.2723236,0.0,2021-09-14
353,0.0,2.291062,0.0,2021-09-15
354,0.0,2.2618635,0.0,2021-09-16
355,0.0,2.292114,0.0,2021-09-17
356,0.0,2.2974732,0.0,2021-09-20
357,0.0,2.2986405,0.0,2021-09-21
358,0.0,2.2935195,0.0,2021-09-22
359,0.0,2.2867603,0.0,2021-09-23
360,0.0,2.2720902,0.0,2021-09-24
361,0.0,2.2968218,0.0,2021-09-27
362,0.0,2.2960145,0.0,2021-09-28
363,0.0,2.2963226,0.0,2021-09-29
364,0.0,2.297137,0.0,2021-09-30
365,0.0,2.2828736,0.0,2021-10-01
366,0.0,2.289108,0.0,2021-10-04
367,0.0,2.2804635,0.0,2021-10-05
368,0.0,2.2403193,0.0,2021-10-06
369,0.0,2.2674086,0.0,2021-10-07
370,0.0,2.2275927,0.0,2021-10-08
371,0.0,2.2321923,0.0,2021-10-11
372,0.0,2.2675,0.0,2021-10-12
373,0.0,2.2724001,0.0,2021-10-13
374,0.0,2.2531228,0.0,2021-10-14
375,0.0,2.2602432,0.0,2021-10-15
376,0.0,2.226519,0.0,2021-10-18
377,0.0,2.2371979,0.0,2021-10-19
378,0.0,2.2614918,0.0,2021-10-20
379,0.0,2.2333786,0.0,2021-10-21
380,0.0,2.281337,0.0,2021-10-22
381,0.0,2.1942031,0.0,2021-10-25
382,0.0,2.2440624,0.0,2021-10-26
383,0.0,2.2657623,0.0,2021-10-27
384,0.0,2.2748692,0.0,2021-10-28
385,0.0,2.264602,0.0,2021-10-29
386,0.0,2.2336984,0.0,2021-11-01
387,0.0,2.2254124,0.0,2021-11-02
388,0.0,2.2761593,0.0,2021-11-03
389,0.0,2.2516418,0.0,2021-11-04
390,0.0,2.2489927,0.0,2021-11-05
391,0.0,2.255605,0.0,2021-11-08
392,0.0,2.2092235,0.0,2021-11-09
393,0.0,2.209308,0.0,2021-11-10
394,0.0,2.2583668,0.0,2021-11-11
395,0.0,2.1908436,0.0,2021-11-12
396,0.0,2.2168,0.0,2021-11-15
397,0.0,2.2036953,0.0,2021-11-16
398,0.0,2.2229142,0.0,2021-11-17
399,0.0,2.2659256,0.0,2021-11-18
400,0.0,2.2394953,0.0,2021-11-19
401,0.0,2.2795365,0.0,2021-11-22
402,0.0,2.2535307,0.0,2021-11-23
403,0.0,2.2428963,0.0,2021-11-24
404,0.0,2.2795165,0.0,2021-11-26
405,0.0,2.2790165,0.0,2021-11-29
406,0.0,2.2225475,0.0,2021-11-30
407,0.0,2.2824454,0.0,2021-12-01
408,0.0,2.276548,0.0,2021-12-02
409,0.0,2.2296221,0.0,2021-12-03
410,0.0,2.2926557,0.0,2021-12-06
411,0.0,2.295599,0.0,2021-12-07
412,0.0,2.2664287,0.0,2021-12-08
413,0.0,2.2832792,0.0,2021-12-09
414,0.0,2.2786083,0.0,2021-12-10
415,0.0,2.2638702,0.0,2021-12-13
416,0.0,2.2971702,0.0,2021-12-14
417,0.0,2.274984,0.0,2021-12-15
418,0.0,2.261166,0.0,2021-12-16
419,0.0,2.2968156,0.0,2021-12-17
420,0.0,2.2917402,0.0,2021-12-20
421,0.0,2.28814,0.0,2021-12-21
422,0.0,2.284182,0.0,2021-12-22
423,0.0,2.246904,0.0,2021-12-23
424,0.0,2.2620926,0.0,2021-12-27
425,0.0,2.290297,0.0,2021-12-28
426,0.0,2.230405,0.0,2021-12-29
427,0.0,2.234972,0.0,2021-12-30
428,0.0,2.2177787,0.0,2021-12-31
429,0.0,2.2984054,0.0,2022-01-03
430,0.0,2.2720737,0.0,2022-01-04
431,0.0,2.2926152,0.0,2022-01-05
432,0.0,2.298088,0.0,2022-01-06
433,0.0,2.2794852,0.0,2022-01-07
434,0.0,2.2690957,0.0,2022-01-10
435,0.0,2.2453125,0.0,2022-01-11
436,0.0,2.2600706,0.0,2022-01-12
437,0.0,2.2408311,0.0,2022-01-13
438,0.0,2.270453,0.0,2022-01-14
439,0.0,2.2931855,0.0,2022-01-18
440,0.0,2.2640057,0.0,2022-01-19
441,0.0,2.2699714,0.0,2022-01-20
442,0.0,2.228223,0.0,2022-01-21
443,0.0,2.2900035,0.0,2022-01-24
444,0.0,2.2670655,0.0,2022-01-25
445,0.0,2.2740982,0.0,2022-01-26
446,0.0,2.29689,0.0,2022-01-27
447,0.0,2.289915,0.0,2022-01-28
448,0.0,2.2583756,0.0,2022-01-31
449,0.0,2.2967985,0.0,2022-02-01
450,0.0,2.2980127,0.0,2022-02-02
451,0.0,2.2966218,0.0,2022-02-03
452,0.0,2.2942276,0.0,2022-02-04
453,0.0,2.29637,0.0,2022-02-07
454,0.0,2.286659,0.0,2022-02-08
455,0.0,2.2115417,0.0,2022-02-09
456,0.0,2.2880065,0.0,2022-02-10
457,0.0,2.2939088,0.0,2022-02-11
458,0.0,2.2968316,0.0,2022-02-14
459,0.0,2.2975059,0.0,2022-02-15
460,0.0,2.2986984,0.0,2022-02-16
461,0.0,2.2939167,0.0,2022-02-17
462,0.0,2.2802567,0.0,2022-02-18
463,0.0,2.2674406,0.0,2022-02-22
464,0.0,2.2946048,0.0,2022-02-23
465,0.0,2.2919693,0.0,2022-02-24
466,0.0,2.2178347,0.0,2022-02-25
467,0.0,2.251089,0.0,2022-02-28
468,0.0,2.2322903,0.0,2022-03-01
469,0.0,2.146866,0.0,2022-03-02
470,0.0,2.1723032,0.0,2022-03-03
471,0.0,2.2717838,0.0,2022-03-04
472,0.0,2.2055917,0.0,2022-03-07
473,0.0,2.1404276,0.0,2022-03-08
474,0.0,2.2177474,0.0,2022-03-09
475,0.0,2.2718728,0.0,2022-03-10
476,0.0,2.2828166,0.0,2022-03-11
477,0.0,2.2254877,0.0,2022-03-14
478,0.0,2.294525,0.0,2022-03-15
479,0.0,2.2799728,0.0,2022-03-16
480,0.0,2.2952492,0.0,2022-03-17
481,0.0,2.284586,0.0,2022-03-18
482,0.0,2.2971418,0.0,2022-03-21
483,0.0,2.2909515,0.0,2022-03-22
484,0.0,2.2981324,0.0,2022-03-23
485,0.0,2.2914906,0.0,2022-03-24
486,0.0,2.2990036,0.0,2022-03-25
487,0.0,2.2882507,0.0,2022-03-28
488,0.0,2.282677,0.0,2022-03-29
489,0.0,2.2768095,0.0,2022-03-30
490,0.0,2.273105,0.0,2022-03-31
491,0.0,2.2714863,0.0,2022-04-01
492,0.0,2.2954035,0.0,2022-04-04
493,0.0,2.2989974,0.0,2022-04-05
494,0.0,2.2978797,0.0,2022-04-06
495,0.0,2.2884572,0.0,2022-04-07
496,0.0,2.294436,0.0,2022-04-08
497,0.0,2.2626579,0.0,2022-04-11
498,0.0,2.2932606,0.0,2022-04-12
499,0.0,2.2802596,0.0,2022-04-13
500,0.0,2.2989724,0.0,2022-04-14
501,0.0,2.2967224,0.0,2022-04-18
502,0.0,2.2982101,0.0,2022-04-19
503,0.0,2.2980163,0.0,2022-04-20
504,0.0,2.2905602,0.0,2022-04-21
505,0.0,2.2890759,0.0,2022-04-22
506,0.0,2.2816749,0.0,2022-04-25
507,0.0,2.2070403,0.0,2022-04-26
508,0.0,2.2922983,0.0,2022-04-27
509,0.0,2.2781734,0.0,2022-04-28
510,0.0,2.2504594,0.0,2022-04-29
511,0.0,2.243926,0.0,2022-05-02
512,0.0,2.2439823,0.0,2022-05-03
513,0.0,2.2980955,0.0,2022-05-04
514,0.0,2.268356,0.0,2022-05-05
515,0.0,2.2188108,0.0,2022-05-06
516,0.0,2.2430663,0.0,2022-05-09
517,0.0,2.2861297,0.0,2022-05-10
518,0.0,2.2442017,0.0,2022-05-11
519,0.0,2.2684395,0.0,2022-05-12
520,0.0,2.2972786,0.0,2022-05-13
521,0.0,2.2923305,0.0,2022-05-16
522,0.0,2.2687309,0.0,2022-05-17
523,0.0,2.2198849,0.0,2022-05-18
524,0.0,2.1933007,0.0,2022-05-19
525,0.0,2.2597764,0.0,2022-05-20
526,0.0,2.2505672,0.0,2022-05-23
527,0.0,2.2864065,0.0,2022-05-24
528,0.0,2.2250822,0.0,2022-05-25
529,0.0,2.2911298,0.0,2022-05-26
530,0.0,2.2964752,0.0,2022-05-27
531,0.0,2.2858338,0.0,2022-05-31
532,0.0,2.2776945,0.0,2022-06-01
533,0.0,2.2894917,0.0,2022-06-02
534,0.0,2.288053,0.0,2022-06-03
535,0.0,2.2986915,0.0,2022-06-06
536,0.0,2.2887876,0.0,2022-06-07
537,0.0,2.2978737,0.0,2022-06-08
538,0.0,2.2979171,0.0,2022-06-09
539,0.0,2.2287352,0.0,2022-06-10
540,0.0,2.156394,0.0,2022-06-13
541,0.0,2.220465,0.0,2022-06-14
542,0.0,2.241116,0.0,2022-06-15
543,0.0,2.1939209,0.0,2022-06-16
544,0.0,2.2005918,0.0,2022-06-17
545,0.0,2.2438662,0.0,2022-06-21
546,0.0,2.2976296,0.0,2022-06-22
547,0.0,2.2833982,0.0,2022-06-23
548,0.0,2.2054238,0.0,2022-06-24
549,0.0,2.2744088,0.0,2022-06-27
550,0.0,2.2767816,0.0,2022-06-28
551,0.0,2.295321,0.0,2022-06-29
552,0.0,2.288948,0.0,2022-06-30
553,0.0,2.2906182,0.0,2022-07-01
554,0.0,2.297483,0.0,2022-07-05
555,0.0,2.2990806,0.0,2022-07-06
556,0.0,2.2987509,0.0,2022-07-07
557,0.0,2.2972658,0.0,2022-07-08
558,0.0,2.2881646,0.0,2022-07-11
559,0.0,2.298984,0.0,2022-07-12
560,0.0,2.2911086,0.0,2022-07-13
561,0.0,2.2743866,0.0,2022-07-14
562,0.0,2.2098153,0.0,2022-07-15
563,0.0,2.2704527,0.0,2022-07-18
564,0.0,2.198976,0.0,2022-07-19
565,0.0,2.2917423,0.0,2022-07-20
566,0.0,2.2855456,0.0,2022-07-21
567,0.0,2.2877107,0.0,2022-07-22
568,0.0,2.284769,0.0,2022-07-25
569,0.0,2.2776153,0.0,2022-07-26
570,0.0,2.298388,0.0,2022-07-27
571,0.0,2.2983124,0.0,2022-07-28
572,0.0,2.2955108,0.0,2022-07-29
573,0.0,2.2867734,0.0,2022-08-01
574,0.0,2.2924035,0.0,2022-08-02
575,0.0,2.2904708,0.0,2022-08-03
576,0.0,2.2935543,0.0,2022-08-04
577,0.0,2.2873766,0.0,2022-08-05
578,0.0,2.2873309,0.0,2022-08-08
579,0.0,2.2903373,0.0,2022-08-09
580,0.0,2.2946148,0.0,2022-08-10
581,0.0,2.2952573,0.0,2022-08-11
582,0.0,2.288625,0.0,2022-08-12
583,0.0,2.2980294,0.0,2022-08-15
584,0.0,2.2828462,0.0,2022-08-16
585,0.0,2.2962954,0.0,2022-08-17
586,0.0,2.2541506,0.0,2022-08-18
587,0.0,2.2852325,0.0,2022-08-19
588,0.0,2.2987351,0.0,2022-08-22
589,0.0,2.2986279,0.0,2022-08-23
590,0.0,2.2993836,0.0,2022-08-24
591,0.0,2.2838616,0.0,2022-08-25
592,0.0,2.2740302,0.0,2022-08-26
593,0.0,2.2670536,0.0,2022-08-29
594,0.0,2.2852857,0.0,2022-08-30
595,0.0,2.2934093,0.0,2022-08-31
596,0.0,2.290061,0.0,2022-09-01
597,0.0,2.2935853,0.0,2022-09-02
598,0.0,2.2959487,0.0,2022-09-06
599,0.0,2.298584,0.0,2022-09-07
600,0.0,2.2984645,0.0,2022-09-08
601,0.0,2.2948227,0.0,2022-09-09
602,0.0,2.2962196,0.0,2022-09-12
603,0.0,2.2649238,0.0,2022-09-13
604,0.0,2.2698083,0.0,2022-09-14
605,0.0,2.2560825,0.0,2022-09-15
606,0.0,2.2994213,0.0,2022-09-16
607,0.0,2.286042,0.0,2022-09-19
608,0.0,2.2603312,0.0,2022-09-20
609,0.0,2.2932155,0.0,2022-09-21
610,0.0,2.2819016,0.0,2022-09-22
