timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.005443935748189688,2.2069252,0.019173369,2020-09-23
115,0.022241123020648956,2.2910407,0.089209236,2020-09-24
116,0.021477388218045235,2.2941492,0.08127288,2020-09-25
117,0.011955858208239079,2.2626247,0.046948608,2020-09-28
118,0.01982506364583969,2.29492,0.078150734,2020-09-29
119,0.016767242923378944,2.2740762,0.073698044,2020-09-30
120,0.023318232968449593,2.2920852,0.08389864,2020-10-01
121,0.022610783576965332,2.2978165,0.08634555,2020-10-02
122,0.01993163675069809,2.2983797,0.07613901,2020-10-05
123,0.017875967547297478,2.2914515,0.06674825,2020-10-06
124,0.01707487367093563,2.2838123,0.07437935,2020-10-07
125,0.023126190528273582,2.2869475,0.08210468,2020-10-08
126,0.02414076030254364,2.296723,0.097289726,2020-10-09
127,0.021317899227142334,2.2975233,0.0804016,2020-10-12
128,0.016088971868157387,2.2798295,0.05988298,2020-10-13
129,0.011114710941910744,2.239281,0.04192599,2020-10-14
130,0.016972217708826065,2.2769003,0.06301883,2020-10-15
131,0.022781819105148315,2.2972279,0.0822732,2020-10-16
132,0.024830268695950508,2.2956975,0.09146158,2020-10-19
133,0.014714866876602173,2.2605062,0.061550952,2020-10-20
134,0.019039086997509003,2.2840846,0.075218156,2020-10-21
135,0.01796514168381691,2.2890184,0.075040236,2020-10-22
136,0.022779319435358047,2.2930837,0.08261958,2020-10-23
137,0.018183216452598572,2.2844296,0.069843404,2020-10-26
138,0.011257906444370747,2.243786,0.04160873,2020-10-27
139,0.006116268690675497,2.2000709,0.021635167,2020-10-28
140,0.013582490384578705,2.2621293,0.048327494,2020-10-29
141,0.019920870661735535,2.2967644,0.07070313,2020-10-30
142,0.019213631749153137,2.2922564,0.07930947,2020-11-02
143,0.009159802459180355,2.250316,0.034821756,2020-11-03
144,0.011069470085203648,2.251206,0.047117986,2020-11-04
145,0.005437590181827545,2.2168322,0.020570554,2020-11-05
146,0.014030467718839645,2.2743354,0.050229073,2020-11-06
147,0.0026076193898916245,2.1729722,0.009707825,2020-11-09
148,0.003312675515189767,2.2202647,0.011120707,2020-11-10
149,0.003337116213515401,2.1712837,0.013237314,2020-11-11
150,0.011327737011015415,2.244863,0.04056329,2020-11-12
151,0.016905225813388824,2.2766144,0.06588291,2020-11-13
152,0.0037331103812903166,2.1996245,0.013077242,2020-11-16
153,0.022435307502746582,2.294308,0.08835198,2020-11-17
154,0.021359296515583992,2.2938547,0.083684504,2020-11-18
155,0.024438992142677307,2.2979977,0.1012345,2020-11-19
156,0.015265582129359245,2.2779953,0.05610104,2020-11-20
157,0.020908169448375702,2.2977455,0.079979286,2020-11-23
158,0.017551764845848083,2.2985866,0.07463196,2020-11-24
159,0.02048230729997158,2.29863,0.07695259,2020-11-25
160,0.01824813149869442,2.2857347,0.075212836,2020-11-27
161,0.01839076541364193,2.2784958,0.06836223,2020-11-30
162,0.020326409488916397,2.2944639,0.0787559,2020-12-01
163,0.017558889463543892,2.2985811,0.058178987,2020-12-02
164,0.021152593195438385,2.2984877,0.0815906,2020-12-03
165,0.020273936912417412,2.2972808,0.08311905,2020-12-04
166,0.016038691624999046,2.2847574,0.05996688,2020-12-07
167,0.024774925783276558,2.2955406,0.09233272,2020-12-08
168,0.0034986778628081083,2.1603804,0.012290537,2020-12-09
169,0.025100741535425186,2.2282777,0.09245646,2020-12-10
170,0.0265000369399786,2.2832105,0.09382393,2020-12-11
171,0.027510641142725945,2.297479,0.10505536,2020-12-14
172,0.02575867995619774,2.285838,0.09963159,2020-12-15
173,0.02119077555835247,2.2981749,0.07486756,2020-12-16
174,0.02655595913529396,2.2611806,0.1011023,2020-12-17
175,0.02666938118636608,2.297504,0.10517728,2020-12-18
176,0.024107109755277634,2.295908,0.09412429,2020-12-21
177,0.022723684087395668,2.2980978,0.08182861,2020-12-22
178,0.022143395617604256,2.297142,0.08344799,2020-12-23
179,0.015787629410624504,2.2895877,0.055445734,2020-12-24
180,0.025783132761716843,2.284691,0.10476051,2020-12-28
181,0.025735586881637573,2.2717643,0.092708305,2020-12-29
182,0.02657848596572876,2.29312,0.108901925,2020-12-30
183,0.02305002138018608,2.2560914,0.08149775,2020-12-31
184,0.024223659187555313,2.2955723,0.08856561,2021-01-04
185,0.02495608665049076,2.2787638,0.09799335,2021-01-05
186,0.014534412883222103,2.287342,0.0531532,2021-01-06
187,0.01673654280602932,2.299038,0.059191003,2021-01-07
188,0.01679820939898491,2.2896497,0.06301443,2021-01-08
189,0.02305593341588974,2.2982485,0.090514615,2021-01-11
190,0.022819573059678078,2.2335725,0.07986025,2021-01-12
191,0.015784233808517456,2.2885394,0.054752823,2021-01-13
192,0.023320842534303665,2.2929928,0.08545591,2021-01-14
193,0.017932554706931114,2.283039,0.06418204,2021-01-15
194,0.02443617582321167,2.2974343,0.09237692,2021-01-19
195,0.02233812026679516,2.2941823,0.07713737,2021-01-20
196,0.02628536894917488,2.2961073,0.10520253,2021-01-21
197,0.025384429842233658,2.2967489,0.09030874,2021-01-22
198,0.020412107929587364,2.2858856,0.086129256,2021-01-25
199,0.0224629994481802,2.2962363,0.08308874,2021-01-26
200,0.011064406484365463,2.2383273,0.04046768,2021-01-27
201,0.01995275542140007,2.2869644,0.07685779,2021-01-28
202,0.013412977568805218,2.260816,0.0462162,2021-01-29
203,0.02178633213043213,2.2919664,0.088146254,2021-02-01
204,0.021734964102506638,2.2969732,0.080818504,2021-02-02
205,0.021039241924881935,2.2984562,0.0857636,2021-02-03
206,0.01947169378399849,2.2985501,0.072831735,2021-02-04
207,0.00612114230170846,2.235451,0.023091462,2021-02-05
208,0.021006375551223755,2.2984092,0.07912093,2021-02-08
209,0.023564089089632034,2.2534688,0.08104889,2021-02-09
210,0.02655777893960476,2.273359,0.096726924,2021-02-10
211,0.02497079037129879,2.2836006,0.08791137,2021-02-11
212,0.025495795533061028,2.2200391,0.09661399,2021-02-12
213,0.022503016516566277,2.2529442,0.07839799,2021-02-16
214,0.021989086642861366,2.2781885,0.092111036,2021-02-17
215,0.02640695497393608,2.2852814,0.10247492,2021-02-18
216,0.025928761810064316,2.2854693,0.10531446,2021-02-19
217,0.02381221204996109,2.2629533,0.08198293,2021-02-22
218,0.02337099052965641,2.282114,0.08351508,2021-02-23
219,0.022568250074982643,2.282889,0.08553949,2021-02-24
220,0.021165402606129646,2.295899,0.07756172,2021-02-25
221,0.009601504541933537,2.225106,0.037142955,2021-02-26
222,0.02246180549263954,2.2979505,0.08226381,2021-03-01
223,0.022261206060647964,2.2982664,0.07842112,2021-03-02
224,0.019569607451558113,2.2972999,0.07671869,2021-03-03
225,0.013142663054168224,2.267289,0.050570097,2021-03-04
226,0.021196682006120682,2.2942207,0.082669005,2021-03-05
227,0.020051581785082817,2.2871597,0.07270341,2021-03-08
228,0.02467518486082554,2.296204,0.09615659,2021-03-09
229,0.020042072981595993,2.2974148,0.07797922,2021-03-10
230,0.025518551468849182,2.2874422,0.09527211,2021-03-11
231,0.02268091030418873,2.293784,0.0872618,2021-03-12
232,0.024996647611260414,2.283941,0.08785528,2021-03-15
233,0.022851180285215378,2.2976103,0.08971855,2021-03-16
234,0.022629091516137123,2.297511,0.083837986,2021-03-17
235,0.024333452805876732,2.2712219,0.08916375,2021-03-18
236,0.0205085426568985,2.2908616,0.07589,2021-03-19
237,0.025451980531215668,2.297691,0.097411826,2021-03-22
238,0.02069898135960102,2.2857745,0.076808766,2021-03-23
239,0.025139357894659042,2.2977324,0.09246662,2021-03-24
240,0.023330044001340866,2.2300408,0.084664285,2021-03-25
241,0.024646885693073273,2.2876334,0.09921961,2021-03-26
242,0.026441087946295738,2.2879095,0.104246035,2021-03-29
243,0.021715249866247177,2.2977107,0.08712667,2021-03-30
244,0.026621293276548386,2.2761803,0.09358935,2021-03-31
245,0.025299860164523125,2.284928,0.09371364,2021-04-01
246,0.025698279961943626,2.246515,0.090934664,2021-04-05
247,0.024331415072083473,2.2867434,0.09514855,2021-04-06
248,0.02426154352724552,2.210772,0.088832706,2021-04-07
249,0.026855237782001495,2.2249286,0.104444,2021-04-08
250,0.025332074612379074,2.248154,0.095003456,2021-04-09
251,0.022141817957162857,2.1796393,0.07868498,2021-04-12
252,0.026511840522289276,2.2449284,0.09948298,2021-04-13
253,0.024906247854232788,2.2261763,0.09833355,2021-04-14
254,0.027309026569128036,2.269851,0.102061115,2021-04-15
255,0.024854933843016624,2.2638264,0.09416782,2021-04-16
256,0.02513045258820057,2.2566342,0.09373542,2021-04-19
257,0.028325270861387253,2.293456,0.11487422,2021-04-20
258,0.026776742190122604,2.291817,0.1013979,2021-04-21
259,0.023904912173748016,2.298049,0.0857473,2021-04-22
260,0.02462775819003582,2.2900531,0.09427438,2021-04-23
261,0.022253120318055153,2.2511399,0.07954375,2021-04-26
262,0.020808078348636627,2.2980723,0.08121073,2021-04-27
263,0.024692632257938385,2.2315452,0.090924434,2021-04-28
264,0.02471005544066429,2.281194,0.09305933,2021-04-29
265,0.025683334097266197,2.271082,0.08976601,2021-04-30
266,0.02653343416750431,2.2460377,0.10261621,2021-05-03
267,0.02395678497850895,2.2163916,0.0878873,2021-05-04
268,0.022824406623840332,2.1969223,0.08223275,2021-05-05
269,0.02312513440847397,2.2448053,0.08481629,2021-05-06
270,0.025535201653838158,2.2581017,0.096455425,2021-05-07
271,0.02574251778423786,2.2493327,0.098289356,2021-05-10
272,0.028039703145623207,2.2748148,0.103797995,2021-05-11
273,0.025379542261362076,2.297607,0.09357097,2021-05-12
274,0.024866553023457527,2.2831721,0.088985816,2021-05-13
275,0.02262500301003456,2.2123725,0.07683365,2021-05-14
276,0.024104509502649307,2.2691052,0.09155436,2021-05-17
277,0.027669938281178474,2.286462,0.106048055,2021-05-18
278,0.02746613696217537,2.2975519,0.10954774,2021-05-19
279,0.0252491757273674,2.287647,0.08666401,2021-05-20
280,0.02586306445300579,2.2610335,0.095439285,2021-05-21
281,0.024244289845228195,2.2470503,0.08977837,2021-05-24
282,0.02564084157347679,2.2947526,0.098562494,2021-05-25
283,0.028166532516479492,2.2588246,0.1075218,2021-05-26
284,0.023824045434594154,2.218156,0.08614523,2021-05-27
285,0.022787118330597878,2.213356,0.0839348,2021-05-28
286,0.02335064299404621,2.2122502,0.08794511,2021-06-01
287,0.0262455977499485,2.2359776,0.09918403,2021-06-02
288,0.024037038907408714,2.2230887,0.087869935,2021-06-03
289,0.025003891438245773,2.2248447,0.090935014,2021-06-04
290,0.02576318569481373,2.242659,0.09663773,2021-06-07
291,0.02659955807030201,2.2328725,0.098429784,2021-06-08
292,0.028109751641750336,2.2291198,0.10318918,2021-06-09
293,0.030046960338950157,2.285848,0.113815084,2021-06-10
294,0.02770308591425419,2.2704577,0.101351015,2021-06-11
295,0.025255221873521805,2.292071,0.09221868,2021-06-14
296,0.027151349931955338,2.2654138,0.10374051,2021-06-15
297,0.027573801577091217,2.2658975,0.10246506,2021-06-16
298,0.0247814878821373,2.292853,0.09714581,2021-06-17
299,0.014329586178064346,2.2525175,0.053569984,2021-06-18
300,0.021216247230768204,2.2925632,0.07836504,2021-06-21
301,0.02346809394657612,2.2692418,0.0809857,2021-06-22
302,0.025425195693969727,2.2583113,0.09791594,2021-06-23
303,0.0237719789147377,2.2969167,0.09906623,2021-06-24
304,0.024262694641947746,2.2885795,0.096295685,2021-06-25
305,0.024048753082752228,2.264974,0.09065431,2021-06-28
306,0.02826301008462906,2.265133,0.10621975,2021-06-29
307,0.025497328490018845,2.221451,0.09123771,2021-06-30
308,0.023848654702305794,2.2108343,0.083755225,2021-07-01
309,0.023227138444781303,2.1870005,0.08321304,2021-07-02
310,0.02938828617334366,2.2789142,0.11075638,2021-07-06
311,0.02882854826748371,2.2814217,0.11263196,2021-07-07
312,0.023126427084207535,2.294648,0.081872895,2021-07-08
313,0.025448022410273552,2.2683642,0.0984226,2021-07-09
314,0.022575922310352325,2.2363691,0.08274221,2021-07-12
315,0.021284332498908043,2.2971008,0.08539814,2021-07-13
316,0.02807740308344364,2.2523124,0.11338465,2021-07-14
317,0.027636811137199402,2.283716,0.10704771,2021-07-15
318,0.022299708798527718,2.297997,0.07712954,2021-07-16
319,0.01085410825908184,2.23247,0.04206229,2021-07-19
320,0.017112474888563156,2.274159,0.069867134,2021-07-20
321,0.018776634708046913,2.2977648,0.064916626,2021-07-21
322,0.024555260315537453,2.2927213,0.092766546,2021-07-22
323,0.02591545507311821,2.296764,0.102147065,2021-07-23
324,0.023320958018302917,2.2982185,0.08914806,2021-07-26
325,0.022433040663599968,2.247063,0.079719245,2021-07-27
326,0.025662804022431374,2.2436566,0.09512195,2021-07-28
327,0.026290636509656906,2.2538242,0.10388693,2021-07-29
328,0.026788897812366486,2.274723,0.098462984,2021-07-30
329,0.02703077346086502,2.2577543,0.10335161,2021-08-02
330,0.023873472586274147,2.1986768,0.0879681,2021-08-03
331,0.027534600347280502,2.2606847,0.101355106,2021-08-04
332,0.024884099140763283,2.250936,0.09426892,2021-08-05
333,0.022661952301859856,2.2326097,0.08737733,2021-08-06
334,0.02170782908797264,2.2942595,0.081642956,2021-08-09
335,0.023466825485229492,2.2676506,0.08814201,2021-08-10
336,0.024288581684231758,2.2370305,0.096279666,2021-08-11
337,0.022505003958940506,2.201523,0.081246026,2021-08-12
338,0.025121238082647324,2.269718,0.09371575,2021-08-13
339,0.029836809262633324,2.2731361,0.11436578,2021-08-16
340,0.024099895730614662,2.2962382,0.08860769,2021-08-17
341,0.02397810108959675,2.2967737,0.08737197,2021-08-18
342,0.025889014825224876,2.296085,0.09252657,2021-08-19
343,0.02882196754217148,2.277245,0.1117598,2021-08-20
344,0.02403278462588787,2.2040172,0.08953948,2021-08-23
345,0.023969659581780434,2.2337983,0.08835774,2021-08-24
346,0.024392852559685707,2.2272987,0.09207287,2021-08-25
347,0.026287749409675598,2.2515287,0.098050766,2021-08-26
348,0.02453930489718914,2.24074,0.09191795,2021-08-27
349,0.02736734226346016,2.2561502,0.094822355,2021-08-30
350,0.027363326400518417,2.2825103,0.099717855,2021-08-31
351,0.026016777381300926,2.2811139,0.08606927,2021-09-01
352,0.025875985622406006,2.2084656,0.10117747,2021-09-02
353,0.025003354996442795,2.2459934,0.0874017,2021-09-03
354,0.024808011949062347,2.2956016,0.09425205,2021-09-07
355,0.028389321640133858,2.253602,0.106257915,2021-09-08
356,0.027232933789491653,2.2709446,0.10383075,2021-09-09
357,0.02682776376605034,2.2699072,0.09597513,2021-09-10
358,0.02567415125668049,2.2327695,0.1002435,2021-09-13
359,0.02738524228334427,2.2713172,0.10134873,2021-09-14
360,0.02559477463364601,2.2948992,0.105440415,2021-09-15
361,0.026409385725855827,2.2638938,0.09085019,2021-09-16
362,0.02771974727511406,2.2839155,0.11280535,2021-09-17
363,0.024062292650341988,2.2958152,0.086424075,2021-09-20
364,0.023063911125063896,2.2946124,0.091036536,2021-09-21
365,0.02395910955965519,2.2596412,0.08224385,2021-09-22
366,0.023003941401839256,2.2531197,0.080949366,2021-09-23
367,0.022851308807730675,2.2746282,0.082943834,2021-09-24
368,0.01839197799563408,2.2937336,0.07321848,2021-09-27
369,0.023599406704306602,2.2766917,0.08436219,2021-09-28
370,0.02484281361103058,2.281082,0.09492663,2021-09-29
371,0.024152781814336777,2.296946,0.08395165,2021-09-30
372,0.027062764391303062,2.2715738,0.1065584,2021-10-01
373,0.023559067398309708,2.2439468,0.08120597,2021-10-04
374,0.026313435286283493,2.244947,0.1092489,2021-10-05
375,0.024989567697048187,2.2289584,0.0874595,2021-10-06
376,0.027247603982686996,2.2525885,0.10710836,2021-10-07
377,0.022640574723482132,2.1931744,0.08064529,2021-10-08
378,0.02757577784359455,2.218274,0.10435647,2021-10-11
379,0.026998577639460564,2.275475,0.09821863,2021-10-12
380,0.029028037562966347,2.2614427,0.10924443,2021-10-13
381,0.025653431192040443,2.2549489,0.090218894,2021-10-14
382,0.018151115626096725,2.1704843,0.06567742,2021-10-15
383,0.025153985247015953,2.2440734,0.09455224,2021-10-18
384,0.026191577315330505,2.2699354,0.10540738,2021-10-19
385,0.022793615236878395,2.228808,0.08434076,2021-10-20
386,0.02314368076622486,2.2206297,0.08661413,2021-10-21
387,0.02369585819542408,2.2838843,0.08795607,2021-10-22
388,0.022289127111434937,2.1818905,0.07893951,2021-10-25
389,0.026041541248559952,2.2773702,0.09763588,2021-10-26
390,0.027862178161740303,2.2904346,0.09851021,2021-10-27
391,0.02770257741212845,2.2633243,0.104217954,2021-10-28
392,0.026825185865163803,2.2695549,0.09169281,2021-10-29
393,0.02472779154777527,2.2484915,0.09486754,2021-11-01
394,0.024217737838625908,2.205514,0.0875487,2021-11-02
395,0.02562016434967518,2.2674131,0.096637316,2021-11-03
396,0.02688700705766678,2.2678425,0.09528236,2021-11-04
397,0.027853740379214287,2.2537487,0.10615244,2021-11-05
398,0.020962022244930267,2.1577077,0.07122326,2021-11-08
399,0.026061266660690308,2.2194295,0.09637757,2021-11-09
400,0.024106133729219437,2.2049956,0.089903064,2021-11-10
401,0.027147376909852028,2.2453945,0.105051816,2021-11-11
402,0.023568298667669296,2.1975172,0.08420116,2021-11-12
403,0.026177281513810158,2.2320678,0.09329549,2021-11-15
404,0.02599669247865677,2.2069352,0.09657589,2021-11-16
405,0.026115236803889275,2.2231793,0.09824581,2021-11-17
406,0.026755329221487045,2.2435207,0.10163874,2021-11-18
407,0.028566941618919373,2.2621665,0.10027718,2021-11-19
408,0.02420883998274803,2.218882,0.08846551,2021-11-22
409,0.020830171182751656,2.1806395,0.0755625,2021-11-23
410,0.02583332173526287,2.2704396,0.09884826,2021-11-24
411,0.02178812026977539,2.286945,0.08202833,2021-11-26
412,0.023970521986484528,2.2942476,0.09359857,2021-11-29
413,0.010770055465400219,2.2421818,0.035672728,2021-11-30
414,0.0187587421387434,2.2787216,0.07182361,2021-12-01
415,0.02324659563601017,2.2971103,0.08681901,2021-12-02
416,0.009750749915838242,2.2529624,0.037961893,2021-12-03
417,0.01993332989513874,2.293808,0.08261398,2021-12-06
418,0.024136386811733246,2.2956834,0.09679045,2021-12-07
419,0.025638844817876816,2.2864738,0.096682236,2021-12-08
420,0.02358078584074974,2.2887962,0.08730495,2021-12-09
421,0.028089988976716995,2.2513256,0.1092937,2021-12-10
422,0.025906307622790337,2.2919974,0.09384758,2021-12-13
423,0.025268759578466415,2.291626,0.09708567,2021-12-14
424,0.026789333671331406,2.259971,0.09655372,2021-12-15
425,0.0241545457392931,2.2417407,0.0883478,2021-12-16
426,0.02248830534517765,2.2918808,0.0853536,2021-12-17
427,0.019675003364682198,2.278659,0.07837261,2021-12-20
428,0.026241587474942207,2.290076,0.09627267,2021-12-21
429,0.022680938243865967,2.2675157,0.07479766,2021-12-22
430,0.024303492158651352,2.257773,0.09141462,2021-12-23
431,0.026815107092261314,2.2784462,0.110483125,2021-12-27
432,0.026423024013638496,2.2902443,0.10701109,2021-12-28
433,0.02397286333143711,2.2231162,0.08982612,2021-12-29
434,0.027816899120807648,2.247965,0.10339647,2021-12-30
435,0.02547590434551239,2.2125785,0.09324476,2021-12-31
436,0.02221330814063549,2.252004,0.0820395,2022-01-03
437,0.02112155593931675,2.2681212,0.08086841,2022-01-04
438,0.021792856976389885,2.296479,0.082180284,2022-01-05
439,0.021528879180550575,2.2983658,0.082790785,2022-01-06
440,0.021983332931995392,2.2209775,0.078198425,2022-01-07
441,0.023806361481547356,2.271132,0.08751708,2022-01-10
442,0.023941142484545708,2.2447176,0.08907219,2022-01-11
443,0.027606476098299026,2.2404017,0.10844542,2022-01-12
444,0.025241967290639877,2.2488623,0.0941928,2022-01-13
445,0.022385800257325172,2.176122,0.08300804,2022-01-14
446,0.022882981225848198,2.29504,0.08231727,2022-01-18
447,0.010489322245121002,2.2314637,0.039896995,2022-01-19
448,0.010845642536878586,2.2317808,0.04159859,2022-01-20
449,0.008046513423323631,2.2258604,0.029060187,2022-01-21
450,0.02162267453968525,2.2928205,0.08013528,2022-01-24
451,0.019599054008722305,2.289095,0.07464875,2022-01-25
452,0.01655416376888752,2.285073,0.066018514,2022-01-26
453,0.024757197126746178,2.296925,0.093928404,2022-01-27
454,0.02312953770160675,2.2977629,0.09491224,2022-01-28
455,0.02478558011353016,2.2829425,0.089273155,2022-01-31
456,0.024013785645365715,2.2784452,0.09171144,2022-02-01
457,0.022978657856583595,2.2858858,0.08491049,2022-02-02
458,0.020371317863464355,2.2974567,0.07861255,2022-02-03
459,0.02339441515505314,2.2940688,0.09098311,2022-02-04
460,0.019852953031659126,2.29799,0.069822386,2022-02-07
461,0.022878272458910942,2.2882738,0.08512304,2022-02-08
462,0.024593805894255638,2.2324479,0.090987876,2022-02-09
463,0.024211343377828598,2.296662,0.093429826,2022-02-10
464,0.0244902353733778,2.2968261,0.09202561,2022-02-11
465,0.025362633168697357,2.2979095,0.09208952,2022-02-14
466,0.026090433821082115,2.266201,0.09187205,2022-02-15
467,0.02491297572851181,2.2779295,0.0906035,2022-02-16
