timestep,ck_kl,ck_tv,date
517,0.10783417156040011,0.20046828156619684,2022-02-24
518,0.03502179453960969,0.11265795179844852,2022-02-25
519,0.014280961906496189,0.07199264770978679,2022-02-28
520,0.04199262603536542,0.09053605800691923,2022-03-01
521,0.10914303627253752,0.20157953322916516,2022-03-02
522,0.1623970116261335,0.1677992083766888,2022-03-03
523,0.021766643816448012,0.0857894645853007,2022-03-04
524,0.11128326492217055,0.2013690769894354,2022-03-07
525,0.0351399592213876,0.08409101944534864,2022-03-08
526,0.07256321522997018,0.11650059039544765,2022-03-09
527,0.02194452580574516,0.07319227832372385,2022-03-10
528,0.05522823666178888,0.14067644830978743,2022-03-11
529,0.1989564911847951,0.2719570133793465,2022-03-14
530,0.3826676216473633,0.38121623508477603,2022-03-15
531,0.26522236297071244,0.31566137910237774,2022-03-16
532,0.11622737450351622,0.20587862479911534,2022-03-17
533,0.2793384868699901,0.32436607153434005,2022-03-18
534,0.20010814525522236,0.2730774976248633,2022-03-21
535,0.13096591082835674,0.21947387393393497,2022-03-22
536,0.013742487379638655,0.06334609816358731,2022-03-23
537,0.021818582410784403,0.08743660808841042,2022-03-24
538,0.17776080623936036,0.25760544204394664,2022-03-25
539,0.048248231088061824,0.13109146351118478,2022-03-28
540,0.1244554990624008,0.21474824653628094,2022-03-29
541,0.03634493983921968,0.07961680569986111,2022-03-30
542,0.08188472116617702,0.17051061603239995,2022-03-31
543,0.07631454639649272,0.16494662507571414,2022-04-01
544,0.02541060018123148,0.09736655443027092,2022-04-04
545,0.015612789275143077,0.06811447800794611,2022-04-05
546,0.014782149006842427,0.07236436145053911,2022-04-06
547,0.03403886884841649,0.07777300738507545,2022-04-07
548,0.01817981267094814,0.06893247771567271,2022-04-08
549,0.02178139429550535,0.08921174562823025,2022-04-11
550,0.02859367356526395,0.10281414418652475,2022-04-12
551,0.11197596437675549,0.2019972528196224,2022-04-13
552,0.10175919375798834,0.19288664141178521,2022-04-14
553,0.07196935634039321,0.16206828123383907,2022-04-18
554,0.0653764207297319,0.1566132814106865,2022-04-19
555,0.012513377292241966,0.05193081759524655,2022-04-20
556,0.024239767622443478,0.0665130040959827,2022-04-21
557,0.07534812514697366,0.16435544649222136,2022-04-22
558,0.11450409332268643,0.14235361928606505,2022-04-25
559,0.19215106221730185,0.2677031250120205,2022-04-26
560,0.021396926785254282,0.06850734612235733,2022-04-27
561,0.014248690007992164,0.06553844932208373,2022-04-28
562,0.050389464472103615,0.09525518063018745,2022-04-29
563,0.032520947459134204,0.07677258965999027,2022-05-02
564,0.0492739676433424,0.09190921385022166,2022-05-03
565,0.01897778923419251,0.07981027990647604,2022-05-04
566,0.03401231801846889,0.07798499800824528,2022-05-05
567,0.027347262877724442,0.07335618185853283,2022-05-06
568,0.06648388129047386,0.10877946769141933,2022-05-09
569,0.015170458035672102,0.06109971309898338,2022-05-10
570,0.047714458990502126,0.09211005210590845,2022-05-11
571,0.09961519930854511,0.14005485632879572,2022-05-12
572,0.04640184845629058,0.09338994457351471,2022-05-13
573,0.01593687869513857,0.07451990800539914,2022-05-16
574,0.09986391046411847,0.1340271160956755,2022-05-17
575,0.02421554060061344,0.08444523884041268,2022-05-18
576,0.11938261770466381,0.14438137825001096,2022-05-19
577,0.026240532653292337,0.09708700722665531,2022-05-20
578,0.03717579751553525,0.11642369886557566,2022-05-23
579,0.06047977411270012,0.1471969445610647,2022-05-24
580,0.019069814893446477,0.08095414336412846,2022-05-25
581,0.028493300258309744,0.07022112399069963,2022-05-26
582,0.02798716379163528,0.10189302938854715,2022-05-27
583,0.02892201868447928,0.10156282788936863,2022-05-31
584,0.1141718717463336,0.20323402303735036,2022-06-01
585,0.019149419794593028,0.0773140079625305,2022-06-02
586,0.03379544855516135,0.11124986838065878,2022-06-03
587,0.04872137939241351,0.1318062220168211,2022-06-06
588,0.023519977795359706,0.09363047169159604,2022-06-07
589,0.015498743654209678,0.07088983569867953,2022-06-08
590,0.013751288660322365,0.059878323118558,2022-06-09
591,0.06257322835659539,0.10783858645281225,2022-06-10
592,0.0653431316244194,0.11249576682680827,2022-06-13
593,0.07272355119291561,0.16045656939859063,2022-06-14
594,0.11695025058515154,0.2056770064204058,2022-06-15
595,0.15729245304908168,0.2385124062709365,2022-06-16
596,0.017917207979441744,0.07558130049391625,2022-06-17
597,0.019486211607829276,0.08429820598438316,2022-06-21
598,0.10954500469528393,0.20054759496306596,2022-06-22
599,0.055442959267102125,0.14060014461082232,2022-06-23
600,0.135153466360905,0.22083964772117995,2022-06-24
601,0.2231818066807632,0.2861259250851984,2022-06-27
602,0.22290123047550617,0.28608693705409277,2022-06-28
603,0.17676918071755898,0.2546716622395383,2022-06-29
604,0.11503948992825103,0.20566435630293317,2022-06-30
605,0.09417757173700543,0.1835531740802845,2022-07-01
606,0.09148135525228995,0.18215252609565252,2022-07-05
607,0.1454176234735004,0.23191204696668494,2022-07-06
608,0.08584696864555971,0.17877675609567628,2022-07-07
609,0.013491381041114027,0.07043982709312246,2022-07-08
610,0.030074877282582336,0.10514409568581157,2022-07-11
611,0.24370823278604137,0.30139931938331094,2022-07-12
612,0.17918494332854365,0.25699293669933576,2022-07-13
613,0.24828308394075665,0.3059180842852691,2022-07-14
614,0.15677620058156738,0.2382890594705021,2022-07-15
615,0.16675121412652638,0.24659208037309593,2022-07-18
616,0.07543688240776486,0.16684605941224498,2022-07-19
617,0.08037496569671113,0.17382546248777467,2022-07-20
618,0.03800778037740251,0.11653442906713621,2022-07-21
619,0.15538155501932302,0.23900572590017416,2022-07-22
620,0.26496133392550625,0.31939628938665227,2022-07-25
621,0.220347632448855,0.2851786550191165,2022-07-26
622,0.026582962435320344,0.09912349610959727,2022-07-27
623,0.13637129813644097,0.22637833396892026,2022-07-28
624,0.03580299611057412,0.11331169212283308,2022-07-29
625,0.016656986763468,0.07948887172188701,2022-08-01
626,0.021884765685509882,0.06867489708643892,2022-08-02
627,0.014770745019234744,0.06677857738377983,2022-08-03
628,0.023190875952100704,0.0700641659710749,2022-08-04
629,0.06070622141103903,0.1473250073001932,2022-08-05
630,0.03919234574464443,0.1188951810390429,2022-08-08
631,0.053186173125253776,0.1380595487626879,2022-08-09
632,0.02282232793654744,0.06315340648259907,2022-08-10
633,0.011854341923045993,0.06450178264106211,2022-08-11
634,0.044165237787805595,0.12556125009656774,2022-08-12
635,0.07889845704220524,0.16834650414461147,2022-08-15
636,0.20007250131948076,0.27535426741877916,2022-08-16
637,0.02393198162421454,0.09269132951447387,2022-08-17
638,0.019685836160690817,0.08166320980187643,2022-08-18
639,0.05272949890250194,0.13715083554791815,2022-08-19
640,0.09671017194110149,0.18704054332433845,2022-08-22
641,0.01902158227188285,0.07574921092042816,2022-08-23
642,0.01843002553002956,0.06618147878284861,2022-08-24
643,0.03286064360923536,0.0750281190291077,2022-08-25
644,0.044547186599929386,0.0897986048516097,2022-08-26
645,0.044626349333865736,0.08999593389038513,2022-08-29
646,0.01988014162152042,0.08194825208446725,2022-08-30
647,0.018320597563784426,0.07593812887475875,2022-08-31
648,0.024229481095522094,0.0709586457275034,2022-09-01
649,0.016959861520658467,0.06228708787994503,2022-09-02
650,0.03462666966833195,0.0760892934929464,2022-09-06
651,0.13659125608030415,0.22291594050448582,2022-09-07
652,0.2671447741255886,0.31703822338474863,2022-09-08
653,0.2497019559641329,0.3056257387762188,2022-09-09
654,0.061201006344110194,0.14738772790439014,2022-09-12
655,0.028917192409786758,0.10313509565292188,2022-09-13
656,0.06476322392035348,0.15195688334705726,2022-09-14
657,0.015672524506363812,0.07193487175600807,2022-09-15
658,0.062126350127990816,0.10269354114117063,2022-09-16
659,0.1269280568442381,0.2147087456412805,2022-09-19
660,0.04708229447249945,0.1308405575469808,2022-09-20
661,0.047895268954409716,0.1311741774536161,2022-09-21
662,0.018791376124384807,0.07332081371954104,2022-09-22
663,0.015291481274465002,0.06120040753557904,2022-09-23
664,0.023908860125646886,0.06861075249132495,2022-09-26
665,0.10788981343981094,0.13885818957021112,2022-09-27
666,0.01725615850526282,0.07720103332807947,2022-09-28
667,0.028827418845010458,0.07059161268624496,2022-09-29
668,0.030899141823841795,0.07425212713847644,2022-09-30
669,0.018277721338385462,0.06392273507555082,2022-10-03
670,0.019476157027060247,0.06930581917040976,2022-10-04
671,0.023049425590078075,0.06901599935721059,2022-10-05
672,0.020978287445048427,0.08841142451696342,2022-10-06
673,0.017221440676056875,0.07848076141621001,2022-10-07
674,0.05851717477848106,0.10373686767389696,2022-10-10
675,0.05166062496751663,0.09594777689096586,2022-10-11
676,0.020519780115688363,0.06822747672135222,2022-10-12
677,0.04349968932645561,0.08868336408039468,2022-10-13
678,0.17048199111608361,0.174086964418872,2022-10-14
679,0.03651533129638682,0.08045237589367499,2022-10-17
680,0.023327765532124005,0.0852583529688796,2022-10-18
681,0.07437948293796261,0.1625873544298455,2022-10-19
682,0.0375820607675922,0.11590236342725638,2022-10-20
683,0.02147835616037456,0.08644436471568503,2022-10-21
684,0.018530040360349467,0.06859472978239736,2022-10-24
685,0.03611331914571917,0.11385551995258772,2022-10-25
686,0.03902499827512178,0.08381092153606268,2022-10-26
687,0.0657029362562545,0.10777657569236838,2022-10-27
688,0.04670196301565961,0.08926863534494625,2022-10-28
689,0.018405380812001843,0.06588694301623689,2022-10-31
690,0.08197128316476322,0.12171100168277446,2022-11-01
691,0.06371672721570806,0.10759145240734566,2022-11-02
692,0.047295155356415916,0.09013869675963818,2022-11-03
693,0.08090107893052056,0.12070674434857001,2022-11-04
694,0.02948162885257716,0.0734943164371069,2022-11-07
695,0.01569477175931336,0.06423815291097164,2022-11-08
696,0.03839866959558599,0.08074619203623169,2022-11-09
697,0.025111424876637967,0.09516014894254968,2022-11-10
698,0.04845144581005789,0.10834535172275407,2022-11-11
699,0.01923283793836644,0.0711484723617822,2022-11-14
700,0.021611760886146265,0.06550934579024723,2022-11-15
701,0.04105494579021842,0.12118623607870607,2022-11-16
702,0.025481203389358973,0.08866275161697953,2022-11-17
703,0.11851190098592293,0.20677620605710345,2022-11-18
704,0.035806919288380624,0.11431284083783387,2022-11-21
705,0.027456102870810333,0.1007149014760655,2022-11-22
706,0.01610174339944212,0.07550862413198973,2022-11-23
707,0.03750448350263439,0.07998091464301656,2022-11-25
708,0.016581716483268602,0.07643161051784239,2022-11-28
709,0.03421532094896805,0.07610930027723317,2022-11-29
710,0.025859944848784767,0.07509329408904025,2022-11-30
711,0.01661753975415119,0.06973369968778749,2022-12-01
712,0.03969846913948278,0.08260961153204485,2022-12-02
713,0.037331747342312024,0.11668690993176101,2022-12-05
714,0.10086475886556774,0.18834227736406564,2022-12-06
715,0.31330205571597974,0.34267222494935407,2022-12-07
716,0.33360245068056466,0.35695369968086643,2022-12-08
717,0.6999773622195343,0.5030053240136418,2022-12-09
718,0.39155215639279933,0.38301773449755,2022-12-12
719,0.46635902994617207,0.41861840889009444,2022-12-13
720,0.33503774620212173,0.3548526911149777,2022-12-14
721,0.30291205478677324,0.3378989480170501,2022-12-15
722,0.43719938106766,0.40523419743644173,2022-12-16
723,0.2338751448160006,0.29727069185568145,2022-12-19
724,0.15466900443802242,0.240285898231569,2022-12-20
725,0.2483301528440573,0.3077933108320549,2022-12-21
726,0.3221528743136095,0.3490318600544423,2022-12-22
727,0.016525143338730803,0.07134733055608732,2022-12-23
728,0.02687259519746994,0.09977138844692433,2022-12-27
729,0.029867655453462788,0.10348599090477578,2022-12-28
730,0.014068230905723424,0.05764829793865765,2022-12-29
731,0.01590337509628003,0.07256745202839178,2022-12-30
732,0.02529436533308803,0.09725765355733952,2023-01-03
733,0.03478072562444038,0.07741599884540952,2023-01-04
734,0.05289494309865929,0.13757109748065685,2023-01-05
735,0.019566632247601676,0.08128682444204154,2023-01-06
736,0.015371379725726837,0.06428316844265605,2023-01-09
737,0.02855447764280892,0.070984974096126,2023-01-10
738,0.04863783419548691,0.1317288785377758,2023-01-11
739,0.017546503284585575,0.0676867553212304,2023-01-12
740,0.08530559693253456,0.12547409047194122,2023-01-13
741,0.025978993250918042,0.0977576862997067,2023-01-17
742,0.010304049430615025,0.05648917628156189,2023-01-18
743,0.02164672311471315,0.0669167047487771,2023-01-19
744,0.028082832720810937,0.10134712291298177,2023-01-20
745,0.1002161364191046,0.19092890997689616,2023-01-23
746,0.05258586001389676,0.13720843159677798,2023-01-24
747,0.12648330570579389,0.21408665771275381,2023-01-25
748,0.11226087228382739,0.20044729401091327,2023-01-26
749,0.062967198983833,0.1495925719974313,2023-01-27
750,0.029696151294961694,0.10332438536696278,2023-01-30
751,0.151904455343064,0.16579535662843692,2023-01-31
752,0.07681130016951904,0.16475968856624099,2023-02-01
753,0.09975120991936831,0.1874338071712365,2023-02-02
754,0.23007740393552106,0.29389543850510136,2023-02-03
755,0.08795721023123372,0.17764281242975716,2023-02-06
756,0.07456098183976319,0.16491454947742334,2023-02-07
757,0.013893556009617202,0.06609157532489897,2023-02-08
758,0.016941216927863254,0.07686518394990599,2023-02-09
759,0.033564188741704214,0.11028014894165394,2023-02-10
760,0.05335413175331957,0.13811078950843103,2023-02-13
761,0.029339496752673732,0.10421957552705052,2023-02-14
762,0.06028765071097596,0.14624742197509313,2023-02-15
763,0.12497226085032406,0.21578553827072644,2023-02-16
764,0.02830320526737233,0.10162539379312718,2023-02-17
765,0.0208894639176843,0.0884552566044822,2023-02-21
766,0.04116612213229582,0.12211245962410465,2023-02-22
767,0.015197127854534096,0.06858137334986021,2023-02-23
768,0.04095940802628482,0.12188347989987158,2023-02-24
769,0.02377009057675467,0.07377351624908803,2023-02-27
770,0.019821513651934165,0.08541835231151187,2023-02-28
771,0.016422384750073207,0.06858591851284225,2023-03-01
772,0.019127350076860082,0.07993998411043983,2023-03-02
773,0.05379492402650719,0.13847460091928437,2023-03-03
774,0.02129259128376377,0.08912691124099405,2023-03-06
775,0.016235085544563647,0.060778250578570024,2023-03-07
776,0.022460737808622216,0.09124682054260141,2023-03-08
777,0.027213500022247716,0.07108920469488521,2023-03-09
778,0.09593163696873043,0.13359619287878102,2023-03-10
779,0.032348107570064906,0.07880434221894181,2023-03-13
780,0.08125869477772846,0.12219541076663475,2023-03-14
781,0.06577668505879172,0.10796927759317745,2023-03-15
782,0.04694002956059323,0.09042277507331929,2023-03-16
783,0.020120643094125597,0.07563652417726266,2023-03-17
784,0.03530086712842955,0.1138019042142507,2023-03-20
785,0.1270672699853786,0.1490324324819422,2023-03-21
786,0.08659933388405909,0.12214726518221823,2023-03-22
787,0.02828326747744291,0.08766781580717495,2023-03-23
788,0.05458841186475148,0.1405240289189064,2023-03-24
789,0.026619700102734567,0.08453622500571288,2023-03-27
790,0.09714066893726188,0.13344599626133463,2023-03-28
791,0.087486288187309,0.12408756905523899,2023-03-29
792,0.030528841375685876,0.07271226549746004,2023-03-30
793,0.09931467711014276,0.1370073876934831,2023-03-31
794,0.0818147682551102,0.12272193297153153,2023-04-03
795,0.03815699942265466,0.0801638070241367,2023-04-04
796,0.03867790690775212,0.08156065550739598,2023-04-05
797,0.06414104221287119,0.1514295952950609,2023-04-06
798,0.021834988292513808,0.07327222264856807,2023-04-10
799,0.046331473414419025,0.08966879725124763,2023-04-11
800,0.18020661134840726,0.1820584604543839,2023-04-12
801,0.06619510560024641,0.11102449821865455,2023-04-13
802,0.21387510936322243,0.19071877682973581,2023-04-14
803,0.07546193454940288,0.11494033699617388,2023-04-17
804,0.03379413148099603,0.07736864730269306,2023-04-18
805,0.09049599705044355,0.13083739337256867,2023-04-19
806,0.19336518195383495,0.18745600630033135,2023-04-20
807,0.17160810691855505,0.1760084770451796,2023-04-21
808,0.01473474523309606,0.0673210293141659,2023-04-24
809,0.16061611523001204,0.16486221426070438,2023-04-25
810,0.024521776025588624,0.07537562935250093,2023-04-26
811,0.026873168522080517,0.07670746599742585,2023-04-27
812,0.09327932908526183,0.12748326290597256,2023-04-28
813,0.04200116119930451,0.08405902458561201,2023-05-01
814,0.13038455244147,0.15279213207072848,2023-05-02
815,0.03071014823210663,0.10621467919247793,2023-05-03
816,0.028256330625906316,0.07741438147431651,2023-05-04
817,0.08846997149791064,0.12495871385989038,2023-05-05
818,0.1760239337289133,0.17543709679714797,2023-05-08
819,0.0557897109190057,0.09836233072026575,2023-05-09
820,0.05528617923757133,0.09488282189438725,2023-05-10
821,0.02060564067784989,0.07855427146244938,2023-05-11
822,0.041212878592669026,0.08382154679428792,2023-05-12
823,0.10703324677399391,0.13537792347509842,2023-05-15
824,0.0552374277042446,0.14005453329289655,2023-05-16
825,0.09871284877247503,0.18628619850074077,2023-05-17
826,0.101097016644155,0.1886028282519453,2023-05-18
827,0.0276778562853617,0.07652810440197921,2023-05-19
828,0.02199916703722401,0.0681346278324792,2023-05-22
829,0.01762934014908981,0.07235776679520116,2023-05-23
830,0.04216990381976586,0.08645277950576626,2023-05-24
831,0.019998039561082613,0.0844382053860841,2023-05-25
832,0.1258609802979551,0.1493881952245553,2023-05-26
833,0.03650209982430956,0.07847913818719505,2023-05-30
834,0.05692328228608863,0.10200715332742082,2023-05-31
835,0.14822984942207398,0.16299450984364752,2023-06-01
836,0.0806021042478958,0.11843697876278209,2023-06-02
837,0.07967250560979988,0.117844610883242,2023-06-05
838,0.09608345650605787,0.13024582172676044,2023-06-06
839,0.10394285975169257,0.13029597105103224,2023-06-07
840,0.023126259101429802,0.07518253973961918,2023-06-08
841,0.05623590126204515,0.09679029883390407,2023-06-09
842,0.14363361866581426,0.15825416003993964,2023-06-12
843,0.01839594381635299,0.05973688537551194,2023-06-13
844,0.18486220123946454,0.1821043911034612,2023-06-14
845,0.027227166178567238,0.09899413685404784,2023-06-15
846,0.03259378669064733,0.0820970789822089,2023-06-16
847,0.027063432961302494,0.07092673644354762,2023-06-20
848,0.03960199011364322,0.08076553564240084,2023-06-21
849,0.03522219790175113,0.07681963642042285,2023-06-22
850,0.026574475977955817,0.08324253406734208,2023-06-23
851,0.02414718964266034,0.08836922833973364,2023-06-26
852,0.05628713240499338,0.14165389585939395,2023-06-27
853,0.019052645960592023,0.07539928062376053,2023-06-28
854,0.02135092828530215,0.07236199456014275,2023-06-29
855,0.018567135381280943,0.0815355010162511,2023-06-30
856,0.06546597177738425,0.10817693391567061,2023-07-03
857,0.07706420507980866,0.11469688638566988,2023-07-05
858,0.09747871239810885,0.1864994017269061,2023-07-06
859,0.044409684303726035,0.127331194304848,2023-07-07
860,0.01818117701371109,0.07570836702533058,2023-07-10
861,0.14837553790249622,0.1646553108643658,2023-07-11
862,0.04543233226020767,0.09043721631471861,2023-07-12
863,0.07120490240136983,0.11304187084624247,2023-07-13
864,0.05272234197040899,0.09496917797460275,2023-07-14
865,0.05939520915295793,0.09943958766473697,2023-07-17
866,0.023928062573620016,0.08303829455751938,2023-07-18
867,0.04161681400823004,0.08357391097456399,2023-07-19
868,0.03628872417016136,0.07915519406819271,2023-07-20
869,0.060887401718121924,0.10323873083771458,2023-07-21
870,0.08149958457046429,0.17031383046313286,2023-07-24
871,0.16374101888815168,0.24466464237594074,2023-07-25
872,0.13028407148265855,0.2168461858170867,2023-07-26
873,0.05874595367244687,0.14485112591699958,2023-07-27
874,0.046773840900013165,0.1291523173799369,2023-07-28
875,0.020635264442271907,0.0685414477438268,2023-07-31
876,0.04241605169500506,0.1228995040803455,2023-08-01
877,0.032884942468594455,0.10956680326814033,2023-08-02
878,0.024359204102637432,0.06502707543026931,2023-08-03
879,0.14590809678182956,0.164431629732428,2023-08-04
880,0.01818807077898851,0.0821271908856605,2023-08-07
881,0.008085786577747837,0.04625287958155968,2023-08-08
882,0.015546951296617142,0.0638772199960736,2023-08-09
883,0.0370778193152971,0.07932973469455508,2023-08-10
884,0.05965161211415404,0.09985119844429499,2023-08-11
885,0.022593194975797377,0.08344495666836957,2023-08-14
886,0.09833554386978655,0.12693762502574638,2023-08-15
887,0.028211041295621676,0.07171934904613153,2023-08-16
888,0.015538842407247396,0.07304800903401266,2023-08-17
889,0.014890227589634182,0.056163975053881314,2023-08-18
890,0.055095438732527015,0.10189651439617711,2023-08-21
891,0.10630283866255741,0.13773801317022813,2023-08-22
892,0.12877202390347603,0.15379065759217345,2023-08-23
893,0.04224241256115682,0.08369402789992846,2023-08-24
894,0.170463017285561,0.16928168188156723,2023-08-25
895,0.08875615105568477,0.12406096078755714,2023-08-28
896,0.07969066683521753,0.11707490513068247,2023-08-29
897,0.09554051893827784,0.12844610410951943,2023-08-30
898,0.05047968502453193,0.09332861571790031,2023-08-31
899,0.16781719394672817,0.17393874599358056,2023-09-01
900,0.05777019268757231,0.10293488750226752,2023-09-05
901,0.03666430447740292,0.07959704281805817,2023-09-06
902,0.07882109456374149,0.11508887561089624,2023-09-07
903,0.034525508803020216,0.07588010877594621,2023-09-08
904,0.11626238662399364,0.14010963035402105,2023-09-11
905,0.19502543429345948,0.18393471295909694,2023-09-12
906,0.2743089254334999,0.2168598556509346,2023-09-13
907,0.19480975774654077,0.18477608477345206,2023-09-14
908,0.05856357453098938,0.10228323166014694,2023-09-15
909,0.07227707366486094,0.16238894425929648,2023-09-18
910,0.137862584368262,0.15776743913636915,2023-09-19
911,0.017769274205312973,0.06728393718739087,2023-09-20
912,0.017908045968691656,0.07349130223339807,2023-09-21
913,0.027176338634790697,0.0767396811194431,2023-09-22
914,0.024917086144116852,0.0812238729807031,2023-09-25
915,0.025919514579585586,0.06766451430453968,2023-09-26
916,0.2224436711449872,0.19771305325472077,2023-09-27
917,0.28172603622698494,0.21843310336449795,2023-09-28
