timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.04730534926056862,3.9692807,0.16251975,2022-02-03
469,0.03232474625110626,3.9712846,0.118062146,2022-02-04
470,0.04639255627989769,3.981935,0.15792732,2022-02-07
471,0.055253688246011734,3.943381,0.20289448,2022-02-08
472,0.05000831186771393,3.9562943,0.1808222,2022-02-09
473,0.04320110008120537,3.973568,0.15401824,2022-02-10
474,0.03565673530101776,3.9725463,0.13178895,2022-02-11
475,0.03757430985569954,3.9717522,0.13218477,2022-02-14
476,0.0418686643242836,3.9782794,0.14122754,2022-02-15
477,0.03281150758266449,3.9829183,0.11770386,2022-02-16
478,0.0255271065980196,3.9580352,0.10336692,2022-02-17
479,0.027253523468971252,3.9579287,0.1010509,2022-02-18
480,0.029876409098505974,3.9767714,0.103138335,2022-02-22
481,0.03327159583568573,3.9784634,0.12055169,2022-02-23
482,0.026865670457482338,3.9557025,0.10133825,2022-02-24
483,0.02816806361079216,3.9579504,0.09204279,2022-02-25
484,0.030215734615921974,3.9387085,0.11255017,2022-02-28
485,0.030066514387726784,3.923468,0.123968884,2022-03-01
486,0.02337363362312317,3.9297092,0.078531794,2022-03-02
487,0.02420378476381302,3.84073,0.08623081,2022-03-03
488,0.027375895529985428,3.9237907,0.115057826,2022-03-04
489,0.028989097103476524,3.9085662,0.11257356,2022-03-07
490,0.024318283423781395,3.8323112,0.07846625,2022-03-08
491,0.02354550175368786,3.96897,0.08612158,2022-03-09
492,0.029659712687134743,3.961706,0.10707564,2022-03-10
493,0.029255162924528122,3.9442668,0.114141665,2022-03-11
494,0.02828456275165081,3.9611278,0.095941134,2022-03-14
495,0.031086420640349388,3.978083,0.1167335,2022-03-15
496,0.027546076104044914,3.960282,0.103988156,2022-03-16
497,0.02969830483198166,3.954864,0.11118471,2022-03-17
498,0.02839963324368,3.9596195,0.110696055,2022-03-18
499,0.0252801813185215,3.961583,0.09820403,2022-03-21
500,0.03174620121717453,3.9767823,0.11222616,2022-03-22
501,0.030398042872548103,3.9744968,0.115035415,2022-03-23
502,0.024055449292063713,3.947779,0.09443598,2022-03-24
503,0.03266835957765579,3.9803398,0.11048641,2022-03-25
504,0.030222516506910324,3.9707172,0.109947994,2022-03-28
505,0.026972686871886253,3.9619718,0.10347261,2022-03-29
506,0.026936618611216545,3.9332478,0.10323314,2022-03-30
507,0.029071591794490814,3.9660954,0.103791095,2022-03-31
508,0.02322220243513584,3.953577,0.08079808,2022-04-01
509,0.029515452682971954,3.952317,0.10144858,2022-04-04
510,0.024286706000566483,3.9584982,0.090756476,2022-04-05
511,0.034144461154937744,3.9757352,0.11762331,2022-04-06
512,0.030012160539627075,3.9638932,0.0993811,2022-04-07
513,0.038767434656620026,3.984433,0.13246243,2022-04-08
514,0.039801619946956635,3.97816,0.14584906,2022-04-11
515,0.04276329651474953,3.9735765,0.15181997,2022-04-12
516,0.03949568420648575,3.9799366,0.1365523,2022-04-13
517,0.0386507548391819,3.9889421,0.13528098,2022-04-14
518,0.029636140912771225,3.9726064,0.10984838,2022-04-18
519,0.03906683251261711,3.9857326,0.14115216,2022-04-19
520,0.04383837431669235,3.9914286,0.15230352,2022-04-20
521,0.041593220084905624,3.9886837,0.14938506,2022-04-21
522,0.029067646712064743,3.950744,0.11502366,2022-04-22
523,0.029870769008994102,3.9762585,0.099440426,2022-04-25
524,0.030556246638298035,3.9840624,0.11243377,2022-04-26
525,0.022099923342466354,3.959371,0.081469186,2022-04-27
526,0.03196686506271362,3.9808784,0.10765653,2022-04-28
527,0.030504576861858368,3.9602337,0.11435448,2022-04-29
528,0.02197236381471157,3.9377716,0.089725964,2022-05-02
529,0.03422236442565918,3.9904356,0.11968672,2022-05-03
530,0.03490794822573662,3.9823534,0.12794146,2022-05-04
531,0.03310563042759895,3.9800484,0.12769324,2022-05-05
532,0.022113705053925514,3.9457984,0.08743833,2022-05-06
533,0.030047226697206497,3.9818726,0.10607229,2022-05-09
534,0.027570130303502083,3.9722679,0.098123066,2022-05-10
535,0.023589137941598892,3.9562714,0.08086755,2022-05-11
536,0.029081735759973526,3.96073,0.1061757,2022-05-12
537,0.03172723203897476,3.970007,0.117375255,2022-05-13
538,0.03197203576564789,3.9575775,0.12122808,2022-05-16
539,0.030015652999281883,3.9751654,0.107343346,2022-05-17
540,0.0294423159211874,3.9607575,0.104669295,2022-05-18
541,0.02567259967327118,3.957056,0.10000436,2022-05-19
542,0.0291241854429245,3.959445,0.101587914,2022-05-20
543,0.026375848799943924,3.9686792,0.094260894,2022-05-23
544,0.027190281078219414,3.9747598,0.10312238,2022-05-24
545,0.024379566311836243,3.9564142,0.097802736,2022-05-25
546,0.03624129295349121,3.9854045,0.13067727,2022-05-26
547,0.03232172131538391,3.9656174,0.12078535,2022-05-27
548,0.026167692616581917,3.9397855,0.109315656,2022-05-31
549,0.03143768012523651,3.970483,0.12088434,2022-06-01
550,0.03530724346637726,3.9799926,0.13082683,2022-06-02
551,0.03168855234980583,3.9802666,0.11680616,2022-06-03
552,0.02486044354736805,3.9557157,0.10106459,2022-06-06
553,0.042682647705078125,3.9824166,0.15282173,2022-06-07
554,0.0324070006608963,3.9745178,0.12392182,2022-06-08
555,0.025179561227560043,3.955417,0.09927598,2022-06-09
556,0.025041650980710983,3.9582605,0.08753488,2022-06-10
557,0.022097226232290268,3.9256935,0.07793538,2022-06-13
558,0.025775400921702385,3.9701297,0.09050359,2022-06-14
559,0.03238238766789436,3.976901,0.11048763,2022-06-15
560,0.026108602061867714,3.875157,0.0901898,2022-06-16
561,0.023266928270459175,3.9416034,0.09047447,2022-06-17
562,0.02953353337943554,3.9700894,0.10259595,2022-06-21
563,0.030681204050779343,3.9752245,0.11509484,2022-06-22
564,0.030831189826130867,3.9563818,0.119094454,2022-06-23
565,0.02921438030898571,3.951082,0.10205902,2022-06-24
566,0.030687550082802773,3.9387162,0.11092636,2022-06-27
567,0.02987349033355713,3.9563458,0.11683472,2022-06-28
568,0.03470084071159363,3.9829388,0.12602879,2022-06-29
569,0.034290608018636703,3.9507647,0.117814906,2022-06-30
570,0.023931434378027916,3.9163063,0.08646653,2022-07-01
571,0.03170398250222206,3.9712114,0.10886533,2022-07-05
572,0.03033137507736683,3.9677076,0.11491795,2022-07-06
573,0.032883159816265106,3.9797468,0.11576238,2022-07-07
574,0.0345662496984005,3.978368,0.12557611,2022-07-08
575,0.030615927651524544,3.9696462,0.11859271,2022-07-11
576,0.027958309277892113,3.9605432,0.10750086,2022-07-12
577,0.027452100068330765,3.918344,0.10446611,2022-07-13
578,0.025438761338591576,3.9255276,0.09795073,2022-07-14
579,0.02831510826945305,3.977427,0.09782119,2022-07-15
580,0.028628535568714142,3.9538908,0.101228826,2022-07-18
581,0.024882378056645393,3.9519167,0.102234654,2022-07-19
582,0.033535152673721313,3.9407587,0.12127561,2022-07-20
583,0.032119251787662506,3.9413335,0.11708508,2022-07-21
584,0.02747306227684021,3.9718113,0.10026662,2022-07-22
585,0.0315389521420002,3.9717846,0.1180459,2022-07-25
586,0.02864488586783409,3.9744716,0.10308669,2022-07-26
587,0.030170448124408722,3.9682767,0.11241284,2022-07-27
588,0.031222321093082428,3.9531798,0.11640041,2022-07-28
589,0.03238824009895325,3.9632664,0.12496218,2022-07-29
590,0.03424981236457825,3.9772663,0.13014756,2022-08-01
591,0.034216202795505524,3.973589,0.12673602,2022-08-02
592,0.03388172388076782,3.9815621,0.11820646,2022-08-03
593,0.03445801883935928,3.966169,0.12321102,2022-08-04
594,0.036735616624355316,3.981406,0.13296947,2022-08-05
595,0.0398547537624836,3.98816,0.150613,2022-08-08
596,0.039046552032232285,3.9843569,0.14718331,2022-08-09
597,0.035593971610069275,3.9833982,0.1306741,2022-08-10
598,0.03685009106993675,3.98599,0.13789839,2022-08-11
599,0.03144392743706703,3.9705255,0.12760273,2022-08-12
600,0.03241082280874252,3.9384453,0.11688015,2022-08-15
601,0.03756140172481537,3.977124,0.14221996,2022-08-16
602,0.03545660525560379,3.9821916,0.12963566,2022-08-17
603,0.04221639782190323,3.9799402,0.15648147,2022-08-18
604,0.037883639335632324,3.9857535,0.13425109,2022-08-19
605,0.03207319229841232,3.9752972,0.11596574,2022-08-22
606,0.03384765610098839,3.983723,0.11275082,2022-08-23
607,0.03610849380493164,3.9874518,0.12754202,2022-08-24
608,0.04217436909675598,3.9904552,0.14657727,2022-08-25
609,0.03338757902383804,3.9693792,0.12620911,2022-08-26
610,0.031215421855449677,3.9666321,0.11437556,2022-08-29
611,0.034429166465997696,3.9840083,0.11880899,2022-08-30
612,0.032891545444726944,3.9760501,0.12181266,2022-08-31
613,0.039843641221523285,3.986255,0.1398837,2022-09-01
614,0.03330797329545021,3.970875,0.12138807,2022-09-02
615,0.03985700383782387,3.9845858,0.14027207,2022-09-06
616,0.04043998196721077,3.985285,0.14465985,2022-09-07
617,0.04073529690504074,3.9937444,0.14204802,2022-09-08
618,0.033206380903720856,3.9759161,0.12212179,2022-09-09
619,0.04179919511079788,3.9820883,0.15237495,2022-09-12
620,0.034442756325006485,3.9755232,0.12752652,2022-09-13
621,0.02513550966978073,3.9464073,0.09528257,2022-09-14
622,0.03857113793492317,3.9934106,0.13774568,2022-09-15
623,0.03220006451010704,3.9747903,0.11979433,2022-09-16
624,0.03719223290681839,3.9825253,0.13620624,2022-09-19
625,0.03145521879196167,3.9594553,0.11619422,2022-09-20
626,0.03037331812083721,3.9443116,0.12223372,2022-09-21
627,0.030571715906262398,3.9747658,0.10825596,2022-09-22
628,0.03241908922791481,3.9586396,0.111962646,2022-09-23
629,0.02823357656598091,3.9731214,0.095894106,2022-09-26
630,0.02787850983440876,3.9403892,0.100991756,2022-09-27
631,0.031334731727838516,3.9562232,0.109425,2022-09-28
632,0.03376025706529617,3.9561136,0.12156738,2022-09-29
633,0.03071657009422779,3.9596727,0.12088685,2022-09-30
634,0.032544780522584915,3.9668753,0.11165079,2022-10-03
635,0.030952705070376396,3.9443424,0.11276412,2022-10-04
636,0.030826447531580925,3.9478326,0.12583822,2022-10-05
637,0.031709372997283936,3.9467924,0.12556751,2022-10-06
638,0.03274963051080704,3.9780836,0.11194422,2022-10-07
639,0.02802421525120735,3.968133,0.09655344,2022-10-10
640,0.025403443723917007,3.9492233,0.091023445,2022-10-11
641,0.027283398434519768,3.921195,0.10399039,2022-10-12
642,0.028719399124383926,3.9382954,0.097359926,2022-10-13
643,0.028305577114224434,3.9445786,0.1041428,2022-10-14
644,0.02442069537937641,3.9459374,0.10183973,2022-10-17
645,0.028180427849292755,3.945083,0.10202494,2022-10-18
646,0.02991636097431183,3.9047918,0.1273317,2022-10-19
647,0.02287181280553341,3.8135967,0.08858338,2022-10-20
648,0.025148464366793633,3.8671877,0.08167976,2022-10-21
649,0.02789105288684368,3.9255512,0.10347674,2022-10-24
650,0.029010815545916557,3.9569013,0.11802356,2022-10-25
651,0.031170936301350594,3.8765237,0.11424005,2022-10-26
652,0.032361213117837906,3.9637148,0.116982244,2022-10-27
653,0.0304715596139431,3.93806,0.11964497,2022-10-28
654,0.03484412655234337,3.9739635,0.13548082,2022-10-31
655,0.034465014934539795,3.9742262,0.12701754,2022-11-01
656,0.03257732838392258,3.967517,0.11205692,2022-11-02
657,0.030774841085076332,3.9611034,0.11671339,2022-11-03
658,0.02904779650270939,3.9201887,0.10209526,2022-11-04
659,0.033519208431243896,3.961526,0.12915534,2022-11-07
660,0.035074930638074875,3.974889,0.13627988,2022-11-08
661,0.03186934068799019,3.947633,0.124423,2022-11-09
662,0.028770040720701218,3.9464548,0.107107334,2022-11-10
663,0.030862724408507347,3.9264724,0.1154925,2022-11-11
664,0.02935456484556198,3.9626296,0.12030931,2022-11-14
665,0.03349093720316887,3.9642143,0.116770804,2022-11-15
666,0.035144250839948654,3.944531,0.12492402,2022-11-16
667,0.023405656218528748,3.783297,0.09038438,2022-11-17
668,0.03332623466849327,3.9504426,0.11955232,2022-11-18
669,0.03624606132507324,3.9825368,0.1225371,2022-11-21
670,0.045296646654605865,3.9856741,0.16387913,2022-11-22
671,0.03677791729569435,3.9770234,0.12923448,2022-11-23
672,0.04420727118849754,3.9900565,0.16568647,2022-11-25
673,0.036935511976480484,3.9816494,0.14135078,2022-11-28
674,0.04016827046871185,3.9880958,0.13797279,2022-11-29
675,0.03498855605721474,3.9760008,0.12651117,2022-11-30
676,0.03952052444219589,3.9823506,0.14860958,2022-12-01
677,0.031313877552747726,3.9632719,0.12391586,2022-12-02
678,0.03220042586326599,3.933101,0.123355255,2022-12-05
679,0.029300397261977196,3.9422534,0.09997753,2022-12-06
680,0.02763950824737549,3.9142654,0.09874902,2022-12-07
681,0.03546026349067688,3.9789772,0.12097644,2022-12-08
682,0.030842050909996033,3.9703383,0.11420747,2022-12-09
683,0.023344796150922775,3.8288612,0.07933858,2022-12-12
684,0.03352409973740578,3.9606783,0.124396265,2022-12-13
685,0.032866474241018295,3.9503834,0.12900683,2022-12-14
686,0.03213047981262207,3.9650254,0.11053574,2022-12-15
687,0.031966712325811386,3.9799724,0.114261,2022-12-16
688,0.0356551930308342,3.9866786,0.123124786,2022-12-19
689,0.04655811935663223,3.993305,0.16073304,2022-12-20
690,0.044428501278162,3.9916282,0.16121851,2022-12-21
691,0.04244823381304741,3.99115,0.15480806,2022-12-22
692,0.04348533973097801,3.9839592,0.16348833,2022-12-23
693,0.05181463807821274,3.981026,0.18250905,2022-12-27
694,0.03415704518556595,3.978411,0.13436949,2022-12-28
695,0.05166785791516304,3.9739664,0.18252772,2022-12-29
696,0.04106567054986954,3.9900289,0.14637044,2022-12-30
697,0.0342508964240551,3.977201,0.13148727,2023-01-03
698,0.0441938079893589,3.9877114,0.16261949,2023-01-04
699,0.02893340028822422,3.9538186,0.116273,2023-01-05
700,0.03225357085466385,3.9708076,0.12304569,2023-01-06
701,0.0377090759575367,3.9822505,0.14042719,2023-01-09
702,0.03877248242497444,3.9812288,0.15129688,2023-01-10
703,0.03653758019208908,3.9838262,0.13746284,2023-01-11
704,0.04137548431754112,3.9895203,0.14816055,2023-01-12
705,0.03350397199392319,3.975835,0.1306169,2023-01-13
706,0.03679279983043671,3.9677343,0.13470283,2023-01-17
707,0.029538685455918312,3.9623344,0.11705607,2023-01-18
708,0.03071361780166626,3.9482388,0.10649594,2023-01-19
709,0.03821900859475136,3.9754486,0.12834647,2023-01-20
710,0.042022984474897385,3.9872797,0.1491322,2023-01-23
711,0.040042318403720856,3.9743893,0.14763008,2023-01-24
712,0.032249223440885544,3.9766982,0.11367286,2023-01-25
713,0.041594281792640686,3.9865007,0.15647843,2023-01-26
714,0.04288940876722336,3.9839687,0.15881367,2023-01-27
715,0.039101459085941315,3.9859328,0.14842282,2023-01-30
716,0.035844411700963974,3.9732628,0.12728663,2023-01-31
717,0.03781929239630699,3.9847603,0.14178532,2023-02-01
718,0.03813912719488144,3.9800544,0.1395139,2023-02-02
719,0.04868088662624359,3.990467,0.16890562,2023-02-03
720,0.0386669784784317,3.9853082,0.1511686,2023-02-06
721,0.04632885381579399,3.9892907,0.163013,2023-02-07
722,0.04058438912034035,3.987925,0.15128265,2023-02-08
723,0.04115472361445427,3.9866214,0.15554525,2023-02-09
724,0.04430351033806801,3.990942,0.1563227,2023-02-10
725,0.043700750917196274,3.9934292,0.15448046,2023-02-13
726,0.04846465215086937,3.9900866,0.17794572,2023-02-14
727,0.04213228076696396,3.989834,0.1596453,2023-02-15
728,0.03338589519262314,3.9705188,0.12895407,2023-02-16
729,0.04062468931078911,3.987576,0.14904033,2023-02-17
730,0.04348145052790642,3.9917183,0.15306273,2023-02-21
731,0.045579101890325546,3.9880996,0.15634981,2023-02-22
732,0.03788023069500923,3.9841886,0.12990396,2023-02-23
733,0.04228314012289047,3.99399,0.1481877,2023-02-24
734,0.04052349552512169,3.9862463,0.15261643,2023-02-27
735,0.03977946564555168,3.9837945,0.1385737,2023-02-28
736,0.04019194468855858,3.984218,0.15338907,2023-03-01
737,0.04298938065767288,3.9853992,0.16156283,2023-03-02
738,0.040912847965955734,3.9900367,0.14331533,2023-03-03
739,0.03807185962796211,3.9778938,0.1364609,2023-03-06
740,0.03448084741830826,3.9686387,0.13770422,2023-03-07
741,0.02935832180082798,3.9576392,0.106495805,2023-03-08
742,0.027803100645542145,3.8635066,0.0995482,2023-03-09
743,0.024751245975494385,3.823655,0.08453241,2023-03-10
744,0.02022099308669567,3.6000445,0.07335488,2023-03-13
745,0.019569244235754013,3.6342123,0.06694324,2023-03-14
746,0.018762433901429176,3.6218462,0.06534776,2023-03-15
747,0.025864915922284126,3.7715127,0.092417136,2023-03-16
748,0.028625568374991417,3.7995744,0.10538615,2023-03-17
749,0.025176560506224632,3.699208,0.091928236,2023-03-20
750,0.03171483427286148,3.9698026,0.1085154,2023-03-21
751,0.028640616685152054,3.8544042,0.1178437,2023-03-22
752,0.028671439737081528,3.882597,0.11665058,2023-03-23
753,0.02331535331904888,3.782925,0.07893791,2023-03-24
754,0.03254251554608345,3.978064,0.11967936,2023-03-27
755,0.0427265502512455,3.9842257,0.16673705,2023-03-28
756,0.03130948543548584,3.936234,0.111488625,2023-03-29
757,0.03533618152141571,3.943876,0.13476244,2023-03-30
758,0.030158191919326782,3.9525175,0.12161878,2023-03-31
759,0.033729154616594315,3.9803095,0.12279052,2023-04-03
760,0.033479541540145874,3.9657354,0.1303834,2023-04-04
761,0.0262240469455719,3.8843262,0.10121359,2023-04-05
762,0.03448302298784256,3.9454284,0.120798334,2023-04-06
763,0.026111584156751633,3.8753645,0.10367681,2023-04-10
764,0.036657027900218964,3.9870577,0.13389587,2023-04-11
765,0.024071890860795975,3.8549767,0.09674823,2023-04-12
766,0.04184330999851227,3.9881842,0.1489065,2023-04-13
767,0.028019102290272713,3.9355447,0.10758129,2023-04-14
768,0.03977443650364876,3.9906254,0.13702819,2023-04-17
769,0.029766542837023735,3.943971,0.12030473,2023-04-18
770,0.04581833258271217,3.9893465,0.16158995,2023-04-19
771,0.0360318198800087,3.9702098,0.13045868,2023-04-20
772,0.028053421527147293,3.877775,0.11312654,2023-04-21
773,0.026826735585927963,3.947256,0.09869995,2023-04-24
774,0.03422621265053749,3.9554784,0.12118959,2023-04-25
775,0.03158404305577278,3.9646838,0.10859481,2023-04-26
776,0.03413262218236923,3.9537165,0.11564725,2023-04-27
777,0.03613447770476341,3.954239,0.12361448,2023-04-28
778,0.030279075726866722,3.9499645,0.12655859,2023-05-01
779,0.03347022086381912,3.88474,0.12572286,2023-05-02
780,0.02685197815299034,3.9052715,0.09644449,2023-05-03
781,0.02593177743256092,3.8916557,0.08899629,2023-05-04
782,0.031589850783348083,3.968827,0.10694748,2023-05-05
783,0.03237202763557434,3.9111724,0.11437777,2023-05-08
784,0.030753863975405693,3.944799,0.116977915,2023-05-09
785,0.0366022065281868,3.97555,0.1293924,2023-05-10
786,0.03309691324830055,3.9527092,0.12209327,2023-05-11
787,0.02845015935599804,3.96596,0.103392005,2023-05-12
788,0.03733336180448532,3.9824479,0.12226511,2023-05-15
789,0.033979251980781555,3.9769819,0.12184198,2023-05-16
790,0.03313364461064339,3.95791,0.11261301,2023-05-17
791,0.032944805920124054,3.9500473,0.11898639,2023-05-18
792,0.030927235260605812,3.9505322,0.12830953,2023-05-19
793,0.03510478138923645,3.9756863,0.1284405,2023-05-22
794,0.03939385339617729,3.9844787,0.13772584,2023-05-23
795,0.023987505584955215,3.9250252,0.09725724,2023-05-24
796,0.032763704657554626,3.969018,0.121346176,2023-05-25
797,0.0344495065510273,3.9383168,0.12065568,2023-05-26
798,0.04320162534713745,3.9892108,0.15661502,2023-05-30
799,0.03184282034635544,3.9620953,0.12957664,2023-05-31
800,0.030224177986383438,3.9268336,0.11067754,2023-06-01
801,0.03644948825240135,3.982912,0.1266464,2023-06-02
802,0.031897302716970444,3.9710305,0.12895615,2023-06-05
803,0.041974250227212906,3.9879947,0.14937863,2023-06-06
804,0.036662016063928604,3.9719784,0.13069804,2023-06-07
805,0.04419687017798424,3.982572,0.17427681,2023-06-08
806,0.032386574894189835,3.9729846,0.12335913,2023-06-09
807,0.033098384737968445,3.9436712,0.12506388,2023-06-12
808,0.034003980457782745,3.9799733,0.12423141,2023-06-13
809,0.036060743033885956,3.9810965,0.1303921,2023-06-14
810,0.03412027284502983,3.966668,0.12548187,2023-06-15
811,0.034169215708971024,3.9478877,0.120708674,2023-06-16
812,0.03995655104517937,3.9829834,0.14626731,2023-06-20
813,0.04174137860536575,3.9870517,0.15208544,2023-06-21
814,0.037538375705480576,3.9760401,0.13449103,2023-06-22
815,0.03391799330711365,3.976667,0.11852344,2023-06-23
816,0.03388466313481331,3.972388,0.11765095,2023-06-26
817,0.051933903247117996,3.991978,0.19140969,2023-06-27
818,0.050852954387664795,3.98853,0.18857381,2023-06-28
819,0.03647241368889809,3.9689274,0.12885226,2023-06-29
820,0.03400126472115517,3.950088,0.1309605,2023-06-30
821,0.05339343100786209,3.9783814,0.18852006,2023-07-03
822,0.04980866238474846,3.9828763,0.1770441,2023-07-05
823,0.04026880860328674,3.9837296,0.15365772,2023-07-06
824,0.0473935641348362,3.9884946,0.16222075,2023-07-07
825,0.04991285502910614,3.9927762,0.18059522,2023-07-10
826,0.05924263224005699,3.9669073,0.21513836,2023-07-11
827,0.044646672904491425,3.9906814,0.1692436,2023-07-12
828,0.03846834972500801,3.9832895,0.14382114,2023-07-13
829,0.03984863683581352,3.9825983,0.1505102,2023-07-14
830,0.033247098326683044,3.966153,0.12519091,2023-07-17
831,0.04614291340112686,3.9936757,0.15819356,2023-07-18
832,0.054342616349458694,3.9886925,0.19626066,2023-07-19
833,0.044863320887088776,3.9843192,0.17542459,2023-07-20
834,0.03844790533185005,3.979426,0.14792283,2023-07-21
835,0.03354482352733612,3.958409,0.1274768,2023-07-24
836,0.03781161457300186,3.9857044,0.1467089,2023-07-25
837,0.05004025250673294,3.9768982,0.17586534,2023-07-26
838,0.04272140935063362,3.9914637,0.15851277,2023-07-27
839,0.04435836151242256,3.989175,0.15832062,2023-07-28
840,0.05117850750684738,3.9814613,0.17868626,2023-07-31
841,0.0393618643283844,3.982011,0.14594156,2023-08-01
842,0.04687661677598953,3.9852452,0.1688483,2023-08-02
843,0.04299994558095932,3.9925697,0.15258403,2023-08-03
844,0.04564369097352028,3.9939592,0.17366362,2023-08-04
845,0.05010491609573364,3.9882073,0.18262246,2023-08-07
846,0.03988225385546684,3.9818535,0.14548306,2023-08-08
847,0.03838944062590599,3.9807405,0.1414038,2023-08-09
848,0.04216904193162918,3.9887724,0.14754856,2023-08-10
849,0.0493350550532341,3.9897034,0.16981952,2023-08-11
850,0.03448758274316788,3.9781675,0.13455802,2023-08-14
851,0.03683602809906006,3.9755871,0.13221501,2023-08-15
852,0.033363766968250275,3.9423115,0.11380688,2023-08-16
853,0.037457410246133804,3.9796054,0.12766077,2023-08-17
854,0.051995884627103806,3.983099,0.18512113,2023-08-18
855,0.03796765208244324,3.9780293,0.1349232,2023-08-21
856,0.03558684140443802,3.9548414,0.1287243,2023-08-22
857,0.03368442505598068,3.9664767,0.12550133,2023-08-23
858,0.04411809518933296,3.9954765,0.15416399,2023-08-24
859,0.039639219641685486,3.983305,0.1555343,2023-08-25
860,0.05531972646713257,3.9857485,0.19223171,2023-08-28
861,0.03822778910398483,3.9756277,0.1361581,2023-08-29
862,0.0361550934612751,3.9756725,0.13984644,2023-08-30
863,0.042147036641836166,3.9774668,0.16088828,2023-08-31
864,0.04721967503428459,3.9910054,0.16521156,2023-09-01
865,0.04571077600121498,3.98399,0.17271896,2023-09-05
866,0.041738588362932205,3.9813178,0.15376787,2023-09-06
867,0.033621933311223984,3.9703217,0.1248307,2023-09-07
868,0.03594860062003136,3.9737983,0.12962694,2023-09-08
869,0.049606189131736755,3.9939556,0.17963672,2023-09-11
870,0.047294195741415024,3.9930584,0.16411743,2023-09-12
871,0.03363587334752083,3.9687982,0.13676831,2023-09-13
872,0.031164800748229027,3.9567375,0.118729256,2023-09-14
873,0.041537150740623474,3.9911866,0.15603806,2023-09-15
874,0.03670356422662735,3.976254,0.14251159,2023-09-18
875,0.04134155809879303,3.9881043,0.15188685,2023-09-19
876,0.039846353232860565,3.9856725,0.13613364,2023-09-20
877,0.030723560601472855,3.9669018,0.118178755,2023-09-21
878,0.04317779093980789,3.9868493,0.15520209,2023-09-22
879,0.043129902333021164,3.9914396,0.14872383,2023-09-25
880,0.037267252802848816,3.9809499,0.13512501,2023-09-26
881,0.040335047990083694,3.9828997,0.14762269,2023-09-27
882,0.04156358912587166,3.9922383,0.14235711,2023-09-28
883,0.04651223123073578,3.993219,0.17198212,2023-09-29
884,0.03873207047581673,3.9786897,0.15283245,2023-10-02
885,0.035116199404001236,3.976596,0.120747015,2023-10-03
886,0.03332524746656418,3.9802506,0.11633625,2023-10-04
887,0.04845602065324783,3.992904,0.17514396,2023-10-05
888,0.041021063923835754,3.9867373,0.16180095,2023-10-06
889,0.03839118406176567,3.9795978,0.13699697,2023-10-09
890,0.04460363835096359,3.9878356,0.16002999,2023-10-10
891,0.0545087493956089,3.9623227,0.18983693,2023-10-11
892,0.038136694580316544,3.9767282,0.14968465,2023-10-12
893,0.03543749824166298,3.983036,0.12805647,2023-10-13
894,0.039695728570222855,3.9899273,0.14073417,2023-10-16
895,0.05096447840332985,3.988653,0.17990564,2023-10-17
896,0.03595288097858429,3.978332,0.14431208,2023-10-18
897,0.030055733397603035,3.966149,0.11200303,2023-10-19
898,0.027411621063947678,3.9379017,0.100738525,2023-10-20
899,0.027172917500138283,3.9324157,0.09876817,2023-10-23
900,0.03513854369521141,3.9851525,0.121652566,2023-10-24
901,0.0340963639318943,3.9719872,0.12458204,2023-10-25
902,0.04670770466327667,3.9857256,0.16767906,2023-10-26
903,0.034062739461660385,3.9550405,0.12255552,2023-10-27
904,0.038446493446826935,3.9879744,0.13516562,2023-10-30
905,0.03415156155824661,3.9697092,0.1232626,2023-10-31
906,0.03766578063368797,3.9814308,0.15360679,2023-11-01
907,0.05904572829604149,3.9509447,0.20177914,2023-11-02
908,0.032561108469963074,3.956745,0.117781684,2023-11-03
909,0.034469470381736755,3.9753385,0.13948198,2023-11-06
910,0.04298024997115135,3.9763484,0.16452463,2023-11-07
911,0.042195409536361694,3.9881902,0.14844708,2023-11-08
912,0.02788703143596649,3.971402,0.10401867,2023-11-09
913,0.03301550820469856,3.9816859,0.121653095,2023-11-10
914,0.04962769150733948,3.991638,0.18170115,2023-11-13
915,0.04659384861588478,3.991959,0.15812643,2023-11-14
916,0.03969096392393112,3.988507,0.13899942,2023-11-15
917,0.03353668749332428,3.972863,0.13526037,2023-11-16
918,0.050924841314554214,3.9783425,0.18654276,2023-11-17
919,0.0332874171435833,3.9717236,0.13010463,2023-11-20
920,0.031265437602996826,3.9748704,0.125958,2023-11-21
921,0.051474008709192276,3.972466,0.18625098,2023-11-22
922,0.05613324046134949,3.9801161,0.19776003,2023-11-24
923,0.061614543199539185,3.9318852,0.21778983,2023-11-27
924,0.03509492799639702,3.9804308,0.13272807,2023-11-28
