timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.033430784940719604,3.5357747,0.106460385,2020-08-21
103,0.02413100004196167,3.5482724,0.080383584,2020-08-24
104,0.026599273085594177,3.5488691,0.08710422,2020-08-25
105,0.03227907046675682,3.5453112,0.110570475,2020-08-26
106,0.019630173221230507,3.5422285,0.067909345,2020-08-27
107,0.024679547175765038,3.546789,0.078390375,2020-08-28
108,0.02170383371412754,3.5389624,0.072582856,2020-08-31
109,0.030808892101049423,3.5472026,0.10229078,2020-09-01
110,0.020910019055008888,3.53891,0.070280455,2020-09-02
111,0.019786356016993523,3.535814,0.065077454,2020-09-03
112,0.027091221883893013,3.5489767,0.091706194,2020-09-04
113,0.015416339971125126,3.5292006,0.056145262,2020-09-08
114,0.02032441645860672,3.5422907,0.06900103,2020-09-09
115,0.013964291661977768,3.5281186,0.047257572,2020-09-10
116,0.030213039368391037,3.5430915,0.103134796,2020-09-11
117,0.028492435812950134,3.54836,0.0941586,2020-09-14
118,0.0167099479585886,3.5309556,0.057124756,2020-09-15
119,0.012829623185098171,3.5087395,0.04445053,2020-09-16
120,0.02189256250858307,3.545607,0.07044682,2020-09-17
121,0.021843811497092247,3.5415142,0.072660185,2020-09-18
122,0.012240270152688026,3.513757,0.040558398,2020-09-21
123,0.011649936437606812,3.5165553,0.037657734,2020-09-22
124,0.009780150838196278,3.5065506,0.034371898,2020-09-23
125,0.01390049234032631,3.5262396,0.046590015,2020-09-24
126,0.022530125454068184,3.5462852,0.073900715,2020-09-25
127,0.013916926458477974,3.5189784,0.05407656,2020-09-28
128,0.018717681989073753,3.5342083,0.062190413,2020-09-29
129,0.017809491604566574,3.5380127,0.06012931,2020-09-30
130,0.025835858657956123,3.5476453,0.084932745,2020-10-01
131,0.024705274030566216,3.5450284,0.0805728,2020-10-02
132,0.026278235018253326,3.5480092,0.09164758,2020-10-05
133,0.019317656755447388,3.535506,0.07130287,2020-10-06
134,0.016305558383464813,3.52864,0.05679439,2020-10-07
135,0.024389401078224182,3.543526,0.07835297,2020-10-08
136,0.03056526556611061,3.5481315,0.099087216,2020-10-09
137,0.024880295619368553,3.5449355,0.08375937,2020-10-12
138,0.016462616622447968,3.528937,0.051875778,2020-10-13
139,0.009826135821640491,3.4912546,0.03285612,2020-10-14
140,0.015455575659871101,3.5317962,0.052765265,2020-10-15
141,0.02479054592549801,3.5485027,0.07872885,2020-10-16
142,0.03255780041217804,3.5425377,0.1025791,2020-10-19
143,0.014438438229262829,3.5276432,0.04972874,2020-10-20
144,0.023685427382588387,3.5463357,0.077442154,2020-10-21
145,0.020533254370093346,3.5431063,0.0740292,2020-10-22
146,0.031615570187568665,3.5475729,0.10601587,2020-10-23
147,0.022770455107092857,3.5439565,0.07589224,2020-10-26
148,0.015363938175141811,3.5281117,0.05123725,2020-10-27
149,0.00997066404670477,3.5165672,0.03334314,2020-10-28
150,0.012279962189495564,3.525072,0.04344438,2020-10-29
151,0.021893111988902092,3.5454552,0.070653014,2020-10-30
152,0.03080042637884617,3.5440545,0.10009908,2020-11-02
153,0.016116293147206306,3.5280387,0.0536894,2020-11-03
154,0.011109679937362671,3.4995615,0.038399767,2020-11-04
155,0.009760669432580471,3.4990861,0.03448041,2020-11-05
156,0.010514196008443832,3.5008814,0.035299223,2020-11-06
157,0.008859466761350632,3.4258864,0.032320056,2020-11-09
158,0.013476166874170303,3.300183,0.048162922,2020-11-10
159,0.010353989899158478,3.3004932,0.04155552,2020-11-11
160,0.010808474384248257,3.5048602,0.034848176,2020-11-12
161,0.01664501614868641,3.5359948,0.05861535,2020-11-13
162,0.009948485530912876,3.3302023,0.035876676,2020-11-16
163,0.03436775505542755,3.5438607,0.114874996,2020-11-17
164,0.027532024309039116,3.5496001,0.09721161,2020-11-18
165,0.02965451031923294,3.539497,0.09466152,2020-11-19
166,0.022564904764294624,3.5472126,0.07851073,2020-11-20
167,0.019923454150557518,3.5420983,0.071390584,2020-11-23
168,0.02415269985795021,3.5491533,0.079017214,2020-11-24
169,0.021000195294618607,3.5425553,0.07142326,2020-11-25
170,0.02077357843518257,3.5433733,0.07224382,2020-11-27
171,0.025488905608654022,3.5490975,0.08462776,2020-11-30
172,0.025187106803059578,3.5486166,0.092229985,2020-12-01
173,0.013324446976184845,3.5219996,0.04537288,2020-12-02
174,0.03117487020790577,3.5452154,0.10683576,2020-12-03
175,0.020992930978536606,3.5382984,0.075151175,2020-12-04
176,0.02016301080584526,3.5424511,0.07110656,2020-12-07
177,0.026639040559530258,3.5474434,0.08947928,2020-12-08
178,0.007508992217481136,3.3850057,0.028977746,2020-12-09
179,0.03680763021111488,3.4862182,0.11449241,2020-12-10
180,0.03722354769706726,3.523358,0.12374743,2020-12-11
181,0.029291875660419464,3.547816,0.09844,2020-12-14
182,0.031204883009195328,3.543966,0.1026559,2020-12-15
183,0.02697480097413063,3.549102,0.08671188,2020-12-16
184,0.03804056718945503,3.4732716,0.1261758,2020-12-17
185,0.03307967260479927,3.53521,0.10902583,2020-12-18
186,0.030526628717780113,3.545237,0.100970685,2020-12-21
187,0.024505093693733215,3.5483649,0.07659386,2020-12-22
188,0.022390710189938545,3.544525,0.08026729,2020-12-23
189,0.015247220173478127,3.5307243,0.054598562,2020-12-24
190,0.036863528192043304,3.519265,0.12435773,2020-12-28
191,0.0356048047542572,3.5326116,0.11607346,2020-12-29
192,0.031132657080888748,3.5436127,0.10228285,2020-12-30
193,0.03442404046654701,3.5299087,0.114812754,2020-12-31
194,0.03302163630723953,3.543842,0.1125864,2021-01-04
195,0.03671721741557121,3.5266602,0.12338816,2021-01-05
196,0.019618168473243713,3.5395353,0.06439704,2021-01-06
197,0.018543723970651627,3.5330346,0.063703544,2021-01-07
198,0.021228529512882233,3.537709,0.07262597,2021-01-08
199,0.03356853127479553,3.5338998,0.113744855,2021-01-11
200,0.03644370287656784,3.5128582,0.11814057,2021-01-12
201,0.015274377539753914,3.5287716,0.055262215,2021-01-13
202,0.02594548463821411,3.5470462,0.08904462,2021-01-14
203,0.02332621067762375,3.5467136,0.0761869,2021-01-15
204,0.02600570023059845,3.5488083,0.09428068,2021-01-19
205,0.0222052913159132,3.5462735,0.07488582,2021-01-20
206,0.03350820392370224,3.521945,0.1110145,2021-01-21
207,0.026781903579831123,3.5485604,0.0910025,2021-01-22
208,0.0242724921554327,3.5488183,0.07654872,2021-01-25
209,0.028491156175732613,3.5457826,0.091380626,2021-01-26
210,0.013817419297993183,3.5240107,0.044498816,2021-01-27
211,0.018311789259314537,3.5448563,0.06292811,2021-01-28
212,0.015097507275640965,3.5288725,0.05029183,2021-01-29
213,0.023810379207134247,3.5496018,0.08209747,2021-02-01
214,0.025367287918925285,3.549392,0.08610182,2021-02-02
215,0.03009345568716526,3.5400271,0.10507808,2021-02-03
216,0.0348501093685627,3.541784,0.12018188,2021-02-04
217,0.00883190892636776,3.4924285,0.03332734,2021-02-05
218,0.03072468936443329,3.5478206,0.10523461,2021-02-08
219,0.030903659760951996,3.5473382,0.102734454,2021-02-09
220,0.037409063428640366,3.511147,0.12640516,2021-02-10
221,0.035642050206661224,3.5248733,0.112956434,2021-02-11
222,0.03750105947256088,3.4971547,0.12500343,2021-02-12
223,0.034022700041532516,3.5275526,0.11133875,2021-02-16
224,0.03107849322259426,3.5471494,0.104866385,2021-02-17
225,0.0383683480322361,3.5155118,0.12971088,2021-02-18
226,0.03252401202917099,3.5435066,0.10803491,2021-02-19
227,0.03537227585911751,3.5275002,0.11701255,2021-02-22
228,0.03567374870181084,3.5317822,0.12459403,2021-02-23
229,0.03596944361925125,3.4400601,0.12754768,2021-02-24
230,0.027397263795137405,3.549102,0.0856289,2021-02-25
231,0.010987838730216026,3.5091631,0.036705803,2021-02-26
232,0.02207610011100769,3.5483823,0.07427696,2021-03-01
233,0.020076435059309006,3.5428965,0.066076875,2021-03-02
234,0.023125065490603447,3.5428505,0.07995367,2021-03-03
235,0.022334348410367966,3.5487826,0.08493596,2021-03-04
236,0.030156774446368217,3.5326617,0.10388558,2021-03-05
237,0.020437011495232582,3.541172,0.06736451,2021-03-08
238,0.034071557223796844,3.5389047,0.10974525,2021-03-09
239,0.028607703745365143,3.5476635,0.10193972,2021-03-10
240,0.031936123967170715,3.540492,0.103255674,2021-03-11
241,0.030365485697984695,3.547867,0.10241103,2021-03-12
242,0.03641758859157562,3.5124815,0.11855,2021-03-15
243,0.02654656022787094,3.5496895,0.09445141,2021-03-16
244,0.028210433200001717,3.5462065,0.09565166,2021-03-17
245,0.03395688161253929,3.531148,0.11327335,2021-03-18
246,0.03216622397303581,3.5454504,0.106243536,2021-03-19
247,0.02991313487291336,3.544413,0.10387747,2021-03-22
248,0.025395693257451057,3.5491607,0.08095057,2021-03-23
249,0.03148717060685158,3.5328918,0.10456789,2021-03-24
250,0.0313183069229126,3.5042553,0.103677586,2021-03-25
251,0.032552968710660934,3.439546,0.11320736,2021-03-26
252,0.027481842786073685,3.549383,0.09548803,2021-03-29
253,0.021881921216845512,3.5485952,0.0749858,2021-03-30
254,0.0344613678753376,3.4852352,0.106337525,2021-03-31
255,0.03533552959561348,3.4994385,0.124150425,2021-04-01
256,0.03535723313689232,3.4864197,0.11365933,2021-04-05
257,0.03521709889173508,3.5123441,0.11645096,2021-04-06
258,0.03218750283122063,3.4031484,0.11109138,2021-04-07
259,0.036284998059272766,3.507577,0.1269228,2021-04-08
260,0.03475762531161308,3.5041356,0.1123427,2021-04-09
261,0.03741055727005005,3.4802911,0.11798354,2021-04-12
262,0.03402852639555931,3.4409416,0.11261688,2021-04-13
263,0.0360015332698822,3.5083432,0.12117468,2021-04-14
264,0.035227227956056595,3.5264106,0.11917913,2021-04-15
265,0.03625746816396713,3.5327492,0.124637954,2021-04-16
266,0.035230766981840134,3.481117,0.117485836,2021-04-19
267,0.028849449008703232,3.5489504,0.09170869,2021-04-20
268,0.02782680094242096,3.5472288,0.102416664,2021-04-21
269,0.02520383521914482,3.5485952,0.083473735,2021-04-22
270,0.03471679612994194,3.5005133,0.12823753,2021-04-23
271,0.03248731046915054,3.5090673,0.10539584,2021-04-26
272,0.0326642170548439,3.5254638,0.10898359,2021-04-27
273,0.03738394007086754,3.501561,0.12470998,2021-04-28
274,0.03372010216116905,3.487428,0.12060961,2021-04-29
275,0.03482766076922417,3.5313785,0.11188523,2021-04-30
276,0.03550417348742485,3.4761617,0.1232756,2021-05-03
277,0.03340626135468483,3.4625704,0.10763978,2021-05-04
278,0.03480890765786171,3.3944962,0.11568214,2021-05-05
279,0.034829653799533844,3.4348717,0.116770595,2021-05-06
280,0.036345627158880234,3.4713693,0.12269145,2021-05-07
281,0.03679707646369934,3.4712672,0.11951183,2021-05-10
282,0.035431504249572754,3.45797,0.11972991,2021-05-11
283,0.0336996354162693,3.5358067,0.11041204,2021-05-12
284,0.03313259407877922,3.5063498,0.11204072,2021-05-13
285,0.036374274641275406,3.5133736,0.118843615,2021-05-14
286,0.033687617629766464,3.4244263,0.1105524,2021-05-17
287,0.03442389518022537,3.4828835,0.113076106,2021-05-18
288,0.029196688905358315,3.543543,0.099242754,2021-05-19
289,0.03336622193455696,3.530597,0.10635364,2021-05-20
290,0.033512912690639496,3.535531,0.111170515,2021-05-21
291,0.03492775931954384,3.489944,0.10874637,2021-05-24
292,0.03381086885929108,3.5178814,0.11548465,2021-05-25
293,0.03336455672979355,3.4776533,0.111939505,2021-05-26
294,0.034823354333639145,3.4759,0.113119304,2021-05-27
295,0.03572237491607666,3.4435015,0.117061295,2021-05-28
296,0.03819406405091286,3.4761925,0.12668946,2021-06-01
297,0.033810388296842575,3.4235246,0.11267752,2021-06-02
298,0.03486892580986023,3.421899,0.115145415,2021-06-03
299,0.03647897019982338,3.4497123,0.117387414,2021-06-04
300,0.035436972975730896,3.4636598,0.116669536,2021-06-07
301,0.036992572247982025,3.4763286,0.124489285,2021-06-08
302,0.03439898043870926,3.4429023,0.11248997,2021-06-09
303,0.03453778848052025,3.5108097,0.11408055,2021-06-10
304,0.03358517959713936,3.5190244,0.11433941,2021-06-11
305,0.03135461360216141,3.526409,0.09844223,2021-06-14
306,0.03534768521785736,3.4906685,0.116710275,2021-06-15
307,0.034691743552684784,3.492144,0.1167919,2021-06-16
308,0.025872817263007164,3.549222,0.0890209,2021-06-17
309,0.013407515361905098,3.5255377,0.044849552,2021-06-18
310,0.01296999491751194,3.5296662,0.04652695,2021-06-21
311,0.031080372631549835,3.5371218,0.10201676,2021-06-22
312,0.03726756200194359,3.47485,0.121394955,2021-06-23
313,0.030132532119750977,3.5400243,0.10219033,2021-06-24
314,0.033448003232479095,3.463896,0.11451096,2021-06-25
315,0.03764151781797409,3.5059493,0.11839651,2021-06-28
316,0.03554825857281685,3.452406,0.12150998,2021-06-29
317,0.034831658005714417,3.5216377,0.1122466,2021-06-30
318,0.035915084183216095,3.4636488,0.118409336,2021-07-01
319,0.037122152745723724,3.4363525,0.11902203,2021-07-02
320,0.03366594389081001,3.534394,0.115034655,2021-07-06
321,0.03177883103489876,3.5369802,0.10910128,2021-07-07
322,0.028109967708587646,3.5474782,0.08842047,2021-07-08
323,0.02980353869497776,3.5443544,0.10530743,2021-07-09
324,0.029781604185700417,3.545921,0.09779553,2021-07-12
325,0.0302635096013546,3.5474026,0.10680144,2021-07-13
326,0.03571869805455208,3.5219414,0.120632544,2021-07-14
327,0.03167780861258507,3.520937,0.10420522,2021-07-15
328,0.03031923435628414,3.5465963,0.09723644,2021-07-16
329,0.009890099987387657,3.4998827,0.03274913,2021-07-19
330,0.013575676828622818,3.5329902,0.047733814,2021-07-20
331,0.01721939444541931,3.5381541,0.056505926,2021-07-21
332,0.03377573937177658,3.5425498,0.111454956,2021-07-22
333,0.029748156666755676,3.5395255,0.10592519,2021-07-23
334,0.02601642720401287,3.5479271,0.09350785,2021-07-26
335,0.03608968108892441,3.5200138,0.1157652,2021-07-27
336,0.03887394443154335,3.4673698,0.13039036,2021-07-28
337,0.035794805735349655,3.474285,0.12403856,2021-07-29
338,0.03690234571695328,3.522044,0.11997373,2021-07-30
339,0.036754488945007324,3.4980576,0.1268185,2021-08-02
340,0.03368799015879631,3.4491456,0.10969506,2021-08-03
341,0.03461986780166626,3.5289986,0.11588147,2021-08-04
342,0.03545267879962921,3.4609847,0.12648275,2021-08-05
343,0.034397151321172714,3.508094,0.11447419,2021-08-06
344,0.03217371180653572,3.5408874,0.11347298,2021-08-09
345,0.03872150555253029,3.4961393,0.13060002,2021-08-10
346,0.03502205014228821,3.4358094,0.119019695,2021-08-11
347,0.0360688716173172,3.4024127,0.11932096,2021-08-12
348,0.03676769137382507,3.464474,0.11991574,2021-08-13
349,0.033818718045949936,3.5371947,0.11571727,2021-08-16
350,0.024106556549668312,3.547163,0.08109858,2021-08-17
351,0.03303619101643562,3.5283663,0.105245724,2021-08-18
352,0.03322717547416687,3.531306,0.10864013,2021-08-19
353,0.032788779586553574,3.525353,0.11379529,2021-08-20
354,0.035320863127708435,3.4724782,0.116022855,2021-08-23
355,0.03461914882063866,3.4406264,0.11320066,2021-08-24
356,0.03267079219222069,3.39281,0.106061645,2021-08-25
357,0.03711773827672005,3.4814363,0.11792954,2021-08-26
358,0.03524237126111984,3.433421,0.11892085,2021-08-27
359,0.03520706295967102,3.531403,0.115054585,2021-08-30
360,0.03640339896082878,3.5115426,0.1297954,2021-08-31
361,0.03436001017689705,3.5139403,0.11161919,2021-09-01
362,0.03403133898973465,3.4750016,0.115975775,2021-09-02
363,0.035028647631406784,3.5073612,0.11396659,2021-09-03
364,0.031086020171642303,3.534864,0.11353165,2021-09-07
365,0.03507298603653908,3.4515173,0.11133375,2021-09-08
366,0.0343887135386467,3.5106044,0.121363975,2021-09-09
367,0.03510450944304466,3.4751728,0.10802419,2021-09-10
368,0.03483027219772339,3.4534917,0.115222394,2021-09-13
369,0.03487396985292435,3.5317347,0.110850655,2021-09-14
370,0.03421095758676529,3.5300713,0.1159535,2021-09-15
371,0.03668831288814545,3.4929755,0.114942774,2021-09-16
372,0.034873511642217636,3.4868464,0.1144084,2021-09-17
373,0.03198397904634476,3.54017,0.10122524,2021-09-20
374,0.028700344264507294,3.5390508,0.091545746,2021-09-21
375,0.03028341569006443,3.542092,0.09650954,2021-09-22
376,0.034078292548656464,3.4522552,0.11019198,2021-09-23
377,0.03466420620679855,3.4577615,0.11357654,2021-09-24
378,0.03203383833169937,3.4718435,0.11118506,2021-09-27
379,0.03557698428630829,3.474019,0.11411177,2021-09-28
380,0.035211075097322464,3.5223734,0.12593395,2021-09-29
381,0.03043346293270588,3.5441375,0.09845426,2021-09-30
382,0.03284355252981186,3.5370548,0.11484485,2021-10-01
383,0.03380262106657028,3.5215278,0.10588324,2021-10-04
384,0.03337513282895088,3.4392264,0.113829955,2021-10-05
385,0.03417062386870384,3.4491289,0.108472064,2021-10-06
386,0.036335933953523636,3.483792,0.12154464,2021-10-07
387,0.03759483993053436,3.4753323,0.12091095,2021-10-08
388,0.03269252926111221,3.4154778,0.10636817,2021-10-11
389,0.036405354738235474,3.4881766,0.12379453,2021-10-12
390,0.032894693315029144,3.52549,0.11307605,2021-10-13
391,0.03618296980857849,3.4950979,0.12006698,2021-10-14
392,0.036843884736299515,3.482353,0.11792362,2021-10-15
393,0.03556639701128006,3.4580796,0.118946254,2021-10-18
394,0.033405084162950516,3.541668,0.11107798,2021-10-19
395,0.032345157116651535,3.400136,0.10951315,2021-10-20
396,0.03777065500617027,3.4950888,0.119601354,2021-10-21
397,0.033725935965776443,3.4448035,0.115172334,2021-10-22
398,0.03518294170498848,3.4373825,0.1129236,2021-10-25
399,0.035168569535017014,3.5222344,0.1116035,2021-10-26
400,0.0320325642824173,3.535758,0.10044332,2021-10-27
401,0.03249814361333847,3.5100877,0.10970762,2021-10-28
402,0.03286248818039894,3.5300007,0.11295153,2021-10-29
403,0.03600332513451576,3.48304,0.12144595,2021-11-01
404,0.037766240537166595,3.4501755,0.12339827,2021-11-02
405,0.03402365371584892,3.457432,0.11834797,2021-11-03
406,0.03827877715229988,3.508622,0.12509139,2021-11-04
407,0.03347567096352577,3.4588604,0.11144704,2021-11-05
408,0.03332558646798134,3.4584184,0.10464481,2021-11-08
409,0.03602017089724541,3.4634013,0.11826901,2021-11-09
410,0.033113300800323486,3.414956,0.111588635,2021-11-10
411,0.03421361744403839,3.4768927,0.117593884,2021-11-11
412,0.037753839045763016,3.480727,0.11913382,2021-11-12
413,0.03678344562649727,3.4387379,0.11940976,2021-11-15
414,0.0330667644739151,3.3973234,0.11093131,2021-11-16
415,0.028683148324489594,3.3527148,0.09112679,2021-11-17
416,0.033222783356904984,3.456466,0.11190437,2021-11-18
417,0.0334409661591053,3.4823217,0.11300788,2021-11-19
418,0.03475162759423256,3.5011957,0.11612556,2021-11-22
419,0.0351346917450428,3.5001254,0.111900195,2021-11-23
420,0.033406008034944534,3.435533,0.111238666,2021-11-24
421,0.024132011458277702,3.5465024,0.081240095,2021-11-26
422,0.020009823143482208,3.5468645,0.06993921,2021-11-29
423,0.013795694336295128,3.5276978,0.045647077,2021-11-30
424,0.02367330901324749,3.5478554,0.0831157,2021-12-01
425,0.022898055613040924,3.5487542,0.07742133,2021-12-02
426,0.013107993640005589,3.5178037,0.0469483,2021-12-03
427,0.023401960730552673,3.5452182,0.078728646,2021-12-06
428,0.02696080319583416,3.5497277,0.0897443,2021-12-07
429,0.03509154170751572,3.5306923,0.1150858,2021-12-08
430,0.027003800496459007,3.5469513,0.09420523,2021-12-09
431,0.03268176689743996,3.4466429,0.1086419,2021-12-10
432,0.03621182218194008,3.5248907,0.11513004,2021-12-13
433,0.026588385924696922,3.5485024,0.09378765,2021-12-14
434,0.0337543748319149,3.5150175,0.11273391,2021-12-15
435,0.03766293451189995,3.4689283,0.12082147,2021-12-16
436,0.027171598747372627,3.5489435,0.08383456,2021-12-17
437,0.027567794546484947,3.548408,0.09325163,2021-12-20
438,0.023181093856692314,3.5485811,0.08258896,2021-12-21
439,0.02898826263844967,3.5475092,0.093620196,2021-12-22
440,0.03731607273221016,3.4611223,0.12473735,2021-12-23
441,0.03445427492260933,3.493679,0.11536426,2021-12-27
442,0.029949627816677094,3.5465434,0.10211556,2021-12-28
443,0.03858434036374092,3.5075805,0.13120182,2021-12-29
444,0.03593042865395546,3.5114079,0.12115739,2021-12-30
445,0.03518763929605484,3.4393053,0.1184376,2021-12-31
446,0.030456293374300003,3.544067,0.09881558,2022-01-03
447,0.03614535182714462,3.505921,0.11737482,2022-01-04
448,0.03216620907187462,3.5425575,0.10630021,2022-01-05
449,0.03478247672319412,3.4766917,0.12528196,2022-01-06
450,0.03302529454231262,3.438349,0.10645837,2022-01-07
451,0.03564105182886124,3.4207728,0.12088647,2022-01-10
452,0.03809087723493576,3.4806669,0.13036281,2022-01-11
453,0.03394150733947754,3.4569938,0.11006489,2022-01-12
454,0.036364562809467316,3.4808073,0.12516753,2022-01-13
455,0.0352688692510128,3.496229,0.1192513,2022-01-14
456,0.03409651666879654,3.4892297,0.10900107,2022-01-18
457,0.013502930290997028,3.5222144,0.04664586,2022-01-19
458,0.013386250473558903,3.533486,0.042733453,2022-01-20
459,0.015689998865127563,3.5349422,0.052417792,2022-01-21
460,0.01780691370368004,3.5440114,0.05929325,2022-01-24
461,0.01931457780301571,3.5429065,0.064779535,2022-01-25
462,0.026252225041389465,3.5498471,0.09059154,2022-01-26
463,0.03518926724791527,3.5246139,0.11775607,2022-01-27
464,0.03354431688785553,3.5378296,0.11202263,2022-01-28
465,0.027498295530676842,3.5473018,0.08831775,2022-01-31
466,0.034483231604099274,3.5420928,0.118687354,2022-02-01
467,0.02693459577858448,3.5489738,0.089568175,2022-02-02
