timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,2.9846618,0.0,2020-07-10
73,0.0,2.8684251,0.0,2020-07-13
74,0.0,2.9834392,0.0,2020-07-14
75,0.0,2.994724,0.0,2020-07-15
76,0.0,2.9948392,0.0,2020-07-16
77,0.0,2.974413,0.0,2020-07-17
78,0.0,2.9925938,0.0,2020-07-20
79,0.0,2.9942884,0.0,2020-07-21
80,0.0,2.9948251,0.0,2020-07-22
81,0.0,2.9947972,0.0,2020-07-23
82,0.0,2.9943504,0.0,2020-07-24
83,0.0,2.9945438,0.0,2020-07-27
84,0.0,2.978824,0.0,2020-07-28
85,0.0,2.9938407,0.0,2020-07-29
86,0.0,2.9947443,0.0,2020-07-30
87,0.0,2.9947152,0.0,2020-07-31
88,0.0,2.9923506,0.0,2020-08-03
89,0.0,2.9895952,0.0,2020-08-04
90,0.0,2.9946086,0.0,2020-08-05
91,0.0,2.9894292,0.0,2020-08-06
92,0.0,2.9905295,0.0,2020-08-07
93,0.0,2.9938319,0.0,2020-08-10
94,0.0,2.9909937,0.0,2020-08-11
95,0.0,2.9933333,0.0,2020-08-12
96,0.0,2.9943109,0.0,2020-08-13
97,0.0,2.991964,0.0,2020-08-14
98,0.0,2.9943538,0.0,2020-08-17
99,0.0,2.9940846,0.0,2020-08-18
100,0.0,2.9947355,0.0,2020-08-19
101,0.0,2.993183,0.0,2020-08-20
102,0.0,2.9904363,0.0,2020-08-21
103,0.0,2.9936182,0.0,2020-08-24
104,0.0,2.9910831,0.0,2020-08-25
105,0.0,2.9942386,0.0,2020-08-26
106,0.0,2.9937544,0.0,2020-08-27
107,0.0,2.9922585,0.0,2020-08-28
108,0.0,2.9947753,0.0,2020-08-31
109,0.0,2.9894829,0.0,2020-09-01
110,0.0,2.990968,0.0,2020-09-02
111,0.0,2.9943752,0.0,2020-09-03
112,0.0,2.9938188,0.0,2020-09-04
113,0.0,2.992752,0.0,2020-09-08
114,0.0,2.9946563,0.0,2020-09-09
115,0.0,2.9948256,0.0,2020-09-10
116,0.0,2.9910076,0.0,2020-09-11
117,0.0,2.9898663,0.0,2020-09-14
118,0.0,2.9934602,0.0,2020-09-15
119,0.0,2.99465,0.0,2020-09-16
120,0.0,2.994802,0.0,2020-09-17
121,0.0,2.9933965,0.0,2020-09-18
122,0.0,2.994403,0.0,2020-09-21
123,0.0,2.9934952,0.0,2020-09-22
124,0.0,2.9921088,0.0,2020-09-23
125,0.0,2.9947803,0.0,2020-09-24
126,0.0,2.9925814,0.0,2020-09-25
127,0.0,2.994814,0.0,2020-09-28
128,0.0,2.9944785,0.0,2020-09-29
129,0.0,2.9942274,0.0,2020-09-30
130,0.0,2.9899127,0.0,2020-10-01
131,0.0,2.9935722,0.0,2020-10-02
132,0.0,2.994549,0.0,2020-10-05
133,0.0,2.994615,0.0,2020-10-06
134,0.0,2.993015,0.0,2020-10-07
135,0.0,2.9903579,0.0,2020-10-08
136,0.0,2.9945421,0.0,2020-10-09
137,0.0,2.994315,0.0,2020-10-12
138,0.0,2.9948733,0.0,2020-10-13
139,0.0,2.9897304,0.0,2020-10-14
140,0.0,2.9946184,0.0,2020-10-15
141,0.0,2.9911766,0.0,2020-10-16
142,0.0,2.9940226,0.0,2020-10-19
143,0.0,2.9947343,0.0,2020-10-20
144,0.0,2.9945214,0.0,2020-10-21
145,0.0,2.9946609,0.0,2020-10-22
146,0.0,2.9932587,0.0,2020-10-23
147,0.0,2.994578,0.0,2020-10-26
148,0.0,2.9932132,0.0,2020-10-27
149,0.0,2.989066,0.0,2020-10-28
150,0.0,2.993419,0.0,2020-10-29
151,0.0,2.9943023,0.0,2020-10-30
152,0.0,2.994409,0.0,2020-11-02
153,0.0,2.9948752,0.0,2020-11-03
154,0.0,2.991624,0.0,2020-11-04
155,0.0,2.9841952,0.0,2020-11-05
156,0.0,2.9937103,0.0,2020-11-06
157,0.0,2.890488,0.0,2020-11-09
158,0.0,2.902713,0.0,2020-11-10
159,0.0,2.7875025,0.0,2020-11-11
160,0.0,2.993753,0.0,2020-11-12
161,0.0,2.9946852,0.0,2020-11-13
162,0.0,2.925964,0.0,2020-11-16
163,0.0,2.9943607,0.0,2020-11-17
164,0.0,2.994308,0.0,2020-11-18
165,0.0,2.9917483,0.0,2020-11-19
166,0.0,2.9948864,0.0,2020-11-20
167,0.0,2.9943886,0.0,2020-11-23
168,0.0,2.9938307,0.0,2020-11-24
169,0.0,2.9948087,0.0,2020-11-25
170,0.0,2.9892423,0.0,2020-11-27
171,0.0,2.994063,0.0,2020-11-30
172,0.0,2.9942908,0.0,2020-12-01
173,0.0,2.9935122,0.0,2020-12-02
174,0.0,2.9943638,0.0,2020-12-03
175,0.0,2.9925299,0.0,2020-12-04
176,0.0,2.9947784,0.0,2020-12-07
177,0.0,2.9944496,0.0,2020-12-08
178,0.0,2.8302882,0.0,2020-12-09
179,0.0,2.9870663,0.0,2020-12-10
180,0.0,2.9915295,0.0,2020-12-11
181,0.0,2.9940233,0.0,2020-12-14
182,0.0,2.991353,0.0,2020-12-15
183,0.0,2.993434,0.0,2020-12-16
184,0.0,2.9896903,0.0,2020-12-17
185,0.0,2.991419,0.0,2020-12-18
186,0.0,2.9912655,0.0,2020-12-21
187,0.0,2.9947007,0.0,2020-12-22
188,0.0,2.9943964,0.0,2020-12-23
189,0.0,2.9920347,0.0,2020-12-24
190,0.0,2.989704,0.0,2020-12-28
191,0.0,2.992545,0.0,2020-12-29
192,0.0,2.991572,0.0,2020-12-30
193,0.0,2.9922085,0.0,2020-12-31
194,0.0,2.990312,0.0,2021-01-04
195,0.0,2.990984,0.0,2021-01-05
196,0.0,2.9938402,0.0,2021-01-06
197,0.0,2.9948752,0.0,2021-01-07
198,0.0,2.9806194,0.0,2021-01-08
199,0.0,2.9917705,0.0,2021-01-11
200,0.0,2.9882267,0.0,2021-01-12
201,0.0,2.9891644,0.0,2021-01-13
202,0.0,2.9936473,0.0,2021-01-14
203,0.0,2.9945817,0.0,2021-01-15
204,0.0,2.994293,0.0,2021-01-19
205,0.0,2.9923306,0.0,2021-01-20
206,0.0,2.9923904,0.0,2021-01-21
207,0.0,2.9940026,0.0,2021-01-22
208,0.0,2.9947631,0.0,2021-01-25
209,0.0,2.9947903,0.0,2021-01-26
210,0.0,2.9944642,0.0,2021-01-27
211,0.0,2.9945633,0.0,2021-01-28
212,0.0,2.9948156,0.0,2021-01-29
213,0.0,2.9944727,0.0,2021-02-01
214,0.0,2.9928653,0.0,2021-02-02
215,0.0,2.9912093,0.0,2021-02-03
216,0.0,2.9941778,0.0,2021-02-04
217,0.0,2.9886112,0.0,2021-02-05
218,0.0,2.9943745,0.0,2021-02-08
219,0.0,2.993145,0.0,2021-02-09
220,0.0,2.9910095,0.0,2021-02-10
221,0.0,2.9920914,0.0,2021-02-11
222,0.0,2.9867964,0.0,2021-02-12
223,0.0,2.990616,0.0,2021-02-16
224,0.0,2.9947371,0.0,2021-02-17
225,0.0,2.9933994,0.0,2021-02-18
226,0.0,2.9872859,0.0,2021-02-19
227,0.0,2.9902914,0.0,2021-02-22
228,0.0,2.9946878,0.0,2021-02-23
229,0.0,2.990205,0.0,2021-02-24
230,0.0,2.9947867,0.0,2021-02-25
231,0.0,2.9739316,0.0,2021-02-26
232,0.0,2.9935184,0.0,2021-03-01
233,0.0,2.9943185,0.0,2021-03-02
234,0.0,2.994161,0.0,2021-03-03
235,0.0,2.9948843,0.0,2021-03-04
236,0.0,2.994556,0.0,2021-03-05
237,0.0,2.994853,0.0,2021-03-08
238,0.0,2.9946747,0.0,2021-03-09
239,0.0,2.9943883,0.0,2021-03-10
240,0.0,2.9913468,0.0,2021-03-11
241,0.0,2.9936242,0.0,2021-03-12
242,0.0,2.9924674,0.0,2021-03-15
243,0.0,2.9942012,0.0,2021-03-16
244,0.0,2.994512,0.0,2021-03-17
245,0.0,2.9897766,0.0,2021-03-18
246,0.0,2.9942055,0.0,2021-03-19
247,0.0,2.9947996,0.0,2021-03-22
248,0.0,2.9938912,0.0,2021-03-23
249,0.0,2.9921536,0.0,2021-03-24
250,0.0,2.993642,0.0,2021-03-25
251,0.0,2.9898365,0.0,2021-03-26
252,0.0,2.994456,0.0,2021-03-29
253,0.0,2.993951,0.0,2021-03-30
254,0.0,2.9931552,0.0,2021-03-31
255,0.0,2.993656,0.0,2021-04-01
256,0.0,2.9905374,0.0,2021-04-05
257,0.0,2.9889343,0.0,2021-04-06
258,0.0,2.9896872,0.0,2021-04-07
259,0.0,2.9859788,0.0,2021-04-08
260,0.0,2.990538,0.0,2021-04-09
261,0.0,2.985707,0.0,2021-04-12
262,0.0,2.9917655,0.0,2021-04-13
263,0.0,2.988726,0.0,2021-04-14
264,0.0,2.9906712,0.0,2021-04-15
265,0.0,2.992171,0.0,2021-04-16
266,0.0,2.9897323,0.0,2021-04-19
267,0.0,2.9947257,0.0,2021-04-20
268,0.0,2.9913936,0.0,2021-04-21
269,0.0,2.994463,0.0,2021-04-22
270,0.0,2.9903276,0.0,2021-04-23
271,0.0,2.992418,0.0,2021-04-26
272,0.0,2.9913826,0.0,2021-04-27
273,0.0,2.9910178,0.0,2021-04-28
274,0.0,2.990507,0.0,2021-04-29
275,0.0,2.9941592,0.0,2021-04-30
276,0.0,2.9910917,0.0,2021-05-03
277,0.0,2.986903,0.0,2021-05-04
278,0.0,2.9854944,0.0,2021-05-05
279,0.0,2.9895954,0.0,2021-05-06
280,0.0,2.985548,0.0,2021-05-07
281,0.0,2.9895735,0.0,2021-05-10
282,0.0,2.9923148,0.0,2021-05-11
283,0.0,2.993554,0.0,2021-05-12
284,0.0,2.9935813,0.0,2021-05-13
285,0.0,2.9851177,0.0,2021-05-14
286,0.0,2.9892144,0.0,2021-05-17
287,0.0,2.9922893,0.0,2021-05-18
288,0.0,2.9945369,0.0,2021-05-19
289,0.0,2.9919422,0.0,2021-05-20
290,0.0,2.9904897,0.0,2021-05-21
291,0.0,2.9902813,0.0,2021-05-24
292,0.0,2.9902039,0.0,2021-05-25
293,0.0,2.9888647,0.0,2021-05-26
294,0.0,2.9869533,0.0,2021-05-27
295,0.0,2.9895916,0.0,2021-05-28
296,0.0,2.9906156,0.0,2021-06-01
297,0.0,2.9866958,0.0,2021-06-02
298,0.0,2.989462,0.0,2021-06-03
299,0.0,2.9866135,0.0,2021-06-04
300,0.0,2.9886816,0.0,2021-06-07
301,0.0,2.9873714,0.0,2021-06-08
302,0.0,2.989578,0.0,2021-06-09
303,0.0,2.9922614,0.0,2021-06-10
304,0.0,2.9900699,0.0,2021-06-11
305,0.0,2.992262,0.0,2021-06-14
306,0.0,2.9904063,0.0,2021-06-15
307,0.0,2.989709,0.0,2021-06-16
308,0.0,2.992181,0.0,2021-06-17
309,0.0,2.9931805,0.0,2021-06-18
310,0.0,2.9941742,0.0,2021-06-21
311,0.0,2.991016,0.0,2021-06-22
312,0.0,2.989242,0.0,2021-06-23
313,0.0,2.9892871,0.0,2021-06-24
314,0.0,2.9870358,0.0,2021-06-25
315,0.0,2.9941082,0.0,2021-06-28
316,0.0,2.988297,0.0,2021-06-29
317,0.0,2.9859257,0.0,2021-06-30
318,0.0,2.985554,0.0,2021-07-01
319,0.0,2.9877284,0.0,2021-07-02
320,0.0,2.9915926,0.0,2021-07-06
321,0.0,2.9919467,0.0,2021-07-07
322,0.0,2.9931197,0.0,2021-07-08
323,0.0,2.9901893,0.0,2021-07-09
324,0.0,2.9872086,0.0,2021-07-12
325,0.0,2.9937894,0.0,2021-07-13
326,0.0,2.9894288,0.0,2021-07-14
327,0.0,2.9905138,0.0,2021-07-15
328,0.0,2.9948092,0.0,2021-07-16
329,0.0,2.9865835,0.0,2021-07-19
330,0.0,2.9933171,0.0,2021-07-20
331,0.0,2.9949021,0.0,2021-07-21
332,0.0,2.9937785,0.0,2021-07-22
333,0.0,2.9909246,0.0,2021-07-23
334,0.0,2.9931788,0.0,2021-07-26
335,0.0,2.9934266,0.0,2021-07-27
336,0.0,2.991743,0.0,2021-07-28
337,0.0,2.9866514,0.0,2021-07-29
338,0.0,2.9885468,0.0,2021-07-30
339,0.0,2.9909081,0.0,2021-08-02
340,0.0,2.985569,0.0,2021-08-03
341,0.0,2.9920971,0.0,2021-08-04
342,0.0,2.9890318,0.0,2021-08-05
343,0.0,2.988604,0.0,2021-08-06
344,0.0,2.9933932,0.0,2021-08-09
345,0.0,2.9921608,0.0,2021-08-10
346,0.0,2.984906,0.0,2021-08-11
347,0.0,2.988749,0.0,2021-08-12
348,0.0,2.9931612,0.0,2021-08-13
349,0.0,2.9915266,0.0,2021-08-16
350,0.0,2.9943185,0.0,2021-08-17
351,0.0,2.99348,0.0,2021-08-18
352,0.0,2.9932067,0.0,2021-08-19
353,0.0,2.9884791,0.0,2021-08-20
354,0.0,2.9841163,0.0,2021-08-23
355,0.0,2.9852397,0.0,2021-08-24
356,0.0,2.9842196,0.0,2021-08-25
357,0.0,2.9885054,0.0,2021-08-26
358,0.0,2.9880059,0.0,2021-08-27
359,0.0,2.9921372,0.0,2021-08-30
360,0.0,2.992383,0.0,2021-08-31
361,0.0,2.9914837,0.0,2021-09-01
362,0.0,2.9873145,0.0,2021-09-02
363,0.0,2.9886591,0.0,2021-09-03
364,0.0,2.9913666,0.0,2021-09-07
365,0.0,2.98702,0.0,2021-09-08
366,0.0,2.9888422,0.0,2021-09-09
367,0.0,2.9893854,0.0,2021-09-10
368,0.0,2.986112,0.0,2021-09-13
369,0.0,2.991586,0.0,2021-09-14
370,0.0,2.9920132,0.0,2021-09-15
371,0.0,2.9898787,0.0,2021-09-16
372,0.0,2.9922879,0.0,2021-09-17
373,0.0,2.9945414,0.0,2021-09-20
374,0.0,2.9941595,0.0,2021-09-21
375,0.0,2.9930718,0.0,2021-09-22
376,0.0,2.9880118,0.0,2021-09-23
377,0.0,2.9910924,0.0,2021-09-24
378,0.0,2.9906514,0.0,2021-09-27
379,0.0,2.9933,0.0,2021-09-28
380,0.0,2.9947846,0.0,2021-09-29
381,0.0,2.9939861,0.0,2021-09-30
382,0.0,2.9903207,0.0,2021-10-01
383,0.0,2.9913278,0.0,2021-10-04
384,0.0,2.987079,0.0,2021-10-05
385,0.0,2.9871354,0.0,2021-10-06
386,0.0,2.9885187,0.0,2021-10-07
387,0.0,2.988571,0.0,2021-10-08
388,0.0,2.9899838,0.0,2021-10-11
389,0.0,2.9909258,0.0,2021-10-12
390,0.0,2.991415,0.0,2021-10-13
391,0.0,2.9915926,0.0,2021-10-14
392,0.0,2.988608,0.0,2021-10-15
393,0.0,2.9880404,0.0,2021-10-18
394,0.0,2.991663,0.0,2021-10-19
395,0.0,2.987991,0.0,2021-10-20
396,0.0,2.9920008,0.0,2021-10-21
397,0.0,2.994273,0.0,2021-10-22
398,0.0,2.9845273,0.0,2021-10-25
399,0.0,2.9915261,0.0,2021-10-26
400,0.0,2.993307,0.0,2021-10-27
401,0.0,2.989378,0.0,2021-10-28
402,0.0,2.9912772,0.0,2021-10-29
403,0.0,2.9889715,0.0,2021-11-01
404,0.0,2.988371,0.0,2021-11-02
405,0.0,2.9904125,0.0,2021-11-03
406,0.0,2.994159,0.0,2021-11-04
407,0.0,2.9895067,0.0,2021-11-05
408,0.0,2.9869626,0.0,2021-11-08
409,0.0,2.9889205,0.0,2021-11-09
410,0.0,2.9880185,0.0,2021-11-10
411,0.0,2.9864173,0.0,2021-11-11
412,0.0,2.9866626,0.0,2021-11-12
413,0.0,2.9864633,0.0,2021-11-15
414,0.0,2.9865468,0.0,2021-11-16
415,0.0,2.9896364,0.0,2021-11-17
416,0.0,2.9913516,0.0,2021-11-18
417,0.0,2.9886765,0.0,2021-11-19
418,0.0,2.9878488,0.0,2021-11-22
419,0.0,2.983724,0.0,2021-11-23
420,0.0,2.989355,0.0,2021-11-24
421,0.0,2.9923842,0.0,2021-11-26
422,0.0,2.9947512,0.0,2021-11-29
423,0.0,2.9947844,0.0,2021-11-30
424,0.0,2.9944441,0.0,2021-12-01
425,0.0,2.9943953,0.0,2021-12-02
426,0.0,2.9948885,0.0,2021-12-03
427,0.0,2.994663,0.0,2021-12-06
428,0.0,2.9902072,0.0,2021-12-07
429,0.0,2.99108,0.0,2021-12-08
430,0.0,2.994559,0.0,2021-12-09
431,0.0,2.9896204,0.0,2021-12-10
432,0.0,2.9920337,0.0,2021-12-13
433,0.0,2.9911804,0.0,2021-12-14
434,0.0,2.9881341,0.0,2021-12-15
435,0.0,2.9872065,0.0,2021-12-16
436,0.0,2.9947374,0.0,2021-12-17
437,0.0,2.9944098,0.0,2021-12-20
438,0.0,2.993239,0.0,2021-12-21
439,0.0,2.9917026,0.0,2021-12-22
440,0.0,2.9912708,0.0,2021-12-23
441,0.0,2.9867203,0.0,2021-12-27
442,0.0,2.9942868,0.0,2021-12-28
443,0.0,2.9913468,0.0,2021-12-29
444,0.0,2.9915738,0.0,2021-12-30
445,0.0,2.987857,0.0,2021-12-31
446,0.0,2.9945192,0.0,2022-01-03
447,0.0,2.9879203,0.0,2022-01-04
448,0.0,2.9947844,0.0,2022-01-05
449,0.0,2.9943292,0.0,2022-01-06
450,0.0,2.9872196,0.0,2022-01-07
451,0.0,2.994749,0.0,2022-01-10
452,0.0,2.9931943,0.0,2022-01-11
453,0.0,2.9875212,0.0,2022-01-12
454,0.0,2.9926603,0.0,2022-01-13
455,0.0,2.990524,0.0,2022-01-14
456,0.0,2.9943964,0.0,2022-01-18
457,0.0,2.9893775,0.0,2022-01-19
458,0.0,2.9937136,0.0,2022-01-20
459,0.0,2.9947953,0.0,2022-01-21
460,0.0,2.9947836,0.0,2022-01-24
461,0.0,2.9947186,0.0,2022-01-25
462,0.0,2.9941614,0.0,2022-01-26
463,0.0,2.9921565,0.0,2022-01-27
464,0.0,2.99181,0.0,2022-01-28
465,0.0,2.9907112,0.0,2022-01-31
466,0.0,2.9906094,0.0,2022-02-01
467,0.0,2.9932556,0.0,2022-02-02
468,0.0,2.994775,0.0,2022-02-03
469,0.0,2.9942913,0.0,2022-02-04
470,0.0,2.9927354,0.0,2022-02-07
471,0.0,2.9936068,0.0,2022-02-08
472,0.0,2.9866984,0.0,2022-02-09
473,0.0,2.9885294,0.0,2022-02-10
474,0.0,2.99402,0.0,2022-02-11
475,0.0,2.9941607,0.0,2022-02-14
476,0.0,2.9930253,0.0,2022-02-15
477,0.0,2.9945834,0.0,2022-02-16
478,0.0,2.992033,0.0,2022-02-17
479,0.0,2.9946463,0.0,2022-02-18
480,0.0,2.994599,0.0,2022-02-22
481,0.0,2.993932,0.0,2022-02-23
482,0.0,2.9946795,0.0,2022-02-24
483,0.0,2.9931247,0.0,2022-02-25
484,0.0,2.9936435,0.0,2022-02-28
485,0.0,2.9778037,0.0,2022-03-01
486,0.0,2.9814641,0.0,2022-03-02
487,0.0,2.9935765,0.0,2022-03-03
488,0.0,2.979686,0.0,2022-03-04
489,0.0,2.9874897,0.0,2022-03-07
490,0.0,2.9628341,0.0,2022-03-08
491,0.0,2.992364,0.0,2022-03-09
492,0.0,2.9944475,0.0,2022-03-10
493,0.0,2.9924626,0.0,2022-03-11
494,0.0,2.9939928,0.0,2022-03-14
495,0.0,2.9931526,0.0,2022-03-15
496,0.0,2.9936779,0.0,2022-03-16
497,0.0,2.992264,0.0,2022-03-17
498,0.0,2.9938183,0.0,2022-03-18
499,0.0,2.9946733,0.0,2022-03-21
500,0.0,2.9916701,0.0,2022-03-22
501,0.0,2.9922276,0.0,2022-03-23
502,0.0,2.9945083,0.0,2022-03-24
503,0.0,2.9901583,0.0,2022-03-25
504,0.0,2.994259,0.0,2022-03-28
505,0.0,2.9947164,0.0,2022-03-29
506,0.0,2.9876595,0.0,2022-03-30
507,0.0,2.9947839,0.0,2022-03-31
508,0.0,2.9946964,0.0,2022-04-01
509,0.0,2.9942575,0.0,2022-04-04
510,0.0,2.9942575,0.0,2022-04-05
511,0.0,2.9936113,0.0,2022-04-06
512,0.0,2.9925895,0.0,2022-04-07
513,0.0,2.9883735,0.0,2022-04-08
514,0.0,2.9898276,0.0,2022-04-11
515,0.0,2.9936674,0.0,2022-04-12
516,0.0,2.991784,0.0,2022-04-13
517,0.0,2.9946089,0.0,2022-04-14
518,0.0,2.9924815,0.0,2022-04-18
519,0.0,2.988797,0.0,2022-04-19
520,0.0,2.9902303,0.0,2022-04-20
521,0.0,2.994802,0.0,2022-04-21
522,0.0,2.9833732,0.0,2022-04-22
523,0.0,2.9943173,0.0,2022-04-25
524,0.0,2.994702,0.0,2022-04-26
525,0.0,2.9947052,0.0,2022-04-27
526,0.0,2.994434,0.0,2022-04-28
527,0.0,2.9914665,0.0,2022-04-29
528,0.0,2.9903004,0.0,2022-05-02
529,0.0,2.9940705,0.0,2022-05-03
530,0.0,2.9910238,0.0,2022-05-04
531,0.0,2.990526,0.0,2022-05-05
532,0.0,2.9871228,0.0,2022-05-06
533,0.0,2.9946122,0.0,2022-05-09
534,0.0,2.9945953,0.0,2022-05-10
535,0.0,2.9941552,0.0,2022-05-11
536,0.0,2.9943047,0.0,2022-05-12
537,0.0,2.9920769,0.0,2022-05-13
538,0.0,2.9932504,0.0,2022-05-16
539,0.0,2.9942586,0.0,2022-05-17
540,0.0,2.9948208,0.0,2022-05-18
541,0.0,2.9919536,0.0,2022-05-19
542,0.0,2.9948108,0.0,2022-05-20
543,0.0,2.9944634,0.0,2022-05-23
544,0.0,2.9939175,0.0,2022-05-24
545,0.0,2.9941826,0.0,2022-05-25
546,0.0,2.9894006,0.0,2022-05-26
547,0.0,2.9918776,0.0,2022-05-27
548,0.0,2.9624543,0.0,2022-05-31
549,0.0,2.9933882,0.0,2022-06-01
550,0.0,2.9932663,0.0,2022-06-02
551,0.0,2.9946783,0.0,2022-06-03
552,0.0,2.9934509,0.0,2022-06-06
553,0.0,2.9893343,0.0,2022-06-07
554,0.0,2.9947038,0.0,2022-06-08
555,0.0,2.9932382,0.0,2022-06-09
556,0.0,2.982608,0.0,2022-06-10
557,0.0,2.9885206,0.0,2022-06-13
558,0.0,2.9928217,0.0,2022-06-14
559,0.0,2.994794,0.0,2022-06-15
560,0.0,2.9943404,0.0,2022-06-16
561,0.0,2.9838212,0.0,2022-06-17
562,0.0,2.9948254,0.0,2022-06-21
563,0.0,2.9910276,0.0,2022-06-22
564,0.0,2.9942734,0.0,2022-06-23
565,0.0,2.9947882,0.0,2022-06-24
566,0.0,2.9947934,0.0,2022-06-27
567,0.0,2.9877255,0.0,2022-06-28
568,0.0,2.9916263,0.0,2022-06-29
569,0.0,2.9938183,0.0,2022-06-30
570,0.0,2.994171,0.0,2022-07-01
571,0.0,2.99086,0.0,2022-07-05
572,0.0,2.9944248,0.0,2022-07-06
573,0.0,2.9900923,0.0,2022-07-07
574,0.0,2.988651,0.0,2022-07-08
575,0.0,2.9946575,0.0,2022-07-11
576,0.0,2.9946287,0.0,2022-07-12
577,0.0,2.9899602,0.0,2022-07-13
578,0.0,2.989633,0.0,2022-07-14
579,0.0,2.9912515,0.0,2022-07-15
580,0.0,2.9942412,0.0,2022-07-18
581,0.0,2.989114,0.0,2022-07-19
582,0.0,2.9940352,0.0,2022-07-20
583,0.0,2.994764,0.0,2022-07-21
584,0.0,2.9914744,0.0,2022-07-22
585,0.0,2.989807,0.0,2022-07-25
586,0.0,2.9934895,0.0,2022-07-26
587,0.0,2.9927185,0.0,2022-07-27
588,0.0,2.9929912,0.0,2022-07-28
589,0.0,2.9911394,0.0,2022-07-29
590,0.0,2.9928434,0.0,2022-08-01
591,0.0,2.9937937,0.0,2022-08-02
592,0.0,2.992046,0.0,2022-08-03
593,0.0,2.9910214,0.0,2022-08-04
594,0.0,2.9921715,0.0,2022-08-05
595,0.0,2.9889376,0.0,2022-08-08
596,0.0,2.990895,0.0,2022-08-09
597,0.0,2.9912138,0.0,2022-08-10
598,0.0,2.9884522,0.0,2022-08-11
599,0.0,2.994202,0.0,2022-08-12
600,0.0,2.9948423,0.0,2022-08-15
601,0.0,2.9881713,0.0,2022-08-16
602,0.0,2.9931629,0.0,2022-08-17
603,0.0,2.98849,0.0,2022-08-18
604,0.0,2.9918067,0.0,2022-08-19
605,0.0,2.9945116,0.0,2022-08-22
606,0.0,2.9940221,0.0,2022-08-23
607,0.0,2.9924898,0.0,2022-08-24
608,0.0,2.9879725,0.0,2022-08-25
609,0.0,2.994069,0.0,2022-08-26
610,0.0,2.994386,0.0,2022-08-29
611,0.0,2.994363,0.0,2022-08-30
