timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.0007022360805422068,3.5533397,0.0034322282,2020-07-08
106,0.000581432948820293,3.5538843,0.002323215,2020-07-09
107,0.0010311146033927798,3.550927,0.0047827447,2020-07-10
108,0.0009608544060029089,3.55072,0.003915089,2020-07-13
109,0.001050167134962976,3.5513854,0.0037770858,2020-07-14
110,0.0005634269909933209,3.5538025,0.0024707755,2020-07-15
111,0.0006120665348134935,3.553804,0.0018551154,2020-07-16
112,0.0008819882641546428,3.5519497,0.0043317974,2020-07-17
113,0.0005839236546307802,3.5538309,0.0029542735,2020-07-20
114,0.0006049885414540768,3.5537996,0.0024496512,2020-07-21
115,0.0004943725070916116,3.5538588,0.0022678738,2020-07-22
116,0.0007622987614013255,3.5534332,0.0034775194,2020-07-23
117,0.0008244123309850693,3.553062,0.0034087487,2020-07-24
118,0.0005799743230454624,3.5538037,0.0020678826,2020-07-27
119,0.0009264452964998782,3.5519764,0.0042783963,2020-07-28
120,0.0005351254949346185,3.5538747,0.0022629015,2020-07-29
121,0.0004684294981416315,3.5538905,0.0018011751,2020-07-30
122,0.0009087377693504095,3.5524926,0.00466685,2020-07-31
123,0.00043917589937336743,3.5539052,0.0016897665,2020-08-03
124,0.00048548990162089467,3.5539043,0.001725208,2020-08-04
125,0.0006497595459222794,3.5537734,0.003149488,2020-08-05
126,0.0004774466797243804,3.5539026,0.0017082654,2020-08-06
127,0.0007095553446561098,3.5536792,0.0033547375,2020-08-07
128,0.0005607070634141564,3.5537713,0.0017630728,2020-08-10
129,0.0006573876016773283,3.553797,0.0025534695,2020-08-11
130,0.0005409397417679429,3.5538862,0.0024771942,2020-08-12
131,0.0005804296815767884,3.5538285,0.0021353532,2020-08-13
132,0.0005310328560881317,3.5538867,0.0026808847,2020-08-14
133,0.0005421959212981164,3.553892,0.002453276,2020-08-17
134,0.0006454595713876188,3.55369,0.0032459479,2020-08-18
135,0.0005108801415190101,3.5538292,0.0019044857,2020-08-19
136,0.0004570344462990761,3.5539165,0.0019892668,2020-08-20
137,0.000495434389449656,3.5539098,0.0024193292,2020-08-21
138,0.0006034724065102637,3.5538788,0.0025177086,2020-08-24
139,0.0005540816928260028,3.553894,0.0019255057,2020-08-25
140,0.0007034324225969613,3.5536997,0.0032636551,2020-08-26
141,0.0006179455667734146,3.5537224,0.0026188763,2020-08-27
142,0.0004727081104647368,3.5539148,0.0019732704,2020-08-28
143,0.0005249356618151069,3.5538402,0.0025949115,2020-08-31
144,0.0005934842047281563,3.5538552,0.002843312,2020-09-01
145,0.00047253433149307966,3.553906,0.0018521622,2020-09-02
146,0.0004056748584844172,3.5538874,0.0016171206,2020-09-03
147,0.0006337930681183934,3.5537782,0.0031200135,2020-09-04
148,0.00048058058018796146,3.5538962,0.0014918176,2020-09-08
149,0.0007629391038790345,3.5532148,0.0038969899,2020-09-09
150,0.0004070612776558846,3.5538957,0.0014475137,2020-09-10
151,0.0006753487978130579,3.5537128,0.0032901913,2020-09-11
152,0.00047165219439193606,3.5539088,0.0021027392,2020-09-14
153,0.000796329288277775,3.553376,0.0030328976,2020-09-15
154,0.0008116541430354118,3.5530627,0.0041040666,2020-09-16
155,0.0005042687989771366,3.553918,0.0020464538,2020-09-17
156,0.0006130508845672011,3.5537865,0.0031469036,2020-09-18
157,0.0006232585292309523,3.5537453,0.002576068,2020-09-21
158,0.0006785081350244582,3.5535493,0.003077059,2020-09-22
159,0.00048465238069184124,3.5538094,0.0017648479,2020-09-23
160,0.0006002238369546831,3.5538392,0.0028303443,2020-09-24
161,0.0004662051214836538,3.5539234,0.001834631,2020-09-25
162,0.0008177848649211228,3.5532725,0.0029457603,2020-09-28
163,0.0005593324895016849,3.5538783,0.0019740248,2020-09-29
164,0.0010374741395935416,3.5518308,0.0048290873,2020-09-30
165,0.0003297978837508708,3.553833,0.0013286918,2020-10-01
166,0.0005538990371860564,3.553872,0.0023765974,2020-10-02
167,0.0005813991301693022,3.5538754,0.0026217224,2020-10-05
168,0.0006138677708804607,3.5538166,0.0017972924,2020-10-06
169,0.0009375920053571463,3.5522685,0.004784927,2020-10-07
170,0.00044160583638586104,3.5539012,0.0016524857,2020-10-08
171,0.0007131451275199652,3.5536354,0.0035381094,2020-10-09
172,0.0005092616192996502,3.5538895,0.0025223969,2020-10-12
173,0.000440291129052639,3.5538998,0.0018097423,2020-10-13
174,0.0007572870817966759,3.5532582,0.003935612,2020-10-14
175,0.0005238931044004858,3.5538774,0.0023402842,2020-10-15
176,0.00045327586121857166,3.5539124,0.0017825281,2020-10-16
177,0.0005215078126639128,3.553889,0.0024352027,2020-10-19
178,0.0008949107141233981,3.5526273,0.0038005263,2020-10-20
179,0.0005157403065823019,3.5539234,0.0020165276,2020-10-21
180,0.0008116171229630709,3.5532804,0.0039397366,2020-10-22
181,0.0004777223221026361,3.553907,0.0018246528,2020-10-23
182,0.0007177784573286772,3.5535707,0.0027765092,2020-10-26
183,0.0006379407132044435,3.5534098,0.002611463,2020-10-27
184,0.0006923131295479834,3.5534217,0.0031169644,2020-10-28
185,0.0006717976648360491,3.5534306,0.0029411353,2020-10-29
186,0.0004413846763782203,3.553918,0.0019899337,2020-10-30
187,0.0008076701778918505,3.5533748,0.0029620854,2020-11-02
188,0.0008515726658515632,3.5526977,0.0034707915,2020-11-03
189,0.000913659983780235,3.5525916,0.0038604904,2020-11-04
190,0.0007472930010408163,3.55267,0.0034010448,2020-11-05
191,0.00036390157765708864,3.5538826,0.001386648,2020-11-06
192,0.0012253945460543036,3.543359,0.005636016,2020-11-09
193,0.0006339154788292944,3.5518246,0.002572854,2020-11-10
194,0.0019440052565187216,3.506049,0.007937899,2020-11-11
195,0.0005742742796428502,3.553784,0.0024497528,2020-11-12
196,0.0006163362413644791,3.553769,0.0026590545,2020-11-13
197,0.0009093246771954,3.549566,0.003967448,2020-11-16
198,0.0006587794632650912,3.5537543,0.0027227094,2020-11-17
199,0.0007083954405970871,3.5537045,0.0029504905,2020-11-18
200,0.0006443368620239198,3.5538342,0.0029274318,2020-11-19
201,0.0004142815887462348,3.5538828,0.0016239816,2020-11-20
202,0.0005976692773401737,3.5537639,0.0030261138,2020-11-23
203,0.0006186689715832472,3.5538378,0.002520943,2020-11-24
204,0.0007217135862447321,3.5534394,0.0028022854,2020-11-25
205,0.0010161007521674037,3.5515046,0.005445583,2020-11-27
206,0.00044967964640818536,3.5539098,0.0017213989,2020-11-30
207,0.0005905731813982129,3.5537658,0.002712654,2020-12-01
208,0.00043925107456743717,3.5538585,0.0017496655,2020-12-02
209,0.0006508379010483623,3.5537398,0.0019864924,2020-12-03
210,0.0008757297182455659,3.5527837,0.004180737,2020-12-04
211,0.0005993362865410745,3.553808,0.001992194,2020-12-07
212,0.0006930845556780696,3.5536141,0.0034718895,2020-12-08
213,0.0010671846102923155,3.541473,0.0042508906,2020-12-09
214,0.00043815947719849646,3.5538833,0.001867569,2020-12-10
215,0.0004941666848026216,3.5539021,0.0024300134,2020-12-11
216,0.0006742230034433305,3.55373,0.0031780126,2020-12-14
217,0.0004996631178073585,3.553908,0.0021507265,2020-12-15
218,0.00040621505468152463,3.5538907,0.0012668371,2020-12-16
219,0.0005782913067378104,3.5538826,0.002877513,2020-12-17
220,0.0005714314174838364,3.5538921,0.0026894119,2020-12-18
221,0.0005980053101666272,3.553866,0.002588204,2020-12-21
222,0.0003930460661649704,3.5538754,0.0016737748,2020-12-22
223,0.000655223208013922,3.5537934,0.002732711,2020-12-23
224,0.0005130803911015391,3.5538037,0.0015708972,2020-12-24
225,0.000699322612490505,3.5537412,0.003364468,2020-12-28
226,0.0003941252070944756,3.5538785,0.0018846132,2020-12-29
227,0.0006284292321652174,3.5538502,0.0030449256,2020-12-30
228,0.0004025711677968502,3.5538945,0.001811712,2020-12-31
229,0.00045691407285630703,3.5538936,0.0016388763,2021-01-04
230,0.0005614909459836781,3.5538955,0.0027261479,2021-01-05
231,0.000688886153511703,3.5535722,0.0028764307,2021-01-06
232,0.0005877332878299057,3.5537853,0.0021489626,2021-01-07
233,0.0009650500142015517,3.5520425,0.0040250467,2021-01-08
234,0.0007005881634540856,3.553687,0.0029980373,2021-01-11
235,0.00038726787897758186,3.55386,0.0019257246,2021-01-12
236,0.0006154653383418918,3.5535831,0.0030342247,2021-01-13
237,0.000574353733099997,3.5538528,0.0030439524,2021-01-14
238,0.0004189841274637729,3.5538878,0.0015379786,2021-01-15
239,0.0007230524206534028,3.5533323,0.003749135,2021-01-19
240,0.00046216321061365306,3.553919,0.0018393435,2021-01-20
241,0.000544479233212769,3.5539105,0.0026246617,2021-01-21
242,0.000488877238240093,3.5539074,0.0022333376,2021-01-22
243,0.0006099828751757741,3.5538402,0.0025570802,2021-01-25
244,0.0004935759352520108,3.55388,0.0019450746,2021-01-26
245,0.0005735314916819334,3.553767,0.0023940923,2021-01-27
246,0.0006784041761420667,3.553551,0.003126475,2021-01-28
247,0.0003716660721693188,3.5538766,0.0011969814,2021-01-29
248,0.0007909298874437809,3.553234,0.0039575873,2021-02-01
249,0.00045934831723570824,3.5539093,0.0017411951,2021-02-02
250,0.0007107132696546614,3.5536053,0.002536513,2021-02-03
251,0.0006337654776871204,3.553795,0.0028251605,2021-02-04
252,0.0008956523961387575,3.5521905,0.0030476442,2021-02-05
253,0.0005865871789865196,3.5538316,0.002215295,2021-02-08
254,0.00035928835859522223,3.5538425,0.0018160511,2021-02-09
255,0.0005211396492086351,3.5538971,0.002488535,2021-02-10
256,0.0004017259634565562,3.5538833,0.0019278629,2021-02-11
257,0.0004990247543901205,3.5539124,0.0023849867,2021-02-12
258,0.00041810760740190744,3.5538874,0.0018612044,2021-02-16
259,0.0006014339160174131,3.5538266,0.0026094941,2021-02-17
260,0.0006140671321190894,3.5538218,0.002786914,2021-02-18
261,0.0006044119945727289,3.553836,0.0029282905,2021-02-19
262,0.00037262222031131387,3.5538452,0.0017682388,2021-02-22
263,0.0005867666914127767,3.5538082,0.0031024292,2021-02-23
264,0.0006107139051891863,3.5538392,0.0028754184,2021-02-24
265,0.0005629902589134872,3.5538602,0.0022691013,2021-02-25
266,0.0010403123451396823,3.550296,0.0055210376,2021-02-26
267,0.0005772371659986675,3.5537496,0.0024451576,2021-03-01
268,0.00042419330566190183,3.5538998,0.0015613502,2021-03-02
269,0.0006074909470044076,3.5537417,0.003028756,2021-03-03
270,0.0005928626633249223,3.553791,0.001884806,2021-03-04
271,0.0007469845004379749,3.5535696,0.002976776,2021-03-05
272,0.00039830649620853364,3.5538917,0.0016446142,2021-03-08
273,0.0006363695138134062,3.5537567,0.0026134523,2021-03-09
274,0.0006533108535222709,3.5536964,0.0028471854,2021-03-10
275,0.0003816092503257096,3.5538588,0.0014120368,2021-03-11
276,0.0005863775731995702,3.553855,0.002911524,2021-03-12
277,0.00042165842023678124,3.5538917,0.001922695,2021-03-15
278,0.000641381717287004,3.5537984,0.0026721982,2021-03-16
279,0.0004940412472933531,3.5538702,0.002217115,2021-03-17
280,0.00042739874334074557,3.5538766,0.0017450582,2021-03-18
281,0.0005813051830045879,3.5537622,0.0028270055,2021-03-19
282,0.0005860610981471837,3.5538192,0.002522746,2021-03-22
283,0.000427631544880569,3.5539029,0.0016333312,2021-03-23
284,0.000455124129075557,3.5539045,0.0019713063,2021-03-24
285,0.00047994672786444426,3.5539064,0.0019869376,2021-03-25
286,0.0006867630872875452,3.553758,0.0026558526,2021-03-26
287,0.0007430423283949494,3.553499,0.0030551432,2021-03-29
288,0.0007400613976642489,3.553409,0.0026283618,2021-03-30
289,0.00037476184661500156,3.5538578,0.0014994964,2021-03-31
290,0.0006123892380855978,3.5538337,0.0030827876,2021-04-01
291,0.0004420137847773731,3.553894,0.0020262292,2021-04-05
292,0.0005714207654818892,3.5538838,0.0018669562,2021-04-06
293,0.00044411307317204773,3.5538926,0.0019383347,2021-04-07
294,0.000520067464094609,3.5539188,0.0024524536,2021-04-08
295,0.0004708633350674063,3.5539036,0.0019606035,2021-04-09
296,0.00038525459240190685,3.553836,0.0017555626,2021-04-12
297,0.00046823429875075817,3.5539007,0.0019221278,2021-04-13
298,0.0005715081351809204,3.5539124,0.0028615743,2021-04-14
299,0.0004084788670297712,3.5538585,0.0016516782,2021-04-15
300,0.0005087955505587161,3.5539043,0.0023586825,2021-04-16
301,0.0004088720597792417,3.553846,0.0016558375,2021-04-19
302,0.0006055216654203832,3.5538402,0.002815892,2021-04-20
303,0.0006835358799435198,3.5536318,0.0035433667,2021-04-21
304,0.00038994953501969576,3.553887,0.0014185021,2021-04-22
305,0.0006469826330430806,3.5538073,0.0033910852,2021-04-23
306,0.00039059686241671443,3.5538828,0.0012319498,2021-04-26
307,0.0007857840391807258,3.5535283,0.0026604803,2021-04-27
308,0.0004929653368890285,3.5539076,0.0024047475,2021-04-28
309,0.0006236013141460717,3.553857,0.0023434963,2021-04-29
310,0.0004323103930801153,3.553897,0.0021061404,2021-04-30
311,0.0005674358690157533,3.5538683,0.0028506657,2021-05-03
312,0.00037192905438132584,3.5538716,0.0016440433,2021-05-04
313,0.00043807097245007753,3.5538766,0.0019400958,2021-05-05
314,0.00045154360122978687,3.553903,0.0022655446,2021-05-06
315,0.0005197421996854246,3.5539074,0.0019966653,2021-05-07
316,0.00047052479931153357,3.5538988,0.0021013217,2021-05-10
317,0.0004909193958155811,3.5539048,0.0023037503,2021-05-11
318,0.0005459614912979305,3.55387,0.0024901703,2021-05-12
319,0.0005629002116620541,3.5538697,0.0026160926,2021-05-13
320,0.0004076767072547227,3.5538652,0.0016466873,2021-05-14
321,0.000605907931458205,3.5538633,0.0022820793,2021-05-17
322,0.0005773809389211237,3.553889,0.0024962034,2021-05-18
323,0.0007614358328282833,3.5533934,0.0036671087,2021-05-19
324,0.00043475598795339465,3.553906,0.0019960832,2021-05-20
325,0.0004573972546495497,3.553906,0.0021524057,2021-05-21
326,0.00041896390030160546,3.553885,0.0015779901,2021-05-24
327,0.0005457880324684083,3.5539002,0.0020364448,2021-05-25
328,0.000532540783751756,3.5539088,0.0024632914,2021-05-26
329,0.000379881908884272,3.5538375,0.0016078446,2021-05-27
330,0.0004003463254775852,3.5538573,0.0016523935,2021-05-28
331,0.0005061075207777321,3.5539167,0.0023339298,2021-06-01
332,0.0004639519611373544,3.5539005,0.0019643633,2021-06-02
333,0.00042815256165340543,3.5538704,0.0019196123,2021-06-03
334,0.0004149512678850442,3.5538688,0.0019770106,2021-06-04
335,0.00041286737541668117,3.5538619,0.00174559,2021-06-07
336,0.0004122865793760866,3.5538905,0.001974972,2021-06-08
337,0.00043691296014003456,3.5538948,0.001971377,2021-06-09
338,0.0005659295711666346,3.5538945,0.0025680307,2021-06-10
339,0.0005192505195736885,3.5539122,0.0023356583,2021-06-11
340,0.0003915501292794943,3.5538883,0.0013484154,2021-06-14
341,0.000521327368915081,3.5538971,0.002277351,2021-06-15
342,0.0004259925044607371,3.553885,0.0017134342,2021-06-16
343,0.0006571265403181314,3.5537348,0.0028586583,2021-06-17
344,0.0007243113941513002,3.5531707,0.0035101883,2021-06-18
345,0.0006236903718672693,3.5537689,0.0028227763,2021-06-21
346,0.00032963964622467756,3.5538435,0.0012250217,2021-06-22
347,0.0006158114410936832,3.5538554,0.0027108882,2021-06-23
348,0.0007240789709612727,3.5536954,0.0028401138,2021-06-24
349,0.0006393392104655504,3.553855,0.002365142,2021-06-25
350,0.0004541959788184613,3.55388,0.0021449197,2021-06-28
351,0.0005055650835856795,3.5539024,0.002506365,2021-06-29
352,0.0003727620642166585,3.5538182,0.0017043529,2021-06-30
353,0.00035131018375977874,3.5538182,0.0017222073,2021-07-01
354,0.0004172211920376867,3.553871,0.0020763734,2021-07-02
355,0.000491584709379822,3.5539072,0.0021006837,2021-07-06
356,0.000528488599229604,3.5539079,0.002623789,2021-07-07
357,0.00038338080048561096,3.5538883,0.0015686005,2021-07-08
358,0.0006215791217982769,3.55386,0.0029884595,2021-07-09
359,0.00036095906398259103,3.5538428,0.001315779,2021-07-12
360,0.0007420564070343971,3.5536427,0.002790886,2021-07-13
361,0.0005912708584219217,3.5538895,0.0030904217,2021-07-14
362,0.00047886554966680706,3.5539107,0.0019433433,2021-07-15
363,0.00044853228610008955,3.5538874,0.0020366963,2021-07-16
364,0.0008854590705595911,3.5522206,0.004226094,2021-07-19
365,0.0008027989533729851,3.5532858,0.0035995515,2021-07-20
366,0.0004029724223073572,3.553897,0.0012642946,2021-07-21
367,0.0005729386466555297,3.5538554,0.0025059236,2021-07-22
368,0.0006696439231745899,3.5538032,0.0030337293,2021-07-23
369,0.0005921318661421537,3.5538673,0.0022741025,2021-07-26
370,0.0003656041226349771,3.5538666,0.0018285075,2021-07-27
371,0.0005143315065652132,3.5539148,0.0024879891,2021-07-28
372,0.0005224497872404754,3.5539207,0.002231881,2021-07-29
373,0.0004242060531396419,3.553881,0.001797826,2021-07-30
374,0.00045904997386969626,3.5539072,0.0023017963,2021-08-02
375,0.00043564403313212097,3.553898,0.002029121,2021-08-03
376,0.0004970873123966157,3.5539129,0.0021171663,2021-08-04
377,0.000559783773496747,3.553899,0.0028169435,2021-08-05
378,0.00048182153841480613,3.5539124,0.0019467548,2021-08-06
379,0.0005593464011326432,3.5538652,0.0016906196,2021-08-09
380,0.0005284278304316103,3.5538964,0.0025587901,2021-08-10
381,0.0005036392831243575,3.5539157,0.002133499,2021-08-11
382,0.0004392318951431662,3.5538743,0.0021910165,2021-08-12
383,0.00045877706725150347,3.553891,0.0022733118,2021-08-13
384,0.0006028969073668122,3.5538719,0.0029035443,2021-08-16
385,0.0006848584744147956,3.553707,0.0031092856,2021-08-17
386,0.00044148758752271533,3.5539021,0.0018645888,2021-08-18
387,0.0004743211902678013,3.5539105,0.0020539537,2021-08-19
388,0.0005725692608393729,3.5539079,0.0025054002,2021-08-20
389,0.00038890051655471325,3.553862,0.0015423391,2021-08-23
390,0.0004727647465188056,3.5538955,0.0017389851,2021-08-24
391,0.0005356515175662935,3.5539126,0.00214794,2021-08-25
392,0.0005052908672951162,3.5539045,0.0019497704,2021-08-26
393,0.0005251217517070472,3.5539086,0.0025139498,2021-08-27
394,0.0003893110842909664,3.5538578,0.0016438207,2021-08-30
395,0.0005400915397331119,3.553875,0.0027971305,2021-08-31
396,0.000371461093891412,3.5538826,0.0016010627,2021-09-01
397,0.0005789317656308413,3.5539138,0.002678088,2021-09-02
398,0.00035432344884611666,3.5538273,0.0016061608,2021-09-03
399,0.0005655080894939601,3.5538924,0.002054478,2021-09-07
400,0.000432555127190426,3.553887,0.0018002214,2021-09-08
401,0.0004984377301298082,3.553915,0.001963065,2021-09-09
402,0.00038007739931344986,3.5538564,0.0015217885,2021-09-10
403,0.0005371532170102,3.553916,0.0024566017,2021-09-13
404,0.0004053456650581211,3.5538757,0.0016443562,2021-09-14
405,0.0006820588023401797,3.5537074,0.0034305993,2021-09-15
406,0.0003763677959796041,3.5538607,0.0015138593,2021-09-16
407,0.0006771839689463377,3.5537367,0.003099084,2021-09-17
408,0.0005392387392930686,3.5538604,0.0023713186,2021-09-20
409,0.0005993139930069447,3.5537834,0.0026985286,2021-09-21
410,0.00041675748070701957,3.5539007,0.0017448114,2021-09-22
411,0.0004987322608940303,3.5539076,0.0017859368,2021-09-23
412,0.0005728814867325127,3.5538719,0.0020773811,2021-09-24
413,0.0008886700379662216,3.5529222,0.003547295,2021-09-27
414,0.00043500171159394085,3.5538936,0.0019206107,2021-09-28
415,0.000781746581196785,3.5531023,0.003888675,2021-09-29
416,0.0004318398714531213,3.5539074,0.001834427,2021-09-30
417,0.0005829763831570745,3.5538454,0.0028588893,2021-10-01
418,0.0003401399590075016,3.5538511,0.0016023992,2021-10-04
419,0.000733833119738847,3.5536969,0.0032497197,2021-10-05
420,0.00039987271884456277,3.5538733,0.0017104559,2021-10-06
421,0.0005954626249149442,3.5538957,0.002700978,2021-10-07
422,0.0003614524030126631,3.5538197,0.0018175207,2021-10-08
423,0.0005026731523685157,3.553914,0.0023115957,2021-10-11
424,0.00045356855844147503,3.5538998,0.0021344507,2021-10-12
425,0.0004956945776939392,3.5539215,0.0021364065,2021-10-13
426,0.00042334108729846776,3.5539064,0.0019137524,2021-10-14
427,0.0003827721520792693,3.5538409,0.0016447194,2021-10-15
428,0.0005180669249966741,3.5539074,0.001995922,2021-10-18
429,0.0006524130003526807,3.553797,0.0030736718,2021-10-19
430,0.0004848840762861073,3.5539105,0.0020943051,2021-10-20
431,0.0005027030711062253,3.5538776,0.0020903302,2021-10-21
432,0.0005640575545839965,3.5537426,0.0022356529,2021-10-22
433,0.00034316894016228616,3.5538063,0.0014867913,2021-10-25
434,0.0004599436360877007,3.5538902,0.0017087543,2021-10-26
435,0.0005529467016458511,3.553881,0.0024351599,2021-10-27
436,0.000502685084939003,3.5539105,0.00236543,2021-10-28
437,0.00037622873787768185,3.5538416,0.0015998678,2021-10-29
438,0.000479340844321996,3.5539076,0.0019687181,2021-11-01
439,0.000410855544032529,3.553848,0.0016686926,2021-11-02
440,0.0006430025678128004,3.5538309,0.0024618693,2021-11-03
441,0.0004520479415077716,3.5538998,0.00204527,2021-11-04
442,0.0005600975127890706,3.5538657,0.0025763856,2021-11-05
