timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,3.5452156,0.0,2020-07-16
112,0.0,3.5508387,0.0,2020-07-17
113,0.0,3.5537293,0.0,2020-07-20
114,0.0,3.550241,0.0,2020-07-21
115,0.0,3.548635,0.0,2020-07-22
116,0.0,3.553435,0.0,2020-07-23
117,0.0,3.5529377,0.0,2020-07-24
118,0.0,3.5531902,0.0,2020-07-27
119,0.0,3.5471458,0.0,2020-07-28
120,0.0,3.5524714,0.0,2020-07-29
121,0.0,3.552388,0.0,2020-07-30
122,0.0,3.5534775,0.0,2020-07-31
123,0.0,3.5538588,0.0,2020-08-03
124,0.0,3.5537922,0.0,2020-08-04
125,0.0,3.5528135,0.0,2020-08-05
126,0.0,3.5537562,0.0,2020-08-06
127,0.0,3.5536706,0.0,2020-08-07
128,0.0,3.538381,0.0,2020-08-10
129,0.0,3.5536802,0.0,2020-08-11
130,0.0,3.5538175,0.0,2020-08-12
131,0.0,3.5527449,0.0,2020-08-13
132,0.0,3.553341,0.0,2020-08-14
133,0.0,3.553875,0.0,2020-08-17
134,0.0,3.5536823,0.0,2020-08-18
135,0.0,3.5510056,0.0,2020-08-19
136,0.0,3.5539308,0.0,2020-08-20
137,0.0,3.5539107,0.0,2020-08-21
138,0.0,3.5530763,0.0,2020-08-24
139,0.0,3.5532103,0.0,2020-08-25
140,0.0,3.5539057,0.0,2020-08-26
141,0.0,3.552829,0.0,2020-08-27
142,0.0,3.5531664,0.0,2020-08-28
143,0.0,3.5529146,0.0,2020-08-31
144,0.0,3.5539112,0.0,2020-09-01
145,0.0,3.5536432,0.0,2020-09-02
146,0.0,3.5515795,0.0,2020-09-03
147,0.0,3.552967,0.0,2020-09-04
148,0.0,3.5491056,0.0,2020-09-08
149,0.0,3.5525753,0.0,2020-09-09
150,0.0,3.5495656,0.0,2020-09-10
151,0.0,3.553675,0.0,2020-09-11
152,0.0,3.5531447,0.0,2020-09-14
153,0.0,3.552704,0.0,2020-09-15
154,0.0,3.5515,0.0,2020-09-16
155,0.0,3.5531054,0.0,2020-09-17
156,0.0,3.553197,0.0,2020-09-18
157,0.0,3.552841,0.0,2020-09-21
158,0.0,3.5531635,0.0,2020-09-22
159,0.0,3.5472746,0.0,2020-09-23
160,0.0,3.552785,0.0,2020-09-24
161,0.0,3.553201,0.0,2020-09-25
162,0.0,3.5508971,0.0,2020-09-28
163,0.0,3.552899,0.0,2020-09-29
164,0.0,3.553014,0.0,2020-09-30
165,0.0,3.552567,0.0,2020-10-01
166,0.0,3.5527341,0.0,2020-10-02
167,0.0,3.550662,0.0,2020-10-05
168,0.0,3.5522883,0.0,2020-10-06
169,0.0,3.552215,0.0,2020-10-07
170,0.0,3.5533633,0.0,2020-10-08
171,0.0,3.5538514,0.0,2020-10-09
172,0.0,3.5514863,0.0,2020-10-12
173,0.0,3.5526545,0.0,2020-10-13
174,0.0,3.5524507,0.0,2020-10-14
175,0.0,3.5505385,0.0,2020-10-15
176,0.0,3.5534415,0.0,2020-10-16
177,0.0,3.553723,0.0,2020-10-19
178,0.0,3.5530875,0.0,2020-10-20
179,0.0,3.5535367,0.0,2020-10-21
180,0.0,3.5529892,0.0,2020-10-22
181,0.0,3.5520158,0.0,2020-10-23
182,0.0,3.552845,0.0,2020-10-26
183,0.0,3.5514324,0.0,2020-10-27
184,0.0,3.5498915,0.0,2020-10-28
185,0.0,3.5395525,0.0,2020-10-29
186,0.0,3.5504966,0.0,2020-10-30
187,0.0,3.553168,0.0,2020-11-02
188,0.0,3.5504441,0.0,2020-11-03
189,0.0,3.551681,0.0,2020-11-04
190,0.0,3.5457287,0.0,2020-11-05
191,0.0,3.536396,0.0,2020-11-06
192,0.0,3.4980185,0.0,2020-11-09
193,0.0,3.0133908,0.0,2020-11-10
194,0.0,3.509108,0.0,2020-11-11
195,0.0,3.551824,0.0,2020-11-12
196,0.0,3.5524745,0.0,2020-11-13
197,0.0,3.299388,0.0,2020-11-16
198,0.0,3.5536819,0.0,2020-11-17
199,0.0,3.5536256,0.0,2020-11-18
200,0.0,3.5538912,0.0,2020-11-19
201,0.0,3.5477157,0.0,2020-11-20
202,0.0,3.551412,0.0,2020-11-23
203,0.0,3.5497382,0.0,2020-11-24
204,0.0,3.5502014,0.0,2020-11-25
205,0.0,3.552222,0.0,2020-11-27
206,0.0,3.5538113,0.0,2020-11-30
207,0.0,3.55019,0.0,2020-12-01
208,0.0,3.5274303,0.0,2020-12-02
209,0.0,3.5520897,0.0,2020-12-03
210,0.0,3.5537143,0.0,2020-12-04
211,0.0,3.5512452,0.0,2020-12-07
212,0.0,3.5538528,0.0,2020-12-08
213,0.0,3.184843,0.0,2020-12-09
214,0.0,3.553921,0.0,2020-12-10
215,0.0,3.5539277,0.0,2020-12-11
216,0.0,3.5539346,0.0,2020-12-14
217,0.0,3.5530052,0.0,2020-12-15
218,0.0,3.548148,0.0,2020-12-16
219,0.0,3.5539231,0.0,2020-12-17
220,0.0,3.5539362,0.0,2020-12-18
221,0.0,3.5536685,0.0,2020-12-21
222,0.0,3.5521526,0.0,2020-12-22
223,0.0,3.5505624,0.0,2020-12-23
224,0.0,3.5363705,0.0,2020-12-24
225,0.0,3.5539215,0.0,2020-12-28
226,0.0,3.5538876,0.0,2020-12-29
227,0.0,3.5538876,0.0,2020-12-30
228,0.0,3.5511503,0.0,2020-12-31
229,0.0,3.5537632,0.0,2021-01-04
230,0.0,3.5537872,0.0,2021-01-05
231,0.0,3.5473783,0.0,2021-01-06
232,0.0,3.5431519,0.0,2021-01-07
233,0.0,3.5519557,0.0,2021-01-08
234,0.0,3.5537987,0.0,2021-01-11
235,0.0,3.553524,0.0,2021-01-12
236,0.0,3.547575,0.0,2021-01-13
237,0.0,3.5533164,0.0,2021-01-14
238,0.0,3.5526175,0.0,2021-01-15
239,0.0,3.5529227,0.0,2021-01-19
240,0.0,3.5532165,0.0,2021-01-20
241,0.0,3.5537877,0.0,2021-01-21
242,0.0,3.55315,0.0,2021-01-22
243,0.0,3.553562,0.0,2021-01-25
244,0.0,3.5534716,0.0,2021-01-26
245,0.0,3.5531,0.0,2021-01-27
246,0.0,3.5514967,0.0,2021-01-28
247,0.0,3.550673,0.0,2021-01-29
248,0.0,3.553492,0.0,2021-02-01
249,0.0,3.5511608,0.0,2021-02-02
250,0.0,3.5525696,0.0,2021-02-03
251,0.0,3.5521424,0.0,2021-02-04
252,0.0,3.5302851,0.0,2021-02-05
253,0.0,3.5525548,0.0,2021-02-08
254,0.0,3.5535908,0.0,2021-02-09
255,0.0,3.5539055,0.0,2021-02-10
256,0.0,3.5532072,0.0,2021-02-11
257,0.0,3.5539076,0.0,2021-02-12
258,0.0,3.55202,0.0,2021-02-16
259,0.0,3.553163,0.0,2021-02-17
260,0.0,3.5538518,0.0,2021-02-18
261,0.0,3.5538774,0.0,2021-02-19
262,0.0,3.553216,0.0,2021-02-22
263,0.0,3.5534363,0.0,2021-02-23
264,0.0,3.5539227,0.0,2021-02-24
265,0.0,3.5534024,0.0,2021-02-25
266,0.0,3.550086,0.0,2021-02-26
267,0.0,3.54837,0.0,2021-03-01
268,0.0,3.5517912,0.0,2021-03-02
269,0.0,3.5512104,0.0,2021-03-03
270,0.0,3.5517511,0.0,2021-03-04
271,0.0,3.553823,0.0,2021-03-05
272,0.0,3.5437813,0.0,2021-03-08
273,0.0,3.5538487,0.0,2021-03-09
274,0.0,3.5523567,0.0,2021-03-10
275,0.0,3.5528052,0.0,2021-03-11
276,0.0,3.5532584,0.0,2021-03-12
277,0.0,3.5537264,0.0,2021-03-15
278,0.0,3.5537436,0.0,2021-03-16
279,0.0,3.5502691,0.0,2021-03-17
280,0.0,3.5535996,0.0,2021-03-18
281,0.0,3.5533652,0.0,2021-03-19
282,0.0,3.5537572,0.0,2021-03-22
283,0.0,3.5534697,0.0,2021-03-23
284,0.0,3.5532584,0.0,2021-03-24
285,0.0,3.55054,0.0,2021-03-25
286,0.0,3.553762,0.0,2021-03-26
287,0.0,3.5536313,0.0,2021-03-29
288,0.0,3.5526001,0.0,2021-03-30
289,0.0,3.5537128,0.0,2021-03-31
290,0.0,3.5535748,0.0,2021-04-01
291,0.0,3.5538654,0.0,2021-04-05
292,0.0,3.553819,0.0,2021-04-06
293,0.0,3.553737,0.0,2021-04-07
294,0.0,3.553836,0.0,2021-04-08
295,0.0,3.5536246,0.0,2021-04-09
296,0.0,3.5539312,0.0,2021-04-12
297,0.0,3.5539093,0.0,2021-04-13
298,0.0,3.553909,0.0,2021-04-14
299,0.0,3.5539393,0.0,2021-04-15
300,0.0,3.5538938,0.0,2021-04-16
301,0.0,3.5535629,0.0,2021-04-19
302,0.0,3.5538232,0.0,2021-04-20
303,0.0,3.5535097,0.0,2021-04-21
304,0.0,3.5530262,0.0,2021-04-22
305,0.0,3.5537503,0.0,2021-04-23
306,0.0,3.551159,0.0,2021-04-26
307,0.0,3.5537703,0.0,2021-04-27
308,0.0,3.5539384,0.0,2021-04-28
309,0.0,3.553875,0.0,2021-04-29
310,0.0,3.5535634,0.0,2021-04-30
311,0.0,3.5538294,0.0,2021-05-03
312,0.0,3.553511,0.0,2021-05-04
313,0.0,3.5539112,0.0,2021-05-05
314,0.0,3.553781,0.0,2021-05-06
315,0.0,3.553935,0.0,2021-05-07
316,0.0,3.5539215,0.0,2021-05-10
317,0.0,3.5538874,0.0,2021-05-11
318,0.0,3.5533957,0.0,2021-05-12
319,0.0,3.5521102,0.0,2021-05-13
320,0.0,3.5534995,0.0,2021-05-14
321,0.0,3.5538893,0.0,2021-05-17
322,0.0,3.5538793,0.0,2021-05-18
323,0.0,3.553808,0.0,2021-05-19
324,0.0,3.5533173,0.0,2021-05-20
325,0.0,3.5538669,0.0,2021-05-21
326,0.0,3.553529,0.0,2021-05-24
327,0.0,3.5539145,0.0,2021-05-25
328,0.0,3.5539274,0.0,2021-05-26
329,0.0,3.5538836,0.0,2021-05-27
330,0.0,3.5537314,0.0,2021-05-28
331,0.0,3.553903,0.0,2021-06-01
332,0.0,3.5538976,0.0,2021-06-02
333,0.0,3.553931,0.0,2021-06-03
334,0.0,3.5539336,0.0,2021-06-04
335,0.0,3.553924,0.0,2021-06-07
336,0.0,3.5539336,0.0,2021-06-08
337,0.0,3.5538735,0.0,2021-06-09
338,0.0,3.5539367,0.0,2021-06-10
339,0.0,3.553936,0.0,2021-06-11
340,0.0,3.5533562,0.0,2021-06-14
341,0.0,3.5538487,0.0,2021-06-15
342,0.0,3.5539336,0.0,2021-06-16
343,0.0,3.55388,0.0,2021-06-17
344,0.0,3.55019,0.0,2021-06-18
345,0.0,3.5506046,0.0,2021-06-21
346,0.0,3.5513663,0.0,2021-06-22
347,0.0,3.5539248,0.0,2021-06-23
348,0.0,3.55367,0.0,2021-06-24
349,0.0,3.5538263,0.0,2021-06-25
350,0.0,3.5533733,0.0,2021-06-28
351,0.0,3.5539107,0.0,2021-06-29
352,0.0,3.553914,0.0,2021-06-30
353,0.0,3.5538988,0.0,2021-07-01
354,0.0,3.5539348,0.0,2021-07-02
355,0.0,3.5539212,0.0,2021-07-06
356,0.0,3.5539002,0.0,2021-07-07
357,0.0,3.553604,0.0,2021-07-08
358,0.0,3.553663,0.0,2021-07-09
359,0.0,3.5524035,0.0,2021-07-12
360,0.0,3.5536163,0.0,2021-07-13
361,0.0,3.5539243,0.0,2021-07-14
362,0.0,3.553401,0.0,2021-07-15
363,0.0,3.5534368,0.0,2021-07-16
364,0.0,3.5504491,0.0,2021-07-19
365,0.0,3.5513725,0.0,2021-07-20
366,0.0,3.5414977,0.0,2021-07-21
367,0.0,3.5539124,0.0,2021-07-22
368,0.0,3.5538075,0.0,2021-07-23
369,0.0,3.553168,0.0,2021-07-26
370,0.0,3.5521972,0.0,2021-07-27
371,0.0,3.5539384,0.0,2021-07-28
372,0.0,3.5539296,0.0,2021-07-29
373,0.0,3.5539393,0.0,2021-07-30
374,0.0,3.553913,0.0,2021-08-02
375,0.0,3.5539298,0.0,2021-08-03
376,0.0,3.553938,0.0,2021-08-04
377,0.0,3.5539145,0.0,2021-08-05
378,0.0,3.5538607,0.0,2021-08-06
379,0.0,3.5512252,0.0,2021-08-09
380,0.0,3.5535767,0.0,2021-08-10
381,0.0,3.5539298,0.0,2021-08-11
382,0.0,3.5539336,0.0,2021-08-12
383,0.0,3.5538516,0.0,2021-08-13
384,0.0,3.5539181,0.0,2021-08-16
385,0.0,3.5537453,0.0,2021-08-17
386,0.0,3.55286,0.0,2021-08-18
387,0.0,3.5539234,0.0,2021-08-19
388,0.0,3.5539362,0.0,2021-08-20
389,0.0,3.5539296,0.0,2021-08-23
390,0.0,3.553931,0.0,2021-08-24
391,0.0,3.553924,0.0,2021-08-25
392,0.0,3.5539246,0.0,2021-08-26
393,0.0,3.553921,0.0,2021-08-27
394,0.0,3.5539427,0.0,2021-08-30
395,0.0,3.5539196,0.0,2021-08-31
396,0.0,3.553711,0.0,2021-09-01
397,0.0,3.5539393,0.0,2021-09-02
398,0.0,3.5535164,0.0,2021-09-03
399,0.0,3.5537448,0.0,2021-09-07
400,0.0,3.5539215,0.0,2021-09-08
401,0.0,3.5539126,0.0,2021-09-09
402,0.0,3.5538602,0.0,2021-09-10
403,0.0,3.5539243,0.0,2021-09-13
404,0.0,3.5539224,0.0,2021-09-14
405,0.0,3.5538726,0.0,2021-09-15
406,0.0,3.553858,0.0,2021-09-16
407,0.0,3.5539284,0.0,2021-09-17
408,0.0,3.5534973,0.0,2021-09-20
409,0.0,3.5535078,0.0,2021-09-21
410,0.0,3.5524967,0.0,2021-09-22
411,0.0,3.5531127,0.0,2021-09-23
412,0.0,3.5532734,0.0,2021-09-24
413,0.0,3.553785,0.0,2021-09-27
414,0.0,3.552517,0.0,2021-09-28
415,0.0,3.5530028,0.0,2021-09-29
416,0.0,3.5520658,0.0,2021-09-30
417,0.0,3.5538597,0.0,2021-10-01
418,0.0,3.5520678,0.0,2021-10-04
419,0.0,3.5539215,0.0,2021-10-05
420,0.0,3.5539398,0.0,2021-10-06
421,0.0,3.5539122,0.0,2021-10-07
422,0.0,3.5539062,0.0,2021-10-08
423,0.0,3.5539215,0.0,2021-10-11
424,0.0,3.5537138,0.0,2021-10-12
425,0.0,3.5539088,0.0,2021-10-13
426,0.0,3.5538297,0.0,2021-10-14
427,0.0,3.5538816,0.0,2021-10-15
428,0.0,3.5539062,0.0,2021-10-18
429,0.0,3.553921,0.0,2021-10-19
430,0.0,3.553894,0.0,2021-10-20
431,0.0,3.5531206,0.0,2021-10-21
432,0.0,3.5529613,0.0,2021-10-22
433,0.0,3.55394,0.0,2021-10-25
434,0.0,3.5534978,0.0,2021-10-26
435,0.0,3.5539045,0.0,2021-10-27
436,0.0,3.5537772,0.0,2021-10-28
437,0.0,3.5538607,0.0,2021-10-29
438,0.0,3.5537503,0.0,2021-11-01
439,0.0,3.5539384,0.0,2021-11-02
440,0.0,3.5538971,0.0,2021-11-03
441,0.0,3.553937,0.0,2021-11-04
442,0.0,3.5538986,0.0,2021-11-05
443,0.0,3.5537353,0.0,2021-11-08
444,0.0,3.5539181,0.0,2021-11-09
445,0.0,3.553914,0.0,2021-11-10
446,0.0,3.553925,0.0,2021-11-11
447,0.0,3.5539284,0.0,2021-11-12
448,0.0,3.553935,0.0,2021-11-15
449,0.0,3.553882,0.0,2021-11-16
450,0.0,3.5539348,0.0,2021-11-17
451,0.0,3.5534499,0.0,2021-11-18
452,0.0,3.5539403,0.0,2021-11-19
453,0.0,3.5538054,0.0,2021-11-22
454,0.0,3.553604,0.0,2021-11-23
455,0.0,3.5539198,0.0,2021-11-24
456,0.0,3.553267,0.0,2021-11-26
457,0.0,3.5532568,0.0,2021-11-29
458,0.0,3.5515378,0.0,2021-11-30
459,0.0,3.5525172,0.0,2021-12-01
460,0.0,3.5523782,0.0,2021-12-02
461,0.0,3.5451202,0.0,2021-12-03
462,0.0,3.5536535,0.0,2021-12-06
463,0.0,3.5532022,0.0,2021-12-07
464,0.0,3.5538971,0.0,2021-12-08
465,0.0,3.5526881,0.0,2021-12-09
466,0.0,3.5539343,0.0,2021-12-10
467,0.0,3.553863,0.0,2021-12-13
468,0.0,3.553365,0.0,2021-12-14
469,0.0,3.5539002,0.0,2021-12-15
470,0.0,3.5539298,0.0,2021-12-16
471,0.0,3.5534577,0.0,2021-12-17
472,0.0,3.5529017,0.0,2021-12-20
473,0.0,3.5526373,0.0,2021-12-21
474,0.0,3.5514877,0.0,2021-12-22
475,0.0,3.5537682,0.0,2021-12-23
476,0.0,3.5539064,0.0,2021-12-27
477,0.0,3.5536757,0.0,2021-12-28
478,0.0,3.55386,0.0,2021-12-29
479,0.0,3.5539415,0.0,2021-12-30
480,0.0,3.5539095,0.0,2021-12-31
481,0.0,3.5486736,0.0,2022-01-03
482,0.0,3.5532994,0.0,2022-01-04
483,0.0,3.5515919,0.0,2022-01-05
484,0.0,3.552517,0.0,2022-01-06
485,0.0,3.5537162,0.0,2022-01-07
486,0.0,3.5535798,0.0,2022-01-10
487,0.0,3.553775,0.0,2022-01-11
488,0.0,3.5539346,0.0,2022-01-12
489,0.0,3.5536394,0.0,2022-01-13
490,0.0,3.5536752,0.0,2022-01-14
491,0.0,3.552587,0.0,2022-01-18
492,0.0,3.5526412,0.0,2022-01-19
493,0.0,3.552713,0.0,2022-01-20
494,0.0,3.5521343,0.0,2022-01-21
495,0.0,3.5527682,0.0,2022-01-24
496,0.0,3.5524614,0.0,2022-01-25
497,0.0,3.55339,0.0,2022-01-26
498,0.0,3.553845,0.0,2022-01-27
499,0.0,3.5539212,0.0,2022-01-28
500,0.0,3.5538888,0.0,2022-01-31
501,0.0,3.5539227,0.0,2022-02-01
502,0.0,3.5501046,0.0,2022-02-02
503,0.0,3.551876,0.0,2022-02-03
504,0.0,3.5531163,0.0,2022-02-04
505,0.0,3.5511494,0.0,2022-02-07
506,0.0,3.5530672,0.0,2022-02-08
507,0.0,3.5539336,0.0,2022-02-09
508,0.0,3.5538394,0.0,2022-02-10
509,0.0,3.5528474,0.0,2022-02-11
510,0.0,3.5536857,0.0,2022-02-14
511,0.0,3.5533078,0.0,2022-02-15
512,0.0,3.553447,0.0,2022-02-16
513,0.0,3.552694,0.0,2022-02-17
514,0.0,3.55319,0.0,2022-02-18
515,0.0,3.5532382,0.0,2022-02-22
516,0.0,3.552237,0.0,2022-02-23
517,0.0,3.5538929,0.0,2022-02-24
518,0.0,3.5519414,0.0,2022-02-25
519,0.0,3.5472243,0.0,2022-02-28
520,0.0,3.5489056,0.0,2022-03-01
521,0.0,3.5493639,0.0,2022-03-02
522,0.0,3.528829,0.0,2022-03-03
523,0.0,3.549815,0.0,2022-03-04
524,0.0,3.5514488,0.0,2022-03-07
525,0.0,3.5426383,0.0,2022-03-08
526,0.0,3.5331147,0.0,2022-03-09
527,0.0,3.5456657,0.0,2022-03-10
528,0.0,3.5509222,0.0,2022-03-11
529,0.0,3.5520625,0.0,2022-03-14
530,0.0,3.5536957,0.0,2022-03-15
531,0.0,3.5513606,0.0,2022-03-16
532,0.0,3.5493288,0.0,2022-03-17
533,0.0,3.553653,0.0,2022-03-18
534,0.0,3.5536163,0.0,2022-03-21
535,0.0,3.5532978,0.0,2022-03-22
536,0.0,3.5500576,0.0,2022-03-23
537,0.0,3.5529952,0.0,2022-03-24
538,0.0,3.553121,0.0,2022-03-25
539,0.0,3.5503964,0.0,2022-03-28
540,0.0,3.5537853,0.0,2022-03-29
541,0.0,3.5523984,0.0,2022-03-30
542,0.0,3.5512757,0.0,2022-03-31
543,0.0,3.5509658,0.0,2022-04-01
544,0.0,3.5535789,0.0,2022-04-04
545,0.0,3.552991,0.0,2022-04-05
546,0.0,3.5536551,0.0,2022-04-06
547,0.0,3.5511067,0.0,2022-04-07
548,0.0,3.5538826,0.0,2022-04-08
549,0.0,3.553819,0.0,2022-04-11
550,0.0,3.5538738,0.0,2022-04-12
551,0.0,3.553925,0.0,2022-04-13
552,0.0,3.5499299,0.0,2022-04-14
553,0.0,3.5537004,0.0,2022-04-18
554,0.0,3.5536907,0.0,2022-04-19
555,0.0,3.5536437,0.0,2022-04-20
556,0.0,3.5500438,0.0,2022-04-21
557,0.0,3.5515175,0.0,2022-04-22
558,0.0,3.5523973,0.0,2022-04-25
559,0.0,3.5475025,0.0,2022-04-26
560,0.0,3.553113,0.0,2022-04-27
561,0.0,3.5532868,0.0,2022-04-28
562,0.0,3.546743,0.0,2022-04-29
563,0.0,3.551025,0.0,2022-05-02
564,0.0,3.5524814,0.0,2022-05-03
565,0.0,3.5529056,0.0,2022-05-04
566,0.0,3.5486488,0.0,2022-05-05
567,0.0,3.5499234,0.0,2022-05-06
568,0.0,3.552166,0.0,2022-05-09
569,0.0,3.552979,0.0,2022-05-10
570,0.0,3.5504546,0.0,2022-05-11
571,0.0,3.5532596,0.0,2022-05-12
572,0.0,3.5538282,0.0,2022-05-13
573,0.0,3.552458,0.0,2022-05-16
574,0.0,3.5526464,0.0,2022-05-17
575,0.0,3.538739,0.0,2022-05-18
576,0.0,3.5482366,0.0,2022-05-19
577,0.0,3.551897,0.0,2022-05-20
578,0.0,3.5514257,0.0,2022-05-23
579,0.0,3.540741,0.0,2022-05-24
580,0.0,3.5522718,0.0,2022-05-25
581,0.0,3.5531907,0.0,2022-05-26
582,0.0,3.5526142,0.0,2022-05-27
583,0.0,3.5506196,0.0,2022-05-31
584,0.0,3.5538313,0.0,2022-06-01
585,0.0,3.5534494,0.0,2022-06-02
586,0.0,3.5434756,0.0,2022-06-03
587,0.0,3.553073,0.0,2022-06-06
588,0.0,3.553914,0.0,2022-06-07
589,0.0,3.5534756,0.0,2022-06-08
590,0.0,3.5530546,0.0,2022-06-09
591,0.0,3.5505173,0.0,2022-06-10
592,0.0,3.545414,0.0,2022-06-13
593,0.0,3.5506437,0.0,2022-06-14
594,0.0,3.553126,0.0,2022-06-15
595,0.0,3.5404718,0.0,2022-06-16
596,0.0,3.5486946,0.0,2022-06-17
597,0.0,3.5519013,0.0,2022-06-21
598,0.0,3.5533552,0.0,2022-06-22
599,0.0,3.549048,0.0,2022-06-23
600,0.0,3.5521507,0.0,2022-06-24
601,0.0,3.535721,0.0,2022-06-27
602,0.0,3.5430758,0.0,2022-06-28
603,0.0,3.553743,0.0,2022-06-29
604,0.0,3.5536892,0.0,2022-06-30
605,0.0,3.547582,0.0,2022-07-01
606,0.0,3.5531526,0.0,2022-07-05
607,0.0,3.5538616,0.0,2022-07-06
608,0.0,3.5537689,0.0,2022-07-07
609,0.0,3.5533476,0.0,2022-07-08
610,0.0,3.5536716,0.0,2022-07-11
611,0.0,3.553737,0.0,2022-07-12
612,0.0,3.55289,0.0,2022-07-13
