timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.030542582273483276,3.5500014,0.098793976,2020-08-03
89,0.031021593138575554,3.5499454,0.1058634,2020-08-04
90,0.01833076775074005,3.523353,0.060597707,2020-08-05
91,0.034100089222192764,3.548871,0.10963491,2020-08-06
92,0.030896196141839027,3.549806,0.0965435,2020-08-07
93,0.02409227378666401,3.539493,0.0809396,2020-08-10
94,0.03806556016206741,3.5334053,0.12304869,2020-08-11
95,0.028186004608869553,3.5442026,0.099256925,2020-08-12
96,0.031201770529150963,3.5484726,0.09973051,2020-08-13
97,0.02943998947739601,3.5486042,0.09722195,2020-08-14
98,0.02451993338763714,3.5386055,0.086394824,2020-08-17
99,0.024611057713627815,3.5386,0.08955284,2020-08-18
100,0.022822324186563492,3.5389924,0.07568976,2020-08-19
101,0.028075123205780983,3.5458665,0.092634924,2020-08-20
102,0.0343470461666584,3.5441697,0.1103172,2020-08-21
103,0.028420692309737206,3.5473738,0.0877571,2020-08-24
104,0.02997867576777935,3.5480175,0.098076746,2020-08-25
105,0.03316645696759224,3.548951,0.11434864,2020-08-26
106,0.024507148191332817,3.5412028,0.07830879,2020-08-27
107,0.02739724889397621,3.546798,0.08912506,2020-08-28
108,0.02250169776380062,3.5321126,0.07941793,2020-08-31
109,0.03312249854207039,3.5489733,0.10890525,2020-09-01
110,0.028022147715091705,3.5472004,0.087613724,2020-09-02
111,0.026107659563422203,3.546578,0.08888443,2020-09-03
112,0.03127641603350639,3.547853,0.102641225,2020-09-04
113,0.027033600956201553,3.5435317,0.096006274,2020-09-08
114,0.027321534231305122,3.5442383,0.09202009,2020-09-09
115,0.025799626484513283,3.5485833,0.09024567,2020-09-10
116,0.030000939965248108,3.5499864,0.09787167,2020-09-11
117,0.03199386224150658,3.5464048,0.10833304,2020-09-14
118,0.019876878708600998,3.5169082,0.06425639,2020-09-15
119,0.012204200029373169,3.480406,0.043747533,2020-09-16
120,0.02315032109618187,3.5367403,0.077894524,2020-09-17
121,0.03005763329565525,3.5486557,0.105265215,2020-09-18
122,0.013297434896230698,3.489029,0.0512354,2020-09-21
123,0.013769001699984074,3.4959714,0.048637368,2020-09-22
124,0.018239513039588928,3.524565,0.063290544,2020-09-23
125,0.020403016358613968,3.5334773,0.06677079,2020-09-24
126,0.023964187130331993,3.5385199,0.07854122,2020-09-25
127,0.019652575254440308,3.5208192,0.06262478,2020-09-28
128,0.02108483761548996,3.5243466,0.06904631,2020-09-29
129,0.024708770215511322,3.5351477,0.0789035,2020-09-30
130,0.030972320586442947,3.5489094,0.1050351,2020-10-01
131,0.0319354422390461,3.5495923,0.104859844,2020-10-02
132,0.030364345759153366,3.5492938,0.10551232,2020-10-05
133,0.026061000302433968,3.5409412,0.08612004,2020-10-06
134,0.02011815644800663,3.5255535,0.06702708,2020-10-07
135,0.031700026243925095,3.5499122,0.10588531,2020-10-08
136,0.02691834606230259,3.5404007,0.09441674,2020-10-09
137,0.027256393805146217,3.546771,0.09118896,2020-10-12
138,0.02276463806629181,3.5331879,0.076791815,2020-10-13
139,0.011571194045245647,3.4761062,0.043266438,2020-10-14
140,0.02144581638276577,3.5354288,0.073491275,2020-10-15
141,0.026206426322460175,3.545692,0.086901225,2020-10-16
142,0.03338828682899475,3.5462584,0.11308007,2020-10-19
143,0.01603689417243004,3.510696,0.050919704,2020-10-20
144,0.02472734823822975,3.541385,0.08389932,2020-10-21
145,0.02873563952744007,3.5485911,0.09524069,2020-10-22
146,0.03195803984999657,3.5498393,0.10913074,2020-10-23
147,0.030344095081090927,3.5470426,0.10454821,2020-10-26
148,0.019211972132325172,3.5216808,0.071851395,2020-10-27
149,0.013322644867002964,3.5031757,0.046274595,2020-10-28
150,0.021466055884957314,3.5429478,0.06959043,2020-10-29
151,0.03123829886317253,3.5468798,0.10399534,2020-10-30
152,0.031236443668603897,3.549918,0.10511631,2020-11-02
153,0.01560346968472004,3.502162,0.050844096,2020-11-03
154,0.012049795128405094,3.4538221,0.045215815,2020-11-04
155,0.010028856806457043,3.4806924,0.03240814,2020-11-05
156,0.016161132603883743,3.5180671,0.056656666,2020-11-06
157,0.007685063406825066,3.4218447,0.024894005,2020-11-09
158,0.008212627843022346,3.3729947,0.029674634,2020-11-10
159,0.013259084895253181,3.390943,0.046078365,2020-11-11
160,0.013160682283341885,3.4988909,0.045634575,2020-11-12
161,0.0234238188713789,3.5392625,0.07223569,2020-11-13
162,0.00767254363745451,3.4100227,0.028258814,2020-11-16
163,0.029169097542762756,3.5462236,0.09997224,2020-11-17
164,0.03769524767994881,3.5438104,0.12459488,2020-11-18
165,0.032927192747592926,3.5476418,0.09928844,2020-11-19
166,0.030849074944853783,3.549721,0.10405559,2020-11-20
167,0.028911780565977097,3.549444,0.094132714,2020-11-23
168,0.032175447791814804,3.5418022,0.10218817,2020-11-24
169,0.025635456666350365,3.5388694,0.08806811,2020-11-25
170,0.029830066487193108,3.5476537,0.10196229,2020-11-27
171,0.032909851521253586,3.549791,0.11232115,2020-11-30
172,0.030788956210017204,3.5487506,0.09868378,2020-12-01
173,0.027182169258594513,3.550225,0.09166,2020-12-02
174,0.030419792979955673,3.5491118,0.10083403,2020-12-03
175,0.030160943046212196,3.548565,0.09663325,2020-12-04
176,0.027582166716456413,3.5443082,0.08890918,2020-12-07
177,0.031139090657234192,3.5487309,0.10797056,2020-12-08
178,0.007677071262151003,3.3994253,0.025548838,2020-12-09
179,0.03396175056695938,3.464993,0.11500948,2020-12-10
180,0.03591597452759743,3.534232,0.124236725,2020-12-11
181,0.034146443009376526,3.5464964,0.11459197,2020-12-14
182,0.031746044754981995,3.5494118,0.09863977,2020-12-15
183,0.035184744745492935,3.5306296,0.113256805,2020-12-16
184,0.03649386391043663,3.5129938,0.12516758,2020-12-17
185,0.03661201149225235,3.543447,0.12126205,2020-12-18
186,0.030983826145529747,3.549563,0.09740888,2020-12-21
187,0.030168117955327034,3.5493338,0.10281762,2020-12-22
188,0.03493984043598175,3.5252488,0.1158298,2020-12-23
189,0.02382081188261509,3.5385342,0.07909323,2020-12-24
190,0.03896760195493698,3.5136695,0.12634677,2020-12-28
191,0.033588774502277374,3.5366933,0.11656476,2020-12-29
192,0.034617576748132706,3.5456142,0.109841794,2020-12-30
193,0.03350246325135231,3.4918914,0.11406034,2020-12-31
194,0.03518092259764671,3.5456817,0.11710192,2021-01-04
195,0.03474244102835655,3.5352013,0.1111886,2021-01-05
196,0.024530725553631783,3.5419106,0.076671235,2021-01-06
197,0.030793387442827225,3.5497797,0.107298374,2021-01-07
198,0.017992820590734482,3.5035512,0.06415399,2021-01-08
199,0.03652890771627426,3.541864,0.11928738,2021-01-11
200,0.03344331309199333,3.4989207,0.1118087,2021-01-12
201,0.017631152644753456,3.5167243,0.061871666,2021-01-13
202,0.0314793661236763,3.548784,0.10189684,2021-01-14
203,0.029251892119646072,3.547071,0.099540144,2021-01-15
204,0.03346073254942894,3.5465221,0.112220176,2021-01-19
205,0.02548234537243843,3.5437872,0.08719076,2021-01-20
206,0.03418966382741928,3.544929,0.11151995,2021-01-21
207,0.035247672349214554,3.5216348,0.12033067,2021-01-22
208,0.02501579374074936,3.5387967,0.08048808,2021-01-25
209,0.03416844457387924,3.5461066,0.11073391,2021-01-26
210,0.018652543425559998,3.5218694,0.06689444,2021-01-27
211,0.020715180784463882,3.5366619,0.06362154,2021-01-28
212,0.027376797050237656,3.5484397,0.097283535,2021-01-29
213,0.030454911291599274,3.548145,0.10129169,2021-02-01
214,0.031878676265478134,3.5493922,0.10149812,2021-02-02
215,0.034670133143663406,3.5464666,0.11081176,2021-02-03
216,0.03609975799918175,3.5384545,0.1252799,2021-02-04
217,0.013856674544513226,3.4909327,0.047294457,2021-02-05
218,0.03362290561199188,3.5472715,0.11116984,2021-02-08
219,0.033364009112119675,3.531792,0.11552512,2021-02-09
220,0.03714696690440178,3.5024955,0.12599367,2021-02-10
221,0.0348624549806118,3.5291753,0.11684963,2021-02-11
222,0.03565969318151474,3.474811,0.114739425,2021-02-12
223,0.03298308327794075,3.4858625,0.1106005,2021-02-16
224,0.03237651288509369,3.5455377,0.106345,2021-02-17
225,0.03757820650935173,3.5390213,0.12744907,2021-02-18
226,0.034038245677948,3.5385783,0.105477214,2021-02-19
227,0.03423212841153145,3.4935958,0.112546794,2021-02-22
228,0.03715679049491882,3.5266433,0.12934288,2021-02-23
229,0.037990670651197433,3.5062973,0.12821515,2021-02-24
230,0.02923063561320305,3.5473175,0.1015446,2021-02-25
231,0.012130571529269218,3.480649,0.04672113,2021-02-26
232,0.028311092406511307,3.550105,0.08958127,2021-03-01
233,0.026256058365106583,3.54799,0.08975541,2021-03-02
234,0.030862512066960335,3.549256,0.1041101,2021-03-03
235,0.028157582506537437,3.5463812,0.08979361,2021-03-04
236,0.03735355660319328,3.5366313,0.12158601,2021-03-05
237,0.03186619654297829,3.536987,0.106949136,2021-03-08
238,0.025946231558918953,3.5370555,0.09732633,2021-03-09
239,0.03011057712137699,3.5497189,0.09569822,2021-03-10
240,0.03463072329759598,3.5391576,0.11637013,2021-03-11
241,0.03588423877954483,3.532078,0.11650803,2021-03-12
242,0.032763998955488205,3.5449393,0.114573024,2021-03-15
243,0.035041693598032,3.5479512,0.111818545,2021-03-16
244,0.03266483545303345,3.5396554,0.10576841,2021-03-17
245,0.034453134983778,3.5181365,0.10862694,2021-03-18
246,0.026551757007837296,3.539408,0.09499469,2021-03-19
247,0.0380469411611557,3.5383432,0.12398726,2021-03-22
248,0.03428669646382332,3.543956,0.11444648,2021-03-23
249,0.03241077437996864,3.5426977,0.10632782,2021-03-24
250,0.03272244334220886,3.4537928,0.10507154,2021-03-25
251,0.0365276113152504,3.4719148,0.12259618,2021-03-26
252,0.03427203744649887,3.5491703,0.117615305,2021-03-29
253,0.030173644423484802,3.5498044,0.10063712,2021-03-30
254,0.034170061349868774,3.5025392,0.11555846,2021-03-31
255,0.036742035299539566,3.4894695,0.12530443,2021-04-01
256,0.033460833132267,3.497972,0.11269395,2021-04-05
257,0.03613489866256714,3.529956,0.11446376,2021-04-06
258,0.032150499522686005,3.4126399,0.113172494,2021-04-07
259,0.036849722266197205,3.4962978,0.1194457,2021-04-08
260,0.03678412362933159,3.4844747,0.12185578,2021-04-09
261,0.03333365544676781,3.4521687,0.10864219,2021-04-12
262,0.03752551227807999,3.4772515,0.1283456,2021-04-13
263,0.034478623420000076,3.4981256,0.10833078,2021-04-14
264,0.035871721804142,3.5231137,0.1202209,2021-04-15
265,0.03528119623661041,3.531394,0.10910417,2021-04-16
266,0.03412652015686035,3.4778414,0.114670515,2021-04-19
267,0.03555754944682121,3.545571,0.12693915,2021-04-20
268,0.034510597586631775,3.5407958,0.107898325,2021-04-21
269,0.0309116430580616,3.5491457,0.10117428,2021-04-22
270,0.03535277396440506,3.473608,0.11770016,2021-04-23
271,0.03371117264032364,3.4669712,0.11169705,2021-04-26
272,0.03766576945781708,3.535772,0.1215105,2021-04-27
273,0.03561075031757355,3.4816535,0.1211591,2021-04-28
274,0.03699310123920441,3.482113,0.12008004,2021-04-29
275,0.034777019172906876,3.5437825,0.11882477,2021-04-30
276,0.036480896174907684,3.474463,0.11907225,2021-05-03
277,0.03336318954825401,3.4686844,0.11251781,2021-05-04
278,0.03221980482339859,3.4137602,0.11218225,2021-05-05
279,0.035081248730421066,3.4490066,0.120030046,2021-05-06
280,0.03813342750072479,3.4751163,0.12417907,2021-05-07
281,0.035824134945869446,3.473168,0.116365425,2021-05-10
282,0.03580388426780701,3.4964309,0.12211843,2021-05-11
283,0.03198399022221565,3.5450199,0.107609436,2021-05-12
284,0.03474893793463707,3.5091197,0.11057766,2021-05-13
285,0.034269463270902634,3.4556534,0.11623323,2021-05-14
286,0.03694045543670654,3.4920244,0.12584732,2021-05-17
287,0.03704385086894035,3.4930456,0.12660776,2021-05-18
288,0.036003075540065765,3.5388145,0.11767885,2021-05-19
289,0.033931177109479904,3.5102067,0.11183662,2021-05-20
290,0.03402796760201454,3.523558,0.10645889,2021-05-21
291,0.035597652196884155,3.4857006,0.12043603,2021-05-24
292,0.03835654631257057,3.5233243,0.12523052,2021-05-25
293,0.03615323081612587,3.48368,0.115071125,2021-05-26
294,0.03282874450087547,3.44741,0.10495104,2021-05-27
295,0.03417827934026718,3.4419172,0.11715363,2021-05-28
296,0.034826505929231644,3.456154,0.115418226,2021-06-01
297,0.03709624707698822,3.4643779,0.12216448,2021-06-02
298,0.03226614370942116,3.4123223,0.10726533,2021-06-03
299,0.03486664220690727,3.4604099,0.12160735,2021-06-04
300,0.035192206501960754,3.457011,0.114648625,2021-06-07
301,0.03443444147706032,3.4754214,0.11435953,2021-06-08
302,0.034252576529979706,3.458528,0.11413604,2021-06-09
303,0.03688665106892586,3.5269325,0.124005325,2021-06-10
304,0.03416472300887108,3.5006583,0.10673995,2021-06-11
305,0.03636741265654564,3.5120924,0.11850809,2021-06-14
306,0.036549124866724014,3.5101492,0.11531748,2021-06-15
307,0.035739537328481674,3.484362,0.11383604,2021-06-16
308,0.029585355892777443,3.5438163,0.106476106,2021-06-17
309,0.017392132431268692,3.5147128,0.06348224,2021-06-18
310,0.01956714689731598,3.5323975,0.059191674,2021-06-21
311,0.03338263928890228,3.481577,0.11009018,2021-06-22
312,0.0378640778362751,3.4863756,0.12990282,2021-06-23
313,0.03603582829236984,3.5432131,0.10847082,2021-06-24
314,0.03728971630334854,3.4771216,0.11655696,2021-06-25
315,0.03563360497355461,3.5262809,0.12688956,2021-06-28
316,0.03855612874031067,3.4832566,0.12896432,2021-06-29
317,0.034032564610242844,3.4605713,0.10908478,2021-06-30
318,0.033512189984321594,3.4498866,0.11306221,2021-07-01
319,0.034499432891607285,3.4426868,0.12289469,2021-07-02
320,0.039159733802080154,3.5218267,0.13227901,2021-07-06
321,0.035130392760038376,3.544611,0.11389343,2021-07-07
322,0.031593192368745804,3.549437,0.10792055,2021-07-08
323,0.03485967218875885,3.5207994,0.11008178,2021-07-09
324,0.03433462604880333,3.512426,0.116084136,2021-07-12
325,0.03732340410351753,3.547238,0.12130806,2021-07-13
326,0.03690458461642265,3.5167322,0.11927715,2021-07-14
327,0.03792376443743706,3.5169683,0.1198469,2021-07-15
328,0.025933945551514626,3.54773,0.09164775,2021-07-16
329,0.011484273709356785,3.4814878,0.044220995,2021-07-19
330,0.0157532449811697,3.517981,0.04794078,2021-07-20
331,0.034078583121299744,3.5456862,0.11008966,2021-07-21
332,0.0335519053041935,3.549356,0.11913654,2021-07-22
333,0.03735990822315216,3.533854,0.11656751,2021-07-23
334,0.03443019464612007,3.5484228,0.10498977,2021-07-26
335,0.033933110535144806,3.4992602,0.1155294,2021-07-27
336,0.036172665655612946,3.4862251,0.12187468,2021-07-28
337,0.03684200346469879,3.48323,0.114495866,2021-07-29
338,0.037078943103551865,3.5227294,0.122941956,2021-07-30
339,0.03607649728655815,3.4894402,0.11913824,2021-08-02
340,0.03399214893579483,3.4668338,0.10792979,2021-08-03
341,0.03554648533463478,3.5346766,0.12051105,2021-08-04
342,0.034034959971904755,3.4587948,0.11275381,2021-08-05
343,0.033370520919561386,3.4864757,0.10655769,2021-08-06
344,0.03575088083744049,3.5435123,0.11912251,2021-08-09
345,0.03620637208223343,3.4732375,0.12272758,2021-08-10
346,0.03481312841176987,3.4454772,0.11245161,2021-08-11
347,0.03338484838604927,3.4311252,0.11643635,2021-08-12
348,0.03560357540845871,3.507331,0.12426718,2021-08-13
349,0.03615916892886162,3.532985,0.11902521,2021-08-16
350,0.023763105273246765,3.5402064,0.07971023,2021-08-17
351,0.035424813628196716,3.51238,0.11698441,2021-08-18
352,0.0371212363243103,3.518696,0.12263466,2021-08-19
353,0.036568719893693924,3.5290916,0.11306601,2021-08-20
354,0.035834070295095444,3.4930058,0.11556818,2021-08-23
355,0.035110801458358765,3.4567587,0.11604292,2021-08-24
356,0.03364843875169754,3.4147713,0.11440599,2021-08-25
357,0.037827033549547195,3.4849112,0.12565152,2021-08-26
358,0.03603190928697586,3.451702,0.11708875,2021-08-27
359,0.03667982295155525,3.5233734,0.12604263,2021-08-30
360,0.037730973213911057,3.4897966,0.12512523,2021-08-31
361,0.035908665508031845,3.4938083,0.12424578,2021-09-01
362,0.037964485585689545,3.5024266,0.12237606,2021-09-02
363,0.034276217222213745,3.460521,0.11396784,2021-09-03
364,0.03748467564582825,3.5203817,0.118628524,2021-09-07
365,0.0360284261405468,3.4885986,0.1206629,2021-09-08
366,0.03714774549007416,3.5119205,0.11779723,2021-09-09
367,0.03565541282296181,3.4759915,0.117631,2021-09-10
368,0.03466617688536644,3.458184,0.11036621,2021-09-13
369,0.03536588326096535,3.5300004,0.119050995,2021-09-14
370,0.0377817340195179,3.5286062,0.11454656,2021-09-15
371,0.033337097615003586,3.4987211,0.11027321,2021-09-16
372,0.03795342519879341,3.5134714,0.12542164,2021-09-17
373,0.031603194773197174,3.5493176,0.11169302,2021-09-20
374,0.03542153537273407,3.540102,0.10923507,2021-09-21
375,0.032119251787662506,3.482752,0.10262706,2021-09-22
376,0.0355319082736969,3.4660885,0.12075644,2021-09-23
377,0.03651503473520279,3.4753752,0.13057633,2021-09-24
378,0.03870945796370506,3.4711833,0.12634858,2021-09-27
379,0.03589314594864845,3.5005221,0.12512247,2021-09-28
380,0.034050412476062775,3.5454016,0.11357167,2021-09-29
381,0.03201450780034065,3.5455563,0.10924216,2021-09-30
382,0.03475092723965645,3.521211,0.11258728,2021-10-01
383,0.031385891139507294,3.4764004,0.10655775,2021-10-04
384,0.03640026971697807,3.4686935,0.1258571,2021-10-05
385,0.03479120135307312,3.4553764,0.11672473,2021-10-06
386,0.03728540241718292,3.4762585,0.1208446,2021-10-07
387,0.03295479342341423,3.4461744,0.11235634,2021-10-08
388,0.03405905142426491,3.443519,0.118721105,2021-10-11
389,0.035212691873311996,3.4663115,0.11389638,2021-10-12
390,0.03573710471391678,3.5045743,0.11750768,2021-10-13
391,0.03563269227743149,3.4837213,0.115367696,2021-10-14
392,0.030840402469038963,3.4718845,0.10398324,2021-10-15
393,0.03728422150015831,3.483221,0.12627366,2021-10-18
394,0.0363006554543972,3.5098827,0.11603224,2021-10-19
395,0.03340309485793114,3.438433,0.105270624,2021-10-20
396,0.03663428872823715,3.527247,0.12841344,2021-10-21
397,0.036427997052669525,3.4865558,0.12453479,2021-10-22
398,0.03246547281742096,3.421328,0.11081893,2021-10-25
399,0.03703279793262482,3.493251,0.1238381,2021-10-26
400,0.032659221440553665,3.5453868,0.11305562,2021-10-27
401,0.03496521711349487,3.5020137,0.108611725,2021-10-28
402,0.032355401664972305,3.5051093,0.10638058,2021-10-29
403,0.035464394837617874,3.4802902,0.112209395,2021-11-01
404,0.03512575849890709,3.4552097,0.117840745,2021-11-02
405,0.03845847025513649,3.4836962,0.122329816,2021-11-03
406,0.0358523428440094,3.5434406,0.12407183,2021-11-04
407,0.036917101591825485,3.478419,0.118809454,2021-11-05
408,0.029081666842103004,3.4172003,0.09704136,2021-11-08
409,0.03603464737534523,3.4992356,0.122023046,2021-11-09
410,0.029974251985549927,3.4150896,0.09888275,2021-11-10
411,0.037068553268909454,3.4784513,0.118177496,2021-11-11
412,0.035438790917396545,3.4510047,0.12090307,2021-11-12
413,0.035455577075481415,3.4305604,0.1201483,2021-11-15
414,0.03525421768426895,3.4392095,0.11561519,2021-11-16
415,0.03154412657022476,3.4141593,0.10390066,2021-11-17
416,0.03520738333463669,3.492543,0.11589901,2021-11-18
417,0.035540349781513214,3.4786117,0.11654805,2021-11-19
418,0.03330206498503685,3.4593585,0.10718581,2021-11-22
419,0.03302156180143356,3.452225,0.110980585,2021-11-23
420,0.03745827451348305,3.4741192,0.123264804,2021-11-24
421,0.02849089726805687,3.5443516,0.10560149,2021-11-26
422,0.02794954739511013,3.5478487,0.090802535,2021-11-29
423,0.023240482434630394,3.5415428,0.0806872,2021-11-30
424,0.026953384280204773,3.547414,0.09780252,2021-12-01
425,0.030983949080109596,3.5487847,0.09684726,2021-12-02
426,0.01801467500627041,3.5137668,0.05888929,2021-12-03
427,0.030406543985009193,3.5477011,0.09813534,2021-12-06
428,0.034255705773830414,3.549838,0.10777344,2021-12-07
429,0.03752514347434044,3.5411308,0.12792273,2021-12-08
430,0.02975492551922798,3.549109,0.102532156,2021-12-09
431,0.0364493690431118,3.4726846,0.11653196,2021-12-10
432,0.035089161247015,3.535354,0.119022764,2021-12-13
433,0.031635258346796036,3.5476484,0.10278682,2021-12-14
434,0.03582008555531502,3.4953578,0.118962795,2021-12-15
435,0.03517598286271095,3.4765844,0.11214434,2021-12-16
436,0.02624729461967945,3.5401278,0.09415531,2021-12-17
437,0.03599626570940018,3.546573,0.12162677,2021-12-20
438,0.030118364840745926,3.5484705,0.09483982,2021-12-21
439,0.03521657735109329,3.4958823,0.11794906,2021-12-22
440,0.03679709509015083,3.4980416,0.1308681,2021-12-23
441,0.03916025534272194,3.5119934,0.12338025,2021-12-27
442,0.03517897054553032,3.543357,0.112744994,2021-12-28
443,0.03586854785680771,3.5187917,0.12182008,2021-12-29
444,0.036083243787288666,3.5167735,0.11986563,2021-12-30
445,0.03324390575289726,3.4497457,0.11030615,2021-12-31
446,0.034983813762664795,3.5091438,0.11458364,2022-01-03
447,0.03381936252117157,3.4811378,0.11581142,2022-01-04
448,0.0361754409968853,3.5398698,0.12108877,2022-01-05
449,0.038596946746110916,3.5010896,0.12515569,2022-01-06
450,0.030385635793209076,3.418125,0.104634315,2022-01-07
451,0.037479087710380554,3.5030313,0.13531332,2022-01-10
452,0.036428891122341156,3.493016,0.12743324,2022-01-11
453,0.03409598022699356,3.4439263,0.11200763,2022-01-12
454,0.03368599712848663,3.4561565,0.11878653,2022-01-13
455,0.032683584839105606,3.4735632,0.11409602,2022-01-14
456,0.035626091063022614,3.4609358,0.117975675,2022-01-18
457,0.012987603433430195,3.5017803,0.049487382,2022-01-19
458,0.017325906082987785,3.5197606,0.05890944,2022-01-20
459,0.026836076751351357,3.5481188,0.09233367,2022-01-21
460,0.029542412608861923,3.5503669,0.094308935,2022-01-24
461,0.03369645029306412,3.5486755,0.10917371,2022-01-25
462,0.021818382665514946,3.5312486,0.06903478,2022-01-26
463,0.03691111132502556,3.5315852,0.1165455,2022-01-27
464,0.03600556030869484,3.5478675,0.11340782,2022-01-28
465,0.0311597753316164,3.5494099,0.10653745,2022-01-31
466,0.03540906310081482,3.5362396,0.11960047,2022-02-01
467,0.03166462108492851,3.5499437,0.10670444,2022-02-02
