timestep,row_heterogeneity,row_entropy,dobrushin,date
222,0.0003972662962041795,4.0057063,0.0014829654,2020-12-22
223,0.0003406740725040436,4.0056925,0.0010547405,2020-12-23
224,0.0003427986230235547,4.0056744,0.0013135737,2020-12-24
225,0.00030655061709694564,4.0055857,0.0010812981,2020-12-28
226,0.0003482815809547901,4.005607,0.0013334621,2020-12-29
227,0.00040775968227535486,4.005723,0.0012268377,2020-12-30
228,0.0002996468683704734,4.0055275,0.0010155928,2020-12-31
229,0.0003088784869760275,4.0055513,0.0011360412,2021-01-04
230,0.0002972652728203684,4.0055146,0.0009682332,2021-01-05
231,0.00033072364749386907,4.0056863,0.0011670571,2021-01-06
232,0.0003270403831265867,4.0057096,0.0013374658,2021-01-07
233,0.0003728274896275252,4.005776,0.0016980674,2021-01-08
234,0.0003383659350220114,4.0056524,0.0012223022,2021-01-11
235,0.0003053210093639791,4.005501,0.0009506894,2021-01-12
236,0.0004373394185677171,4.0058274,0.0017445432,2021-01-13
237,0.0003319108800496906,4.0056033,0.0011760211,2021-01-14
238,0.0003721807443071157,4.00569,0.0013489081,2021-01-15
239,0.00047674865345470607,4.0058265,0.0016038213,2021-01-19
240,0.0004978376091457903,4.005779,0.0016982285,2021-01-20
241,0.0003610450366977602,4.005628,0.0012093578,2021-01-21
242,0.00038864993257448077,4.0056973,0.0012490004,2021-01-22
243,0.0004527940764091909,4.005782,0.0014990894,2021-01-25
244,0.0003485976194497198,4.0055976,0.0011547841,2021-01-26
245,0.0004887156537733972,4.0058,0.001537824,2021-01-27
246,0.0005017969524487853,4.005814,0.0015257532,2021-01-28
247,0.00048325263196602464,4.0057807,0.0015747463,2021-01-29
248,0.00042268799734301865,4.005762,0.0013876259,2021-02-01
249,0.00034934713039547205,4.005607,0.0012043221,2021-02-02
250,0.0003851188230328262,4.0057893,0.001467932,2021-02-03
251,0.0002873629273381084,4.005579,0.0010408703,2021-02-04
252,0.0003743860579561442,4.005786,0.0015660562,2021-02-05
253,0.0002520203706808388,4.0054755,0.0008594603,2021-02-08
254,0.00033758918289095163,4.0056186,0.0013311589,2021-02-09
255,0.00031351379584521055,4.00552,0.0011405679,2021-02-10
256,0.0003482493630144745,4.0055656,0.0012185778,2021-02-11
257,0.00032270621159113944,4.005552,0.0010059741,2021-02-12
258,0.0002942834689747542,4.005509,0.00088025257,2021-02-16
259,0.00034816100378520787,4.005608,0.0012117829,2021-02-17
260,0.0002697603777050972,4.0054994,0.001074078,2021-02-18
261,0.00031537096947431564,4.005557,0.000997114,2021-02-19
262,0.0003074420092161745,4.0055127,0.0010523107,2021-02-22
263,0.00034476659493520856,4.005655,0.0012947749,2021-02-23
264,0.0003443181631155312,4.0056047,0.0011791112,2021-02-24
265,0.00041601902921684086,4.005737,0.001604151,2021-02-25
266,0.0006921556778252125,4.005553,0.0027053645,2021-02-26
267,0.0004263175360392779,4.005746,0.0012899414,2021-03-01
268,0.00044804217759519815,4.0057693,0.0013964437,2021-03-02
269,0.00034715456422418356,4.0056586,0.0013808031,2021-03-03
270,0.00042720133205875754,4.0057483,0.0015050303,2021-03-04
271,0.00035932986065745354,4.0057034,0.0011861464,2021-03-05
272,0.00032879295758903027,4.0056067,0.0010898123,2021-03-08
273,0.000339458289090544,4.005596,0.0012653582,2021-03-09
274,0.00032781544723547995,4.0056424,0.001015272,2021-03-10
275,0.000373477436369285,4.0056515,0.0014050212,2021-03-11
276,0.00031253782799467444,4.0055776,0.0010952968,2021-03-12
277,0.0003680841764435172,4.005603,0.0012696907,2021-03-15
278,0.0003338995447847992,4.00564,0.0012484062,2021-03-16
279,0.0003745921130757779,4.005664,0.0012184922,2021-03-17
280,0.0002878534432966262,4.0054955,0.0009412118,2021-03-18
281,0.00043539892067201436,4.005717,0.0015522344,2021-03-19
282,0.00037517203600145876,4.0056634,0.0011847513,2021-03-22
283,0.0004279774730093777,4.005731,0.0013869749,2021-03-23
284,0.00042325237882323563,4.005702,0.0013017012,2021-03-24
285,0.0003494508855510503,4.0056176,0.0010169493,2021-03-25
286,0.00038785484503023326,4.0056973,0.0013339585,2021-03-26
287,0.00038619895349256694,4.0057297,0.0015169876,2021-03-29
288,0.0003140380431432277,4.0057073,0.0011153556,2021-03-30
289,0.0003579439944587648,4.00559,0.0012289071,2021-03-31
290,0.0003355561930220574,4.0055947,0.0011600684,2021-04-01
291,0.0003497796133160591,4.0055566,0.0011502802,2021-04-05
292,0.0002740630879998207,4.0055127,0.00095453626,2021-04-06
293,0.0002750827406998724,4.0054364,0.000947305,2021-04-07
294,0.0003445854817982763,4.0056143,0.0011553494,2021-04-08
295,0.0002790601283777505,4.005458,0.0008894894,2021-04-09
296,0.00030674992012791336,4.0055027,0.0009410661,2021-04-12
297,0.00030039279954507947,4.0054975,0.001042963,2021-04-13
298,0.0003483308246359229,4.0056257,0.0010963455,2021-04-14
299,0.0003438929561525583,4.0055785,0.00113454,2021-04-15
300,0.00027378753293305635,4.0054636,0.00097629055,2021-04-16
301,0.0003170289855916053,4.005544,0.0010230877,2021-04-19
302,0.00036412919871509075,4.0056586,0.0013561882,2021-04-20
303,0.00048429856542497873,4.0058107,0.0015063854,2021-04-21
304,0.000406789593398571,4.00569,0.001318153,2021-04-22
305,0.0003413298982195556,4.005628,0.0010510227,2021-04-23
306,0.0002649627858772874,4.0054407,0.0008963975,2021-04-26
307,0.0003033823159057647,4.005694,0.0012618396,2021-04-27
308,0.00031944646616466343,4.005543,0.001121487,2021-04-28
309,0.000280304899206385,4.005507,0.00095936656,2021-04-29
310,0.00034561209031380713,4.0056076,0.001361262,2021-04-30
311,0.0003030801599379629,4.005565,0.0009714337,2021-05-03
312,0.00031914692954160273,4.005522,0.0009960979,2021-05-04
313,0.00027659014449454844,4.0054193,0.00087472657,2021-05-05
314,0.00025907056988216937,4.005422,0.0008189562,2021-05-06
315,0.00030991635867394507,4.0055776,0.0011435933,2021-05-07
316,0.0002910116163548082,4.005521,0.0010334691,2021-05-10
317,0.0003755411016754806,4.0056453,0.0012922445,2021-05-11
318,0.00046842527808621526,4.0057807,0.001708121,2021-05-12
319,0.00039771656156517565,4.0057,0.0012040623,2021-05-13
320,0.000302017608191818,4.0054893,0.0010080393,2021-05-14
321,0.00028886724612675607,4.0055637,0.0011026058,2021-05-17
322,0.00035741907777264714,4.0056896,0.0013886318,2021-05-18
323,0.0004990245215594769,4.0058007,0.0016438812,2021-05-19
324,0.00038261982263065875,4.0056677,0.0011949744,2021-05-20
325,0.0003669864672701806,4.005627,0.0012062928,2021-05-21
326,0.0003009520878549665,4.005509,0.00095479656,2021-05-24
327,0.0003219511709176004,4.0055985,0.0011699991,2021-05-25
328,0.0003100805915892124,4.005552,0.0009627966,2021-05-26
329,0.00029127945890650153,4.0054545,0.00096941413,2021-05-27
330,0.0002705658262129873,4.005448,0.00083835423,2021-05-28
331,0.00031265136203728616,4.0055275,0.0010431795,2021-06-01
332,0.0002955603413283825,4.005504,0.0010012044,2021-06-02
333,0.00028970977291464806,4.005476,0.0009094095,2021-06-03
334,0.00031873330590315163,4.005515,0.001006139,2021-06-04
335,0.0002834411570802331,4.005489,0.00085999724,2021-06-07
336,0.0003258948272559792,4.005546,0.0010485942,2021-06-08
337,0.0003249127184972167,4.005519,0.001060531,2021-06-09
338,0.00041324671474285424,4.0057216,0.001408075,2021-06-10
339,0.000438727845903486,4.0057263,0.0014568381,2021-06-11
340,0.0003150955308228731,4.0055,0.0009532892,2021-06-14
341,0.0003162614884786308,4.005581,0.0008876473,2021-06-15
342,0.000328150053974241,4.005525,0.001019997,2021-06-16
343,0.0004491289146244526,4.005767,0.0015527243,2021-06-17
344,0.0006030666409060359,4.0057535,0.0019572414,2021-06-18
345,0.0005990201025269926,4.0057855,0.0018040789,2021-06-21
346,0.0003155470476485789,4.005512,0.0011144583,2021-06-22
347,0.00026855096803046763,4.0055084,0.0008998858,2021-06-23
348,0.00039298253250308335,4.005787,0.0013754927,2021-06-24
349,0.0003102957271039486,4.0056043,0.0011207247,2021-06-25
350,0.00030043572769500315,4.005507,0.0011680541,2021-06-28
351,0.0002941274142358452,4.005512,0.00094264746,2021-06-29
352,0.0003037882852368057,4.0054793,0.0009380239,2021-06-30
353,0.00032269206712953746,4.0055323,0.0010857233,2021-07-01
354,0.0003029672079719603,4.0054975,0.0010183514,2021-07-02
355,0.0003393639635760337,4.005609,0.0011539645,2021-07-06
356,0.0003924513002857566,4.0056987,0.0012369836,2021-07-07
357,0.0004534405597951263,4.0057454,0.0015119156,2021-07-08
358,0.00042738509364426136,4.005763,0.00135017,2021-07-09
359,0.0003306842700112611,4.005574,0.0011741724,2021-07-12
360,0.0003240159712731838,4.00571,0.0012685824,2021-07-13
361,0.0003646013792604208,4.005669,0.0012199283,2021-07-14
362,0.00032207256299443543,4.0055575,0.0011407193,2021-07-15
363,0.00040347030153498054,4.0057,0.0016090861,2021-07-16
364,0.0006662035011686385,4.005657,0.0024363566,2021-07-19
365,0.000620389124378562,4.005755,0.001977832,2021-07-20
366,0.0003279833181295544,4.0056076,0.0011129314,2021-07-21
367,0.00031700669205747545,4.005594,0.0012960471,2021-07-22
368,0.0003516155993565917,4.0057077,0.0012307996,2021-07-23
369,0.0003587041574064642,4.0056825,0.0012775688,2021-07-26
370,0.0003145798109471798,4.0055466,0.0010525128,2021-07-27
371,0.0003526479995343834,4.005603,0.0013241395,2021-07-28
372,0.00032706386991776526,4.0055666,0.001137156,2021-07-29
373,0.00029603863367810845,4.0054946,0.0010004272,2021-07-30
374,0.00031410634983330965,4.005553,0.0010271105,2021-08-02
375,0.0003256542549934238,4.0055428,0.0010655918,2021-08-03
376,0.00035548198502510786,4.005609,0.0011733864,2021-08-04
377,0.0002957591786980629,4.0055285,0.00095324265,2021-08-05
378,0.000355398136889562,4.005618,0.0012508603,2021-08-06
379,0.0002918654354289174,4.005572,0.00111074,2021-08-09
380,0.00028352407389320433,4.005507,0.0009525954,2021-08-10
381,0.00030286761466413736,4.0055327,0.0011234903,2021-08-11
382,0.0002589865471236408,4.0054307,0.0010252767,2021-08-12
383,0.0003459129948168993,4.005615,0.0013637338,2021-08-13
384,0.0004026778624393046,4.005708,0.0013554469,2021-08-16
385,0.0005016810027882457,4.0058084,0.0017167674,2021-08-17
386,0.00038739945739507675,4.0056686,0.001291588,2021-08-18
387,0.000413566071074456,4.005685,0.0012529632,2021-08-19
388,0.0004040358471684158,4.0056753,0.0012358623,2021-08-20
389,0.0002859550586435944,4.0054455,0.0009915219,2021-08-23
390,0.00025634089251980186,4.0054584,0.0009163143,2021-08-24
391,0.0002689304237719625,4.0054855,0.0010045199,2021-08-25
392,0.0002778728667180985,4.005482,0.0010042046,2021-08-26
393,0.0002719557087402791,4.0054984,0.00080173556,2021-08-27
394,0.0003307777806185186,4.0055513,0.0011944906,2021-08-30
395,0.0003803307481575757,4.0056925,0.0012835646,2021-08-31
396,0.00037482863990589976,4.0056467,0.0011767326,2021-09-01
397,0.0004348968795966357,4.005745,0.0014321869,2021-09-02
398,0.0003304357232991606,4.0055566,0.0009876937,2021-09-03
399,0.00028103997465223074,4.005517,0.00094969105,2021-09-07
400,0.00030572828836739063,4.005501,0.00092820916,2021-09-08
401,0.0002785733959171921,4.0054727,0.0008601709,2021-09-09
402,0.0003195827594026923,4.005516,0.0010237354,2021-09-10
403,0.00029505148995667696,4.0055046,0.00087221526,2021-09-13
404,0.0003423632588237524,4.0055733,0.0012095282,2021-09-14
405,0.0003311190230306238,4.0056276,0.0009721294,2021-09-15
406,0.00034290962503291667,4.005528,0.0010555591,2021-09-16
407,0.00038228428456932306,4.0056653,0.0012970949,2021-09-17
408,0.0004967153072357178,4.0058007,0.0018764772,2021-09-20
409,0.0004069568240083754,4.0057044,0.0011139875,2021-09-21
410,0.00035899452632293105,4.005601,0.0010814425,2021-09-22
411,0.00026988587342202663,4.0054836,0.0010107858,2021-09-23
412,0.00028382460004650056,4.005554,0.0011127302,2021-09-24
413,0.00038643128937110305,4.005802,0.0015096124,2021-09-27
414,0.0003427399497013539,4.0056043,0.0013774084,2021-09-28
415,0.00048592520761303604,4.0058217,0.0016896017,2021-09-29
416,0.00046137720346450806,4.0057707,0.0016462225,2021-09-30
417,0.0003995167789980769,4.0056825,0.0012400886,2021-10-01
418,0.00031111869611777365,4.005515,0.0009844275,2021-10-04
419,0.0003596092574298382,4.0056663,0.001374945,2021-10-05
420,0.0002910398761741817,4.005447,0.00099649,2021-10-06
421,0.0003305478021502495,4.005625,0.0010919152,2021-10-07
422,0.0002881779510062188,4.005459,0.0009879088,2021-10-08
423,0.0003698323853313923,4.0056376,0.0012220358,2021-10-11
424,0.00036018251557834446,4.005628,0.0012335023,2021-10-12
425,0.00039713195292279124,4.0056586,0.0013787998,2021-10-13
426,0.0003007827326655388,4.0054884,0.0009151404,2021-10-14
427,0.0003000086289830506,4.0054708,0.00094310427,2021-10-15
428,0.00028471965924836695,4.005611,0.0009730682,2021-10-18
429,0.0003288184816483408,4.005621,0.001049119,2021-10-19
430,0.00029874348547309637,4.00554,0.0009893132,2021-10-20
431,0.00026374790468253195,4.0054436,0.0008685617,2021-10-21
432,0.00031607403070665896,4.005577,0.0009820005,2021-10-22
433,0.00027557238354347646,4.0054035,0.0008855653,2021-10-25
434,0.00027890439378097653,4.0054502,0.0009331098,2021-10-26
435,0.00038418080657720566,4.0056825,0.0013346979,2021-10-27
436,0.0003106706135440618,4.00555,0.00094635785,2021-10-28
437,0.00037283613346517086,4.005628,0.0012906417,2021-10-29
438,0.0002591348020359874,4.005454,0.0007403223,2021-11-01
439,0.0003073700063396245,4.005494,0.0009952364,2021-11-02
440,0.00031267263693735003,4.005638,0.0010363236,2021-11-03
441,0.0003825475578196347,4.005629,0.0013319803,2021-11-04
442,0.00032725714845582843,4.0056067,0.00094369333,2021-11-05
443,0.0003122859343420714,4.0054917,0.0010240963,2021-11-08
444,0.00032740848837420344,4.005571,0.0010578781,2021-11-09
