timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.0,4.0046506,0.0,2020-10-06
124,0.0,3.9910178,0.0,2020-10-07
125,0.0,3.958139,0.0,2020-10-08
126,0.0,3.9942732,0.0,2020-10-09
127,0.0,3.998673,0.0,2020-10-12
128,0.0,3.9852736,0.0,2020-10-13
129,0.0,3.9383633,0.0,2020-10-14
130,0.0,3.9870806,0.0,2020-10-15
131,0.0,4.003485,0.0,2020-10-16
132,0.0,3.9980254,0.0,2020-10-19
133,0.0,3.9777954,0.0,2020-10-20
134,0.0,3.9798565,0.0,2020-10-21
135,0.0,4.000855,0.0,2020-10-22
136,0.0,3.9927433,0.0,2020-10-23
137,0.0,4.004145,0.0,2020-10-26
138,0.0,3.9628172,0.0,2020-10-27
139,0.0,3.8530517,0.0,2020-10-28
140,0.0,3.9472651,0.0,2020-10-29
141,0.0,4.003057,0.0,2020-10-30
142,0.0,4.000937,0.0,2020-11-02
143,0.0,4.00448,0.0,2020-11-03
144,0.0,3.9604478,0.0,2020-11-04
145,0.0,3.9096506,0.0,2020-11-05
146,0.0,3.9336736,0.0,2020-11-06
147,0.0,3.840622,0.0,2020-11-09
148,0.0,3.833796,0.0,2020-11-10
149,0.0,3.8478446,0.0,2020-11-11
150,0.0,3.9568925,0.0,2020-11-12
151,0.0,3.9974327,0.0,2020-11-13
152,0.0,3.7938333,0.0,2020-11-16
153,0.0,3.978197,0.0,2020-11-17
154,0.0,4.0031133,0.0,2020-11-18
155,0.0,4.003413,0.0,2020-11-19
156,0.0,3.9707775,0.0,2020-11-20
157,0.0,3.9794552,0.0,2020-11-23
158,0.0,4.0043573,0.0,2020-11-24
159,0.0,3.9795985,0.0,2020-11-25
160,0.0,3.9958916,0.0,2020-11-27
161,0.0,3.9985416,0.0,2020-11-30
162,0.0,4.0048647,0.0,2020-12-01
163,0.0,4.0044374,0.0,2020-12-02
164,0.0,3.9944816,0.0,2020-12-03
165,0.0,4.003521,0.0,2020-12-04
166,0.0,4.004045,0.0,2020-12-07
167,0.0,3.9993882,0.0,2020-12-08
168,0.0,3.826692,0.0,2020-12-09
169,0.0,3.944141,0.0,2020-12-10
170,0.0,3.9633904,0.0,2020-12-11
171,0.0,3.9998357,0.0,2020-12-14
172,0.0,3.9944642,0.0,2020-12-15
173,0.0,4.0060472,0.0,2020-12-16
174,0.0,3.9478562,0.0,2020-12-17
175,0.0,3.992817,0.0,2020-12-18
176,0.0,4.004552,0.0,2020-12-21
177,0.0,4.0035453,0.0,2020-12-22
178,0.0,3.9992502,0.0,2020-12-23
179,0.0,3.9988132,0.0,2020-12-24
180,0.0,3.9539485,0.0,2020-12-28
181,0.0,3.9320626,0.0,2020-12-29
182,0.0,3.9946172,0.0,2020-12-30
183,0.0,3.9825706,0.0,2020-12-31
184,0.0,3.986643,0.0,2021-01-04
185,0.0,3.982493,0.0,2021-01-05
186,0.0,4.0048614,0.0,2021-01-06
187,0.0,4.0007153,0.0,2021-01-07
188,0.0,4.0031857,0.0,2021-01-08
189,0.0,3.985585,0.0,2021-01-11
190,0.0,3.931714,0.0,2021-01-12
191,0.0,3.9950256,0.0,2021-01-13
192,0.0,4.003571,0.0,2021-01-14
193,0.0,3.9957075,0.0,2021-01-15
194,0.0,4.0054817,0.0,2021-01-19
195,0.0,3.9975438,0.0,2021-01-20
196,0.0,3.9940631,0.0,2021-01-21
197,0.0,4.0011396,0.0,2021-01-22
198,0.0,3.9976752,0.0,2021-01-25
199,0.0,4.006225,0.0,2021-01-26
200,0.0,3.9450548,0.0,2021-01-27
201,0.0,3.9840257,0.0,2021-01-28
202,0.0,3.935617,0.0,2021-01-29
203,0.0,4.0062456,0.0,2021-02-01
204,0.0,3.9987924,0.0,2021-02-02
205,0.0,4.006146,0.0,2021-02-03
206,0.0,4.005609,0.0,2021-02-04
207,0.0,3.9523134,0.0,2021-02-05
208,0.0,4.003418,0.0,2021-02-08
209,0.0,3.9396672,0.0,2021-02-09
210,0.0,3.9589252,0.0,2021-02-10
211,0.0,3.979279,0.0,2021-02-11
212,0.0,3.9181488,0.0,2021-02-12
213,0.0,3.950834,0.0,2021-02-16
214,0.0,3.9979439,0.0,2021-02-17
215,0.0,3.9614103,0.0,2021-02-18
216,0.0,3.9900613,0.0,2021-02-19
217,0.0,3.9708996,0.0,2021-02-22
218,0.0,3.9996798,0.0,2021-02-23
219,0.0,3.9382048,0.0,2021-02-24
220,0.0,4.004735,0.0,2021-02-25
221,0.0,3.9623055,0.0,2021-02-26
222,0.0,3.9991138,0.0,2021-03-01
223,0.0,4.005985,0.0,2021-03-02
224,0.0,3.985367,0.0,2021-03-03
225,0.0,3.981461,0.0,2021-03-04
226,0.0,3.9714556,0.0,2021-03-05
227,0.0,3.9977202,0.0,2021-03-08
228,0.0,3.960176,0.0,2021-03-09
229,0.0,4.0017815,0.0,2021-03-10
230,0.0,4.0060234,0.0,2021-03-11
231,0.0,4.0044494,0.0,2021-03-12
232,0.0,3.9462519,0.0,2021-03-15
233,0.0,3.998783,0.0,2021-03-16
234,0.0,4.0047755,0.0,2021-03-17
235,0.0,3.9557467,0.0,2021-03-18
236,0.0,4.006213,0.0,2021-03-19
237,0.0,3.9959755,0.0,2021-03-22
238,0.0,3.9972675,0.0,2021-03-23
239,0.0,3.993822,0.0,2021-03-24
240,0.0,3.9702487,0.0,2021-03-25
241,0.0,3.9323733,0.0,2021-03-26
242,0.0,3.9952276,0.0,2021-03-29
243,0.0,3.9984694,0.0,2021-03-30
244,0.0,3.9382887,0.0,2021-03-31
245,0.0,3.9827223,0.0,2021-04-01
246,0.0,3.8653736,0.0,2021-04-05
247,0.0,3.9546828,0.0,2021-04-06
248,0.0,3.8829496,0.0,2021-04-07
249,0.0,3.9101598,0.0,2021-04-08
250,0.0,3.9248352,0.0,2021-04-09
251,0.0,3.881514,0.0,2021-04-12
252,0.0,3.9185128,0.0,2021-04-13
253,0.0,3.9534452,0.0,2021-04-14
254,0.0,3.9340477,0.0,2021-04-15
255,0.0,3.9521334,0.0,2021-04-16
256,0.0,3.9659257,0.0,2021-04-19
257,0.0,3.9893863,0.0,2021-04-20
258,0.0,4.000461,0.0,2021-04-21
259,0.0,4.0040464,0.0,2021-04-22
260,0.0,3.9860413,0.0,2021-04-23
261,0.0,3.9397917,0.0,2021-04-26
262,0.0,3.9468637,0.0,2021-04-27
263,0.0,3.9160273,0.0,2021-04-28
264,0.0,3.9176733,0.0,2021-04-29
265,0.0,3.9438262,0.0,2021-04-30
266,0.0,3.9562733,0.0,2021-05-03
267,0.0,3.901976,0.0,2021-05-04
268,0.0,3.8667164,0.0,2021-05-05
269,0.0,3.9197068,0.0,2021-05-06
270,0.0,3.9298143,0.0,2021-05-07
271,0.0,3.942846,0.0,2021-05-10
272,0.0,3.9473095,0.0,2021-05-11
273,0.0,4.0060406,0.0,2021-05-12
274,0.0,3.9665675,0.0,2021-05-13
275,0.0,3.8967102,0.0,2021-05-14
276,0.0,3.9135764,0.0,2021-05-17
277,0.0,3.9852552,0.0,2021-05-18
278,0.0,3.9997954,0.0,2021-05-19
279,0.0,3.9570582,0.0,2021-05-20
280,0.0,3.9262555,0.0,2021-05-21
281,0.0,3.9218702,0.0,2021-05-24
282,0.0,3.9800072,0.0,2021-05-25
283,0.0,3.9454634,0.0,2021-05-26
284,0.0,3.8870575,0.0,2021-05-27
285,0.0,3.8827245,0.0,2021-05-28
286,0.0,3.8791044,0.0,2021-06-01
287,0.0,3.8812444,0.0,2021-06-02
288,0.0,3.9004838,0.0,2021-06-03
289,0.0,3.8606274,0.0,2021-06-04
290,0.0,3.9222817,0.0,2021-06-07
291,0.0,3.9115868,0.0,2021-06-08
292,0.0,3.8844998,0.0,2021-06-09
293,0.0,3.9320867,0.0,2021-06-10
294,0.0,3.941977,0.0,2021-06-11
295,0.0,3.98361,0.0,2021-06-14
296,0.0,3.9533043,0.0,2021-06-15
297,0.0,3.9319887,0.0,2021-06-16
298,0.0,3.9983573,0.0,2021-06-17
299,0.0,3.9452188,0.0,2021-06-18
300,0.0,3.996784,0.0,2021-06-21
301,0.0,3.9573731,0.0,2021-06-22
302,0.0,3.9159358,0.0,2021-06-23
303,0.0,3.9961002,0.0,2021-06-24
304,0.0,3.9459174,0.0,2021-06-25
305,0.0,3.956438,0.0,2021-06-28
306,0.0,3.9270747,0.0,2021-06-29
307,0.0,3.930618,0.0,2021-06-30
308,0.0,3.869495,0.0,2021-07-01
309,0.0,3.869003,0.0,2021-07-02
310,0.0,3.9642346,0.0,2021-07-06
311,0.0,3.9713047,0.0,2021-07-07
312,0.0,4.004985,0.0,2021-07-08
313,0.0,3.966609,0.0,2021-07-09
314,0.0,3.9522064,0.0,2021-07-12
315,0.0,3.9897735,0.0,2021-07-13
316,0.0,3.9655952,0.0,2021-07-14
317,0.0,3.9966445,0.0,2021-07-15
318,0.0,3.9801688,0.0,2021-07-16
319,0.0,3.9351351,0.0,2021-07-19
320,0.0,3.9989052,0.0,2021-07-20
321,0.0,4.0057936,0.0,2021-07-21
322,0.0,3.983246,0.0,2021-07-22
323,0.0,3.9949965,0.0,2021-07-23
324,0.0,4.0059023,0.0,2021-07-26
325,0.0,3.9654713,0.0,2021-07-27
326,0.0,3.9219804,0.0,2021-07-28
327,0.0,3.9115536,0.0,2021-07-29
328,0.0,3.9446223,0.0,2021-07-30
329,0.0,3.957869,0.0,2021-08-02
330,0.0,3.878113,0.0,2021-08-03
331,0.0,3.957791,0.0,2021-08-04
332,0.0,3.9533992,0.0,2021-08-05
333,0.0,3.917387,0.0,2021-08-06
334,0.0,3.9857216,0.0,2021-08-09
335,0.0,3.9774323,0.0,2021-08-10
336,0.0,3.883432,0.0,2021-08-11
337,0.0,3.8885837,0.0,2021-08-12
338,0.0,3.9386933,0.0,2021-08-13
339,0.0,3.9365325,0.0,2021-08-16
340,0.0,3.9877417,0.0,2021-08-17
341,0.0,4.00352,0.0,2021-08-18
342,0.0,3.977659,0.0,2021-08-19
343,0.0,3.9492812,0.0,2021-08-20
344,0.0,3.884396,0.0,2021-08-23
345,0.0,3.8766053,0.0,2021-08-24
346,0.0,3.861537,0.0,2021-08-25
347,0.0,3.8958025,0.0,2021-08-26
348,0.0,3.9108248,0.0,2021-08-27
349,0.0,3.9097848,0.0,2021-08-30
350,0.0,3.959105,0.0,2021-08-31
351,0.0,3.9246967,0.0,2021-09-01
352,0.0,3.8927732,0.0,2021-09-02
353,0.0,3.9393342,0.0,2021-09-03
354,0.0,3.9860804,0.0,2021-09-07
355,0.0,3.8935652,0.0,2021-09-08
356,0.0,3.9386535,0.0,2021-09-09
357,0.0,3.948371,0.0,2021-09-10
358,0.0,3.903432,0.0,2021-09-13
359,0.0,3.9649324,0.0,2021-09-14
360,0.0,3.9685113,0.0,2021-09-15
361,0.0,3.9248383,0.0,2021-09-16
362,0.0,3.9474287,0.0,2021-09-17
363,0.0,4.0038705,0.0,2021-09-20
364,0.0,4.0060472,0.0,2021-09-21
365,0.0,3.9380658,0.0,2021-09-22
366,0.0,3.8875852,0.0,2021-09-23
367,0.0,3.933361,0.0,2021-09-24
368,0.0,3.967691,0.0,2021-09-27
369,0.0,3.9764314,0.0,2021-09-28
370,0.0,4.004978,0.0,2021-09-29
371,0.0,3.9783134,0.0,2021-09-30
372,0.0,3.9500177,0.0,2021-10-01
373,0.0,3.932505,0.0,2021-10-04
374,0.0,3.889211,0.0,2021-10-05
375,0.0,3.8710315,0.0,2021-10-06
376,0.0,3.923884,0.0,2021-10-07
377,0.0,3.8866575,0.0,2021-10-08
378,0.0,3.9023187,0.0,2021-10-11
379,0.0,3.970144,0.0,2021-10-12
380,0.0,3.9257069,0.0,2021-10-13
381,0.0,3.9300933,0.0,2021-10-14
382,0.0,3.8667176,0.0,2021-10-15
383,0.0,3.9084742,0.0,2021-10-18
384,0.0,3.9691758,0.0,2021-10-19
385,0.0,3.8874307,0.0,2021-10-20
386,0.0,3.8813186,0.0,2021-10-21
387,0.0,3.9524996,0.0,2021-10-22
388,0.0,3.8480885,0.0,2021-10-25
389,0.0,3.963793,0.0,2021-10-26
390,0.0,3.9406672,0.0,2021-10-27
391,0.0,3.974564,0.0,2021-10-28
392,0.0,3.9416606,0.0,2021-10-29
393,0.0,3.9457364,0.0,2021-11-01
394,0.0,3.851429,0.0,2021-11-02
395,0.0,3.8790543,0.0,2021-11-03
396,0.0,3.913096,0.0,2021-11-04
397,0.0,3.938809,0.0,2021-11-05
398,0.0,3.873333,0.0,2021-11-08
399,0.0,3.8818636,0.0,2021-11-09
400,0.0,3.9138248,0.0,2021-11-10
401,0.0,3.932463,0.0,2021-11-11
402,0.0,3.8260057,0.0,2021-11-12
403,0.0,3.895276,0.0,2021-11-15
404,0.0,3.882379,0.0,2021-11-16
405,0.0,3.896872,0.0,2021-11-17
406,0.0,3.9513092,0.0,2021-11-18
407,0.0,3.9435089,0.0,2021-11-19
408,0.0,3.932097,0.0,2021-11-22
409,0.0,3.8794267,0.0,2021-11-23
410,0.0,3.9185023,0.0,2021-11-24
411,0.0,3.9939299,0.0,2021-11-26
412,0.0,4.00553,0.0,2021-11-29
413,0.0,3.9513977,0.0,2021-11-30
414,0.0,3.993959,0.0,2021-12-01
415,0.0,4.0026803,0.0,2021-12-02
416,0.0,3.9088254,0.0,2021-12-03
417,0.0,4.0060577,0.0,2021-12-06
418,0.0,3.9943867,0.0,2021-12-07
419,0.0,3.949198,0.0,2021-12-08
420,0.0,4.006229,0.0,2021-12-09
421,0.0,3.9015007,0.0,2021-12-10
422,0.0,3.9750404,0.0,2021-12-13
423,0.0,4.0057955,0.0,2021-12-14
424,0.0,3.9211667,0.0,2021-12-15
425,0.0,3.9278598,0.0,2021-12-16
426,0.0,4.00598,0.0,2021-12-17
427,0.0,3.9957154,0.0,2021-12-20
428,0.0,3.9755347,0.0,2021-12-21
429,0.0,3.9408846,0.0,2021-12-22
430,0.0,3.9422147,0.0,2021-12-23
431,0.0,3.9426317,0.0,2021-12-27
432,0.0,4.001593,0.0,2021-12-28
433,0.0,3.9469879,0.0,2021-12-29
434,0.0,3.9091861,0.0,2021-12-30
435,0.0,3.8773925,0.0,2021-12-31
436,0.0,3.9900084,0.0,2022-01-03
437,0.0,3.9196417,0.0,2022-01-04
438,0.0,4.003765,0.0,2022-01-05
439,0.0,4.0038743,0.0,2022-01-06
440,0.0,3.8574386,0.0,2022-01-07
441,0.0,3.9565072,0.0,2022-01-10
442,0.0,3.9447665,0.0,2022-01-11
443,0.0,3.9268,0.0,2022-01-12
444,0.0,3.9529269,0.0,2022-01-13
445,0.0,3.9292648,0.0,2022-01-14
446,0.0,4.0013695,0.0,2022-01-18
447,0.0,3.9875145,0.0,2022-01-19
448,0.0,3.954393,0.0,2022-01-20
449,0.0,3.9147277,0.0,2022-01-21
450,0.0,3.9907062,0.0,2022-01-24
451,0.0,3.981218,0.0,2022-01-25
452,0.0,3.9938698,0.0,2022-01-26
453,0.0,4.0012,0.0,2022-01-27
454,0.0,3.9635346,0.0,2022-01-28
455,0.0,3.9647477,0.0,2022-01-31
456,0.0,3.973022,0.0,2022-02-01
457,0.0,4.0020614,0.0,2022-02-02
458,0.0,4.005151,0.0,2022-02-03
459,0.0,3.997252,0.0,2022-02-04
460,0.0,3.970477,0.0,2022-02-07
461,0.0,3.997035,0.0,2022-02-08
462,0.0,3.9124207,0.0,2022-02-09
463,0.0,3.995356,0.0,2022-02-10
464,0.0,4.006125,0.0,2022-02-11
465,0.0,4.0015745,0.0,2022-02-14
466,0.0,3.977331,0.0,2022-02-15
467,0.0,3.9930978,0.0,2022-02-16
468,0.0,4.0030217,0.0,2022-02-17
469,0.0,3.998722,0.0,2022-02-18
470,0.0,3.989193,0.0,2022-02-22
471,0.0,3.9952939,0.0,2022-02-23
472,0.0,4.0062375,0.0,2022-02-24
473,0.0,3.9786108,0.0,2022-02-25
474,0.0,3.9640906,0.0,2022-02-28
475,0.0,3.9229586,0.0,2022-03-01
476,0.0,3.9421995,0.0,2022-03-02
477,0.0,3.888648,0.0,2022-03-03
478,0.0,3.9429471,0.0,2022-03-04
479,0.0,3.8648286,0.0,2022-03-07
480,0.0,3.8405764,0.0,2022-03-08
481,0.0,3.951863,0.0,2022-03-09
482,0.0,3.9783902,0.0,2022-03-10
483,0.0,3.9786134,0.0,2022-03-11
484,0.0,3.9624188,0.0,2022-03-14
485,0.0,3.9941864,0.0,2022-03-15
486,0.0,3.9655368,0.0,2022-03-16
487,0.0,4.000232,0.0,2022-03-17
488,0.0,4.005447,0.0,2022-03-18
489,0.0,4.0062346,0.0,2022-03-21
490,0.0,3.9996777,0.0,2022-03-22
491,0.0,4.0050783,0.0,2022-03-23
492,0.0,4.00009,0.0,2022-03-24
493,0.0,4.0020866,0.0,2022-03-25
494,0.0,4.0062532,0.0,2022-03-28
495,0.0,4.004978,0.0,2022-03-29
496,0.0,3.9360662,0.0,2022-03-30
497,0.0,3.9478471,0.0,2022-03-31
498,0.0,3.9796019,0.0,2022-04-01
499,0.0,3.9846222,0.0,2022-04-04
500,0.0,3.9973845,0.0,2022-04-05
501,0.0,4.0062056,0.0,2022-04-06
502,0.0,3.98416,0.0,2022-04-07
503,0.0,3.98912,0.0,2022-04-08
504,0.0,3.976535,0.0,2022-04-11
505,0.0,3.9987476,0.0,2022-04-12
506,0.0,3.9944444,0.0,2022-04-13
507,0.0,3.9625094,0.0,2022-04-14
508,0.0,3.9944215,0.0,2022-04-18
509,0.0,3.9612372,0.0,2022-04-19
510,0.0,4.0022902,0.0,2022-04-20
511,0.0,4.0056868,0.0,2022-04-21
512,0.0,3.9422452,0.0,2022-04-22
513,0.0,3.991336,0.0,2022-04-25
514,0.0,3.9534776,0.0,2022-04-26
515,0.0,3.9979033,0.0,2022-04-27
516,0.0,4.006209,0.0,2022-04-28
517,0.0,3.8814666,0.0,2022-04-29
518,0.0,3.9497983,0.0,2022-05-02
519,0.0,3.9795415,0.0,2022-05-03
520,0.0,4.0016646,0.0,2022-05-04
521,0.0,3.9600437,0.0,2022-05-05
522,0.0,3.9719725,0.0,2022-05-06
523,0.0,3.943375,0.0,2022-05-09
524,0.0,4.002307,0.0,2022-05-10
525,0.0,3.962903,0.0,2022-05-11
526,0.0,3.966327,0.0,2022-05-12
527,0.0,3.9969342,0.0,2022-05-13
528,0.0,3.9440067,0.0,2022-05-16
529,0.0,4.002341,0.0,2022-05-17
530,0.0,3.9119716,0.0,2022-05-18
531,0.0,3.9303405,0.0,2022-05-19
532,0.0,3.9753575,0.0,2022-05-20
533,0.0,3.9733987,0.0,2022-05-23
534,0.0,3.9927619,0.0,2022-05-24
535,0.0,3.9916716,0.0,2022-05-25
536,0.0,3.9900172,0.0,2022-05-26
537,0.0,3.9887478,0.0,2022-05-27
538,0.0,3.931788,0.0,2022-05-31
539,0.0,3.9950285,0.0,2022-06-01
540,0.0,3.9919345,0.0,2022-06-02
541,0.0,3.9901154,0.0,2022-06-03
542,0.0,4.0032954,0.0,2022-06-06
543,0.0,3.965712,0.0,2022-06-07
544,0.0,4.00614,0.0,2022-06-08
545,0.0,3.9881046,0.0,2022-06-09
546,0.0,3.8729813,0.0,2022-06-10
547,0.0,3.8359284,0.0,2022-06-13
548,0.0,3.9275727,0.0,2022-06-14
549,0.0,3.9997606,0.0,2022-06-15
550,0.0,3.8665252,0.0,2022-06-16
551,0.0,3.9166071,0.0,2022-06-17
552,0.0,3.9762568,0.0,2022-06-21
553,0.0,3.991787,0.0,2022-06-22
554,0.0,3.976429,0.0,2022-06-23
555,0.0,3.993215,0.0,2022-06-24
556,0.0,3.9553936,0.0,2022-06-27
557,0.0,3.9030814,0.0,2022-06-28
558,0.0,4.006204,0.0,2022-06-29
559,0.0,3.9906552,0.0,2022-06-30
560,0.0,3.914935,0.0,2022-07-01
561,0.0,4.0061903,0.0,2022-07-05
562,0.0,4.003586,0.0,2022-07-06
563,0.0,3.9994764,0.0,2022-07-07
564,0.0,4.006164,0.0,2022-07-08
565,0.0,4.005849,0.0,2022-07-11
566,0.0,4.0013084,0.0,2022-07-12
567,0.0,3.9615839,0.0,2022-07-13
568,0.0,3.9640098,0.0,2022-07-14
569,0.0,3.9665372,0.0,2022-07-15
570,0.0,3.9416356,0.0,2022-07-18
571,0.0,3.9350555,0.0,2022-07-19
572,0.0,4.0060244,0.0,2022-07-20
573,0.0,3.9991627,0.0,2022-07-21
574,0.0,3.9803047,0.0,2022-07-22
575,0.0,4.0013304,0.0,2022-07-25
576,0.0,3.9534469,0.0,2022-07-26
577,0.0,3.990382,0.0,2022-07-27
578,0.0,4.005523,0.0,2022-07-28
579,0.0,4.0003266,0.0,2022-07-29
580,0.0,4.0019746,0.0,2022-08-01
581,0.0,4.0059876,0.0,2022-08-02
582,0.0,4.0055556,0.0,2022-08-03
583,0.0,4.0028243,0.0,2022-08-04
584,0.0,4.0033455,0.0,2022-08-05
585,0.0,3.9893746,0.0,2022-08-08
586,0.0,4.000088,0.0,2022-08-09
587,0.0,3.991687,0.0,2022-08-10
588,0.0,3.988351,0.0,2022-08-11
589,0.0,4.00615,0.0,2022-08-12
590,0.0,3.996538,0.0,2022-08-15
591,0.0,3.9787698,0.0,2022-08-16
592,0.0,4.0002837,0.0,2022-08-17
593,0.0,3.9701555,0.0,2022-08-18
594,0.0,4.0038924,0.0,2022-08-19
595,0.0,3.9843142,0.0,2022-08-22
596,0.0,4.0007496,0.0,2022-08-23
597,0.0,4.005447,0.0,2022-08-24
598,0.0,3.9790971,0.0,2022-08-25
599,0.0,3.937402,0.0,2022-08-26
600,0.0,3.9613404,0.0,2022-08-29
601,0.0,3.9922702,0.0,2022-08-30
602,0.0,4.00366,0.0,2022-08-31
603,0.0,4.005206,0.0,2022-09-01
604,0.0,3.9594457,0.0,2022-09-02
605,0.0,4.005809,0.0,2022-09-06
606,0.0,3.9811592,0.0,2022-09-07
607,0.0,3.9714832,0.0,2022-09-08
608,0.0,4.0044436,0.0,2022-09-09
609,0.0,3.9810295,0.0,2022-09-12
610,0.0,3.936676,0.0,2022-09-13
611,0.0,3.929952,0.0,2022-09-14
612,0.0,4.0013,0.0,2022-09-15
613,0.0,4.0061054,0.0,2022-09-16
