timestep,row_heterogeneity,row_entropy,dobrushin,date
160,0.012394318357110023,1.378902,0.0495006,2020-11-27
161,0.008328196592628956,1.3708962,0.029921375,2020-11-30
162,0.010863257572054863,1.3780317,0.037915573,2020-12-01
163,0.010684710927307606,1.3815217,0.037508927,2020-12-02
164,0.011006037704646587,1.3790052,0.042256847,2020-12-03
165,0.013372069224715233,1.3842745,0.0576306,2020-12-04
166,0.009230482392013073,1.3792158,0.034893647,2020-12-07
167,0.01301818247884512,1.3803144,0.047757655,2020-12-08
168,0.004504466895014048,1.3725848,0.013718262,2020-12-09
169,0.012521347962319851,1.3713572,0.046518937,2020-12-10
170,0.012496273964643478,1.3794904,0.043564476,2020-12-11
171,0.011684667319059372,1.377238,0.043961547,2020-12-14
172,0.010865982621908188,1.3776203,0.04163003,2020-12-15
173,0.008876869454979897,1.3783975,0.029701479,2020-12-16
174,0.012897608801722527,1.3773115,0.048238046,2020-12-17
175,0.012219978496432304,1.378542,0.046353765,2020-12-18
176,0.010684769600629807,1.3758732,0.043837212,2020-12-21
177,0.012052733451128006,1.3797565,0.04356435,2020-12-22
178,0.010624032467603683,1.3814191,0.03743051,2020-12-23
179,0.008288925513625145,1.3826575,0.027386874,2020-12-24
180,0.012510052882134914,1.3797189,0.049518988,2020-12-28
181,0.011020725592970848,1.3745694,0.039164685,2020-12-29
182,0.013957289047539234,1.3762919,0.05732075,2020-12-30
183,0.010954012162983418,1.3735108,0.036290623,2020-12-31
184,0.010593119077384472,1.3788477,0.036920726,2021-01-04
185,0.011572297662496567,1.3776813,0.04407069,2021-01-05
186,0.011074205860495567,1.3810365,0.044007264,2021-01-06
187,0.013042476959526539,1.3735682,0.048922777,2021-01-07
188,0.012327379547059536,1.3819348,0.046996698,2021-01-08
189,0.011601416394114494,1.377828,0.044168845,2021-01-11
190,0.012352919206023216,1.3730545,0.045528933,2021-01-12
191,0.01216245535761118,1.3798138,0.0421179,2021-01-13
192,0.012956452555954456,1.3785512,0.04612647,2021-01-14
193,0.008392955176532269,1.3774881,0.028623208,2021-01-15
194,0.0107034333050251,1.3809731,0.038036264,2021-01-19
195,0.011411760933697224,1.3811252,0.038367562,2021-01-20
196,0.012631411664187908,1.3758415,0.049054243,2021-01-21
197,0.012163053266704082,1.375219,0.041378655,2021-01-22
198,0.010965615510940552,1.3773758,0.044717126,2021-01-25
199,0.009511911310255527,1.3767359,0.033175208,2021-01-26
200,0.008742953650653362,1.3710958,0.0329033,2021-01-27
201,0.010758541524410248,1.3813162,0.042614304,2021-01-28
202,0.008931757882237434,1.3789186,0.032109424,2021-01-29
203,0.01101162564009428,1.3826532,0.04408855,2021-02-01
204,0.010806016623973846,1.3806912,0.04182359,2021-02-02
205,0.01332208514213562,1.3790475,0.056761645,2021-02-03
206,0.01260266825556755,1.3787062,0.0438196,2021-02-04
207,0.006936217192560434,1.3795418,0.023529842,2021-02-05
208,0.01117440965026617,1.3771456,0.040796265,2021-02-08
209,0.01266466360539198,1.3770362,0.04352559,2021-02-09
210,0.012323358096182346,1.3744462,0.042470336,2021-02-10
211,0.011319192126393318,1.3734493,0.037451677,2021-02-11
212,0.012952356599271297,1.3740944,0.05101788,2021-02-12
213,0.011914149858057499,1.3704844,0.039717533,2021-02-16
214,0.013178272172808647,1.3752943,0.05412925,2021-02-17
215,0.011295091360807419,1.3750815,0.043099806,2021-02-18
216,0.01103188842535019,1.377795,0.04314173,2021-02-19
217,0.012274627573788166,1.374711,0.043711603,2021-02-22
218,0.013080427423119545,1.372558,0.045134537,2021-02-23
219,0.014360325410962105,1.376153,0.058437303,2021-02-24
220,0.012032778933644295,1.3806301,0.04571779,2021-02-25
221,0.009265108034014702,1.3637433,0.03356359,2021-02-26
222,0.0101432790979743,1.3809117,0.0345126,2021-03-01
223,0.014628386124968529,1.3727524,0.054534838,2021-03-02
224,0.010859041474759579,1.3773909,0.038377635,2021-03-03
225,0.008216362446546555,1.3750159,0.030301102,2021-03-04
226,0.011274716816842556,1.380468,0.04410906,2021-03-05
227,0.010089498944580555,1.3784025,0.0350542,2021-03-08
228,0.012017376720905304,1.3785241,0.045548193,2021-03-09
229,0.010736596770584583,1.3785962,0.03864871,2021-03-10
230,0.011944917030632496,1.379359,0.044819824,2021-03-11
231,0.012849227525293827,1.3780113,0.046502225,2021-03-12
232,0.01264005247503519,1.3745039,0.04340394,2021-03-15
233,0.01040775515139103,1.3729419,0.039546654,2021-03-16
234,0.010629570111632347,1.3751246,0.037096106,2021-03-17
235,0.010836668312549591,1.3749073,0.040882595,2021-03-18
236,0.009262679144740105,1.3636986,0.034496553,2021-03-19
237,0.009816274978220463,1.3764496,0.034930274,2021-03-22
238,0.009632452391088009,1.3708737,0.033688016,2021-03-23
239,0.010739324614405632,1.3759549,0.036764175,2021-03-24
240,0.011151277460157871,1.373037,0.036851965,2021-03-25
241,0.01462553534656763,1.369432,0.058956653,2021-03-26
242,0.01369717437773943,1.3784946,0.055393293,2021-03-29
243,0.0114219905808568,1.3795362,0.044443883,2021-03-30
244,0.011280075646936893,1.3765999,0.03892704,2021-03-31
245,0.013057996518909931,1.3728331,0.043529697,2021-04-01
246,0.01386585459113121,1.3555876,0.049611002,2021-04-05
247,0.011531236581504345,1.3759807,0.045310207,2021-04-06
248,0.012104937806725502,1.3532466,0.040340982,2021-04-07
249,0.013619030825793743,1.3744243,0.05584839,2021-04-08
250,0.012063322588801384,1.3658347,0.04038398,2021-04-09
251,0.013079089112579823,1.3633194,0.04728914,2021-04-12
252,0.011418827809393406,1.3727219,0.040395625,2021-04-13
253,0.013649878092110157,1.3766418,0.053272128,2021-04-14
254,0.012855957262217999,1.3760718,0.049803942,2021-04-15
255,0.011906399391591549,1.3763437,0.042706735,2021-04-16
256,0.011680247262120247,1.3756273,0.04040253,2021-04-19
257,0.011187734082341194,1.3750172,0.0417843,2021-04-20
258,0.012935846112668514,1.379377,0.049718812,2021-04-21
259,0.01171178463846445,1.379503,0.04494234,2021-04-22
260,0.013238872401416302,1.375777,0.050139725,2021-04-23
261,0.010931210592389107,1.3735263,0.03672485,2021-04-26
262,0.012068385258316994,1.3794146,0.04935252,2021-04-27
263,0.013994216918945312,1.36786,0.051696256,2021-04-28
264,0.011789805255830288,1.3765126,0.04462138,2021-04-29
265,0.012000108137726784,1.3749783,0.04029294,2021-04-30
266,0.011965167708694935,1.3748161,0.042624213,2021-05-03
267,0.012202168814837933,1.3673317,0.04204745,2021-05-04
268,0.012246105819940567,1.3706634,0.04357794,2021-05-05
269,0.013181224465370178,1.3678654,0.047041915,2021-05-06
270,0.01298059057444334,1.3740557,0.049781173,2021-05-07
271,0.012052386067807674,1.3745228,0.04444526,2021-05-10
272,0.011046062223613262,1.3758452,0.037726678,2021-05-11
273,0.010320399887859821,1.3700697,0.037440397,2021-05-12
274,0.011581508442759514,1.378596,0.039989084,2021-05-13
275,0.012131462804973125,1.3738415,0.04538802,2021-05-14
276,0.013802400790154934,1.3727053,0.0541355,2021-05-17
277,0.012072345241904259,1.378386,0.045491032,2021-05-18
278,0.012291708961129189,1.3764479,0.047689162,2021-05-19
279,0.010924666188657284,1.3765453,0.036398202,2021-05-20
280,0.013637501746416092,1.3734367,0.050724,2021-05-21
281,0.011593380011618137,1.3717682,0.039642602,2021-05-24
282,0.011190315708518028,1.3752154,0.04146553,2021-05-25
283,0.012309730984270573,1.3746654,0.045958906,2021-05-26
284,0.012093206867575645,1.3705218,0.045226626,2021-05-27
285,0.011490684933960438,1.3720423,0.039707646,2021-05-28
286,0.013894526287913322,1.372202,0.05462198,2021-06-01
287,0.01280100829899311,1.3709233,0.048877202,2021-06-02
288,0.012128881178796291,1.3703153,0.0415556,2021-06-03
289,0.012454534880816936,1.3704518,0.042475827,2021-06-04
290,0.011846243403851986,1.371462,0.041076742,2021-06-07
291,0.011779030784964561,1.3721337,0.041719697,2021-06-08
292,0.012049257755279541,1.3723891,0.042776085,2021-06-09
293,0.012352212332189083,1.3742617,0.04398615,2021-06-10
294,0.013657019473612309,1.3750557,0.05203797,2021-06-11
295,0.010011528618633747,1.3773441,0.033130832,2021-06-14
296,0.011809205636382103,1.3702756,0.041206233,2021-06-15
297,0.011426870711147785,1.3727933,0.04192186,2021-06-16
298,0.010995892807841301,1.3785691,0.03915213,2021-06-17
299,0.009058759547770023,1.360711,0.03196241,2021-06-18
300,0.011903141625225544,1.3810798,0.049804047,2021-06-21
301,0.011238220147788525,1.3778348,0.03821516,2021-06-22
302,0.013044950552284718,1.3736613,0.049032293,2021-06-23
303,0.01272095087915659,1.3793987,0.05619114,2021-06-24
304,0.012597697786986828,1.3757961,0.050468378,2021-06-25
305,0.01178268063813448,1.3728901,0.03862951,2021-06-28
306,0.012910163030028343,1.372287,0.04673382,2021-06-29
307,0.012129632756114006,1.37145,0.04423856,2021-06-30
308,0.013407807797193527,1.3636144,0.045946613,2021-07-01
309,0.013157273642718792,1.3609542,0.044598766,2021-07-02
310,0.011994476430118084,1.3767176,0.044753954,2021-07-06
311,0.011853317730128765,1.3743513,0.0443675,2021-07-07
312,0.009741006419062614,1.3728976,0.03351663,2021-07-08
313,0.013871526345610619,1.3716738,0.055811808,2021-07-09
314,0.013259043917059898,1.3717654,0.051783606,2021-07-12
315,0.011723385192453861,1.3789265,0.045648128,2021-07-13
316,0.013244528323411942,1.3766446,0.05254548,2021-07-14
317,0.012325365096330643,1.3738531,0.047698162,2021-07-15
318,0.01060426514595747,1.3782831,0.03483472,2021-07-16
319,0.009464708156883717,1.3600174,0.0355692,2021-07-19
320,0.012551560066640377,1.381093,0.05425983,2021-07-20
321,0.010031669400632381,1.3807874,0.036706038,2021-07-21
322,0.012258998118340969,1.3797421,0.044480026,2021-07-22
323,0.012170573696494102,1.3786077,0.04753898,2021-07-23
324,0.011518365703523159,1.3775084,0.045701437,2021-07-26
325,0.011684511788189411,1.3696434,0.039241977,2021-07-27
326,0.013125123456120491,1.377383,0.048087016,2021-07-28
327,0.01241576112806797,1.3760998,0.05062192,2021-07-29
328,0.011541525833308697,1.3767333,0.041138045,2021-07-30
329,0.011529874056577682,1.3752512,0.041040823,2021-08-02
330,0.013098536059260368,1.3643864,0.04944449,2021-08-03
331,0.013397500850260258,1.373579,0.05005786,2021-08-04
332,0.01304189395159483,1.3751975,0.049917445,2021-08-05
333,0.01415079552680254,1.3723748,0.058592893,2021-08-06
334,0.010143128223717213,1.3781055,0.035690516,2021-08-09
335,0.012736665084958076,1.3758904,0.044764243,2021-08-10
336,0.013425074517726898,1.3743336,0.05423887,2021-08-11
337,0.01268218457698822,1.3721346,0.04476645,2021-08-12
338,0.012028994970023632,1.3761976,0.041224897,2021-08-13
339,0.013254005461931229,1.3754511,0.04916603,2021-08-16
340,0.013263694941997528,1.3785423,0.047798865,2021-08-17
341,0.009723166935145855,1.3768314,0.033455215,2021-08-18
342,0.010648572817444801,1.3788573,0.03694381,2021-08-19
343,0.01313687115907669,1.374426,0.052058883,2021-08-20
344,0.012716780416667461,1.36449,0.049804024,2021-08-23
345,0.012526570819318295,1.3716962,0.047994837,2021-08-24
346,0.013007545843720436,1.3695781,0.050899446,2021-08-25
347,0.011920146644115448,1.3752891,0.045172043,2021-08-26
348,0.012685075402259827,1.3743597,0.047216117,2021-08-27
349,0.01226408313959837,1.3745654,0.041531414,2021-08-30
350,0.0127481110394001,1.3722577,0.043417916,2021-08-31
351,0.010865209624171257,1.3722085,0.035499133,2021-09-01
352,0.014333067461848259,1.3676883,0.056871153,2021-09-02
353,0.011980829760432243,1.3713924,0.04107593,2021-09-03
354,0.010635251179337502,1.3772286,0.0394357,2021-09-07
355,0.01147768646478653,1.3722209,0.03953971,2021-09-08
356,0.0111903827637434,1.3742769,0.04102844,2021-09-09
357,0.011421989649534225,1.3761157,0.03849695,2021-09-10
358,0.012653187848627567,1.3754392,0.049451053,2021-09-13
359,0.011602449230849743,1.3778667,0.042086333,2021-09-14
360,0.012536641210317612,1.3773344,0.048648894,2021-09-15
361,0.012546630576252937,1.3730451,0.043901145,2021-09-16
362,0.011872571893036366,1.3753489,0.04616391,2021-09-17
363,0.010615967214107513,1.3766716,0.037979312,2021-09-20
364,0.01102115772664547,1.3780637,0.041771345,2021-09-21
365,0.012283568270504475,1.3700619,0.042048246,2021-09-22
366,0.012784628197550774,1.3680114,0.04831247,2021-09-23
367,0.012670588679611683,1.3701881,0.04626926,2021-09-24
368,0.014440000057220459,1.3799703,0.06019868,2021-09-27
369,0.010304062627255917,1.3780482,0.035254106,2021-09-28
370,0.012989458627998829,1.3811227,0.0479948,2021-09-29
371,0.011485673487186432,1.378224,0.03850823,2021-09-30
372,0.012933786027133465,1.3700869,0.049178742,2021-10-01
373,0.011421180330216885,1.3727943,0.03891287,2021-10-04
374,0.013315877877175808,1.3784401,0.054091185,2021-10-05
375,0.013579174876213074,1.3670708,0.049802616,2021-10-06
376,0.013533152639865875,1.3734425,0.053127386,2021-10-07
377,0.012582442723214626,1.3626,0.04170838,2021-10-08
378,0.013440708629786968,1.3667786,0.047898397,2021-10-11
379,0.01130870170891285,1.3764473,0.037575103,2021-10-12
380,0.012977528385818005,1.3721184,0.048158236,2021-10-13
381,0.011939341202378273,1.3592768,0.039145827,2021-10-14
382,0.01301349326968193,1.3736345,0.05174736,2021-10-15
383,0.014360430650413036,1.3707417,0.057479747,2021-10-18
384,0.012949707917869091,1.3777345,0.050269008,2021-10-19
385,0.01276959478855133,1.3639594,0.046546966,2021-10-20
386,0.01158145535737276,1.3656509,0.040189497,2021-10-21
387,0.012482252903282642,1.364642,0.04228861,2021-10-22
388,0.012486375868320465,1.3624465,0.04373587,2021-10-25
389,0.011661965399980545,1.3696384,0.03758143,2021-10-26
390,0.012812520377337933,1.3717908,0.041922726,2021-10-27
391,0.012025842443108559,1.3742558,0.046060294,2021-10-28
392,0.013302559964358807,1.3757234,0.04750464,2021-10-29
393,0.011866632848978043,1.3701594,0.042990938,2021-11-01
394,0.013302355073392391,1.3667942,0.05034151,2021-11-02
395,0.01311663631349802,1.3707979,0.052172087,2021-11-03
396,0.01190217025578022,1.3762785,0.04175403,2021-11-04
397,0.012721501290798187,1.3702681,0.048812672,2021-11-05
398,0.012799321673810482,1.3530349,0.044315428,2021-11-08
399,0.01343238539993763,1.3709503,0.050342128,2021-11-09
400,0.01346814539283514,1.356495,0.047386594,2021-11-10
401,0.013371158391237259,1.3696406,0.05345408,2021-11-11
402,0.012564624659717083,1.3676997,0.04529068,2021-11-12
403,0.013039028272032738,1.3704218,0.046307117,2021-11-15
404,0.01266516000032425,1.3662206,0.04725568,2021-11-16
405,0.011957542039453983,1.3653626,0.042134807,2021-11-17
406,0.010886157862842083,1.3715336,0.03693454,2021-11-18
407,0.01243645790964365,1.370942,0.0457301,2021-11-19
408,0.012783529236912727,1.3661084,0.04831282,2021-11-22
409,0.01290655042976141,1.3652809,0.050390758,2021-11-23
410,0.013902864418923855,1.3714455,0.052770384,2021-11-24
411,0.01056558545678854,1.3754442,0.03890273,2021-11-26
412,0.010896717198193073,1.3794711,0.04278314,2021-11-29
413,0.008262273855507374,1.3702302,0.027635954,2021-11-30
414,0.009326428174972534,1.3758548,0.032224864,2021-12-01
415,0.01219441182911396,1.3787549,0.048163794,2021-12-02
416,0.008784743025898933,1.3806291,0.033694506,2021-12-03
417,0.014065730385482311,1.383548,0.05954191,2021-12-06
418,0.011872898787260056,1.3801432,0.049484476,2021-12-07
419,0.012548903934657574,1.3760625,0.046754636,2021-12-08
420,0.01282061729580164,1.3753566,0.04341746,2021-12-09
421,0.012143530882894993,1.3744313,0.047422335,2021-12-10
422,0.010501057840883732,1.3763868,0.03432785,2021-12-13
423,0.01159683894366026,1.3780901,0.041643888,2021-12-14
424,0.012212222442030907,1.3749468,0.045565814,2021-12-15
425,0.013015370815992355,1.3725842,0.04940843,2021-12-16
426,0.010174580849707127,1.3774374,0.03683599,2021-12-17
427,0.009709237143397331,1.3693483,0.03576719,2021-12-20
428,0.012836601585149765,1.3729348,0.048939243,2021-12-21
429,0.011464607901871204,1.3758698,0.040606886,2021-12-22
430,0.013643420301377773,1.3659184,0.0485136,2021-12-23
431,0.013852691277861595,1.3736632,0.05800835,2021-12-27
432,0.015639498829841614,1.3652514,0.06383136,2021-12-28
433,0.012480175122618675,1.3696604,0.043420643,2021-12-29
434,0.014469139277935028,1.3661627,0.054662473,2021-12-30
435,0.013212891295552254,1.3675046,0.047898643,2021-12-31
436,0.011055117473006248,1.3734384,0.03838899,2022-01-03
437,0.014093374833464622,1.3698434,0.05645565,2022-01-04
438,0.009826673194766045,1.3786669,0.03602919,2022-01-05
439,0.011470609344542027,1.3807846,0.044155456,2022-01-06
440,0.013019785284996033,1.3648976,0.047784567,2022-01-07
441,0.013643498532474041,1.3726254,0.047537178,2022-01-10
442,0.013378655537962914,1.3718336,0.04690239,2022-01-11
443,0.014355545863509178,1.3630898,0.055148885,2022-01-12
444,0.01253162045031786,1.3708239,0.040785916,2022-01-13
445,0.012440519407391548,1.3714203,0.04268734,2022-01-14
446,0.010002413764595985,1.3783312,0.03483762,2022-01-18
447,0.009945468977093697,1.3788483,0.036256865,2022-01-19
448,0.010316671803593636,1.3753614,0.03984911,2022-01-20
449,0.007520235609263182,1.3693042,0.025229298,2022-01-21
450,0.01147458516061306,1.3798746,0.04214835,2022-01-24
451,0.010494500398635864,1.3820505,0.040045217,2022-01-25
452,0.009923851117491722,1.3760983,0.040593922,2022-01-26
453,0.010207729414105415,1.3756254,0.03907972,2022-01-27
454,0.012899812310934067,1.3810347,0.05474811,2022-01-28
455,0.013514917343854904,1.372413,0.050316572,2022-01-31
456,0.013535790145397186,1.379489,0.05423227,2022-02-01
457,0.01172709371894598,1.376598,0.041148387,2022-02-02
458,0.009513361379504204,1.3783941,0.034025826,2022-02-03
459,0.01241745613515377,1.3798922,0.047541715,2022-02-04
460,0.009232837706804276,1.3769059,0.03150975,2022-02-07
461,0.01219269074499607,1.3754033,0.043411292,2022-02-08
462,0.01296282559633255,1.3705219,0.048155032,2022-02-09
463,0.012010890059173107,1.3790083,0.045524135,2022-02-10
464,0.01019275188446045,1.3793865,0.03580147,2022-02-11
465,0.010300105437636375,1.3791571,0.0354049,2022-02-14
