timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.019002363085746765,1.3674767,0.0888324,2020-08-13
97,0.020741963759064674,1.3600192,0.08330338,2020-08-14
98,0.019363004714250565,1.3441781,0.07560967,2020-08-17
99,0.019006939604878426,1.3381027,0.07399434,2020-08-18
100,0.017477476969361305,1.3605578,0.07738921,2020-08-19
101,0.01841861382126808,1.3602769,0.07277031,2020-08-20
102,0.02079649455845356,1.3649503,0.08396748,2020-08-21
103,0.01795598678290844,1.3629264,0.07680978,2020-08-24
104,0.01730414852499962,1.3678677,0.073173515,2020-08-25
105,0.021050600335001945,1.3673553,0.08921897,2020-08-26
106,0.016472386196255684,1.3592684,0.07689296,2020-08-27
107,0.017821254208683968,1.3614484,0.07273352,2020-08-28
108,0.022369755432009697,1.3667547,0.09074114,2020-08-31
109,0.02056162618100643,1.3583586,0.08761998,2020-09-01
110,0.017570793628692627,1.3626245,0.0719771,2020-09-02
111,0.01887160912156105,1.3688583,0.082112186,2020-09-03
112,0.018794076517224312,1.3666351,0.08071636,2020-09-04
113,0.017015116289258003,1.373741,0.07222096,2020-09-08
114,0.020191682502627373,1.355724,0.0856347,2020-09-09
115,0.016739923506975174,1.3490216,0.067168795,2020-09-10
116,0.016833949834108353,1.3492785,0.07105336,2020-09-11
117,0.019422482699155807,1.3588519,0.07709466,2020-09-14
118,0.017907846719026566,1.3751667,0.07868153,2020-09-15
119,0.017475957050919533,1.3390043,0.07364907,2020-09-16
120,0.016711950302124023,1.3493444,0.06476779,2020-09-17
121,0.020387576892971992,1.3522658,0.08299668,2020-09-18
122,0.01632769964635372,1.3261086,0.06298296,2020-09-21
123,0.014943959191441536,1.3309064,0.05909403,2020-09-22
124,0.013308207504451275,1.3289764,0.052947372,2020-09-23
125,0.01691625453531742,1.3500923,0.067086026,2020-09-24
126,0.016391081735491753,1.3480158,0.06466147,2020-09-25
127,0.014258712530136108,1.3541037,0.063931696,2020-09-28
128,0.01858838088810444,1.3735219,0.079475075,2020-09-29
129,0.01767827197909355,1.3613546,0.07889275,2020-09-30
130,0.016843393445014954,1.3610722,0.06776822,2020-10-01
131,0.02012191154062748,1.3681394,0.09217045,2020-10-02
132,0.021485738456249237,1.3796779,0.09251651,2020-10-05
133,0.018955109640955925,1.3790576,0.087006465,2020-10-06
134,0.019484369084239006,1.3754151,0.0825359,2020-10-07
135,0.02044539898633957,1.3739572,0.089146815,2020-10-08
136,0.020445691421628,1.3609469,0.0841448,2020-10-09
137,0.021006129682064056,1.3669672,0.096213095,2020-10-12
138,0.017430784180760384,1.3657387,0.07581097,2020-10-13
139,0.018108926713466644,1.334637,0.072906196,2020-10-14
140,0.01740270107984543,1.3414365,0.070732266,2020-10-15
141,0.019505077973008156,1.3765045,0.08171167,2020-10-16
142,0.021451769396662712,1.3733791,0.08890294,2020-10-19
143,0.015903163701295853,1.3553392,0.065511204,2020-10-20
144,0.017469167709350586,1.3644634,0.065643966,2020-10-21
145,0.02097703516483307,1.3732598,0.08981283,2020-10-22
146,0.019445566460490227,1.3794199,0.08729863,2020-10-23
147,0.02000458538532257,1.3809372,0.09215591,2020-10-26
148,0.0173843652009964,1.348077,0.07444111,2020-10-27
149,0.01857611909508705,1.3600115,0.07037445,2020-10-28
150,0.019011901691555977,1.3644149,0.078780815,2020-10-29
151,0.020987730473279953,1.3754963,0.093105495,2020-10-30
152,0.019226348027586937,1.3813612,0.09164645,2020-11-02
153,0.017717942595481873,1.3779682,0.08999242,2020-11-03
154,0.01678600162267685,1.3540727,0.07235163,2020-11-04
155,0.012547681108117104,1.3208212,0.06321428,2020-11-05
156,0.013701708056032658,1.3464298,0.0532948,2020-11-06
157,0.014592002145946026,1.3589995,0.06910136,2020-11-09
158,0.013609247282147408,1.375245,0.059379525,2020-11-10
159,0.01872967556118965,1.3468071,0.096414916,2020-11-11
160,0.017201801761984825,1.3136848,0.06572726,2020-11-12
161,0.01620365120470524,1.3407047,0.06782637,2020-11-13
162,0.021210165694355965,1.3461099,0.088896364,2020-11-16
163,0.0199069045484066,1.3781006,0.08513564,2020-11-17
164,0.02078642137348652,1.3786143,0.09260393,2020-11-18
165,0.017642240971326828,1.3607268,0.068240546,2020-11-19
166,0.016980722546577454,1.351086,0.07458359,2020-11-20
167,0.022945744916796684,1.3637086,0.09693572,2020-11-23
168,0.016996387392282486,1.3688244,0.071408466,2020-11-24
169,0.01810268498957157,1.3794096,0.07849882,2020-11-25
170,0.02091239020228386,1.3821832,0.08715906,2020-11-27
171,0.019196869805455208,1.3574015,0.07967005,2020-11-30
172,0.023645667359232903,1.3719233,0.10038685,2020-12-01
173,0.02316279336810112,1.3752563,0.09824111,2020-12-02
174,0.019309580326080322,1.3688937,0.09227306,2020-12-03
175,0.018540771678090096,1.361319,0.07702216,2020-12-04
176,0.01951601356267929,1.3771504,0.09074036,2020-12-07
177,0.022143444046378136,1.3553659,0.08721813,2020-12-08
178,0.01010466180741787,1.3243043,0.050026275,2020-12-09
179,0.021228332072496414,1.3737135,0.08900298,2020-12-10
180,0.022737031802535057,1.3705719,0.09165035,2020-12-11
181,0.02183760330080986,1.3683797,0.08464164,2020-12-14
182,0.021283967420458794,1.3698263,0.0936471,2020-12-15
183,0.02052265964448452,1.3759815,0.09364768,2020-12-16
184,0.022045936435461044,1.3721712,0.09161453,2020-12-17
185,0.021349100396037102,1.3743515,0.08750206,2020-12-18
186,0.018487777560949326,1.3649801,0.08366562,2020-12-21
187,0.019091399386525154,1.3618084,0.07548905,2020-12-22
188,0.019894704222679138,1.3745522,0.0911941,2020-12-23
189,0.017232200130820274,1.3725574,0.08122576,2020-12-24
190,0.02212153933942318,1.3783381,0.09532812,2020-12-28
191,0.019853098317980766,1.3561035,0.07798818,2020-12-29
192,0.02081906422972679,1.3788842,0.0831001,2020-12-30
193,0.023296816274523735,1.3739276,0.102671914,2020-12-31
194,0.02083592861890793,1.3775345,0.09513002,2021-01-04
195,0.021524760872125626,1.3756917,0.09307377,2021-01-05
196,0.018316756933927536,1.366861,0.089735694,2021-01-06
197,0.018792955204844475,1.3757741,0.09091172,2021-01-07
198,0.024379581212997437,1.3796006,0.11098539,2021-01-08
199,0.022111643105745316,1.3767968,0.10263812,2021-01-11
200,0.02159901335835457,1.373809,0.0926352,2021-01-12
201,0.022985192015767097,1.3586005,0.090031795,2021-01-13
202,0.023838451132178307,1.3738692,0.09934253,2021-01-14
203,0.018282171338796616,1.376154,0.079409696,2021-01-15
204,0.0256083682179451,1.3741475,0.10592047,2021-01-19
205,0.0218544602394104,1.3627455,0.09004075,2021-01-20
206,0.02253284677863121,1.3691903,0.09119173,2021-01-21
207,0.020453648641705513,1.3631612,0.087519035,2021-01-22
208,0.02034551091492176,1.3742243,0.08098751,2021-01-25
209,0.02187221497297287,1.3748744,0.09679593,2021-01-26
210,0.019754966720938683,1.369444,0.07823572,2021-01-27
211,0.02015349455177784,1.3669013,0.085698396,2021-01-28
212,0.01974518597126007,1.3780491,0.08073889,2021-01-29
213,0.022800343111157417,1.3792112,0.100666255,2021-02-01
214,0.019536981359124184,1.3717186,0.08839671,2021-02-02
215,0.018898436799645424,1.378714,0.0850163,2021-02-03
216,0.023348500952124596,1.3762481,0.11197553,2021-02-04
217,0.015116092748939991,1.3672798,0.075878,2021-02-05
218,0.022573284804821014,1.37745,0.110769875,2021-02-08
219,0.02271074429154396,1.3745683,0.09343796,2021-02-09
220,0.024571621790528297,1.3752701,0.10667483,2021-02-10
221,0.023808753117918968,1.3760823,0.10162825,2021-02-11
222,0.02332197315990925,1.3738565,0.09664366,2021-02-12
223,0.022596018388867378,1.373335,0.10521099,2021-02-16
224,0.018124282360076904,1.3742397,0.07397756,2021-02-17
225,0.024522915482521057,1.3750165,0.10838829,2021-02-18
226,0.021933944895863533,1.3732914,0.091367394,2021-02-19
227,0.021764377132058144,1.3728071,0.093880765,2021-02-22
228,0.02439509890973568,1.3681376,0.10682443,2021-02-23
229,0.0225606057792902,1.3770151,0.09936834,2021-02-24
230,0.019841762259602547,1.3798186,0.085047394,2021-02-25
231,0.020473606884479523,1.3380332,0.07784155,2021-02-26
232,0.023787332698702812,1.3677863,0.10695327,2021-03-01
233,0.020785460248589516,1.3728259,0.08558603,2021-03-02
234,0.02209373004734516,1.3732989,0.102206446,2021-03-03
235,0.016512470319867134,1.3591453,0.07496964,2021-03-04
236,0.02255348116159439,1.3777236,0.10264644,2021-03-05
237,0.024125410243868828,1.3673067,0.11479316,2021-03-08
238,0.021398447453975677,1.3689382,0.092122756,2021-03-09
239,0.020757587626576424,1.360912,0.096879765,2021-03-10
240,0.0203966423869133,1.3759034,0.085049644,2021-03-11
241,0.024737220257520676,1.3727072,0.1130213,2021-03-12
242,0.022289050742983818,1.3684587,0.08872652,2021-03-15
243,0.021799441426992416,1.3774501,0.096448876,2021-03-16
244,0.0244459081441164,1.3734502,0.10710411,2021-03-17
245,0.021569926291704178,1.3715425,0.0972405,2021-03-18
246,0.021259654313325882,1.3424261,0.0849904,2021-03-19
247,0.02450672537088394,1.3751863,0.10804616,2021-03-22
248,0.02350459434092045,1.3728743,0.10014394,2021-03-23
249,0.02447199635207653,1.3733099,0.10195767,2021-03-24
250,0.02432790771126747,1.370712,0.10936579,2021-03-25
251,0.02124178409576416,1.3771634,0.09267831,2021-03-26
252,0.0231817327439785,1.3757417,0.09794897,2021-03-29
253,0.0214055348187685,1.3770541,0.10384532,2021-03-30
254,0.02181169204413891,1.3755405,0.09104392,2021-03-31
255,0.02812688983976841,1.3706882,0.122617155,2021-04-01
256,0.025860708206892014,1.3742746,0.10863907,2021-04-05
257,0.023144269362092018,1.3733723,0.10481752,2021-04-06
258,0.02567560039460659,1.3615179,0.11692199,2021-04-07
259,0.023668361827731133,1.3747731,0.0954584,2021-04-08
260,0.02447243593633175,1.3752359,0.114626236,2021-04-09
261,0.023514728993177414,1.3660873,0.10105044,2021-04-12
262,0.02422354556620121,1.3733622,0.1063489,2021-04-13
263,0.025122622027993202,1.3696414,0.104441136,2021-04-14
264,0.021629108116030693,1.3753207,0.08961865,2021-04-15
265,0.023432228714227676,1.367884,0.10138441,2021-04-16
266,0.02268255688250065,1.3734758,0.09594701,2021-04-19
267,0.02316855825483799,1.3761989,0.09173985,2021-04-20
268,0.024693220853805542,1.3700405,0.09900021,2021-04-21
269,0.02151338942348957,1.3765709,0.092988335,2021-04-22
270,0.02549082413315773,1.3715063,0.10836571,2021-04-23
271,0.021654857322573662,1.3671802,0.10106839,2021-04-26
272,0.02170720137655735,1.3765618,0.0999202,2021-04-27
273,0.02420574426651001,1.3732349,0.09903867,2021-04-28
274,0.022554093971848488,1.3741618,0.10517228,2021-04-29
275,0.024440379813313484,1.3729187,0.09962574,2021-04-30
276,0.02650434896349907,1.3712305,0.1149465,2021-05-03
277,0.02491406351327896,1.3667864,0.10805975,2021-05-04
278,0.022613218054175377,1.3682861,0.097882055,2021-05-05
279,0.02517428994178772,1.3699081,0.11542258,2021-05-06
280,0.022009557113051414,1.3756846,0.09921323,2021-05-07
281,0.023536257445812225,1.3715458,0.103970975,2021-05-10
282,0.025923799723386765,1.3705561,0.10722274,2021-05-11
283,0.024389969184994698,1.3716824,0.09905597,2021-05-12
284,0.026479581370949745,1.3738837,0.11576693,2021-05-13
285,0.02256469987332821,1.3671137,0.100019135,2021-05-14
286,0.022759635001420975,1.3645663,0.10734338,2021-05-17
287,0.02324133925139904,1.3734043,0.10147599,2021-05-18
288,0.02365417405962944,1.3736395,0.094463795,2021-05-19
289,0.02594551257789135,1.3738941,0.10977263,2021-05-20
290,0.02409779466688633,1.3735732,0.10014291,2021-05-21
291,0.023068109527230263,1.3753859,0.10467996,2021-05-24
292,0.022687597200274467,1.3765295,0.10131065,2021-05-25
293,0.024480944499373436,1.3737556,0.10756977,2021-05-26
294,0.02319445088505745,1.369463,0.1012317,2021-05-27
295,0.024530144408345222,1.3696558,0.1106735,2021-05-28
296,0.022590244188904762,1.3686289,0.09722875,2021-06-01
297,0.022609492763876915,1.3718778,0.09833216,2021-06-02
298,0.023121584206819534,1.3612399,0.1018811,2021-06-03
299,0.025058243423700333,1.3733249,0.10776101,2021-06-04
300,0.024232299998402596,1.373063,0.10755306,2021-06-07
301,0.02472054399549961,1.3728907,0.10329028,2021-06-08
302,0.02463996410369873,1.3699738,0.10226534,2021-06-09
303,0.02500961534678936,1.3705533,0.1025606,2021-06-10
304,0.02354542724788189,1.3732792,0.09948489,2021-06-11
305,0.023256519809365273,1.3753798,0.10059407,2021-06-14
306,0.024379683658480644,1.3751322,0.10873764,2021-06-15
307,0.02249288558959961,1.3706905,0.096926756,2021-06-16
308,0.023832133039832115,1.3769238,0.09345938,2021-06-17
309,0.024037417024374008,1.3559816,0.09487771,2021-06-18
310,0.02338670939207077,1.3704543,0.10006022,2021-06-21
311,0.02181646227836609,1.3725413,0.09501835,2021-06-22
312,0.02408394031226635,1.3742328,0.108020164,2021-06-23
313,0.0211553405970335,1.3767413,0.0911639,2021-06-24
314,0.021577101200819016,1.3746883,0.09712101,2021-06-25
315,0.024572117254137993,1.3732631,0.106648654,2021-06-28
316,0.025986462831497192,1.3747243,0.11208362,2021-06-29
317,0.0229180958122015,1.3741003,0.0977704,2021-06-30
318,0.024914635345339775,1.3699703,0.10499593,2021-07-01
319,0.025104312226176262,1.3653563,0.10528028,2021-07-02
320,0.024881595745682716,1.376653,0.10370751,2021-07-06
321,0.023377420380711555,1.3732129,0.09404546,2021-07-07
322,0.02295095846056938,1.3681133,0.094520666,2021-07-08
323,0.025357695296406746,1.3732662,0.10706762,2021-07-09
324,0.02103489264845848,1.3731773,0.09030536,2021-07-12
325,0.021777627989649773,1.3784612,0.100500256,2021-07-13
326,0.02372075617313385,1.3728533,0.09562814,2021-07-14
327,0.023221585899591446,1.3699706,0.10032004,2021-07-15
328,0.02292165532708168,1.3727851,0.09089277,2021-07-16
329,0.018855175003409386,1.3208759,0.07139057,2021-07-19
330,0.020214490592479706,1.3657802,0.08107591,2021-07-20
331,0.020853571593761444,1.3762739,0.09072519,2021-07-21
332,0.02253471128642559,1.3695507,0.09675445,2021-07-22
333,0.021646706387400627,1.3757015,0.09394414,2021-07-23
334,0.020612303167581558,1.3767186,0.09072695,2021-07-26
335,0.02329283393919468,1.3609213,0.103806764,2021-07-27
336,0.02525956556200981,1.3734871,0.10315147,2021-07-28
337,0.022786235436797142,1.3735623,0.09708656,2021-07-29
338,0.023930570110678673,1.3740287,0.10311893,2021-07-30
339,0.025870133191347122,1.3717772,0.11022385,2021-08-02
340,0.024790911003947258,1.3696032,0.1045718,2021-08-03
341,0.022315939888358116,1.3756217,0.090263516,2021-08-04
342,0.025137269869446754,1.3734888,0.107254975,2021-08-05
343,0.020509561523795128,1.3746434,0.08764958,2021-08-06
344,0.02034200355410576,1.3735049,0.09696521,2021-08-09
345,0.024713236838579178,1.3728582,0.11278773,2021-08-10
346,0.021811844781041145,1.3739353,0.09423609,2021-08-11
347,0.024152716621756554,1.3672589,0.103033505,2021-08-12
348,0.025574633851647377,1.3728708,0.105974935,2021-08-13
349,0.02392122708261013,1.3684599,0.09642984,2021-08-16
350,0.02084260620176792,1.351583,0.08372452,2021-08-17
351,0.02377871610224247,1.3755256,0.10351452,2021-08-18
352,0.023105762898921967,1.369906,0.095613696,2021-08-19
353,0.02369416318833828,1.3727716,0.09775636,2021-08-20
354,0.02336815744638443,1.3712736,0.10127147,2021-08-23
355,0.022793607786297798,1.3715948,0.10558336,2021-08-24
356,0.023003749549388885,1.366484,0.10533485,2021-08-25
357,0.022463029250502586,1.3710563,0.09743246,2021-08-26
358,0.025356672704219818,1.3734046,0.11362904,2021-08-27
359,0.02365441806614399,1.3756176,0.097852066,2021-08-30
360,0.026190148666501045,1.3747693,0.111650914,2021-08-31
361,0.025262413546442986,1.371672,0.10847143,2021-09-01
362,0.023663152009248734,1.3723719,0.0990858,2021-09-02
363,0.024334538727998734,1.3722857,0.10570862,2021-09-03
364,0.02235236205160618,1.376496,0.10121808,2021-09-07
365,0.025118675082921982,1.3715081,0.10787256,2021-09-08
366,0.02420184016227722,1.3721876,0.10893277,2021-09-09
367,0.0236751027405262,1.3709656,0.100780755,2021-09-10
368,0.024244612082839012,1.3714476,0.10596676,2021-09-13
369,0.022141437977552414,1.3734862,0.090177454,2021-09-14
370,0.025430412963032722,1.3744177,0.10916158,2021-09-15
371,0.023472700268030167,1.3720611,0.10077449,2021-09-16
372,0.024446966126561165,1.3710617,0.10202046,2021-09-17
373,0.025270257145166397,1.371717,0.10167488,2021-09-20
374,0.023393260315060616,1.375898,0.10012461,2021-09-21
375,0.025345567613840103,1.3641119,0.10978904,2021-09-22
376,0.023192165419459343,1.3711826,0.11406935,2021-09-23
377,0.022645985707640648,1.36278,0.10760503,2021-09-24
378,0.021969512104988098,1.3700556,0.10217721,2021-09-27
379,0.02120800130069256,1.3558393,0.095479965,2021-09-28
380,0.026377202942967415,1.3718905,0.107527725,2021-09-29
381,0.027577204629778862,1.3712418,0.11724643,2021-09-30
382,0.026116034016013145,1.3732655,0.11006601,2021-10-01
383,0.02375035360455513,1.3543414,0.106046684,2021-10-04
384,0.02487763948738575,1.3719406,0.11234359,2021-10-05
385,0.023914141580462456,1.3693948,0.105042614,2021-10-06
386,0.022592052817344666,1.3734946,0.09687558,2021-10-07
387,0.024018587544560432,1.3555906,0.10564976,2021-10-08
388,0.02353096939623356,1.3608431,0.09705043,2021-10-11
389,0.02572162076830864,1.3704525,0.11077332,2021-10-12
390,0.02373550646007061,1.3741916,0.09909585,2021-10-13
391,0.025141367688775063,1.3677213,0.11544998,2021-10-14
392,0.021797342225909233,1.3718314,0.09270836,2021-10-15
393,0.024612033739686012,1.3732158,0.11157436,2021-10-18
394,0.021748997271060944,1.3763866,0.08704723,2021-10-19
395,0.022213444113731384,1.363162,0.09757881,2021-10-20
396,0.024440696462988853,1.360823,0.11460568,2021-10-21
397,0.025153063237667084,1.3666097,0.11666637,2021-10-22
398,0.023410798981785774,1.363583,0.10075108,2021-10-25
399,0.02411182038486004,1.3666546,0.10981273,2021-10-26
400,0.025842120870947838,1.37386,0.104822606,2021-10-27
401,0.024255452677607536,1.3734452,0.10144971,2021-10-28
402,0.02348759025335312,1.3731924,0.09806754,2021-10-29
403,0.024571774527430534,1.3678164,0.11206179,2021-11-01
404,0.02248535118997097,1.365159,0.09818393,2021-11-02
405,0.02384350635111332,1.3661381,0.10797232,2021-11-03
406,0.02488962560892105,1.3755393,0.10153485,2021-11-04
407,0.02609250880777836,1.3572233,0.11339912,2021-11-05
408,0.023971758782863617,1.3493726,0.1032241,2021-11-08
409,0.023853585124015808,1.3709847,0.09865069,2021-11-09
410,0.024127595126628876,1.3440503,0.10297948,2021-11-10
411,0.023019110783934593,1.3573442,0.0996428,2021-11-11
412,0.02456907369196415,1.3669533,0.10962953,2021-11-12
413,0.026379898190498352,1.370532,0.119502954,2021-11-15
414,0.02377220243215561,1.3613282,0.10178494,2021-11-16
415,0.0245998352766037,1.3531106,0.104839325,2021-11-17
416,0.025760332122445107,1.3533413,0.11150953,2021-11-18
417,0.025287989526987076,1.3684074,0.10713288,2021-11-19
418,0.024162400513887405,1.365954,0.106541105,2021-11-22
419,0.02156578004360199,1.3652372,0.09665385,2021-11-23
420,0.022960590198636055,1.3760747,0.10254316,2021-11-24
421,0.023005759343504906,1.3789951,0.08921236,2021-11-26
422,0.02411559410393238,1.369814,0.10102164,2021-11-29
423,0.019817311316728592,1.3590039,0.07942109,2021-11-30
424,0.02199891023337841,1.3649235,0.090000756,2021-12-01
425,0.02256336435675621,1.3746268,0.09702995,2021-12-02
426,0.018622783944010735,1.3800863,0.08250829,2021-12-03
427,0.02295077219605446,1.3800671,0.09900668,2021-12-06
428,0.021770890802145004,1.3767327,0.09441218,2021-12-07
429,0.02202991582453251,1.3776047,0.09926229,2021-12-08
430,0.024437839165329933,1.3747933,0.09839561,2021-12-09
431,0.023531822487711906,1.3665502,0.10027263,2021-12-10
432,0.02429673634469509,1.3754159,0.101260364,2021-12-13
433,0.023898186162114143,1.3707987,0.099140905,2021-12-14
434,0.02269880473613739,1.3736488,0.096876845,2021-12-15
435,0.022883472964167595,1.3714656,0.102694355,2021-12-16
436,0.022517597302794456,1.3713666,0.09011119,2021-12-17
437,0.024051031097769737,1.3761712,0.09772641,2021-12-20
438,0.0247702244669199,1.3719479,0.106336236,2021-12-21
439,0.021836884319782257,1.3599674,0.10068356,2021-12-22
440,0.02472013235092163,1.3756944,0.11239422,2021-12-23
441,0.022781020030379295,1.3701535,0.0995855,2021-12-27
442,0.02020576409995556,1.379711,0.08297969,2021-12-28
443,0.02667064033448696,1.3709819,0.113236696,2021-12-29
444,0.023469554260373116,1.3760322,0.09762946,2021-12-30
445,0.024243097752332687,1.3693058,0.10145785,2021-12-31
446,0.024561086669564247,1.3632414,0.117349505,2022-01-03
447,0.020259153097867966,1.376438,0.09307019,2022-01-04
448,0.021690528839826584,1.3741474,0.10047189,2022-01-05
449,0.024211149662733078,1.3746352,0.11198793,2022-01-06
450,0.021501971408724785,1.3482244,0.09669906,2022-01-07
451,0.02629077062010765,1.3623635,0.11332052,2022-01-10
452,0.026707882061600685,1.3685622,0.11429129,2022-01-11
453,0.02341560274362564,1.3691726,0.09636899,2022-01-12
454,0.02544528990983963,1.3541903,0.113293484,2022-01-13
455,0.02509714849293232,1.3606571,0.10677391,2022-01-14
456,0.022165857255458832,1.3480031,0.09685986,2022-01-18
457,0.02136113867163658,1.3392879,0.0814638,2022-01-19
458,0.023138150572776794,1.3589038,0.09506891,2022-01-20
459,0.01853640191257,1.3495984,0.077169545,2022-01-21
460,0.022099563851952553,1.3770962,0.09388639,2022-01-24
461,0.02096080780029297,1.3720734,0.09198549,2022-01-25
462,0.020530905574560165,1.3797805,0.09872276,2022-01-26
463,0.019672930240631104,1.3784459,0.084516816,2022-01-27
464,0.02195560932159424,1.379953,0.09909591,2022-01-28
465,0.022783298045396805,1.3760197,0.10191201,2022-01-31
