timestep,ck_kl,ck_tv,date
98,0.011368298054266326,0.052297591769450195,2020-09-04
99,0.081157359523823,0.1675238310771609,2020-09-08
100,0.01449747170362106,0.06273128019873579,2020-09-09
101,0.03320103007374586,0.10685363422955327,2020-09-10
102,0.006979220424634529,0.04790020807906464,2020-09-11
103,0.021650590730804827,0.08452403202034975,2020-09-14
104,0.04437252318766212,0.12382626252208129,2020-09-15
105,0.009732233653888903,0.056094746762146944,2020-09-16
106,0.13815590750924367,0.22262183256163526,2020-09-17
107,0.026962944348459306,0.09619229481266937,2020-09-18
108,0.061897786002433945,0.14439441300592964,2020-09-21
109,0.01941943721463063,0.07774875583162848,2020-09-22
110,0.057933954702020535,0.14292378005905126,2020-09-23
111,0.008572413929351284,0.051816661062579185,2020-09-24
112,0.04899164527645353,0.12244413401418353,2020-09-25
113,0.01251703196692225,0.06431800033569135,2020-09-28
114,0.017814546080163227,0.07329755769107035,2020-09-29
115,0.0057143945220691755,0.04117968154249146,2020-09-30
116,0.10583433878150929,0.19275712565294442,2020-10-01
117,0.014785144918009115,0.0690589390146035,2020-10-02
118,0.0043156273883262555,0.03548112632783548,2020-10-05
119,0.018125073699853812,0.07637558449431033,2020-10-06
120,0.008861938104679336,0.04568402174198196,2020-10-07
121,0.1448100533449425,0.22729303186295324,2020-10-08
122,0.20371985786648392,0.2714073212868458,2020-10-09
123,0.04064101187896611,0.12041365561145637,2020-10-12
124,0.014057554231865856,0.060595974403934376,2020-10-13
125,0.010396222030454703,0.05573573963138219,2020-10-14
126,0.04167005913776458,0.11499106172325,2020-10-15
127,0.10922749871504049,0.1979450436454333,2020-10-16
128,0.014940156603422539,0.06671406204092206,2020-10-19
129,0.01955130147472115,0.07658222587887538,2020-10-20
130,0.10674227190704716,0.19538049318606499,2020-10-21
131,0.1697052239134912,0.25030946116011077,2020-10-22
132,0.17893255471558564,0.25509360833837796,2020-10-23
133,0.07369825702535497,0.1625909793766232,2020-10-26
134,0.008653357181275759,0.05298216288379358,2020-10-27
135,0.015598895571640037,0.07432949133436961,2020-10-28
136,0.011519028609986482,0.06319013589556609,2020-10-29
137,0.08992120829965025,0.17917737816703785,2020-10-30
138,0.011543889657688638,0.05493932128957428,2020-11-02
139,0.2291274536156283,0.28968589553591323,2020-11-03
140,0.18390329405910724,0.25703765713529153,2020-11-04
141,0.19304524755374824,0.26516412624928737,2020-11-05
142,0.03055364605336943,0.10151033944154123,2020-11-06
143,0.1272187190438896,0.1894591362056807,2020-11-09
144,0.06901956122806842,0.15421971882823127,2020-11-10
145,0.30224526728357054,0.3079850394432347,2020-11-11
146,0.04976126485624067,0.11835692898128869,2020-11-12
147,0.017103278851470383,0.06648650732069036,2020-11-13
148,0.16881632045597447,0.2263857823823291,2020-11-16
149,0.1273997489218939,0.2120745620394349,2020-11-17
150,0.02029808943561856,0.07945184372927223,2020-11-18
151,0.014499235667961933,0.06439825262680034,2020-11-19
152,0.03500492990966473,0.10755781957262775,2020-11-20
153,0.007625028976577792,0.04738182541727118,2020-11-23
154,0.06634396609889327,0.15507073697698417,2020-11-24
155,0.1373441251548044,0.2226419825553335,2020-11-25
156,0.016635459682080682,0.06107246439532615,2020-11-27
157,0.0434484013115231,0.11679597076552609,2020-11-30
158,0.006509645820885272,0.03842556090114997,2020-12-01
159,0.014227027390981185,0.05983968844726157,2020-12-02
160,0.4471211666884937,0.4081915847038377,2020-12-03
161,0.15923355973619016,0.21010052569466175,2020-12-04
162,0.008022189872796454,0.04195290895194554,2020-12-07
163,0.006890838093838646,0.045720604930977224,2020-12-08
164,0.19051906011335357,0.24831519180250106,2020-12-09
165,0.04728689509755179,0.12383085430563125,2020-12-10
166,0.015535478142217545,0.0578345693190171,2020-12-11
167,0.00642618786878325,0.037573376517924896,2020-12-14
168,0.02351130817826763,0.08438941775537687,2020-12-15
169,0.01131953026894176,0.054331641120747565,2020-12-16
170,0.07455050525547238,0.15720299679052724,2020-12-17
171,0.06345409388979473,0.14255151459204293,2020-12-18
172,0.005994854216484466,0.03605150570108538,2020-12-21
173,0.02004619189155132,0.06512182894601018,2020-12-22
174,0.023034169398314985,0.07283412806686548,2020-12-23
175,0.00880345900167044,0.05162725517743299,2020-12-24
176,0.017078393251148898,0.07107900696200492,2020-12-28
177,0.046127206412196045,0.11516843412661922,2020-12-29
178,0.31678558873295604,0.34067640114205283,2020-12-30
179,0.09221868133818295,0.1782757635360165,2020-12-31
180,0.3260226791470386,0.34611763131808443,2021-01-04
181,0.005368137667438903,0.03874896363141372,2021-01-05
182,0.019446318283318446,0.07079003813487363,2021-01-06
183,0.019482726602316293,0.08191102976504024,2021-01-07
184,0.014144106049717999,0.062443975669051785,2021-01-08
185,0.0132138034693162,0.06315950986515051,2021-01-11
186,0.06772589878117408,0.152376047456472,2021-01-12
187,0.011420034003735513,0.05270719421097818,2021-01-13
188,0.009761492137268537,0.044370427322105936,2021-01-14
189,0.028102057033293742,0.087912569550007,2021-01-15
190,0.00725094761878002,0.03994621945843019,2021-01-19
191,0.005956377882694445,0.040647405303909555,2021-01-20
192,0.3911025188118573,0.3768520440550128,2021-01-21
193,0.2119315236210486,0.27566396626832074,2021-01-22
194,0.18434165956924078,0.25585043251678474,2021-01-25
195,0.027097935868095713,0.09318402520967765,2021-01-26
196,0.024254619790106124,0.0866543935996262,2021-01-27
197,0.05056516812155004,0.13277540822058298,2021-01-28
198,0.006265000578004992,0.044074871773899064,2021-01-29
199,0.01325133380901722,0.06531935203817771,2021-02-01
200,0.024898552019472758,0.08767117878216651,2021-02-02
201,0.010319314680286927,0.04623199238998924,2021-02-03
202,0.019648548818428927,0.06658699474068214,2021-02-04
203,0.20483707915697022,0.23734753822589214,2021-02-05
204,0.01638236128746591,0.05851462936197162,2021-02-08
205,0.0827422938715121,0.16444311172867201,2021-02-09
206,0.02885151306221004,0.09022320150424994,2021-02-10
207,0.012878269771535836,0.05955520911598532,2021-02-11
208,0.05521216076421485,0.12465068396786962,2021-02-12
209,0.01452305744035174,0.060815276604768355,2021-02-16
210,0.12210544824407865,0.20306779838857011,2021-02-17
211,0.05296796569982123,0.12803336918766856,2021-02-18
212,0.013162920715940616,0.06303452529794396,2021-02-19
213,0.2701280822668664,0.31465107571055384,2021-02-22
214,0.11067982781665528,0.2000148207591021,2021-02-23
215,0.005993218647214051,0.036660359159733966,2021-02-24
216,0.0146638625065536,0.06536462224322827,2021-02-25
217,0.009897807934295521,0.05127041587413666,2021-02-26
218,0.006827383262341732,0.04713364216338542,2021-03-01
219,0.2625690339849791,0.30523837570189954,2021-03-02
220,0.009472755930475142,0.0458457320198276,2021-03-03
221,0.009663154775393727,0.051298532993292977,2021-03-04
222,0.049246632179245825,0.11018293525426155,2021-03-05
223,0.014222692140836971,0.06769160130952451,2021-03-08
224,0.06902258692190053,0.1291932398249528,2021-03-09
225,0.00629317811973433,0.03620018776941009,2021-03-10
226,0.09690803426782416,0.17797664577062414,2021-03-11
227,0.007869150601694897,0.04772475487308083,2021-03-12
228,0.09656926461775941,0.17975884177401724,2021-03-15
229,0.012440214987980721,0.05021818831081222,2021-03-16
230,0.012507908331842902,0.06253079346562367,2021-03-17
231,0.06870971403203252,0.14589122020800513,2021-03-18
232,0.020580770881061826,0.0722717815979313,2021-03-19
233,0.008555768438806807,0.046136513370243236,2021-03-22
234,0.02592795128136147,0.08500150934064817,2021-03-23
235,0.006644117754148654,0.03781701146322711,2021-03-24
236,0.007392283103965371,0.03879819063707553,2021-03-25
237,0.04261763925242081,0.1097322344489737,2021-03-26
238,0.02798819660712505,0.07750470406421095,2021-03-29
239,0.007188589155569579,0.039092734461676056,2021-03-30
240,0.023896068554775312,0.07299373936550811,2021-03-31
241,0.012293891227433584,0.049787822173042104,2021-04-01
242,0.02014404426735363,0.0678491486821478,2021-04-05
243,0.00822565269798303,0.04278011371103842,2021-04-06
244,0.013188437967932641,0.05563346747972822,2021-04-07
245,0.005331321286927429,0.03469451645894448,2021-04-08
246,0.008473182434969669,0.04475778979514883,2021-04-09
247,0.048536512936306044,0.11343013181107915,2021-04-12
248,0.005657508198817332,0.035485636985268784,2021-04-13
249,0.012751328085512553,0.05384462846579288,2021-04-14
250,0.026380288711343455,0.08510776894500001,2021-04-15
251,0.05118693180882971,0.12459200966719376,2021-04-16
252,0.019721306398444747,0.06872585724907618,2021-04-19
253,0.04674098926455263,0.11387824904556133,2021-04-20
254,0.015024046648890742,0.06069314234030438,2021-04-21
255,0.0250949152871252,0.07494432047710682,2021-04-22
256,0.00906719393451051,0.04685381997680757,2021-04-23
257,0.013775512725987498,0.05760785431238895,2021-04-26
258,0.06601501450302534,0.12190557330328712,2021-04-27
259,0.029046864053987646,0.08923817043016297,2021-04-28
260,0.009784048569902051,0.0463402912379929,2021-04-29
261,0.005035069873252148,0.034166443844468,2021-04-30
262,0.0058830318875146455,0.03681387858355936,2021-05-03
263,0.004911165693295886,0.033375821935048386,2021-05-04
264,0.011082916384379082,0.05035617482829118,2021-05-05
265,0.0944717465865503,0.17643331592198494,2021-05-06
266,0.12862329649831264,0.20678823879156674,2021-05-07
267,0.02384909403582852,0.07749601522392915,2021-05-10
268,0.00599400752374634,0.03574540755210051,2021-05-11
269,0.0744790978997334,0.13572919395947128,2021-05-12
270,0.01831711050797113,0.0633948882530332,2021-05-13
271,0.012080780335588204,0.05735412286004722,2021-05-14
272,0.01180186121622525,0.052054703696259065,2021-05-17
273,0.006530056697936442,0.03732646486700765,2021-05-18
274,0.03761072297329631,0.09282685239341482,2021-05-19
275,0.085817153814934,0.13713369364150693,2021-05-20
276,0.005062122066463715,0.0337300998657896,2021-05-21
277,0.009763547555656496,0.044726088091488876,2021-05-24
278,0.01589682669746973,0.059027894638242207,2021-05-25
279,0.006276933069579525,0.03900199432894801,2021-05-26
280,0.006036795553558699,0.03719710354340479,2021-05-27
281,0.013935868313559547,0.05575116308712358,2021-05-28
282,0.023726238925005177,0.07104651948855531,2021-06-01
283,0.010921542458430503,0.047835034051391445,2021-06-02
284,0.006725014594011066,0.039019275181254115,2021-06-03
285,0.006878747889581687,0.039906905366705235,2021-06-04
286,0.008410826765057193,0.04300428465234187,2021-06-07
287,0.00854081902992872,0.044361272784882486,2021-06-08
288,0.007269756477695674,0.04041544865799304,2021-06-09
289,0.020533358872477064,0.06851652759796668,2021-06-10
290,0.06641641908115688,0.1394888533279428,2021-06-11
291,0.2811837307294871,0.31479954130839305,2021-06-14
292,0.31106933751077226,0.33250482322248653,2021-06-15
293,0.03763213603270428,0.09872754743441023,2021-06-16
294,0.024389078862877795,0.07393935516369486,2021-06-17
295,0.11011168948917761,0.18548036624492714,2021-06-18
296,0.09850673997254834,0.17182845693259527,2021-06-21
297,0.004969219596847117,0.03367628155158065,2021-06-22
298,0.024057263412185143,0.07274468524505354,2021-06-23
299,0.047371454485796466,0.101909320250004,2021-06-24
300,0.015576538298320492,0.05734749646448602,2021-06-25
301,0.03398585245822033,0.0855192034609424,2021-06-28
302,0.024373004035252145,0.07114196261547837,2021-06-29
303,0.006364459874696193,0.03822786938179509,2021-06-30
304,0.10092357834585146,0.17837429017925044,2021-07-01
305,0.050435360478102195,0.1178238465157965,2021-07-02
306,0.007482657570082584,0.039956861284596225,2021-07-06
307,0.009139702649248353,0.04307777046028443,2021-07-07
308,0.038503739170500664,0.09445611932276757,2021-07-08
309,0.005185150534535743,0.03534896175329306,2021-07-09
310,0.018995794837166353,0.06733168184845635,2021-07-12
311,0.05491290905586466,0.13710365899718915,2021-07-13
312,0.18026821649446878,0.24897577142711996,2021-07-14
313,0.1994516728276116,0.26265144869031976,2021-07-15
314,0.04875164946933533,0.10421953338845687,2021-07-16
315,0.12753577595333804,0.18868224712407042,2021-07-19
316,0.012025691460788896,0.0556637455232179,2021-07-20
317,0.009202852509080943,0.044160735932266194,2021-07-21
318,0.029199533252864996,0.07918825097030031,2021-07-22
319,0.03467734928780707,0.08717575360350237,2021-07-23
320,0.025486850085592136,0.07383113908752668,2021-07-26
321,0.005150234156034573,0.03333159697338893,2021-07-27
322,0.009100881056796316,0.045508440340251435,2021-07-28
323,0.005097686120401056,0.03412650211387245,2021-07-29
324,0.007726413859831933,0.04009322881771381,2021-07-30
325,0.005756423396473755,0.03604790046514086,2021-08-02
326,0.005132387680099612,0.03418671236176114,2021-08-03
327,0.01009015077163837,0.04616493025481912,2021-08-04
328,0.0051393542806858795,0.034416857339607,2021-08-05
329,0.0067613579009265365,0.041155338952071935,2021-08-06
330,0.06973337388459605,0.12327821447566586,2021-08-09
331,0.019471165111486867,0.06167356111137766,2021-08-10
332,0.027552606174580132,0.08588513492677773,2021-08-11
333,0.07020884321363208,0.14548377306360774,2021-08-12
334,0.04787537598644499,0.1197450243708956,2021-08-13
335,0.012912408992730474,0.05482040224524019,2021-08-16
336,0.029449790253527855,0.07979612691759125,2021-08-17
337,0.040756826311631175,0.09767029577066981,2021-08-18
338,0.06168528844371604,0.12399083701166497,2021-08-19
339,0.031004687579288023,0.08352620308582047,2021-08-20
340,0.008062413625816356,0.04134192390799617,2021-08-23
341,0.005661556849719907,0.03730282009377314,2021-08-24
342,0.011188913150726022,0.04988506237217596,2021-08-25
343,0.01348297207666146,0.05618112178274221,2021-08-26
344,0.005587087550020943,0.035310081926091766,2021-08-27
345,0.005966798478283199,0.03658646073986736,2021-08-30
346,0.007702791431744049,0.03917093297305684,2021-08-31
347,0.060493772477699076,0.11260639206360977,2021-09-01
348,0.02005576173602578,0.06843984606911832,2021-09-02
349,0.012015557619306802,0.05226515709928651,2021-09-03
350,0.005643761816485842,0.03531824464476426,2021-09-07
351,0.019268091612732793,0.06559465320461326,2021-09-08
352,0.037483715438997256,0.09835365814201025,2021-09-09
353,0.006653034360923548,0.0373287533395636,2021-09-10
354,0.023500119226309648,0.07742230162396446,2021-09-13
355,0.1507083995050767,0.2226620158506054,2021-09-14
356,0.010510291748742764,0.055849404782129256,2021-09-15
357,0.04907561256726895,0.12058555552562884,2021-09-16
358,0.02247735949967011,0.07659011798974676,2021-09-17
359,0.01920215568196233,0.06835423897273209,2021-09-20
360,0.005567508373551786,0.04091651183873721,2021-09-21
361,0.007259338894821507,0.042951006879677386,2021-09-22
362,0.1864471811731374,0.2532369073792476,2021-09-23
363,0.10736286508373671,0.19026333185202424,2021-09-24
364,0.02173183638926635,0.06864982204265399,2021-09-27
365,0.00526793750629899,0.035399951725332564,2021-09-28
366,0.014574936164508355,0.05607618632281408,2021-09-29
367,0.03566153343529872,0.09148284645666084,2021-09-30
368,0.01797064231388603,0.06173046389354249,2021-10-01
369,0.005674422393832514,0.035766335911556556,2021-10-04
370,0.01959165577907444,0.06360139663559974,2021-10-05
371,0.005933369506684699,0.036829816191026106,2021-10-06
372,0.012719420943153337,0.050132219015373174,2021-10-07
373,0.010745155430029565,0.048963119035500366,2021-10-08
374,0.009718347451894494,0.04666172218399887,2021-10-11
375,0.025529864269924124,0.0756998620336061,2021-10-12
376,0.006197784314030643,0.0368796679579395,2021-10-13
377,0.04694270873952184,0.11502808368715327,2021-10-14
378,0.09806647768983391,0.16679255275188187,2021-10-15
379,0.0907919596177651,0.16006801701616558,2021-10-18
380,0.03424298303079612,0.08580864700598477,2021-10-19
381,0.006401081847653219,0.039149770622086105,2021-10-20
382,0.005702143382628475,0.036236013379366494,2021-10-21
383,0.0053045186575616625,0.03495235453667895,2021-10-22
384,0.007771660242246925,0.04584264479849341,2021-10-25
385,0.0052053092944003235,0.03407119947889629,2021-10-26
386,0.007648468684201521,0.042110149776574894,2021-10-27
387,0.009187482619665286,0.04487286335624459,2021-10-28
388,0.04447617204661649,0.1055584495646081,2021-10-29
389,0.014771804512149975,0.05529393363397706,2021-11-01
390,0.006976638798842003,0.040330458055348475,2021-11-02
391,0.016063716671019586,0.05836974471205883,2021-11-03
392,0.008458974597974622,0.04201039300033725,2021-11-04
393,0.019836684043852238,0.06651982177512442,2021-11-05
394,0.009590550783396337,0.04776614665998073,2021-11-08
395,0.006485635898905834,0.03912302151833991,2021-11-09
396,0.020091007435512974,0.06658490723292106,2021-11-10
397,0.024573667325796487,0.07068707312185514,2021-11-11
398,0.01622748117525023,0.06379689147102635,2021-11-12
399,0.010775789648431008,0.04942610571122463,2021-11-15
400,0.03652930277101428,0.0956685671882795,2021-11-16
401,0.014659921846075672,0.05574284834367338,2021-11-17
402,0.005561990365798722,0.03454589367615712,2021-11-18
403,0.25531315574491437,0.2990841764727491,2021-11-19
404,0.08801762758146293,0.16814986292016318,2021-11-22
405,0.3843779904586379,0.3695647422423072,2021-11-23
406,0.12572613244459552,0.2061508981479161,2021-11-24
407,0.04236702445963243,0.11976093564410698,2021-11-26
408,0.11642531114604558,0.20380899036224603,2021-11-29
409,0.00926543796987385,0.05369137153387161,2021-11-30
410,0.007190594251097569,0.0477952014789193,2021-12-01
411,0.19641302334278182,0.22952122000656439,2021-12-02
412,0.0637093399965785,0.14181780038622888,2021-12-03
413,0.18012675515771975,0.21264994554597746,2021-12-06
414,0.0074088839635412995,0.038996830328914156,2021-12-07
415,0.03345359796232574,0.09762111422010691,2021-12-08
416,0.010884714534887053,0.04606974626491631,2021-12-09
417,0.06424316947448679,0.13050181722882045,2021-12-10
418,0.03770276117894972,0.10872033104911336,2021-12-13
419,0.006799881689415308,0.044330129660881956,2021-12-14
420,0.04975373194312881,0.12613762494282488,2021-12-15
421,0.02155377610260052,0.07721074464030626,2021-12-16
422,0.04373669259977048,0.1030398237389116,2021-12-17
423,0.10607058121363239,0.16881978367986636,2021-12-20
424,0.020839065525013963,0.07347385054033757,2021-12-21
425,0.00551157313592524,0.03596256110147996,2021-12-22
426,0.008148918672984567,0.04143202361504382,2021-12-23
427,0.02033387908700879,0.06615238425950655,2021-12-27
428,0.12774565619992478,0.2027858421251345,2021-12-28
429,0.0341968398555707,0.09322665138451558,2021-12-29
430,0.08217543418258785,0.15242127862369118,2021-12-30
431,0.16355774612581261,0.22553152127947773,2021-12-31
432,0.009942884226589895,0.04967866598181868,2022-01-03
433,0.04334941259699281,0.1148778332017174,2022-01-04
434,0.025181036345229342,0.07564177555165208,2022-01-05
435,0.07397857063113904,0.13352701270577014,2022-01-06
436,0.024443441847207016,0.08327573467844016,2022-01-07
437,0.005056263088408041,0.03485265087574202,2022-01-10
438,0.025072081967926707,0.08821136016297121,2022-01-11
439,0.2135974894419405,0.26625051962141427,2022-01-12
440,0.1495431135974018,0.22661615135632826,2022-01-13
441,0.24487352888153466,0.29411196216318236,2022-01-14
442,0.1338445121302363,0.21681134952627706,2022-01-18
443,0.037784657511974504,0.11357744397131009,2022-01-19
444,0.01461848401011581,0.06800790925071856,2022-01-20
445,0.09862067048763691,0.18679966531305747,2022-01-21
446,0.036272153655925614,0.10820617115733752,2022-01-24
447,0.07893901992476335,0.15633736350192634,2022-01-25
448,0.09816950825450667,0.17528248137233116,2022-01-26
449,0.02121224196458711,0.07328122170516774,2022-01-27
450,0.024647423016703265,0.07953910129854781,2022-01-28
451,0.008140954186801278,0.048313282743107755,2022-01-31
452,0.2106994582944548,0.26970344460337775,2022-02-01
453,0.016248318521371784,0.0696625528570496,2022-02-02
454,0.04751106328876427,0.11036667411870002,2022-02-03
455,0.006799674721192282,0.0379592671063621,2022-02-04
456,0.030112021446944047,0.09938490277801582,2022-02-07
457,0.08446896854593858,0.17297328502861395,2022-02-08
458,0.10398153306546608,0.18884004095076043,2022-02-09
459,0.030492904966092003,0.09583959295120137,2022-02-10
460,0.1952499654061646,0.26526379339925016,2022-02-11
461,0.009343287623499263,0.05531731505954711,2022-02-14
462,0.06858236838682917,0.15518034534346614,2022-02-15
463,0.21204685345267826,0.2711073962446988,2022-02-16
464,0.08540275306520291,0.17183362264067661,2022-02-17
465,0.10187481954529967,0.19100804493018225,2022-02-18
466,0.01108796360371463,0.058895921012942797,2022-02-22
467,0.14576949163934888,0.22729521026369404,2022-02-23
468,0.06088418017619057,0.14449723264486836,2022-02-24
469,0.06299230916356256,0.1477745409534943,2022-02-25
470,0.34786610274118435,0.3585824698318458,2022-02-28
471,0.028487931662647265,0.10066871732113106,2022-03-01
472,0.042131646342558005,0.12134415141361653,2022-03-02
473,0.016939339501322342,0.072524156479665,2022-03-03
474,0.007861917117891342,0.04941038544167715,2022-03-04
475,0.061547985430798396,0.14523063256979749,2022-03-07
476,0.10033087246139409,0.17448721853774565,2022-03-08
477,0.10899089919207242,0.1915328037110012,2022-03-09
478,0.10998564686172352,0.19982595706691123,2022-03-10
479,0.02333937396852615,0.08579838917036721,2022-03-11
480,0.006198957298692185,0.0434991994148457,2022-03-14
481,0.005324291941977825,0.04019765140801054,2022-03-15
482,0.018323985556003498,0.0681672073003155,2022-03-16
483,0.006884442143267519,0.04695820552923844,2022-03-17
484,0.010266248871953527,0.05027916986933378,2022-03-18
485,0.056588188668315234,0.1356221520512824,2022-03-21
486,0.019312141380618122,0.0781113924245535,2022-03-22
487,0.005673337433950655,0.04022728965959732,2022-03-23
488,0.014900452481538507,0.07015810119561701,2022-03-24
489,0.03380115651351929,0.10762530362467261,2022-03-25
490,0.006575053755849314,0.0433411590782818,2022-03-28
491,0.03554308608678765,0.1110748982151077,2022-03-29
492,0.028130784069943852,0.09060266591964211,2022-03-30
493,0.040040980299473616,0.10782928936343389,2022-03-31
494,0.008896084876130072,0.05274473363478944,2022-04-01
495,0.04166914071899744,0.1110322230475447,2022-04-04
496,0.011106257003825426,0.05180942108045798,2022-04-05
497,0.008822394930495392,0.043870801143668564,2022-04-06
498,0.13580124409499725,0.1979154661529201,2022-04-07
499,0.030479697708187627,0.10033624246764236,2022-04-08
500,0.035966544043679195,0.10189141118744165,2022-04-11
501,0.011174549147218224,0.04959395848376369,2022-04-12
502,0.014219758405413382,0.06497667291269048,2022-04-13
503,0.013481350605457468,0.0646593407606581,2022-04-14
504,0.08114155525215613,0.17001210262751376,2022-04-18
505,0.06956263639339866,0.15799038842331095,2022-04-19
506,0.2879015174264277,0.32643829449084105,2022-04-20
507,0.06286082049383485,0.15031390950113527,2022-04-21
508,0.01349895146714671,0.06532365150331344,2022-04-22
509,0.01603773393226264,0.07140943774215625,2022-04-25
510,0.011469913963768091,0.0604493887679083,2022-04-26
511,0.017551689403386018,0.07141538062833203,2022-04-27
512,0.006079950786737369,0.04258432184024829,2022-04-28
513,0.05066962115914597,0.1305978057759112,2022-04-29
514,0.010641542831098395,0.05726595734492558,2022-05-02
515,0.04983261767341845,0.13199747213533886,2022-05-03
516,0.05675971993691048,0.14303750405016105,2022-05-04
