timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.0475490540266037,3.543048,0.19093096,2020-10-02
118,0.044509273022413254,3.5440385,0.18703744,2020-10-05
119,0.03970043733716011,3.5204546,0.15557548,2020-10-06
120,0.040419016033411026,3.5429559,0.16569227,2020-10-07
121,0.047780998051166534,3.5432217,0.2007758,2020-10-08
122,0.04490363597869873,3.5374162,0.18287282,2020-10-09
123,0.04545630142092705,3.5434709,0.18100204,2020-10-12
124,0.03758896514773369,3.4997323,0.15331912,2020-10-13
125,0.02432103455066681,3.4371388,0.10305371,2020-10-14
126,0.024731118232011795,3.424434,0.10272789,2020-10-15
127,0.047187305986881256,3.5225215,0.19818996,2020-10-16
128,0.047266118228435516,3.532564,0.18383183,2020-10-19
129,0.03794560581445694,3.5087795,0.15816976,2020-10-20
130,0.04389292374253273,3.524858,0.18017158,2020-10-21
131,0.03867977857589722,3.5398438,0.16498527,2020-10-22
132,0.04567893221974373,3.5350218,0.18620652,2020-10-23
133,0.029103994369506836,3.4692993,0.117077395,2020-10-26
134,0.025612298399209976,3.4302406,0.105782844,2020-10-27
135,0.018902670592069626,3.3687687,0.07823011,2020-10-28
136,0.017682518810033798,3.4020019,0.07339029,2020-10-29
137,0.035118818283081055,3.4880166,0.15343137,2020-10-30
138,0.03624894469976425,3.5050535,0.14976738,2020-11-02
139,0.02996150404214859,3.48048,0.13077645,2020-11-03
140,0.025096850469708443,3.4403608,0.10639534,2020-11-04
141,0.029362531378865242,3.4927366,0.12523532,2020-11-05
142,0.03878408670425415,3.5037422,0.16424434,2020-11-06
143,0.014286221005022526,3.2440531,0.078411475,2020-11-09
144,0.016102880239486694,3.127913,0.07706522,2020-11-10
145,0.00939116533845663,3.2201078,0.03981376,2020-11-11
146,0.027108246460556984,3.4629908,0.10652834,2020-11-12
147,0.044231828302145004,3.5217745,0.18264875,2020-11-13
148,0.010325048118829727,3.3019574,0.04818319,2020-11-16
149,0.045164335519075394,3.5379949,0.1805177,2020-11-17
150,0.03682195022702217,3.5067039,0.14026986,2020-11-18
151,0.04942372813820839,3.5405135,0.1974792,2020-11-19
152,0.04425846040248871,3.5252013,0.17480025,2020-11-20
153,0.03738177940249443,3.5280213,0.15170349,2020-11-23
154,0.044464219361543655,3.5453782,0.20221446,2020-11-24
155,0.039743002504110336,3.5443354,0.16550854,2020-11-25
156,0.04144354164600372,3.5441337,0.15659939,2020-11-27
157,0.04770001396536827,3.5236702,0.18882044,2020-11-30
158,0.04188602417707443,3.5362432,0.16871578,2020-12-01
159,0.03258172795176506,3.5081017,0.13878408,2020-12-02
160,0.043729137629270554,3.5418735,0.16754903,2020-12-03
161,0.03414957970380783,3.512311,0.14922105,2020-12-04
162,0.04038475081324577,3.5270863,0.15749733,2020-12-07
163,0.04815801605582237,3.5413806,0.19204043,2020-12-08
164,0.019301598891615868,3.3516657,0.07404382,2020-12-09
165,0.05032558739185333,3.528153,0.20002562,2020-12-10
166,0.04954731836915016,3.5360363,0.19493961,2020-12-11
167,0.0521453432738781,3.5388484,0.20822409,2020-12-14
168,0.048471659421920776,3.527294,0.19248587,2020-12-15
169,0.047914233058691025,3.5386848,0.18556423,2020-12-16
170,0.048271432518959045,3.5257025,0.18409939,2020-12-17
171,0.051907703280448914,3.5285597,0.20382409,2020-12-18
172,0.04823075234889984,3.5320685,0.19131182,2020-12-21
173,0.049041032791137695,3.5346062,0.2002765,2020-12-22
174,0.048252224922180176,3.5439272,0.19099376,2020-12-23
175,0.03960123658180237,3.5234375,0.1573783,2020-12-24
176,0.045364610850811005,3.5357652,0.17360468,2020-12-28
177,0.04670073464512825,3.510475,0.18346581,2020-12-29
178,0.04674195498228073,3.5212603,0.18664129,2020-12-30
179,0.047009848058223724,3.538834,0.18617973,2020-12-31
180,0.050485629588365555,3.5402544,0.19694638,2021-01-04
181,0.04906652122735977,3.536038,0.19286248,2021-01-05
182,0.044567931443452835,3.546866,0.19435027,2021-01-06
183,0.035498857498168945,3.524218,0.15779047,2021-01-07
184,0.029579807072877884,3.5144508,0.11753711,2021-01-08
185,0.04757523536682129,3.5432787,0.18623915,2021-01-11
186,0.04767592251300812,3.5149264,0.19545215,2021-01-12
187,0.03528319671750069,3.5275893,0.14769457,2021-01-13
188,0.046722136437892914,3.5391674,0.18949972,2021-01-14
189,0.038656558841466904,3.4977562,0.15685673,2021-01-15
190,0.04131340608000755,3.52151,0.16524042,2021-01-19
191,0.04268718510866165,3.5231595,0.17987095,2021-01-20
192,0.04759056493639946,3.514016,0.18005,2021-01-21
193,0.05440164729952812,3.535804,0.2051605,2021-01-22
194,0.049641203135252,3.5381303,0.20178881,2021-01-25
195,0.05027873069047928,3.5328927,0.20197983,2021-01-26
196,0.026594659313559532,3.4210596,0.113230005,2021-01-27
197,0.03269529715180397,3.481433,0.13794,2021-01-28
198,0.030249016359448433,3.4444761,0.12410747,2021-01-29
199,0.03938944265246391,3.5099046,0.16213658,2021-02-01
200,0.04847852513194084,3.531891,0.2014951,2021-02-02
201,0.0436287447810173,3.52504,0.17465745,2021-02-03
202,0.04353202506899834,3.545211,0.18185508,2021-02-04
203,0.027743222191929817,3.4637077,0.11340332,2021-02-05
204,0.0455172024667263,3.5251427,0.17544463,2021-02-08
205,0.04689183086156845,3.536469,0.1921165,2021-02-09
206,0.047280874103307724,3.5036144,0.18219285,2021-02-10
207,0.049107134342193604,3.5209756,0.19012402,2021-02-11
208,0.04321620985865593,3.468938,0.17052932,2021-02-12
209,0.04224744811654091,3.4977489,0.17426765,2021-02-16
210,0.04559232294559479,3.5226266,0.18845016,2021-02-17
211,0.043993204832077026,3.5344052,0.16678788,2021-02-18
212,0.04687019810080528,3.5430655,0.18866193,2021-02-19
213,0.047422852367162704,3.5433445,0.19462357,2021-02-22
214,0.047410767525434494,3.544303,0.1929559,2021-02-23
215,0.047698069363832474,3.538451,0.20386106,2021-02-24
216,0.04514877870678902,3.5298755,0.17876178,2021-02-25
217,0.032855164259672165,3.4860406,0.13668561,2021-02-26
218,0.03925853595137596,3.516349,0.16068782,2021-03-01
219,0.049212656915187836,3.5379755,0.20627068,2021-03-02
220,0.0444333516061306,3.5416558,0.1735518,2021-03-03
221,0.03506580367684364,3.460749,0.14531372,2021-03-04
222,0.04989346116781235,3.540909,0.20068727,2021-03-05
223,0.04770573973655701,3.542654,0.19495985,2021-03-08
224,0.04871424287557602,3.5426922,0.19276325,2021-03-09
225,0.04753920063376427,3.5350776,0.18533064,2021-03-10
226,0.050696179270744324,3.5295963,0.20017327,2021-03-11
227,0.04651695862412453,3.5351925,0.18427089,2021-03-12
228,0.04705655574798584,3.501704,0.185553,2021-03-15
229,0.05061005428433418,3.5390742,0.19116709,2021-03-16
230,0.048905424773693085,3.5302398,0.19015168,2021-03-17
231,0.045624203979969025,3.5060647,0.18395205,2021-03-18
232,0.04679200053215027,3.526164,0.18825465,2021-03-19
233,0.05010595917701721,3.533757,0.19447576,2021-03-22
234,0.05246119201183319,3.530716,0.20311685,2021-03-23
235,0.05166463553905487,3.532842,0.20476468,2021-03-24
236,0.04576338082551956,3.5007637,0.181494,2021-03-25
237,0.04345336928963661,3.4936671,0.18031017,2021-03-26
238,0.047992903739213943,3.5337248,0.18372524,2021-03-29
239,0.043640777468681335,3.5055285,0.16444872,2021-03-30
240,0.05011576786637306,3.5136013,0.19829415,2021-03-31
241,0.0434320792555809,3.4883184,0.16864704,2021-04-01
242,0.03826804459095001,3.4197638,0.15337647,2021-04-05
243,0.03883635252714157,3.466503,0.1431266,2021-04-06
244,0.03436802700161934,3.4012372,0.13478872,2021-04-07
245,0.04473964124917984,3.4810295,0.1806053,2021-04-08
246,0.04046061262488365,3.4503899,0.15671448,2021-04-09
247,0.03967038169503212,3.4420698,0.15773727,2021-04-12
248,0.04526682570576668,3.4936535,0.17162834,2021-04-13
249,0.043724801391363144,3.4872968,0.17133808,2021-04-14
250,0.04682694748044014,3.5045333,0.18508038,2021-04-15
251,0.04306621477007866,3.489302,0.16036038,2021-04-16
252,0.04296895116567612,3.4709077,0.16649035,2021-04-19
253,0.048776958137750626,3.5058913,0.18586038,2021-04-20
254,0.04153461381793022,3.5318568,0.16801077,2021-04-21
255,0.053080637007951736,3.532624,0.21044017,2021-04-22
256,0.044640131294727325,3.5139549,0.17344783,2021-04-23
257,0.0406082347035408,3.4802394,0.15811422,2021-04-26
258,0.04219406470656395,3.5399506,0.16143513,2021-04-27
259,0.04086993262171745,3.4683404,0.16921839,2021-04-28
260,0.0417940579354763,3.4767308,0.15942623,2021-04-29
261,0.04516890272498131,3.5054867,0.18518601,2021-04-30
262,0.04292544350028038,3.4778354,0.16359966,2021-05-03
263,0.04396625980734825,3.488176,0.1766488,2021-05-04
264,0.042234402149915695,3.4690287,0.1668425,2021-05-05
265,0.038096774369478226,3.4592247,0.159806,2021-05-06
266,0.04234474524855614,3.473766,0.16901451,2021-05-07
267,0.04276716336607933,3.4853365,0.16451904,2021-05-10
268,0.04890811815857887,3.5046823,0.18987635,2021-05-11
269,0.047249745577573776,3.5304174,0.18309431,2021-05-12
270,0.0483870655298233,3.5406356,0.19686854,2021-05-13
271,0.047288909554481506,3.5291169,0.2047696,2021-05-14
272,0.03546680137515068,3.4727695,0.1364544,2021-05-17
273,0.04833940789103508,3.527055,0.18679178,2021-05-18
274,0.05123947188258171,3.538886,0.20416272,2021-05-19
275,0.04914452135562897,3.5368557,0.193203,2021-05-20
276,0.04775518923997879,3.5195384,0.19451714,2021-05-21
277,0.04603979364037514,3.493134,0.17845319,2021-05-24
278,0.04949105530977249,3.5216813,0.19040987,2021-05-25
279,0.04195774346590042,3.4548476,0.16290744,2021-05-26
280,0.041078053414821625,3.4470625,0.16199736,2021-05-27
281,0.03902944549918175,3.438522,0.14872687,2021-05-28
282,0.04033077880740166,3.4594848,0.1626949,2021-06-01
283,0.04236018285155296,3.4724271,0.16361345,2021-06-02
284,0.04030447453260422,3.4414592,0.15417042,2021-06-03
285,0.04237108305096626,3.4512925,0.1641332,2021-06-04
286,0.04172884300351143,3.4525194,0.15879579,2021-06-07
287,0.04425135254859924,3.4687834,0.17044811,2021-06-08
288,0.04332314431667328,3.4458377,0.16847943,2021-06-09
289,0.048166655004024506,3.4854465,0.18780704,2021-06-10
290,0.04857524484395981,3.4903219,0.18925864,2021-06-11
291,0.047910865396261215,3.495043,0.18282004,2021-06-14
292,0.04512324556708336,3.4831567,0.1715103,2021-06-15
293,0.04495755210518837,3.4742517,0.17405854,2021-06-16
294,0.05378640070557594,3.534046,0.20865013,2021-06-17
295,0.030797231942415237,3.4700863,0.123169065,2021-06-18
296,0.03886234760284424,3.5096018,0.15823036,2021-06-21
297,0.04830558970570564,3.5131698,0.19164433,2021-06-22
298,0.038047052919864655,3.4684868,0.14559092,2021-06-23
299,0.04328100383281708,3.5120482,0.16913484,2021-06-24
300,0.03979994356632233,3.4801748,0.15417287,2021-06-25
301,0.044346075505018234,3.4983845,0.16923305,2021-06-28
302,0.04219099506735802,3.4583268,0.16093163,2021-06-29
303,0.0448421947658062,3.4604645,0.17417306,2021-06-30
304,0.04352489486336708,3.470082,0.1734834,2021-07-01
305,0.04082304611802101,3.43346,0.15985118,2021-07-02
306,0.04709882661700249,3.4774241,0.1754005,2021-07-06
307,0.05016190931200981,3.5111387,0.19807188,2021-07-07
308,0.053128939121961594,3.5335546,0.20737234,2021-07-08
309,0.046026427298784256,3.5329335,0.18705831,2021-07-09
310,0.04365519434213638,3.5044234,0.18653631,2021-07-12
311,0.04415373504161835,3.5445745,0.17045946,2021-07-13
312,0.04682350531220436,3.495962,0.18526216,2021-07-14
313,0.046162594109773636,3.4859352,0.17758185,2021-07-15
314,0.05047633498907089,3.5383704,0.19534117,2021-07-16
315,0.03388766944408417,3.4932353,0.1375446,2021-07-19
316,0.035921353846788406,3.509716,0.14682883,2021-07-20
317,0.04342950880527496,3.5248291,0.18271284,2021-07-21
318,0.04490587115287781,3.5128262,0.16952072,2021-07-22
319,0.04899567738175392,3.530773,0.19165908,2021-07-23
320,0.04982458055019379,3.524497,0.1940248,2021-07-26
321,0.04577356576919556,3.5121202,0.17700246,2021-07-27
322,0.04709439352154732,3.501263,0.1852729,2021-07-28
323,0.049755439162254333,3.5156143,0.1943458,2021-07-29
324,0.05024426430463791,3.5081155,0.19055042,2021-07-30
325,0.048876967281103134,3.5129418,0.18795578,2021-08-02
326,0.0452352873980999,3.4914534,0.180935,2021-08-03
327,0.04541328176856041,3.4837017,0.18117054,2021-08-04
328,0.04042031243443489,3.4707983,0.15630479,2021-08-05
329,0.03682347759604454,3.4349856,0.1573963,2021-08-06
330,0.04534881189465523,3.541908,0.17429683,2021-08-09
331,0.043646421283483505,3.4996166,0.17086107,2021-08-10
332,0.04078854247927666,3.4668245,0.16629867,2021-08-11
333,0.037733837962150574,3.4627707,0.14965597,2021-08-12
334,0.04278714582324028,3.4726827,0.16302218,2021-08-13
335,0.04648780822753906,3.4931166,0.183336,2021-08-16
336,0.050387732684612274,3.5355422,0.19727063,2021-08-17
337,0.05118304863572121,3.5354028,0.19690222,2021-08-18
338,0.05494440346956253,3.5349288,0.21359627,2021-08-19
339,0.05189133062958717,3.526216,0.20367333,2021-08-20
340,0.03837815299630165,3.426782,0.1530208,2021-08-23
341,0.03778662160038948,3.4413493,0.14677073,2021-08-24
342,0.03480398282408714,3.4198182,0.13921148,2021-08-25
343,0.04365828260779381,3.4927518,0.16935705,2021-08-26
344,0.03984149545431137,3.45762,0.15487836,2021-08-27
345,0.046069350093603134,3.4797823,0.17808338,2021-08-30
346,0.04541124030947685,3.4896438,0.17275019,2021-08-31
347,0.04857070744037628,3.5009239,0.18917462,2021-09-01
348,0.042889755219221115,3.460521,0.1699896,2021-09-02
349,0.04573366418480873,3.481026,0.17688714,2021-09-03
350,0.04714285582304001,3.5078568,0.17774755,2021-09-07
351,0.0393853597342968,3.4135487,0.15386713,2021-09-08
352,0.044786494225263596,3.4680161,0.17090552,2021-09-09
353,0.05336466431617737,3.5272765,0.2056894,2021-09-10
354,0.04448526352643967,3.4870374,0.1738153,2021-09-13
355,0.05090053007006645,3.5161893,0.19631827,2021-09-14
356,0.04871053993701935,3.5326576,0.18969467,2021-09-15
357,0.048424407839775085,3.494452,0.18911895,2021-09-16
358,0.05103283002972603,3.528553,0.19835202,2021-09-17
359,0.04860306158661842,3.530207,0.18978688,2021-09-20
360,0.04796168953180313,3.5238574,0.19047458,2021-09-21
361,0.05070929229259491,3.5354328,0.20200172,2021-09-22
362,0.0365183986723423,3.4508553,0.15432128,2021-09-23
363,0.04017144441604614,3.4913185,0.1571416,2021-09-24
364,0.04445549100637436,3.5439188,0.17999296,2021-09-27
365,0.049982208758592606,3.539356,0.186645,2021-09-28
366,0.048753466457128525,3.5397303,0.19077918,2021-09-29
367,0.051076117902994156,3.5334558,0.19636291,2021-09-30
368,0.04884212836623192,3.532903,0.19037895,2021-10-01
369,0.04336448013782501,3.4844427,0.17307302,2021-10-04
370,0.04093353822827339,3.481349,0.16206609,2021-10-05
371,0.04581094905734062,3.4860659,0.18281648,2021-10-06
372,0.040988124907016754,3.4643865,0.15951931,2021-10-07
373,0.039887934923172,3.4446113,0.15660483,2021-10-08
374,0.04162248969078064,3.4319053,0.16186471,2021-10-11
375,0.05004609376192093,3.506143,0.1901037,2021-10-12
376,0.0514424592256546,3.51015,0.19864307,2021-10-13
377,0.04338595271110535,3.4736383,0.16995846,2021-10-14
378,0.03429960831999779,3.4035852,0.14237612,2021-10-15
379,0.034048374742269516,3.4257011,0.13156785,2021-10-18
380,0.04036857187747955,3.4847891,0.15914539,2021-10-19
381,0.037008922547101974,3.4305136,0.14365296,2021-10-20
382,0.038627512753009796,3.4340532,0.14815599,2021-10-21
383,0.040131207555532455,3.4424248,0.1518866,2021-10-22
384,0.03882784768939018,3.4003599,0.15045029,2021-10-25
385,0.044779952615499496,3.4730515,0.16346379,2021-10-26
386,0.04284894838929176,3.4503753,0.17056328,2021-10-27
387,0.04401515796780586,3.479019,0.1748052,2021-10-28
388,0.04291512444615364,3.4578788,0.17170587,2021-10-29
389,0.04169877991080284,3.4698532,0.1583767,2021-11-01
390,0.03959742560982704,3.4284208,0.15203571,2021-11-02
391,0.04592873528599739,3.5040169,0.1727339,2021-11-03
392,0.04634079709649086,3.4757535,0.17572217,2021-11-04
393,0.04175395891070366,3.4520588,0.15738617,2021-11-05
394,0.041045792400836945,3.4437091,0.16120149,2021-11-08
395,0.04041048884391785,3.4290953,0.1574045,2021-11-09
396,0.042811792343854904,3.465528,0.16151796,2021-11-10
397,0.04761321842670441,3.4938416,0.18544954,2021-11-11
398,0.0445249043405056,3.4723778,0.17118594,2021-11-12
399,0.04216163232922554,3.465115,0.15973043,2021-11-15
400,0.04089246690273285,3.4350302,0.15824002,2021-11-16
401,0.03953772783279419,3.4298668,0.15330933,2021-11-17
402,0.044778529554605484,3.478105,0.17080617,2021-11-18
403,0.049512289464473724,3.493763,0.18914399,2021-11-19
404,0.043534379452466965,3.4695144,0.16946352,2021-11-22
405,0.04091402143239975,3.4607906,0.1716653,2021-11-23
406,0.044563159346580505,3.5053608,0.17456506,2021-11-24
407,0.04438934475183487,3.5194144,0.17658876,2021-11-26
408,0.043630268424749374,3.5186462,0.17662323,2021-11-29
409,0.026355527341365814,3.4374776,0.10808746,2021-11-30
410,0.035842325538396835,3.4957304,0.14556888,2021-12-01
411,0.03954397141933441,3.5076978,0.16401093,2021-12-02
412,0.025378761813044548,3.4288402,0.10859664,2021-12-03
413,0.03867182508111,3.5301287,0.15580323,2021-12-06
414,0.051349472254514694,3.537171,0.21038099,2021-12-07
415,0.0446326769888401,3.511485,0.17230542,2021-12-08
416,0.04580963775515556,3.5419314,0.17716877,2021-12-09
417,0.04326297342777252,3.4584842,0.16786909,2021-12-10
418,0.053546272218227386,3.5337942,0.20700073,2021-12-13
419,0.04717876762151718,3.5387373,0.18482015,2021-12-14
420,0.05252964422106743,3.5192776,0.20888256,2021-12-15
421,0.04324862360954285,3.4932697,0.1734645,2021-12-16
422,0.05281553044915199,3.5380127,0.20894651,2021-12-17
423,0.042118050158023834,3.5114963,0.1653594,2021-12-20
424,0.0397469624876976,3.5291617,0.16033058,2021-12-21
425,0.04878148064017296,3.5280523,0.19560595,2021-12-22
426,0.03913448750972748,3.4640057,0.14517084,2021-12-23
427,0.040591444820165634,3.4836795,0.15659915,2021-12-27
428,0.04270438104867935,3.4778538,0.17088285,2021-12-28
429,0.04142196476459503,3.4695203,0.15863551,2021-12-29
430,0.04119693860411644,3.4408636,0.16232505,2021-12-30
431,0.04228630289435387,3.4434614,0.1620366,2021-12-31
432,0.04453887417912483,3.5037322,0.17343797,2022-01-03
433,0.03860437497496605,3.4932442,0.16914423,2022-01-04
434,0.04141324758529663,3.5368366,0.1596479,2022-01-05
435,0.0444566048681736,3.5458643,0.17047128,2022-01-06
436,0.04579748213291168,3.5038507,0.18655404,2022-01-07
437,0.045321784913539886,3.5284498,0.18005034,2022-01-10
438,0.04463431239128113,3.5131834,0.17749767,2022-01-11
439,0.04302758723497391,3.4594333,0.17244881,2022-01-12
440,0.046238262206315994,3.4974837,0.17537871,2022-01-13
441,0.05096946656703949,3.531403,0.19173343,2022-01-14
442,0.04704100638628006,3.5274594,0.17758061,2022-01-18
443,0.036897484213113785,3.5000253,0.1432793,2022-01-19
444,0.027910206466913223,3.457364,0.11146896,2022-01-20
445,0.023755358532071114,3.3841531,0.09565434,2022-01-21
446,0.026028038933873177,3.4157023,0.11299402,2022-01-24
447,0.038970980793237686,3.4801428,0.16033524,2022-01-25
448,0.03671538084745407,3.4908855,0.1556821,2022-01-26
449,0.04092208296060562,3.5062864,0.16257042,2022-01-27
450,0.047263722866773605,3.5349681,0.19015028,2022-01-28
451,0.053313273936510086,3.538844,0.2128186,2022-01-31
452,0.0404837392270565,3.4709783,0.15721504,2022-02-01
453,0.04925016686320305,3.534591,0.19214296,2022-02-02
454,0.04162058234214783,3.5211656,0.15783688,2022-02-03
455,0.050209224224090576,3.5392778,0.19601268,2022-02-04
456,0.04959234967827797,3.5397484,0.19340558,2022-02-07
457,0.04775051400065422,3.523385,0.18572956,2022-02-08
458,0.04889431223273277,3.5248132,0.19643162,2022-02-09
459,0.05015776306390762,3.5407288,0.1908684,2022-02-10
460,0.050097204744815826,3.537948,0.19850044,2022-02-11
461,0.04206705093383789,3.4959967,0.16939294,2022-02-14
462,0.0455348938703537,3.535854,0.18817025,2022-02-15
463,0.04912137985229492,3.5257893,0.19593701,2022-02-16
464,0.05000928416848183,3.5363657,0.19343898,2022-02-17
465,0.039838287979364395,3.5022638,0.15886554,2022-02-18
466,0.035235609859228134,3.4706335,0.14243399,2022-02-22
467,0.03636128827929497,3.473118,0.14737594,2022-02-23
