timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.01664399914443493,2.2943943,0.062499937,2020-08-19
91,0.019755905494093895,2.2971063,0.07413623,2020-08-20
92,0.02124558947980404,2.2925863,0.07439941,2020-08-21
93,0.01913967728614807,2.2903407,0.07144237,2020-08-24
94,0.018573664128780365,2.2960703,0.071432926,2020-08-25
95,0.01952596753835678,2.2991726,0.06994677,2020-08-26
96,0.01812952570617199,2.2986445,0.06623851,2020-08-27
97,0.019868427887558937,2.2774825,0.07710917,2020-08-28
98,0.019518475979566574,2.2978566,0.06619935,2020-08-31
99,0.021911941468715668,2.2950325,0.079069264,2020-09-01
100,0.019869521260261536,2.2949312,0.07788912,2020-09-02
101,0.018297860398888588,2.2978942,0.06459884,2020-09-03
102,0.019137626513838768,2.2960606,0.06739393,2020-09-04
103,0.010405818931758404,2.2355988,0.04039061,2020-09-08
104,0.017873449251055717,2.2834158,0.06221389,2020-09-09
105,0.012831607833504677,2.2634747,0.051210932,2020-09-10
106,0.020975898951292038,2.298491,0.07323007,2020-09-11
107,0.019948959350585938,2.2970972,0.072595276,2020-09-14
108,0.014461683109402657,2.2764447,0.055937074,2020-09-15
109,0.017335228621959686,2.2884138,0.068420336,2020-09-16
110,0.018210871145129204,2.2910957,0.07104917,2020-09-17
111,0.01793513633310795,2.286357,0.06280443,2020-09-18
112,0.016297519207000732,2.2776644,0.058902383,2020-09-21
113,0.013567746616899967,2.2486637,0.050381795,2020-09-22
114,0.009026570245623589,2.2136185,0.034916617,2020-09-23
115,0.017713576555252075,2.2816541,0.063934594,2020-09-24
116,0.01985311508178711,2.2980335,0.07334195,2020-09-25
117,0.014539721421897411,2.2871768,0.052101787,2020-09-28
118,0.016402479261159897,2.2948174,0.063039824,2020-09-29
119,0.013845897279679775,2.2638276,0.051887453,2020-09-30
120,0.01896706596016884,2.2912624,0.0712578,2020-10-01
121,0.019012900069355965,2.2988381,0.066602096,2020-10-02
122,0.018338551744818687,2.2979436,0.06798006,2020-10-05
123,0.017034759745001793,2.2961786,0.06331447,2020-10-06
124,0.013944213278591633,2.2671435,0.05540814,2020-10-07
125,0.01944178156554699,2.2898922,0.07202762,2020-10-08
126,0.018861927092075348,2.2986572,0.06905562,2020-10-09
127,0.018559232354164124,2.2958348,0.063659355,2020-10-12
128,0.014940241351723671,2.286798,0.05825106,2020-10-13
129,0.012547239661216736,2.244875,0.044097506,2020-10-14
130,0.019806277006864548,2.2937229,0.06990794,2020-10-15
131,0.01996622420847416,2.2971501,0.0707067,2020-10-16
132,0.019984958693385124,2.2985668,0.07213,2020-10-19
133,0.01858299970626831,2.2910802,0.0727537,2020-10-20
134,0.016942080110311508,2.2912831,0.06419138,2020-10-21
135,0.015178405679762363,2.2810705,0.057098042,2020-10-22
136,0.01852540485560894,2.2942483,0.07098887,2020-10-23
137,0.014990468509495258,2.2756505,0.05513886,2020-10-26
138,0.015186557546257973,2.263046,0.05368376,2020-10-27
139,0.008697204291820526,2.2023191,0.031438306,2020-10-28
140,0.0156653244048357,2.2727103,0.054803036,2020-10-29
141,0.019416727125644684,2.2984838,0.070219055,2020-10-30
142,0.015468244440853596,2.28809,0.054981317,2020-11-02
143,0.012302877381443977,2.2702622,0.044593893,2020-11-03
144,0.01156923919916153,2.2521129,0.044950407,2020-11-04
145,0.008685247972607613,2.2252166,0.029205682,2020-11-05
146,0.014258427545428276,2.2885275,0.05908286,2020-11-06
147,0.0024666592944413424,2.112784,0.00872088,2020-11-09
148,0.0062662651762366295,2.2243207,0.023857689,2020-11-10
149,0.002611229196190834,2.1087904,0.0098792,2020-11-11
150,0.013015604577958584,2.2539287,0.04512309,2020-11-12
151,0.02013988234102726,2.2964404,0.07236403,2020-11-13
152,0.0050382898189127445,2.2015562,0.016870297,2020-11-16
153,0.01885807327926159,2.290415,0.073350176,2020-11-17
154,0.01599106565117836,2.2824538,0.059602827,2020-11-18
155,0.0203850157558918,2.2961822,0.077683926,2020-11-19
156,0.017382849007844925,2.2972562,0.06378168,2020-11-20
157,0.017551403492689133,2.297706,0.060695007,2020-11-23
158,0.01726960763335228,2.2916322,0.06877734,2020-11-24
159,0.01765555515885353,2.298862,0.066956416,2020-11-25
160,0.01566949672996998,2.2756164,0.059799194,2020-11-27
161,0.018347302451729774,2.2891097,0.06949699,2020-11-30
162,0.019974946975708008,2.297299,0.06952806,2020-12-01
163,0.017042960971593857,2.298245,0.060646974,2020-12-02
164,0.01699194870889187,2.297927,0.05957462,2020-12-03
165,0.016486408188939095,2.2909663,0.06437424,2020-12-04
166,0.014104962348937988,2.2851603,0.054287914,2020-12-07
167,0.02048305980861187,2.2985172,0.07413532,2020-12-08
168,0.0030532856471836567,2.167026,0.012216307,2020-12-09
169,0.020027298480272293,2.2530584,0.07172248,2020-12-10
170,0.021495219320058823,2.2937534,0.072905496,2020-12-11
171,0.021215379238128662,2.2980335,0.08136114,2020-12-14
172,0.020120570436120033,2.283955,0.07267243,2020-12-15
173,0.016831690445542336,2.298416,0.06251097,2020-12-16
174,0.02132478915154934,2.2807114,0.077478476,2020-12-17
175,0.02130877412855625,2.2969136,0.07870829,2020-12-18
176,0.01827867515385151,2.2992568,0.06691932,2020-12-21
177,0.020534053444862366,2.2979038,0.07418394,2020-12-22
178,0.017627861350774765,2.2969124,0.06049931,2020-12-23
179,0.013350855559110641,2.2885666,0.05062285,2020-12-24
180,0.019440215080976486,2.2984138,0.07295692,2020-12-28
181,0.02009403146803379,2.27341,0.072538204,2020-12-29
182,0.021499788388609886,2.2946818,0.08194048,2020-12-30
183,0.018278205767273903,2.2568471,0.06380198,2020-12-31
184,0.01893497072160244,2.2981868,0.068610735,2021-01-04
185,0.020278271287679672,2.2884307,0.07440075,2021-01-05
186,0.016290899366140366,2.2993405,0.05729708,2021-01-06
187,0.015915771946310997,2.2989554,0.058667712,2021-01-07
188,0.014255490154027939,2.2809691,0.05168356,2021-01-08
189,0.017808465287089348,2.297473,0.06537889,2021-01-11
190,0.019513441249728203,2.2554362,0.068717495,2021-01-12
191,0.017253750935196877,2.2979717,0.05622252,2021-01-13
192,0.019208889454603195,2.2981782,0.06911485,2021-01-14
193,0.017068902030587196,2.2900424,0.064273275,2021-01-15
194,0.01969807967543602,2.2937763,0.069922626,2021-01-19
195,0.020306715741753578,2.2975967,0.070666865,2021-01-20
196,0.02190973050892353,2.2892437,0.08619031,2021-01-21
197,0.02190934680402279,2.2893894,0.08587588,2021-01-22
198,0.017841916531324387,2.2919328,0.06918202,2021-01-25
199,0.019766641780734062,2.2968218,0.07351337,2021-01-26
200,0.014891058206558228,2.2605913,0.05678902,2021-01-27
201,0.01858332008123398,2.286674,0.066422954,2021-01-28
202,0.012086485512554646,2.2533524,0.04901567,2021-01-29
203,0.018015146255493164,2.2843604,0.06401768,2021-02-01
204,0.018031703308224678,2.292669,0.06714461,2021-02-02
205,0.016454355791211128,2.299009,0.06264621,2021-02-03
206,0.01721002161502838,2.298237,0.058153447,2021-02-04
207,0.008317277766764164,2.2401958,0.031854417,2021-02-05
208,0.017932724207639694,2.2985651,0.062027074,2021-02-08
209,0.019886257126927376,2.2794752,0.07010609,2021-02-09
210,0.021642960608005524,2.2792282,0.07386217,2021-02-10
211,0.02053130231797695,2.2676194,0.07314246,2021-02-11
212,0.021113324910402298,2.2602265,0.076936826,2021-02-12
213,0.01845637336373329,2.2687335,0.066083066,2021-02-16
214,0.019049549475312233,2.247352,0.0772331,2021-02-17
215,0.019211776554584503,2.2985566,0.06980501,2021-02-18
216,0.0196678563952446,2.2963107,0.07556011,2021-02-19
217,0.02011849172413349,2.2784188,0.07459144,2021-02-22
218,0.02016712725162506,2.2934692,0.07079671,2021-02-23
219,0.02081635408103466,2.275818,0.0735887,2021-02-24
220,0.01940736547112465,2.297978,0.07459907,2021-02-25
221,0.009441213682293892,2.2127666,0.033001784,2021-02-26
222,0.020818518474698067,2.2947776,0.070875406,2021-03-01
223,0.01840655505657196,2.2973523,0.07086012,2021-03-02
224,0.017828114330768585,2.292962,0.06309337,2021-03-03
225,0.014579549431800842,2.2670436,0.054705527,2021-03-04
226,0.019934559240937233,2.2982638,0.068165705,2021-03-05
227,0.018386250361800194,2.2877703,0.06581016,2021-03-08
228,0.020139187574386597,2.2938175,0.07335113,2021-03-09
229,0.01811942458152771,2.296033,0.06316443,2021-03-10
230,0.01941937953233719,2.2951462,0.073511116,2021-03-11
231,0.019329093396663666,2.2988784,0.06914714,2021-03-12
232,0.02099079079926014,2.2651353,0.07511336,2021-03-15
233,0.01981949247419834,2.2988014,0.07322928,2021-03-16
234,0.020071135833859444,2.2855313,0.0728407,2021-03-17
235,0.01860874332487583,2.283202,0.068093844,2021-03-18
236,0.019761474803090096,2.2957952,0.06985492,2021-03-19
237,0.020944863557815552,2.2985249,0.0728713,2021-03-22
238,0.02041483297944069,2.2956097,0.07743889,2021-03-23
239,0.02237173728644848,2.2888687,0.082018405,2021-03-24
240,0.01997160166501999,2.265339,0.0706495,2021-03-25
241,0.019730431959033012,2.2605348,0.07606198,2021-03-26
242,0.020733021199703217,2.2896187,0.08198121,2021-03-29
243,0.017393387854099274,2.297236,0.05986917,2021-03-30
244,0.019933899864554405,2.2789667,0.0746704,2021-03-31
245,0.021097779273986816,2.2912867,0.072787896,2021-04-01
246,0.019303137436509132,2.2168176,0.07016879,2021-04-05
247,0.01878887042403221,2.2801313,0.07111311,2021-04-06
248,0.018243132159113884,2.2245944,0.06496072,2021-04-07
249,0.02091388590633869,2.2546027,0.08037153,2021-04-08
250,0.01931249164044857,2.2507577,0.067493364,2021-04-09
251,0.01879590004682541,2.2152793,0.06817674,2021-04-12
252,0.019877992570400238,2.2576332,0.07367264,2021-04-13
253,0.02178959921002388,2.278386,0.08228678,2021-04-14
254,0.02034446969628334,2.2641387,0.07723168,2021-04-15
255,0.020522352308034897,2.2761514,0.0732347,2021-04-16
256,0.019381392747163773,2.2649713,0.07564245,2021-04-19
257,0.02166133001446724,2.293355,0.081551895,2021-04-20
258,0.0219859816133976,2.2976136,0.07969087,2021-04-21
259,0.019242100417613983,2.2970886,0.07745093,2021-04-22
260,0.021464359015226364,2.2943556,0.07692072,2021-04-23
261,0.017365168780088425,2.2603102,0.062633045,2021-04-26
262,0.016562573611736298,2.2993996,0.059386037,2021-04-27
263,0.020669585093855858,2.2482412,0.07565129,2021-04-28
264,0.019661936908960342,2.2837734,0.06851551,2021-04-29
265,0.020109763368964195,2.2678144,0.06843017,2021-04-30
266,0.021328866481781006,2.2788103,0.07255788,2021-05-03
267,0.01952468976378441,2.2261636,0.06767213,2021-05-04
268,0.01899927295744419,2.2363472,0.06909776,2021-05-05
269,0.019924914464354515,2.2631712,0.06707552,2021-05-06
270,0.019338378682732582,2.2657278,0.069254115,2021-05-07
271,0.020308736711740494,2.2720654,0.07213424,2021-05-10
272,0.02171398140490055,2.2825367,0.077057794,2021-05-11
273,0.020168496295809746,2.2934492,0.074698925,2021-05-12
274,0.020547738298773766,2.2909858,0.07235311,2021-05-13
275,0.017789453268051147,2.247081,0.06665023,2021-05-14
276,0.01763211376965046,2.2915835,0.06500137,2021-05-17
277,0.020034564658999443,2.2961013,0.072859764,2021-05-18
278,0.022192973643541336,2.2977462,0.083908334,2021-05-19
279,0.020912442356348038,2.276777,0.07318178,2021-05-20
280,0.020800450816750526,2.2671695,0.07658291,2021-05-21
281,0.019132040441036224,2.258826,0.07089646,2021-05-24
282,0.02030474692583084,2.2930737,0.073242605,2021-05-25
283,0.021491965278983116,2.2702496,0.07772993,2021-05-26
284,0.018623562529683113,2.221534,0.067718185,2021-05-27
285,0.018901575356721878,2.2454872,0.0673225,2021-05-28
286,0.020312458276748657,2.244642,0.07591764,2021-06-01
287,0.020173877477645874,2.2579012,0.07346699,2021-06-02
288,0.019979197531938553,2.2438087,0.07169392,2021-06-03
289,0.0205983929336071,2.2439215,0.072626114,2021-06-04
290,0.019662979990243912,2.252668,0.07264218,2021-06-07
291,0.021050920709967613,2.2414503,0.0738725,2021-06-08
292,0.021005552262067795,2.2489705,0.07681805,2021-06-09
293,0.023144615814089775,2.2876072,0.084806934,2021-06-10
294,0.0227447971701622,2.271407,0.08368066,2021-06-11
295,0.02031562477350235,2.2845314,0.07883197,2021-06-14
296,0.021608248353004456,2.27276,0.077007994,2021-06-15
297,0.020768417045474052,2.268911,0.076352514,2021-06-16
298,0.021591022610664368,2.2978818,0.080804326,2021-06-17
299,0.01497624721378088,2.2520483,0.053081892,2021-06-18
300,0.020772775635123253,2.2961795,0.073757336,2021-06-21
301,0.018294887617230415,2.2793643,0.071757376,2021-06-22
302,0.0197511725127697,2.2814965,0.07019959,2021-06-23
303,0.017832621932029724,2.2987275,0.06947414,2021-06-24
304,0.019190676510334015,2.2859716,0.06786751,2021-06-25
305,0.019519396126270294,2.2624354,0.06687451,2021-06-28
306,0.02215234562754631,2.269864,0.07797526,2021-06-29
307,0.020512858405709267,2.2388544,0.07293676,2021-06-30
308,0.020144984126091003,2.2223082,0.06811399,2021-07-01
309,0.019564781337976456,2.211604,0.067395054,2021-07-02
310,0.02224602736532688,2.2798066,0.08367548,2021-07-06
311,0.022316109389066696,2.2850509,0.08121475,2021-07-07
312,0.02066030539572239,2.2963867,0.0789217,2021-07-08
313,0.02172611840069294,2.2909234,0.07709882,2021-07-09
314,0.017924316227436066,2.2657933,0.07183685,2021-07-12
315,0.01723823882639408,2.2987826,0.063002154,2021-07-13
316,0.022560695186257362,2.281585,0.08393835,2021-07-14
317,0.021588776260614395,2.2758324,0.07778929,2021-07-15
318,0.020429298281669617,2.2940345,0.07537812,2021-07-16
319,0.011273044161498547,2.2283332,0.041011143,2021-07-19
320,0.018965838477015495,2.2900233,0.07082033,2021-07-20
321,0.017135120928287506,2.2989993,0.07035033,2021-07-21
322,0.020149320363998413,2.294953,0.07049224,2021-07-22
323,0.02092345990240574,2.2969913,0.07275233,2021-07-23
324,0.019103020429611206,2.2966957,0.07059956,2021-07-26
325,0.018994607031345367,2.259494,0.06895001,2021-07-27
326,0.022550133988261223,2.2738457,0.08492603,2021-07-28
327,0.020987320691347122,2.272391,0.081284985,2021-07-29
328,0.02092033438384533,2.2806478,0.07778289,2021-07-30
329,0.021893195807933807,2.2810314,0.07512218,2021-08-02
330,0.019942713901400566,2.2305074,0.07011004,2021-08-03
331,0.020819034427404404,2.2574615,0.07976204,2021-08-04
332,0.02142924629151821,2.2812462,0.07706369,2021-08-05
333,0.018541643396019936,2.2384555,0.07244062,2021-08-06
334,0.016666561365127563,2.298031,0.060116105,2021-08-09
335,0.020342789590358734,2.2875347,0.069381185,2021-08-10
336,0.01992191933095455,2.2534034,0.075036176,2021-08-11
337,0.018660137429833412,2.25304,0.066919476,2021-08-12
338,0.02117783948779106,2.2666345,0.0725877,2021-08-13
339,0.022570382803678513,2.2822924,0.08264728,2021-08-16
340,0.021313203498721123,2.2972114,0.07819371,2021-08-17
341,0.020529240369796753,2.2949045,0.07585564,2021-08-18
342,0.02302023395895958,2.2946258,0.08488853,2021-08-19
343,0.022428812459111214,2.2732515,0.084675886,2021-08-20
344,0.018298938870429993,2.221828,0.06661114,2021-08-23
345,0.018761292099952698,2.264059,0.06622465,2021-08-24
346,0.01888568140566349,2.2549584,0.06587433,2021-08-25
347,0.019627470523118973,2.2699125,0.072793275,2021-08-26
348,0.020710382610559464,2.2791958,0.07019128,2021-08-27
349,0.02028246968984604,2.254547,0.07347199,2021-08-30
350,0.023004746064543724,2.283391,0.07746738,2021-08-31
351,0.02088206447660923,2.2572424,0.07694788,2021-09-01
352,0.02236223593354225,2.2602873,0.08046456,2021-09-02
353,0.02012767270207405,2.2525632,0.07334589,2021-09-03
354,0.01911332830786705,2.2948124,0.07234605,2021-09-07
355,0.021138187497854233,2.2586198,0.07394384,2021-09-08
356,0.02068966254591942,2.2733295,0.074966475,2021-09-09
357,0.021409308537840843,2.280969,0.08151454,2021-09-10
358,0.0211821049451828,2.2677116,0.07660551,2021-09-13
359,0.021198242902755737,2.2835593,0.080993876,2021-09-14
360,0.02200886607170105,2.29543,0.08178902,2021-09-15
361,0.02086188644170761,2.2569394,0.07582268,2021-09-16
362,0.021899111568927765,2.2963152,0.083512165,2021-09-17
363,0.020865092054009438,2.2956269,0.07431024,2021-09-20
364,0.02246825024485588,2.29749,0.08069511,2021-09-21
365,0.020764971151947975,2.2554417,0.07339292,2021-09-22
366,0.017722073942422867,2.2525458,0.061529316,2021-09-23
367,0.018379634246230125,2.281234,0.06501582,2021-09-24
368,0.016921676695346832,2.29366,0.060353596,2021-09-27
369,0.019396424293518066,2.2905402,0.0707462,2021-09-28
370,0.02064487896859646,2.2975676,0.0756773,2021-09-29
371,0.021191919222474098,2.2959607,0.07155539,2021-09-30
372,0.02296140044927597,2.2831933,0.085091464,2021-10-01
373,0.018264684826135635,2.2566392,0.0633812,2021-10-04
374,0.020852241665124893,2.2925785,0.0739387,2021-10-05
375,0.019921040162444115,2.2435467,0.0714497,2021-10-06
376,0.021478865295648575,2.2717419,0.07756509,2021-10-07
377,0.018824130296707153,2.223658,0.06670848,2021-10-08
378,0.022016072645783424,2.259288,0.079594694,2021-10-11
379,0.022442465648055077,2.2761996,0.0795993,2021-10-12
380,0.02210206910967827,2.2714398,0.0825477,2021-10-13
381,0.019554393365979195,2.2250223,0.06544295,2021-10-14
382,0.017398463562130928,2.2292306,0.06610556,2021-10-15
383,0.019226007163524628,2.2721832,0.06899339,2021-10-18
384,0.019859792664647102,2.2832055,0.07758287,2021-10-19
385,0.01889151707291603,2.241402,0.067384265,2021-10-20
386,0.01825377717614174,2.2337692,0.06504248,2021-10-21
387,0.020655563101172447,2.2698193,0.073116526,2021-10-22
388,0.018566157668828964,2.2057765,0.06915391,2021-10-25
389,0.020663749426603317,2.250802,0.07349517,2021-10-26
390,0.021643323823809624,2.2708108,0.07411581,2021-10-27
391,0.021546250209212303,2.268289,0.07586829,2021-10-28
392,0.021103164181113243,2.2721908,0.07852673,2021-10-29
393,0.019817087799310684,2.2523797,0.06961447,2021-11-01
394,0.02029058150947094,2.228619,0.07461947,2021-11-02
395,0.020059598609805107,2.278814,0.07343845,2021-11-03
396,0.021790331229567528,2.2566838,0.08172299,2021-11-04
397,0.022230422124266624,2.2714345,0.08197847,2021-11-05
398,0.017637141048908234,2.1976855,0.065013975,2021-11-08
399,0.020956976339221,2.2485263,0.07849875,2021-11-09
400,0.021608669310808182,2.2501645,0.07646035,2021-11-10
401,0.021300924941897392,2.2594898,0.07962093,2021-11-11
402,0.020236030220985413,2.2267985,0.070880115,2021-11-12
403,0.020492320880293846,2.268299,0.07445929,2021-11-15
404,0.02059067040681839,2.2406375,0.07735616,2021-11-16
405,0.02062986046075821,2.2440152,0.07403693,2021-11-17
406,0.02094876766204834,2.258474,0.074611224,2021-11-18
407,0.02158670872449875,2.2645705,0.08144488,2021-11-19
408,0.02110183611512184,2.2509823,0.07533048,2021-11-22
409,0.017945382744073868,2.229685,0.06494425,2021-11-23
410,0.02025836892426014,2.279444,0.070202276,2021-11-24
411,0.018369035795331,2.2843251,0.068490915,2021-11-26
412,0.020615121349692345,2.292315,0.073435724,2021-11-29
413,0.01288866251707077,2.2530801,0.047795158,2021-11-30
414,0.0177324116230011,2.283025,0.063194156,2021-12-01
415,0.021889064460992813,2.2907379,0.07749898,2021-12-02
416,0.010279934853315353,2.2450213,0.038548924,2021-12-03
417,0.016050061210989952,2.274377,0.06157097,2021-12-06
418,0.019309602677822113,2.2935488,0.07135992,2021-12-07
419,0.019493430852890015,2.2874181,0.06986078,2021-12-08
420,0.02018030546605587,2.2971783,0.07033913,2021-12-09
421,0.021529654040932655,2.2800174,0.07804278,2021-12-10
422,0.021233903244137764,2.282606,0.07732778,2021-12-13
423,0.02089284174144268,2.2976358,0.074592896,2021-12-14
424,0.020982205867767334,2.270882,0.07473045,2021-12-15
425,0.020218882709741592,2.2526274,0.07363571,2021-12-16
426,0.019938455894589424,2.2976775,0.07626049,2021-12-17
427,0.017649507150053978,2.2730987,0.06508404,2021-12-20
428,0.021926255896687508,2.2937293,0.07624182,2021-12-21
429,0.017482992261648178,2.2771451,0.06696461,2021-12-22
430,0.02026631310582161,2.273583,0.07128632,2021-12-23
431,0.019747208803892136,2.2902718,0.073064975,2021-12-27
432,0.02160833589732647,2.2801354,0.08481918,2021-12-28
433,0.02027389407157898,2.254128,0.07152285,2021-12-29
434,0.02189030312001705,2.2578185,0.08242553,2021-12-30
435,0.021129721775650978,2.2438617,0.07815762,2021-12-31
436,0.017788982018828392,2.2727342,0.062989846,2022-01-03
437,0.0181608647108078,2.2708857,0.06784429,2022-01-04
438,0.01717241294682026,2.2994611,0.05996787,2022-01-05
439,0.018345745280385017,2.2976916,0.06211653,2022-01-06
440,0.019363779574632645,2.23548,0.07142755,2022-01-07
441,0.020930860191583633,2.2874207,0.075098425,2022-01-10
442,0.021120702847838402,2.2654364,0.07466591,2022-01-11
443,0.02205975167453289,2.260489,0.08005553,2022-01-12
444,0.02174985036253929,2.279172,0.074993216,2022-01-13
445,0.021841995418071747,2.273821,0.07785409,2022-01-14
446,0.019892064854502678,2.2922127,0.072695255,2022-01-18
447,0.014720175415277481,2.2545266,0.056683477,2022-01-19
448,0.012586298398673534,2.2368913,0.046582498,2022-01-20
449,0.013085964135825634,2.2428358,0.050606564,2022-01-21
450,0.020343422889709473,2.287536,0.0666444,2022-01-24
451,0.0186566561460495,2.2941797,0.070231125,2022-01-25
452,0.016736356541514397,2.2865882,0.061596032,2022-01-26
453,0.02110629715025425,2.2986214,0.07842753,2022-01-27
454,0.02136055938899517,2.298826,0.07757754,2022-01-28
455,0.021208923310041428,2.2791374,0.0758082,2022-01-31
456,0.020739121362566948,2.293973,0.076992214,2022-02-01
457,0.01857879012823105,2.2942545,0.068144724,2022-02-02
458,0.01634705439209938,2.2934754,0.0611035,2022-02-03
459,0.0206553116440773,2.2975247,0.07601507,2022-02-04
460,0.018459884449839592,2.2981155,0.06719433,2022-02-07
461,0.020525122061371803,2.2884579,0.07017346,2022-02-08
462,0.019857382401823997,2.2552977,0.07339958,2022-02-09
463,0.019782550632953644,2.2989275,0.07179337,2022-02-10
464,0.020855309441685677,2.2977977,0.07240112,2022-02-11
465,0.021312527358531952,2.2941053,0.07627116,2022-02-14
466,0.021301738917827606,2.2758622,0.0749403,2022-02-15
