timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.0,1.3664278,0.0,2020-08-11
95,0.0,1.3715227,0.0,2020-08-12
96,0.0,1.3661561,0.0,2020-08-13
97,0.0,1.3742691,0.0,2020-08-14
98,0.0,1.3493057,0.0,2020-08-17
99,0.0,1.3369325,0.0,2020-08-18
100,0.0,1.3539326,0.0,2020-08-19
101,0.0,1.343912,0.0,2020-08-20
102,0.0,1.3654096,0.0,2020-08-21
103,0.0,1.3678236,0.0,2020-08-24
104,0.0,1.3642358,0.0,2020-08-25
105,0.0,1.358123,0.0,2020-08-26
106,0.0,1.3738005,0.0,2020-08-27
107,0.0,1.3727334,0.0,2020-08-28
108,0.0,1.3689735,0.0,2020-08-31
109,0.0,1.3671044,0.0,2020-09-01
110,0.0,1.3664186,0.0,2020-09-02
111,0.0,1.371729,0.0,2020-09-03
112,0.0,1.3690029,0.0,2020-09-04
113,0.0,1.3546709,0.0,2020-09-08
114,0.0,1.3508334,0.0,2020-09-09
115,0.0,1.3442204,0.0,2020-09-10
116,0.0,1.3529425,0.0,2020-09-11
117,0.0,1.3718255,0.0,2020-09-14
118,0.0,1.3750103,0.0,2020-09-15
119,0.0,1.3371972,0.0,2020-09-16
120,0.0,1.345347,0.0,2020-09-17
121,0.0,1.3520299,0.0,2020-09-18
122,0.0,1.3223884,0.0,2020-09-21
123,0.0,1.29612,0.0,2020-09-22
124,0.0,1.3199606,0.0,2020-09-23
125,0.0,1.3393312,0.0,2020-09-24
126,0.0,1.3581226,0.0,2020-09-25
127,0.0,1.3640202,0.0,2020-09-28
128,0.0,1.3674806,0.0,2020-09-29
129,0.0,1.3451904,0.0,2020-09-30
130,0.0,1.361594,0.0,2020-10-01
131,0.0,1.3748001,0.0,2020-10-02
132,0.0,1.3748238,0.0,2020-10-05
133,0.0,1.375533,0.0,2020-10-06
134,0.0,1.3615623,0.0,2020-10-07
135,0.0,1.3742857,0.0,2020-10-08
136,0.0,1.3599845,0.0,2020-10-09
137,0.0,1.3753891,0.0,2020-10-12
138,0.0,1.355683,0.0,2020-10-13
139,0.0,1.3132552,0.0,2020-10-14
140,0.0,1.3478955,0.0,2020-10-15
141,0.0,1.3762074,0.0,2020-10-16
142,0.0,1.368887,0.0,2020-10-19
143,0.0,1.33845,0.0,2020-10-20
144,0.0,1.3569914,0.0,2020-10-21
145,0.0,1.3782831,0.0,2020-10-22
146,0.0,1.3750294,0.0,2020-10-23
147,0.0,1.3764927,0.0,2020-10-26
148,0.0,1.3607266,0.0,2020-10-27
149,0.0,1.3398763,0.0,2020-10-28
150,0.0,1.3791426,0.0,2020-10-29
151,0.0,1.3776246,0.0,2020-10-30
152,0.0,1.3738269,0.0,2020-11-02
153,0.0,1.3722309,0.0,2020-11-03
154,0.0,1.3361708,0.0,2020-11-04
155,0.0,1.3642683,0.0,2020-11-05
156,0.0,1.331415,0.0,2020-11-06
157,0.0,1.3719944,0.0,2020-11-09
158,0.0,1.3488725,0.0,2020-11-10
159,0.0,1.2681139,0.0,2020-11-11
160,0.0,1.3271934,0.0,2020-11-12
161,0.0,1.3493137,0.0,2020-11-13
162,0.0,1.3776194,0.0,2020-11-16
163,0.0,1.3681456,0.0,2020-11-17
164,0.0,1.368731,0.0,2020-11-18
165,0.0,1.3424656,0.0,2020-11-19
166,0.0,1.3689716,0.0,2020-11-20
167,0.0,1.3754951,0.0,2020-11-23
168,0.0,1.377287,0.0,2020-11-24
169,0.0,1.3535353,0.0,2020-11-25
170,0.0,1.348413,0.0,2020-11-27
171,0.0,1.3542144,0.0,2020-11-30
172,0.0,1.3766688,0.0,2020-12-01
173,0.0,1.3757772,0.0,2020-12-02
174,0.0,1.365988,0.0,2020-12-03
175,0.0,1.3512337,0.0,2020-12-04
176,0.0,1.3673087,0.0,2020-12-07
177,0.0,1.3577278,0.0,2020-12-08
178,0.0,1.3579264,0.0,2020-12-09
179,0.0,1.3708768,0.0,2020-12-10
180,0.0,1.3681726,0.0,2020-12-11
181,0.0,1.3610004,0.0,2020-12-14
182,0.0,1.3755816,0.0,2020-12-15
183,0.0,1.3722051,0.0,2020-12-16
184,0.0,1.3696754,0.0,2020-12-17
185,0.0,1.3665311,0.0,2020-12-18
186,0.0,1.3628395,0.0,2020-12-21
187,0.0,1.366072,0.0,2020-12-22
188,0.0,1.3760763,0.0,2020-12-23
189,0.0,1.3673716,0.0,2020-12-24
190,0.0,1.3694364,0.0,2020-12-28
191,0.0,1.3604048,0.0,2020-12-29
192,0.0,1.3777848,0.0,2020-12-30
193,0.0,1.3691607,0.0,2020-12-31
194,0.0,1.3736444,0.0,2021-01-04
195,0.0,1.3743839,0.0,2021-01-05
196,0.0,1.3707031,0.0,2021-01-06
197,0.0,1.3623766,0.0,2021-01-07
198,0.0,1.3649293,0.0,2021-01-08
199,0.0,1.3719705,0.0,2021-01-11
200,0.0,1.3724116,0.0,2021-01-12
201,0.0,1.3702631,0.0,2021-01-13
202,0.0,1.3744025,0.0,2021-01-14
203,0.0,1.3719683,0.0,2021-01-15
204,0.0,1.3778892,0.0,2021-01-19
205,0.0,1.3682073,0.0,2021-01-20
206,0.0,1.3704256,0.0,2021-01-21
207,0.0,1.3673462,0.0,2021-01-22
208,0.0,1.3697267,0.0,2021-01-25
209,0.0,1.3753293,0.0,2021-01-26
210,0.0,1.3593947,0.0,2021-01-27
211,0.0,1.372354,0.0,2021-01-28
212,0.0,1.3661216,0.0,2021-01-29
213,0.0,1.376772,0.0,2021-02-01
214,0.0,1.3765764,0.0,2021-02-02
215,0.0,1.3759111,0.0,2021-02-03
216,0.0,1.3689489,0.0,2021-02-04
217,0.0,1.372714,0.0,2021-02-05
218,0.0,1.3679059,0.0,2021-02-08
219,0.0,1.3754299,0.0,2021-02-09
220,0.0,1.3718812,0.0,2021-02-10
221,0.0,1.3712921,0.0,2021-02-11
222,0.0,1.3752949,0.0,2021-02-12
223,0.0,1.3666512,0.0,2021-02-16
224,0.0,1.3758287,0.0,2021-02-17
225,0.0,1.3676759,0.0,2021-02-18
226,0.0,1.377504,0.0,2021-02-19
227,0.0,1.3709887,0.0,2021-02-22
228,0.0,1.3550626,0.0,2021-02-23
229,0.0,1.370793,0.0,2021-02-24
230,0.0,1.37824,0.0,2021-02-25
231,0.0,1.3202579,0.0,2021-02-26
232,0.0,1.3740689,0.0,2021-03-01
233,0.0,1.380244,0.0,2021-03-02
234,0.0,1.3789979,0.0,2021-03-03
235,0.0,1.3674526,0.0,2021-03-04
236,0.0,1.3738225,0.0,2021-03-05
237,0.0,1.3423002,0.0,2021-03-08
238,0.0,1.371545,0.0,2021-03-09
239,0.0,1.3703452,0.0,2021-03-10
240,0.0,1.3752763,0.0,2021-03-11
241,0.0,1.3652116,0.0,2021-03-12
242,0.0,1.3737485,0.0,2021-03-15
243,0.0,1.3731762,0.0,2021-03-16
244,0.0,1.3744205,0.0,2021-03-17
245,0.0,1.3674078,0.0,2021-03-18
246,0.0,1.3497076,0.0,2021-03-19
247,0.0,1.3673722,0.0,2021-03-22
248,0.0,1.3757321,0.0,2021-03-23
249,0.0,1.3732541,0.0,2021-03-24
250,0.0,1.3701105,0.0,2021-03-25
251,0.0,1.3774174,0.0,2021-03-26
252,0.0,1.3748735,0.0,2021-03-29
253,0.0,1.3799818,0.0,2021-03-30
254,0.0,1.3714504,0.0,2021-03-31
255,0.0,1.3683751,0.0,2021-04-01
256,0.0,1.3441772,0.0,2021-04-05
257,0.0,1.3647945,0.0,2021-04-06
258,0.0,1.3591244,0.0,2021-04-07
259,0.0,1.3753867,0.0,2021-04-08
260,0.0,1.3682626,0.0,2021-04-09
261,0.0,1.3540277,0.0,2021-04-12
262,0.0,1.3623142,0.0,2021-04-13
263,0.0,1.3712394,0.0,2021-04-14
264,0.0,1.3689162,0.0,2021-04-15
265,0.0,1.367113,0.0,2021-04-16
266,0.0,1.3583401,0.0,2021-04-19
267,0.0,1.3732857,0.0,2021-04-20
268,0.0,1.359098,0.0,2021-04-21
269,0.0,1.379129,0.0,2021-04-22
270,0.0,1.373993,0.0,2021-04-23
271,0.0,1.35028,0.0,2021-04-26
272,0.0,1.3640991,0.0,2021-04-27
273,0.0,1.3708867,0.0,2021-04-28
274,0.0,1.3645419,0.0,2021-04-29
275,0.0,1.3711114,0.0,2021-04-30
276,0.0,1.3704807,0.0,2021-05-03
277,0.0,1.3563403,0.0,2021-05-04
278,0.0,1.3609945,0.0,2021-05-05
279,0.0,1.361161,0.0,2021-05-06
280,0.0,1.3709345,0.0,2021-05-07
281,0.0,1.3676704,0.0,2021-05-10
282,0.0,1.3654495,0.0,2021-05-11
283,0.0,1.3728638,0.0,2021-05-12
284,0.0,1.3729016,0.0,2021-05-13
285,0.0,1.3512176,0.0,2021-05-14
286,0.0,1.3574017,0.0,2021-05-17
287,0.0,1.3735063,0.0,2021-05-18
288,0.0,1.360395,0.0,2021-05-19
289,0.0,1.3719587,0.0,2021-05-20
290,0.0,1.3774385,0.0,2021-05-21
291,0.0,1.3694135,0.0,2021-05-24
292,0.0,1.373842,0.0,2021-05-25
293,0.0,1.3728176,0.0,2021-05-26
294,0.0,1.366129,0.0,2021-05-27
295,0.0,1.3519672,0.0,2021-05-28
296,0.0,1.3715259,0.0,2021-06-01
297,0.0,1.3693384,0.0,2021-06-02
298,0.0,1.3558146,0.0,2021-06-03
299,0.0,1.3721263,0.0,2021-06-04
300,0.0,1.3672154,0.0,2021-06-07
301,0.0,1.3715768,0.0,2021-06-08
302,0.0,1.3692533,0.0,2021-06-09
303,0.0,1.3679472,0.0,2021-06-10
304,0.0,1.3738867,0.0,2021-06-11
305,0.0,1.3628159,0.0,2021-06-14
306,0.0,1.3672085,0.0,2021-06-15
307,0.0,1.3718916,0.0,2021-06-16
308,0.0,1.3728641,0.0,2021-06-17
309,0.0,1.331454,0.0,2021-06-18
310,0.0,1.3724676,0.0,2021-06-21
311,0.0,1.3571845,0.0,2021-06-22
312,0.0,1.3692489,0.0,2021-06-23
313,0.0,1.3740301,0.0,2021-06-24
314,0.0,1.3681309,0.0,2021-06-25
315,0.0,1.3556093,0.0,2021-06-28
316,0.0,1.3730088,0.0,2021-06-29
317,0.0,1.3766739,0.0,2021-06-30
318,0.0,1.3706464,0.0,2021-07-01
319,0.0,1.3527771,0.0,2021-07-02
320,0.0,1.3753328,0.0,2021-07-06
321,0.0,1.3726875,0.0,2021-07-07
322,0.0,1.3686495,0.0,2021-07-08
323,0.0,1.3775603,0.0,2021-07-09
324,0.0,1.3584367,0.0,2021-07-12
325,0.0,1.3732657,0.0,2021-07-13
326,0.0,1.374071,0.0,2021-07-14
327,0.0,1.3702749,0.0,2021-07-15
328,0.0,1.3706827,0.0,2021-07-16
329,0.0,1.3000367,0.0,2021-07-19
330,0.0,1.3581321,0.0,2021-07-20
331,0.0,1.3743677,0.0,2021-07-21
332,0.0,1.3667201,0.0,2021-07-22
333,0.0,1.3687963,0.0,2021-07-23
334,0.0,1.3758284,0.0,2021-07-26
335,0.0,1.3504779,0.0,2021-07-27
336,0.0,1.3719755,0.0,2021-07-28
337,0.0,1.374009,0.0,2021-07-29
338,0.0,1.3696494,0.0,2021-07-30
339,0.0,1.372699,0.0,2021-08-02
340,0.0,1.3677067,0.0,2021-08-03
341,0.0,1.3759768,0.0,2021-08-04
342,0.0,1.3725222,0.0,2021-08-05
343,0.0,1.3771313,0.0,2021-08-06
344,0.0,1.3644944,0.0,2021-08-09
345,0.0,1.3665603,0.0,2021-08-10
346,0.0,1.373462,0.0,2021-08-11
347,0.0,1.3594912,0.0,2021-08-12
348,0.0,1.3658574,0.0,2021-08-13
349,0.0,1.3597293,0.0,2021-08-16
350,0.0,1.3598837,0.0,2021-08-17
351,0.0,1.3748541,0.0,2021-08-18
352,0.0,1.3688484,0.0,2021-08-19
353,0.0,1.3749944,0.0,2021-08-20
354,0.0,1.3603102,0.0,2021-08-23
355,0.0,1.3634158,0.0,2021-08-24
356,0.0,1.3629223,0.0,2021-08-25
357,0.0,1.3615186,0.0,2021-08-26
358,0.0,1.3663331,0.0,2021-08-27
359,0.0,1.3753533,0.0,2021-08-30
360,0.0,1.3737383,0.0,2021-08-31
361,0.0,1.3680449,0.0,2021-09-01
362,0.0,1.3759096,0.0,2021-09-02
363,0.0,1.366356,0.0,2021-09-03
364,0.0,1.3699974,0.0,2021-09-07
365,0.0,1.366534,0.0,2021-09-08
366,0.0,1.3705496,0.0,2021-09-09
367,0.0,1.3672547,0.0,2021-09-10
368,0.0,1.3703053,0.0,2021-09-13
369,0.0,1.371688,0.0,2021-09-14
370,0.0,1.3750747,0.0,2021-09-15
371,0.0,1.3634435,0.0,2021-09-16
372,0.0,1.3718097,0.0,2021-09-17
373,0.0,1.372235,0.0,2021-09-20
374,0.0,1.3768924,0.0,2021-09-21
375,0.0,1.3576828,0.0,2021-09-22
376,0.0,1.3503714,0.0,2021-09-23
377,0.0,1.3469164,0.0,2021-09-24
378,0.0,1.3713175,0.0,2021-09-27
379,0.0,1.3567953,0.0,2021-09-28
380,0.0,1.3756441,0.0,2021-09-29
381,0.0,1.3559933,0.0,2021-09-30
382,0.0,1.3727661,0.0,2021-10-01
383,0.0,1.3552114,0.0,2021-10-04
384,0.0,1.3727407,0.0,2021-10-05
385,0.0,1.3598208,0.0,2021-10-06
386,0.0,1.3781413,0.0,2021-10-07
387,0.0,1.3438722,0.0,2021-10-08
388,0.0,1.3646481,0.0,2021-10-11
389,0.0,1.3695855,0.0,2021-10-12
390,0.0,1.3777282,0.0,2021-10-13
391,0.0,1.3623385,0.0,2021-10-14
392,0.0,1.3751252,0.0,2021-10-15
393,0.0,1.3702843,0.0,2021-10-18
394,0.0,1.3722832,0.0,2021-10-19
395,0.0,1.3510057,0.0,2021-10-20
396,0.0,1.3535978,0.0,2021-10-21
397,0.0,1.3609062,0.0,2021-10-22
398,0.0,1.3584214,0.0,2021-10-25
399,0.0,1.3546063,0.0,2021-10-26
400,0.0,1.3779321,0.0,2021-10-27
401,0.0,1.371806,0.0,2021-10-28
402,0.0,1.3767499,0.0,2021-10-29
403,0.0,1.3574305,0.0,2021-11-01
404,0.0,1.3672103,0.0,2021-11-02
405,0.0,1.358449,0.0,2021-11-03
406,0.0,1.3674765,0.0,2021-11-04
407,0.0,1.3623936,0.0,2021-11-05
408,0.0,1.3514847,0.0,2021-11-08
409,0.0,1.3679438,0.0,2021-11-09
410,0.0,1.33388,0.0,2021-11-10
411,0.0,1.3647935,0.0,2021-11-11
412,0.0,1.3515382,0.0,2021-11-12
413,0.0,1.3652122,0.0,2021-11-15
414,0.0,1.3517659,0.0,2021-11-16
415,0.0,1.3480581,0.0,2021-11-17
416,0.0,1.3548408,0.0,2021-11-18
417,0.0,1.3687898,0.0,2021-11-19
418,0.0,1.3664465,0.0,2021-11-22
419,0.0,1.351038,0.0,2021-11-23
420,0.0,1.3669646,0.0,2021-11-24
421,0.0,1.3685204,0.0,2021-11-26
422,0.0,1.3696945,0.0,2021-11-29
423,0.0,1.346857,0.0,2021-11-30
424,0.0,1.3727441,0.0,2021-12-01
425,0.0,1.3774939,0.0,2021-12-02
426,0.0,1.37915,0.0,2021-12-03
427,0.0,1.3791978,0.0,2021-12-06
428,0.0,1.3765184,0.0,2021-12-07
429,0.0,1.3726096,0.0,2021-12-08
430,0.0,1.3770901,0.0,2021-12-09
431,0.0,1.3691609,0.0,2021-12-10
432,0.0,1.3753192,0.0,2021-12-13
433,0.0,1.3769786,0.0,2021-12-14
434,0.0,1.3707181,0.0,2021-12-15
435,0.0,1.3678195,0.0,2021-12-16
436,0.0,1.3675302,0.0,2021-12-17
437,0.0,1.364423,0.0,2021-12-20
438,0.0,1.3802764,0.0,2021-12-21
439,0.0,1.343664,0.0,2021-12-22
440,0.0,1.3652971,0.0,2021-12-23
441,0.0,1.367577,0.0,2021-12-27
442,0.0,1.3787698,0.0,2021-12-28
443,0.0,1.3648329,0.0,2021-12-29
444,0.0,1.3772764,0.0,2021-12-30
445,0.0,1.3678392,0.0,2021-12-31
446,0.0,1.3612083,0.0,2022-01-03
447,0.0,1.3692598,0.0,2022-01-04
448,0.0,1.3598053,0.0,2022-01-05
449,0.0,1.3633881,0.0,2022-01-06
450,0.0,1.3320104,0.0,2022-01-07
451,0.0,1.3591083,0.0,2022-01-10
452,0.0,1.3655016,0.0,2022-01-11
453,0.0,1.3747201,0.0,2022-01-12
454,0.0,1.3386034,0.0,2022-01-13
455,0.0,1.3662952,0.0,2022-01-14
456,0.0,1.3409805,0.0,2022-01-18
457,0.0,1.3301235,0.0,2022-01-19
458,0.0,1.3523376,0.0,2022-01-20
459,0.0,1.338689,0.0,2022-01-21
460,0.0,1.3813611,0.0,2022-01-24
461,0.0,1.3746324,0.0,2022-01-25
462,0.0,1.3775007,0.0,2022-01-26
463,0.0,1.382026,0.0,2022-01-27
464,0.0,1.3785244,0.0,2022-01-28
465,0.0,1.3779052,0.0,2022-01-31
466,0.0,1.3737867,0.0,2022-02-01
467,0.0,1.3738012,0.0,2022-02-02
468,0.0,1.3741535,0.0,2022-02-03
469,0.0,1.3765397,0.0,2022-02-04
470,0.0,1.3677801,0.0,2022-02-07
471,0.0,1.3670763,0.0,2022-02-08
472,0.0,1.3634242,0.0,2022-02-09
473,0.0,1.376558,0.0,2022-02-10
474,0.0,1.3775318,0.0,2022-02-11
475,0.0,1.3755791,0.0,2022-02-14
476,0.0,1.3765074,0.0,2022-02-15
477,0.0,1.3816292,0.0,2022-02-16
478,0.0,1.3704503,0.0,2022-02-17
479,0.0,1.3728797,0.0,2022-02-18
480,0.0,1.3750607,0.0,2022-02-22
481,0.0,1.3783689,0.0,2022-02-23
482,0.0,1.3501823,0.0,2022-02-24
483,0.0,1.379944,0.0,2022-02-25
484,0.0,1.3799124,0.0,2022-02-28
485,0.0,1.3845282,0.0,2022-03-01
486,0.0,1.3726068,0.0,2022-03-02
487,0.0,1.3751966,0.0,2022-03-03
488,0.0,1.383377,0.0,2022-03-04
489,0.0,1.3720881,0.0,2022-03-07
490,0.0,1.3368347,0.0,2022-03-08
491,0.0,1.3845905,0.0,2022-03-09
492,0.0,1.3802013,0.0,2022-03-10
493,0.0,1.3777287,0.0,2022-03-11
494,0.0,1.3725708,0.0,2022-03-14
495,0.0,1.381493,0.0,2022-03-15
496,0.0,1.378677,0.0,2022-03-16
497,0.0,1.3761055,0.0,2022-03-17
498,0.0,1.360411,0.0,2022-03-18
499,0.0,1.3809639,0.0,2022-03-21
500,0.0,1.3793486,0.0,2022-03-22
501,0.0,1.3761908,0.0,2022-03-23
502,0.0,1.359674,0.0,2022-03-24
503,0.0,1.3835745,0.0,2022-03-25
504,0.0,1.3774356,0.0,2022-03-28
505,0.0,1.3719431,0.0,2022-03-29
506,0.0,1.3230997,0.0,2022-03-30
507,0.0,1.3827728,0.0,2022-03-31
508,0.0,1.3380618,0.0,2022-04-01
509,0.0,1.3567996,0.0,2022-04-04
510,0.0,1.3764547,0.0,2022-04-05
511,0.0,1.3731476,0.0,2022-04-06
512,0.0,1.3753513,0.0,2022-04-07
513,0.0,1.3759332,0.0,2022-04-08
514,0.0,1.3797759,0.0,2022-04-11
515,0.0,1.374449,0.0,2022-04-12
516,0.0,1.3770133,0.0,2022-04-13
517,0.0,1.37895,0.0,2022-04-14
518,0.0,1.3784878,0.0,2022-04-18
519,0.0,1.3736604,0.0,2022-04-19
520,0.0,1.3758391,0.0,2022-04-20
521,0.0,1.3739859,0.0,2022-04-21
522,0.0,1.3673546,0.0,2022-04-22
523,0.0,1.3556473,0.0,2022-04-25
524,0.0,1.3797516,0.0,2022-04-26
525,0.0,1.3774736,0.0,2022-04-27
526,0.0,1.3828498,0.0,2022-04-28
527,0.0,1.3837831,0.0,2022-04-29
528,0.0,1.3548359,0.0,2022-05-02
529,0.0,1.3824158,0.0,2022-05-03
530,0.0,1.3734647,0.0,2022-05-04
531,0.0,1.3612397,0.0,2022-05-05
532,0.0,1.3638017,0.0,2022-05-06
533,0.0,1.3720611,0.0,2022-05-09
534,0.0,1.3767571,0.0,2022-05-10
535,0.0,1.3722008,0.0,2022-05-11
536,0.0,1.3766998,0.0,2022-05-12
537,0.0,1.3815742,0.0,2022-05-13
538,0.0,1.384675,0.0,2022-05-16
539,0.0,1.3836956,0.0,2022-05-17
540,0.0,1.381872,0.0,2022-05-18
541,0.0,1.3798611,0.0,2022-05-19
542,0.0,1.3785626,0.0,2022-05-20
543,0.0,1.38437,0.0,2022-05-23
544,0.0,1.3473339,0.0,2022-05-24
545,0.0,1.3669314,0.0,2022-05-25
546,0.0,1.373833,0.0,2022-05-26
547,0.0,1.3584393,0.0,2022-05-27
548,0.0,1.385129,0.0,2022-05-31
549,0.0,1.3729963,0.0,2022-06-01
550,0.0,1.3781892,0.0,2022-06-02
551,0.0,1.3763452,0.0,2022-06-03
552,0.0,1.385278,0.0,2022-06-06
553,0.0,1.3790184,0.0,2022-06-07
554,0.0,1.3779252,0.0,2022-06-08
555,0.0,1.3811039,0.0,2022-06-09
556,0.0,1.3713403,0.0,2022-06-10
557,0.0,1.3654351,0.0,2022-06-13
558,0.0,1.3705767,0.0,2022-06-14
559,0.0,1.380065,0.0,2022-06-15
560,0.0,1.3750244,0.0,2022-06-16
561,0.0,1.3624065,0.0,2022-06-17
562,0.0,1.3824867,0.0,2022-06-21
563,0.0,1.3510962,0.0,2022-06-22
564,0.0,1.3848825,0.0,2022-06-23
565,0.0,1.3845171,0.0,2022-06-24
566,0.0,1.374059,0.0,2022-06-27
567,0.0,1.3518847,0.0,2022-06-28
568,0.0,1.3848112,0.0,2022-06-29
569,0.0,1.3783051,0.0,2022-06-30
570,0.0,1.3854144,0.0,2022-07-01
571,0.0,1.380504,0.0,2022-07-05
572,0.0,1.3752658,0.0,2022-07-06
573,0.0,1.3822888,0.0,2022-07-07
574,0.0,1.3757128,0.0,2022-07-08
575,0.0,1.3830194,0.0,2022-07-11
576,0.0,1.3730782,0.0,2022-07-12
577,0.0,1.3558826,0.0,2022-07-13
578,0.0,1.344261,0.0,2022-07-14
579,0.0,1.3849435,0.0,2022-07-15
580,0.0,1.3774313,0.0,2022-07-18
581,0.0,1.3430557,0.0,2022-07-19
582,0.0,1.3784176,0.0,2022-07-20
583,0.0,1.3806459,0.0,2022-07-21
584,0.0,1.3755654,0.0,2022-07-22
585,0.0,1.3714967,0.0,2022-07-25
586,0.0,1.3797624,0.0,2022-07-26
587,0.0,1.3751847,0.0,2022-07-27
588,0.0,1.3783417,0.0,2022-07-28
589,0.0,1.3776604,0.0,2022-07-29
590,0.0,1.3811545,0.0,2022-08-01
591,0.0,1.3805765,0.0,2022-08-02
592,0.0,1.3824642,0.0,2022-08-03
593,0.0,1.3824008,0.0,2022-08-04
594,0.0,1.380011,0.0,2022-08-05
595,0.0,1.3779804,0.0,2022-08-08
596,0.0,1.3756516,0.0,2022-08-09
597,0.0,1.3759631,0.0,2022-08-10
598,0.0,1.3792404,0.0,2022-08-11
599,0.0,1.3721942,0.0,2022-08-12
600,0.0,1.3748422,0.0,2022-08-15
601,0.0,1.3789189,0.0,2022-08-16
602,0.0,1.3803399,0.0,2022-08-17
603,0.0,1.3790462,0.0,2022-08-18
604,0.0,1.3805966,0.0,2022-08-19
605,0.0,1.375626,0.0,2022-08-22
606,0.0,1.3805077,0.0,2022-08-23
607,0.0,1.3789699,0.0,2022-08-24
608,0.0,1.3736261,0.0,2022-08-25
