timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,2.2082925,0.0,2020-07-13
57,0.0,2.2655168,0.0,2020-07-14
58,0.0,2.2692242,0.0,2020-07-15
59,0.0,2.2681122,0.0,2020-07-16
60,0.0,2.259835,0.0,2020-07-17
61,0.0,2.2958694,0.0,2020-07-20
62,0.0,2.2561247,0.0,2020-07-21
63,0.0,2.2962945,0.0,2020-07-22
64,0.0,2.296907,0.0,2020-07-23
65,0.0,2.2952943,0.0,2020-07-24
66,0.0,2.2974122,0.0,2020-07-27
67,0.0,2.251436,0.0,2020-07-28
68,0.0,2.2928169,0.0,2020-07-29
69,0.0,2.298248,0.0,2020-07-30
70,0.0,2.2875984,0.0,2020-07-31
71,0.0,2.2984033,0.0,2020-08-03
72,0.0,2.2860126,0.0,2020-08-04
73,0.0,2.295047,0.0,2020-08-05
74,0.0,2.2900345,0.0,2020-08-06
75,0.0,2.2972846,0.0,2020-08-07
76,0.0,2.286182,0.0,2020-08-10
77,0.0,2.2987094,0.0,2020-08-11
78,0.0,2.2503643,0.0,2020-08-12
79,0.0,2.2985363,0.0,2020-08-13
80,0.0,2.29606,0.0,2020-08-14
81,0.0,2.2934508,0.0,2020-08-17
82,0.0,2.2981188,0.0,2020-08-18
83,0.0,2.2536416,0.0,2020-08-19
84,0.0,2.2964568,0.0,2020-08-20
85,0.0,2.291385,0.0,2020-08-21
86,0.0,2.2851822,0.0,2020-08-24
87,0.0,2.299003,0.0,2020-08-25
88,0.0,2.28725,0.0,2020-08-26
89,0.0,2.294103,0.0,2020-08-27
90,0.0,2.293334,0.0,2020-08-28
91,0.0,2.2939827,0.0,2020-08-31
92,0.0,2.2900033,0.0,2020-09-01
93,0.0,2.296884,0.0,2020-09-02
94,0.0,2.2768035,0.0,2020-09-03
95,0.0,2.2960618,0.0,2020-09-04
96,0.0,2.2225573,0.0,2020-09-08
97,0.0,2.2907097,0.0,2020-09-09
98,0.0,2.2052474,0.0,2020-09-10
99,0.0,2.2981515,0.0,2020-09-11
100,0.0,2.2956698,0.0,2020-09-14
101,0.0,2.2983124,0.0,2020-09-15
102,0.0,2.2305307,0.0,2020-09-16
103,0.0,2.2942777,0.0,2020-09-17
104,0.0,2.2837887,0.0,2020-09-18
105,0.0,2.2687752,0.0,2020-09-21
106,0.0,2.254802,0.0,2020-09-22
107,0.0,2.1770267,0.0,2020-09-23
108,0.0,2.2680259,0.0,2020-09-24
109,0.0,2.298416,0.0,2020-09-25
110,0.0,2.2594306,0.0,2020-09-28
111,0.0,2.2973151,0.0,2020-09-29
112,0.0,2.2579098,0.0,2020-09-30
113,0.0,2.2985704,0.0,2020-10-01
114,0.0,2.2829456,0.0,2020-10-02
115,0.0,2.2981713,0.0,2020-10-05
116,0.0,2.2969003,0.0,2020-10-06
117,0.0,2.2918177,0.0,2020-10-07
118,0.0,2.2988877,0.0,2020-10-08
119,0.0,2.284929,0.0,2020-10-09
120,0.0,2.296248,0.0,2020-10-12
121,0.0,2.298243,0.0,2020-10-13
122,0.0,2.2616432,0.0,2020-10-14
123,0.0,2.2359142,0.0,2020-10-15
124,0.0,2.296144,0.0,2020-10-16
125,0.0,2.2980442,0.0,2020-10-19
126,0.0,2.2668557,0.0,2020-10-20
127,0.0,2.2973707,0.0,2020-10-21
128,0.0,2.2794783,0.0,2020-10-22
129,0.0,2.2979205,0.0,2020-10-23
130,0.0,2.294848,0.0,2020-10-26
131,0.0,2.2552319,0.0,2020-10-27
132,0.0,2.1570272,0.0,2020-10-28
133,0.0,2.2284002,0.0,2020-10-29
134,0.0,2.2541337,0.0,2020-10-30
135,0.0,2.285307,0.0,2020-11-02
136,0.0,2.26269,0.0,2020-11-03
137,0.0,2.2862809,0.0,2020-11-04
138,0.0,2.1857996,0.0,2020-11-05
139,0.0,2.2709816,0.0,2020-11-06
140,0.0,2.0820773,0.0,2020-11-09
141,0.0,2.1125715,0.0,2020-11-10
142,0.0,2.1608279,0.0,2020-11-11
143,0.0,2.2693713,0.0,2020-11-12
144,0.0,2.2922993,0.0,2020-11-13
145,0.0,2.1409233,0.0,2020-11-16
146,0.0,2.2894104,0.0,2020-11-17
147,0.0,2.2958224,0.0,2020-11-18
148,0.0,2.2986596,0.0,2020-11-19
149,0.0,2.276879,0.0,2020-11-20
150,0.0,2.2825606,0.0,2020-11-23
151,0.0,2.2779603,0.0,2020-11-24
152,0.0,2.2968388,0.0,2020-11-25
153,0.0,2.2944794,0.0,2020-11-27
154,0.0,2.2979386,0.0,2020-11-30
155,0.0,2.2933052,0.0,2020-12-01
156,0.0,2.248452,0.0,2020-12-02
157,0.0,2.2621796,0.0,2020-12-03
158,0.0,2.2919984,0.0,2020-12-04
159,0.0,2.2904067,0.0,2020-12-07
160,0.0,2.295234,0.0,2020-12-08
161,0.0,2.11177,0.0,2020-12-09
162,0.0,2.2645435,0.0,2020-12-10
163,0.0,2.2920303,0.0,2020-12-11
164,0.0,2.2982235,0.0,2020-12-14
165,0.0,2.2963128,0.0,2020-12-15
166,0.0,2.2945526,0.0,2020-12-16
167,0.0,2.259712,0.0,2020-12-17
168,0.0,2.2963793,0.0,2020-12-18
169,0.0,2.2776966,0.0,2020-12-21
170,0.0,2.297361,0.0,2020-12-22
171,0.0,2.2581336,0.0,2020-12-23
172,0.0,2.2807252,0.0,2020-12-24
173,0.0,2.2825456,0.0,2020-12-28
174,0.0,2.2757626,0.0,2020-12-29
175,0.0,2.2899325,0.0,2020-12-30
176,0.0,2.2981467,0.0,2020-12-31
177,0.0,2.2931728,0.0,2021-01-04
178,0.0,2.2885919,0.0,2021-01-05
179,0.0,2.2236543,0.0,2021-01-06
180,0.0,2.2924414,0.0,2021-01-07
181,0.0,2.2975593,0.0,2021-01-08
182,0.0,2.2968032,0.0,2021-01-11
183,0.0,2.2853172,0.0,2021-01-12
184,0.0,2.294722,0.0,2021-01-13
185,0.0,2.2971473,0.0,2021-01-14
186,0.0,2.2976742,0.0,2021-01-15
187,0.0,2.284868,0.0,2021-01-19
188,0.0,2.2982857,0.0,2021-01-20
189,0.0,2.2918098,0.0,2021-01-21
190,0.0,2.2943091,0.0,2021-01-22
191,0.0,2.2975762,0.0,2021-01-25
192,0.0,2.2984421,0.0,2021-01-26
193,0.0,2.2409344,0.0,2021-01-27
194,0.0,2.258267,0.0,2021-01-28
195,0.0,2.229904,0.0,2021-01-29
196,0.0,2.2934356,0.0,2021-02-01
197,0.0,2.2778323,0.0,2021-02-02
198,0.0,2.2987237,0.0,2021-02-03
199,0.0,2.2967734,0.0,2021-02-04
200,0.0,2.2727973,0.0,2021-02-05
201,0.0,2.2931907,0.0,2021-02-08
202,0.0,2.2590346,0.0,2021-02-09
203,0.0,2.2676916,0.0,2021-02-10
204,0.0,2.2868738,0.0,2021-02-11
205,0.0,2.2765205,0.0,2021-02-12
206,0.0,2.2981312,0.0,2021-02-16
207,0.0,2.2684615,0.0,2021-02-17
208,0.0,2.2789662,0.0,2021-02-18
209,0.0,2.2987247,0.0,2021-02-19
210,0.0,2.2715986,0.0,2021-02-22
211,0.0,2.299126,0.0,2021-02-23
212,0.0,2.29476,0.0,2021-02-24
213,0.0,2.2979803,0.0,2021-02-25
214,0.0,2.2425978,0.0,2021-02-26
215,0.0,2.2431762,0.0,2021-03-01
216,0.0,2.2985678,0.0,2021-03-02
217,0.0,2.2793152,0.0,2021-03-03
218,0.0,2.29836,0.0,2021-03-04
219,0.0,2.2987885,0.0,2021-03-05
220,0.0,2.2660778,0.0,2021-03-08
221,0.0,2.2718692,0.0,2021-03-09
222,0.0,2.2691245,0.0,2021-03-10
223,0.0,2.289114,0.0,2021-03-11
224,0.0,2.293259,0.0,2021-03-12
225,0.0,2.261233,0.0,2021-03-15
226,0.0,2.295379,0.0,2021-03-16
227,0.0,2.2945404,0.0,2021-03-17
228,0.0,2.2978137,0.0,2021-03-18
229,0.0,2.2980042,0.0,2021-03-19
230,0.0,2.2927687,0.0,2021-03-22
231,0.0,2.2979522,0.0,2021-03-23
232,0.0,2.2951806,0.0,2021-03-24
233,0.0,2.29109,0.0,2021-03-25
234,0.0,2.286331,0.0,2021-03-26
235,0.0,2.2986724,0.0,2021-03-29
236,0.0,2.2949827,0.0,2021-03-30
237,0.0,2.2579877,0.0,2021-03-31
238,0.0,2.2938035,0.0,2021-04-01
239,0.0,2.242996,0.0,2021-04-05
240,0.0,2.2687159,0.0,2021-04-06
241,0.0,2.242932,0.0,2021-04-07
242,0.0,2.243408,0.0,2021-04-08
243,0.0,2.2657528,0.0,2021-04-09
244,0.0,2.2189775,0.0,2021-04-12
245,0.0,2.2494144,0.0,2021-04-13
246,0.0,2.285507,0.0,2021-04-14
247,0.0,2.2211366,0.0,2021-04-15
248,0.0,2.2676792,0.0,2021-04-16
249,0.0,2.2694547,0.0,2021-04-19
250,0.0,2.2858245,0.0,2021-04-20
251,0.0,2.2965107,0.0,2021-04-21
252,0.0,2.2981772,0.0,2021-04-22
253,0.0,2.2929637,0.0,2021-04-23
254,0.0,2.2912905,0.0,2021-04-26
255,0.0,2.2805846,0.0,2021-04-27
256,0.0,2.2259498,0.0,2021-04-28
257,0.0,2.2868502,0.0,2021-04-29
258,0.0,2.2726448,0.0,2021-04-30
259,0.0,2.2789822,0.0,2021-05-03
260,0.0,2.2811108,0.0,2021-05-04
261,0.0,2.2346652,0.0,2021-05-05
262,0.0,2.2609549,0.0,2021-05-06
263,0.0,2.236291,0.0,2021-05-07
264,0.0,2.262602,0.0,2021-05-10
265,0.0,2.2758627,0.0,2021-05-11
266,0.0,2.2942355,0.0,2021-05-12
267,0.0,2.2956295,0.0,2021-05-13
268,0.0,2.2772872,0.0,2021-05-14
269,0.0,2.2653747,0.0,2021-05-17
270,0.0,2.2725856,0.0,2021-05-18
271,0.0,2.2972639,0.0,2021-05-19
272,0.0,2.2838802,0.0,2021-05-20
273,0.0,2.2819664,0.0,2021-05-21
274,0.0,2.2593899,0.0,2021-05-24
275,0.0,2.2706802,0.0,2021-05-25
276,0.0,2.2708955,0.0,2021-05-26
277,0.0,2.2560532,0.0,2021-05-27
278,0.0,2.2453942,0.0,2021-05-28
279,0.0,2.227974,0.0,2021-06-01
280,0.0,2.2189815,0.0,2021-06-02
281,0.0,2.2372074,0.0,2021-06-03
282,0.0,2.2146227,0.0,2021-06-04
283,0.0,2.2287428,0.0,2021-06-07
284,0.0,2.2325883,0.0,2021-06-08
285,0.0,2.2398298,0.0,2021-06-09
286,0.0,2.266854,0.0,2021-06-10
287,0.0,2.2841256,0.0,2021-06-11
288,0.0,2.255045,0.0,2021-06-14
289,0.0,2.2456598,0.0,2021-06-15
290,0.0,2.2635043,0.0,2021-06-16
291,0.0,2.2930367,0.0,2021-06-17
292,0.0,2.2048984,0.0,2021-06-18
293,0.0,2.2554474,0.0,2021-06-21
294,0.0,2.286974,0.0,2021-06-22
295,0.0,2.2531693,0.0,2021-06-23
296,0.0,2.2986953,0.0,2021-06-24
297,0.0,2.2720814,0.0,2021-06-25
298,0.0,2.2594302,0.0,2021-06-28
299,0.0,2.2273765,0.0,2021-06-29
300,0.0,2.243715,0.0,2021-06-30
301,0.0,2.2102277,0.0,2021-07-01
302,0.0,2.2132554,0.0,2021-07-02
303,0.0,2.2577236,0.0,2021-07-06
304,0.0,2.2862525,0.0,2021-07-07
305,0.0,2.2981975,0.0,2021-07-08
306,0.0,2.2981439,0.0,2021-07-09
307,0.0,2.2860355,0.0,2021-07-12
308,0.0,2.2666705,0.0,2021-07-13
309,0.0,2.2792737,0.0,2021-07-14
310,0.0,2.290392,0.0,2021-07-15
311,0.0,2.2847686,0.0,2021-07-16
312,0.0,2.2487054,0.0,2021-07-19
313,0.0,2.2682984,0.0,2021-07-20
314,0.0,2.2715707,0.0,2021-07-21
315,0.0,2.2611873,0.0,2021-07-22
316,0.0,2.2941911,0.0,2021-07-23
317,0.0,2.2978606,0.0,2021-07-26
318,0.0,2.2928824,0.0,2021-07-27
319,0.0,2.2426443,0.0,2021-07-28
320,0.0,2.2350297,0.0,2021-07-29
321,0.0,2.2566056,0.0,2021-07-30
322,0.0,2.2682214,0.0,2021-08-02
323,0.0,2.2520165,0.0,2021-08-03
324,0.0,2.2635431,0.0,2021-08-04
325,0.0,2.2713962,0.0,2021-08-05
326,0.0,2.2797563,0.0,2021-08-06
327,0.0,2.2681324,0.0,2021-08-09
328,0.0,2.2713027,0.0,2021-08-10
329,0.0,2.2264228,0.0,2021-08-11
330,0.0,2.2289367,0.0,2021-08-12
331,0.0,2.2526152,0.0,2021-08-13
332,0.0,2.261984,0.0,2021-08-16
333,0.0,2.286798,0.0,2021-08-17
334,0.0,2.2983763,0.0,2021-08-18
335,0.0,2.2917004,0.0,2021-08-19
336,0.0,2.2854278,0.0,2021-08-20
337,0.0,2.2441964,0.0,2021-08-23
338,0.0,2.2359982,0.0,2021-08-24
339,0.0,2.2377398,0.0,2021-08-25
340,0.0,2.2333164,0.0,2021-08-26
341,0.0,2.2603588,0.0,2021-08-27
342,0.0,2.2434342,0.0,2021-08-30
343,0.0,2.2754896,0.0,2021-08-31
344,0.0,2.2814705,0.0,2021-09-01
345,0.0,2.2731385,0.0,2021-09-02
346,0.0,2.2790296,0.0,2021-09-03
347,0.0,2.2716608,0.0,2021-09-07
348,0.0,2.2299972,0.0,2021-09-08
349,0.0,2.2773757,0.0,2021-09-09
350,0.0,2.273077,0.0,2021-09-10
351,0.0,2.26986,0.0,2021-09-13
352,0.0,2.2646956,0.0,2021-09-14
353,0.0,2.2909317,0.0,2021-09-15
354,0.0,2.2692432,0.0,2021-09-16
355,0.0,2.285042,0.0,2021-09-17
356,0.0,2.294691,0.0,2021-09-20
357,0.0,2.2982023,0.0,2021-09-21
358,0.0,2.2957597,0.0,2021-09-22
359,0.0,2.2751386,0.0,2021-09-23
360,0.0,2.273877,0.0,2021-09-24
361,0.0,2.2986288,0.0,2021-09-27
362,0.0,2.2916496,0.0,2021-09-28
363,0.0,2.2936962,0.0,2021-09-29
364,0.0,2.2977915,0.0,2021-09-30
365,0.0,2.266075,0.0,2021-10-01
366,0.0,2.2955341,0.0,2021-10-04
367,0.0,2.275586,0.0,2021-10-05
368,0.0,2.2534418,0.0,2021-10-06
369,0.0,2.2653596,0.0,2021-10-07
370,0.0,2.2469187,0.0,2021-10-08
371,0.0,2.252428,0.0,2021-10-11
372,0.0,2.2869966,0.0,2021-10-12
373,0.0,2.2518373,0.0,2021-10-13
374,0.0,2.256534,0.0,2021-10-14
375,0.0,2.2361922,0.0,2021-10-15
376,0.0,2.226639,0.0,2021-10-18
377,0.0,2.26461,0.0,2021-10-19
378,0.0,2.24769,0.0,2021-10-20
379,0.0,2.2531893,0.0,2021-10-21
380,0.0,2.295478,0.0,2021-10-22
381,0.0,2.200541,0.0,2021-10-25
382,0.0,2.228189,0.0,2021-10-26
383,0.0,2.2672405,0.0,2021-10-27
384,0.0,2.2848527,0.0,2021-10-28
385,0.0,2.2569408,0.0,2021-10-29
386,0.0,2.2398307,0.0,2021-11-01
387,0.0,2.2119853,0.0,2021-11-02
388,0.0,2.2192092,0.0,2021-11-03
389,0.0,2.2577496,0.0,2021-11-04
390,0.0,2.265704,0.0,2021-11-05
391,0.0,2.2563827,0.0,2021-11-08
392,0.0,2.2376106,0.0,2021-11-09
393,0.0,2.2577899,0.0,2021-11-10
394,0.0,2.2543132,0.0,2021-11-11
395,0.0,2.1822782,0.0,2021-11-12
396,0.0,2.2594604,0.0,2021-11-15
397,0.0,2.2122097,0.0,2021-11-16
398,0.0,2.250772,0.0,2021-11-17
399,0.0,2.2632284,0.0,2021-11-18
400,0.0,2.2665527,0.0,2021-11-19
401,0.0,2.2882004,0.0,2021-11-22
402,0.0,2.262622,0.0,2021-11-23
403,0.0,2.2351012,0.0,2021-11-24
404,0.0,2.2756891,0.0,2021-11-26
405,0.0,2.2903016,0.0,2021-11-29
406,0.0,2.237097,0.0,2021-11-30
407,0.0,2.289212,0.0,2021-12-01
408,0.0,2.2880945,0.0,2021-12-02
409,0.0,2.253908,0.0,2021-12-03
410,0.0,2.2865124,0.0,2021-12-06
411,0.0,2.297605,0.0,2021-12-07
412,0.0,2.2538357,0.0,2021-12-08
413,0.0,2.296041,0.0,2021-12-09
414,0.0,2.2496772,0.0,2021-12-10
415,0.0,2.287406,0.0,2021-12-13
416,0.0,2.2984834,0.0,2021-12-14
417,0.0,2.239901,0.0,2021-12-15
418,0.0,2.2784781,0.0,2021-12-16
419,0.0,2.2973402,0.0,2021-12-17
420,0.0,2.2779222,0.0,2021-12-20
421,0.0,2.2969632,0.0,2021-12-21
422,0.0,2.2879453,0.0,2021-12-22
423,0.0,2.271846,0.0,2021-12-23
424,0.0,2.2734952,0.0,2021-12-27
425,0.0,2.2949462,0.0,2021-12-28
426,0.0,2.2756417,0.0,2021-12-29
427,0.0,2.2480018,0.0,2021-12-30
428,0.0,2.2235267,0.0,2021-12-31
429,0.0,2.292684,0.0,2022-01-03
430,0.0,2.261209,0.0,2022-01-04
431,0.0,2.2890122,0.0,2022-01-05
432,0.0,2.2967157,0.0,2022-01-06
433,0.0,2.263306,0.0,2022-01-07
434,0.0,2.2824273,0.0,2022-01-10
435,0.0,2.256277,0.0,2022-01-11
436,0.0,2.2665744,0.0,2022-01-12
437,0.0,2.285047,0.0,2022-01-13
438,0.0,2.261895,0.0,2022-01-14
439,0.0,2.2750335,0.0,2022-01-18
440,0.0,2.2760704,0.0,2022-01-19
441,0.0,2.2695448,0.0,2022-01-20
442,0.0,2.2530766,0.0,2022-01-21
443,0.0,2.2907548,0.0,2022-01-24
444,0.0,2.280484,0.0,2022-01-25
445,0.0,2.296692,0.0,2022-01-26
446,0.0,2.2817783,0.0,2022-01-27
447,0.0,2.2939072,0.0,2022-01-28
448,0.0,2.2824929,0.0,2022-01-31
449,0.0,2.2938073,0.0,2022-02-01
450,0.0,2.2981162,0.0,2022-02-02
451,0.0,2.2980967,0.0,2022-02-03
452,0.0,2.2942681,0.0,2022-02-04
453,0.0,2.29824,0.0,2022-02-07
454,0.0,2.2937553,0.0,2022-02-08
455,0.0,2.2448432,0.0,2022-02-09
456,0.0,2.289404,0.0,2022-02-10
457,0.0,2.2935357,0.0,2022-02-11
458,0.0,2.2984207,0.0,2022-02-14
459,0.0,2.2984316,0.0,2022-02-15
460,0.0,2.2976828,0.0,2022-02-16
461,0.0,2.282175,0.0,2022-02-17
462,0.0,2.2725081,0.0,2022-02-18
463,0.0,2.281324,0.0,2022-02-22
464,0.0,2.2843635,0.0,2022-02-23
465,0.0,2.2958245,0.0,2022-02-24
466,0.0,2.22017,0.0,2022-02-25
467,0.0,2.2714012,0.0,2022-02-28
468,0.0,2.2074158,0.0,2022-03-01
469,0.0,2.1854637,0.0,2022-03-02
470,0.0,2.2032573,0.0,2022-03-03
471,0.0,2.2220562,0.0,2022-03-04
472,0.0,2.167445,0.0,2022-03-07
473,0.0,2.141154,0.0,2022-03-08
474,0.0,2.2021153,0.0,2022-03-09
475,0.0,2.276828,0.0,2022-03-10
476,0.0,2.2835636,0.0,2022-03-11
477,0.0,2.2476063,0.0,2022-03-14
478,0.0,2.2964919,0.0,2022-03-15
479,0.0,2.2779772,0.0,2022-03-16
480,0.0,2.2952225,0.0,2022-03-17
481,0.0,2.2967048,0.0,2022-03-18
482,0.0,2.2951152,0.0,2022-03-21
483,0.0,2.2985322,0.0,2022-03-22
484,0.0,2.2799706,0.0,2022-03-23
485,0.0,2.295594,0.0,2022-03-24
486,0.0,2.297739,0.0,2022-03-25
487,0.0,2.2962954,0.0,2022-03-28
488,0.0,2.2921128,0.0,2022-03-29
489,0.0,2.28312,0.0,2022-03-30
490,0.0,2.2551682,0.0,2022-03-31
491,0.0,2.2948124,0.0,2022-04-01
492,0.0,2.296887,0.0,2022-04-04
493,0.0,2.2979753,0.0,2022-04-05
494,0.0,2.2982035,0.0,2022-04-06
495,0.0,2.2860894,0.0,2022-04-07
496,0.0,2.2966893,0.0,2022-04-08
497,0.0,2.2727587,0.0,2022-04-11
498,0.0,2.2931993,0.0,2022-04-12
499,0.0,2.2717664,0.0,2022-04-13
500,0.0,2.293417,0.0,2022-04-14
501,0.0,2.299003,0.0,2022-04-18
502,0.0,2.274544,0.0,2022-04-19
503,0.0,2.2945588,0.0,2022-04-20
504,0.0,2.2978024,0.0,2022-04-21
505,0.0,2.2282593,0.0,2022-04-22
506,0.0,2.2849638,0.0,2022-04-25
507,0.0,2.190021,0.0,2022-04-26
508,0.0,2.286163,0.0,2022-04-27
509,0.0,2.2983108,0.0,2022-04-28
510,0.0,2.2204566,0.0,2022-04-29
511,0.0,2.2563715,0.0,2022-05-02
512,0.0,2.283228,0.0,2022-05-03
513,0.0,2.2966006,0.0,2022-05-04
514,0.0,2.2478766,0.0,2022-05-05
515,0.0,2.237449,0.0,2022-05-06
516,0.0,2.232572,0.0,2022-05-09
517,0.0,2.2909882,0.0,2022-05-10
518,0.0,2.2286866,0.0,2022-05-11
519,0.0,2.2861865,0.0,2022-05-12
520,0.0,2.298334,0.0,2022-05-13
521,0.0,2.2921221,0.0,2022-05-16
522,0.0,2.2604797,0.0,2022-05-17
523,0.0,2.2187798,0.0,2022-05-18
524,0.0,2.2435157,0.0,2022-05-19
525,0.0,2.2745216,0.0,2022-05-20
526,0.0,2.2492063,0.0,2022-05-23
527,0.0,2.260254,0.0,2022-05-24
528,0.0,2.2627273,0.0,2022-05-25
529,0.0,2.2980273,0.0,2022-05-26
530,0.0,2.2970283,0.0,2022-05-27
531,0.0,2.2788644,0.0,2022-05-31
532,0.0,2.2836154,0.0,2022-06-01
533,0.0,2.296732,0.0,2022-06-02
534,0.0,2.2505364,0.0,2022-06-03
535,0.0,2.2978594,0.0,2022-06-06
536,0.0,2.28107,0.0,2022-06-07
537,0.0,2.2980425,0.0,2022-06-08
538,0.0,2.275084,0.0,2022-06-09
539,0.0,2.1893108,0.0,2022-06-10
540,0.0,2.1503603,0.0,2022-06-13
541,0.0,2.2469568,0.0,2022-06-14
542,0.0,2.2823977,0.0,2022-06-15
543,0.0,2.1860664,0.0,2022-06-16
544,0.0,2.2141476,0.0,2022-06-17
545,0.0,2.2729332,0.0,2022-06-21
546,0.0,2.2975433,0.0,2022-06-22
547,0.0,2.2702134,0.0,2022-06-23
548,0.0,2.2311952,0.0,2022-06-24
549,0.0,2.2501585,0.0,2022-06-27
550,0.0,2.2164745,0.0,2022-06-28
551,0.0,2.2864237,0.0,2022-06-29
552,0.0,2.293581,0.0,2022-06-30
553,0.0,2.2556837,0.0,2022-07-01
554,0.0,2.297964,0.0,2022-07-05
555,0.0,2.2977576,0.0,2022-07-06
556,0.0,2.2988708,0.0,2022-07-07
557,0.0,2.295133,0.0,2022-07-08
558,0.0,2.297775,0.0,2022-07-11
559,0.0,2.2984164,0.0,2022-07-12
560,0.0,2.2888062,0.0,2022-07-13
561,0.0,2.2708251,0.0,2022-07-14
562,0.0,2.216333,0.0,2022-07-15
563,0.0,2.2337503,0.0,2022-07-18
564,0.0,2.2501464,0.0,2022-07-19
565,0.0,2.298566,0.0,2022-07-20
566,0.0,2.294418,0.0,2022-07-21
567,0.0,2.2745726,0.0,2022-07-22
568,0.0,2.2866976,0.0,2022-07-25
569,0.0,2.209437,0.0,2022-07-26
570,0.0,2.2963047,0.0,2022-07-27
571,0.0,2.298922,0.0,2022-07-28
572,0.0,2.28818,0.0,2022-07-29
573,0.0,2.2976363,0.0,2022-08-01
574,0.0,2.2980022,0.0,2022-08-02
575,0.0,2.298739,0.0,2022-08-03
576,0.0,2.2962775,0.0,2022-08-04
577,0.0,2.2983582,0.0,2022-08-05
578,0.0,2.2865937,0.0,2022-08-08
579,0.0,2.2965379,0.0,2022-08-09
580,0.0,2.2929275,0.0,2022-08-10
581,0.0,2.2865684,0.0,2022-08-11
582,0.0,2.2932808,0.0,2022-08-12
583,0.0,2.2838361,0.0,2022-08-15
584,0.0,2.2787278,0.0,2022-08-16
585,0.0,2.2882845,0.0,2022-08-17
586,0.0,2.2648458,0.0,2022-08-18
587,0.0,2.2980874,0.0,2022-08-19
588,0.0,2.287852,0.0,2022-08-22
589,0.0,2.296194,0.0,2022-08-23
590,0.0,2.2986774,0.0,2022-08-24
591,0.0,2.2894595,0.0,2022-08-25
592,0.0,2.264059,0.0,2022-08-26
593,0.0,2.2790284,0.0,2022-08-29
594,0.0,2.2871714,0.0,2022-08-30
595,0.0,2.2910786,0.0,2022-08-31
596,0.0,2.2983303,0.0,2022-09-01
597,0.0,2.2897627,0.0,2022-09-02
598,0.0,2.298505,0.0,2022-09-06
599,0.0,2.2941759,0.0,2022-09-07
600,0.0,2.2990081,0.0,2022-09-08
601,0.0,2.298638,0.0,2022-09-09
602,0.0,2.293664,0.0,2022-09-12
603,0.0,2.2445393,0.0,2022-09-13
604,0.0,2.2516854,0.0,2022-09-14
605,0.0,2.249481,0.0,2022-09-15
606,0.0,2.298544,0.0,2022-09-16
607,0.0,2.2958267,0.0,2022-09-19
608,0.0,2.2564487,0.0,2022-09-20
609,0.0,2.2859125,0.0,2022-09-21
610,0.0,2.2729707,0.0,2022-09-22
611,0.0,2.22397,0.0,2022-09-23
