timestep,ck_kl,ck_tv,date
517,0.0893705462526893,0.17191592373899153,2022-04-14
518,0.07943186353024145,0.16121567370092058,2022-04-18
519,0.07304150431883998,0.15285534601038836,2022-04-19
520,0.21081289795811453,0.27068656960569587,2022-04-20
521,0.12085628896130243,0.20178040533165012,2022-04-21
522,0.04809192972777515,0.12480006155700264,2022-04-22
523,0.03604590502598319,0.1074850271742485,2022-04-25
524,0.02039429980595651,0.08472375378985694,2022-04-26
525,0.01646162615313048,0.0756559215915875,2022-04-27
526,0.013624965853476473,0.06821583838432332,2022-04-28
527,0.020465236077304997,0.08314622313398452,2022-04-29
528,0.01838037925120328,0.07857568439143385,2022-05-02
529,0.014203585002352331,0.06809192158875763,2022-05-03
530,0.009662855309688545,0.05570248689759785,2022-05-04
531,0.032362201991814145,0.10608375870141278,2022-05-05
532,0.024001706568339613,0.09067830151812827,2022-05-06
533,0.0648893068410848,0.15171219655104573,2022-05-09
534,0.051262987486959316,0.13510806954392776,2022-05-10
535,0.027510791753261106,0.09710379131658874,2022-05-11
536,0.015571170990679733,0.07129045452943739,2022-05-12
537,0.061204734117159834,0.14130976602335596,2022-05-13
538,0.046465583277912254,0.12347363958547639,2022-05-16
539,0.023210503819476914,0.0880593147394904,2022-05-17
540,0.04610294883689402,0.12357792742379606,2022-05-18
541,0.02717542176375845,0.09698037834331932,2022-05-19
542,0.020733746040961166,0.08564434032813614,2022-05-20
543,0.016126360300254845,0.07529588893350572,2022-05-23
544,0.01651471407353119,0.0764026794117211,2022-05-24
545,0.013328637945419159,0.06720911821617795,2022-05-25
546,0.012482688705840662,0.0646395249424185,2022-05-26
547,0.023893114951514416,0.08916963830707855,2022-05-27
548,0.026399362369900342,0.09311459274473832,2022-05-31
549,0.03918131814967707,0.11243700044313312,2022-06-01
550,0.030498696256028846,0.09881559697083107,2022-06-02
551,0.03075595346588551,0.09931942059405556,2022-06-03
552,0.021715787261329587,0.08343147168818184,2022-06-06
553,0.017893482601616464,0.07506856189178933,2022-06-07
554,0.010539408354728486,0.057886663108643446,2022-06-08
555,0.013345203654938012,0.06644509488599859,2022-06-09
556,0.013138165786506333,0.06647969122511349,2022-06-10
557,0.02096636287928882,0.08352890257359542,2022-06-13
558,0.01942586329639276,0.08018622616433375,2022-06-14
559,0.023732324478147056,0.08989297205879858,2022-06-15
560,0.033963579866265345,0.10856669731887321,2022-06-16
561,0.030937371380214174,0.10342839048698192,2022-06-17
562,0.04062376243238374,0.12017089208241907,2022-06-21
563,0.04998203017517835,0.13521997965366025,2022-06-22
564,0.05032622351533016,0.13541236618184013,2022-06-23
565,0.032266742500200375,0.10735498654425611,2022-06-24
566,0.019070655492733075,0.08018899609507014,2022-06-27
567,0.042927268202614194,0.12433560881528893,2022-06-28
568,0.036247047285143885,0.11330430350302655,2022-06-29
569,0.060684046347224053,0.14908291697724038,2022-06-30
570,0.03505346604859387,0.11091391508986025,2022-07-01
571,0.028696980400969737,0.09942009771440784,2022-07-05
572,0.05334629246598454,0.14024322190229047,2022-07-06
573,0.05626467650343488,0.14436746651171875,2022-07-07
574,0.05332829727039154,0.14034385573528677,2022-07-08
575,0.06743743265270039,0.1584350565070165,2022-07-11
576,0.05716829847081625,0.1454888326748254,2022-07-12
577,0.10916817070640517,0.20024515852207084,2022-07-13
578,0.08893186927836647,0.18132454630166317,2022-07-14
579,0.09093820253313976,0.18149907615409772,2022-07-15
580,0.09838022723420597,0.18962101219610505,2022-07-18
581,0.10269762909869005,0.19272104230576756,2022-07-19
582,0.08426609986885948,0.17388194864635823,2022-07-20
583,0.07809837129623501,0.16566655174404876,2022-07-21
584,0.058668896972692716,0.14536998948186516,2022-07-22
585,0.018360727077201943,0.07983926769899473,2022-07-25
586,0.018164264262698362,0.07870920557717434,2022-07-26
587,0.024333949500797234,0.0932817950763734,2022-07-27
588,0.05305694155647315,0.140665041096459,2022-07-28
589,0.012340413667737029,0.06322009351206229,2022-07-29
590,0.013379251780726421,0.06564499190866033,2022-08-01
591,0.01411053426431456,0.06792094396956123,2022-08-02
592,0.012436229309932203,0.06320106265873453,2022-08-03
593,0.012309985979460682,0.06310556200247941,2022-08-04
594,0.012248231622289458,0.0628879289498492,2022-08-05
595,0.014672403504125669,0.06693890524280124,2022-08-08
596,0.018112564030737386,0.07989423542600033,2022-08-09
597,0.017874383897181705,0.07889914769514042,2022-08-10
598,0.027021894079389003,0.09780850905401658,2022-08-11
599,0.014809747082662597,0.07114449803417494,2022-08-12
600,0.019112266919285678,0.07539819271906575,2022-08-15
601,0.014932004761928316,0.06621264207350562,2022-08-16
602,0.014137738983866907,0.06454789714198811,2022-08-17
603,0.017050957793761014,0.07036133453205558,2022-08-18
604,0.012337581566104625,0.06132180542737842,2022-08-19
605,0.012693738629228166,0.06382436074236307,2022-08-22
606,0.013968339326447789,0.06685102541676877,2022-08-23
607,0.015227775332631017,0.06909791333152175,2022-08-24
608,0.04037417964877316,0.11293359101624252,2022-08-25
609,0.03470381427668358,0.10678596244399136,2022-08-26
610,0.03913041432356979,0.11357506695095766,2022-08-29
611,0.03231899716962856,0.10347020038302183,2022-08-30
612,0.05486654222875368,0.13335247786058332,2022-08-31
613,0.05113243647047632,0.12869722324266517,2022-09-01
614,0.0439168312683723,0.11945114247121733,2022-09-02
615,0.028388249854724885,0.09776143551232017,2022-09-06
616,0.03155363318982813,0.10106377057162096,2022-09-07
617,0.05527473609881326,0.13315193180397555,2022-09-08
618,0.08438926837232298,0.16511313063067173,2022-09-09
619,0.08939029217849881,0.17009878082193824,2022-09-12
620,0.07446927273353074,0.1557839363866509,2022-09-13
621,0.0846133304847925,0.1656748956710334,2022-09-14
622,0.07081926113161165,0.15145809388281578,2022-09-15
623,0.062306018524587906,0.14227424157735902,2022-09-16
624,0.055456885480820554,0.1339990031188421,2022-09-19
625,0.03865604370229383,0.11289692202590827,2022-09-20
626,0.03505124343531632,0.10836304733489936,2022-09-21
627,0.028546924691773178,0.0978413597060432,2022-09-22
628,0.023932879955084366,0.09143032830946021,2022-09-23
629,0.02378268594496335,0.09169066060197298,2022-09-26
630,0.022172099924514625,0.08895525100650467,2022-09-27
631,0.021728079963422346,0.08632384416802735,2022-09-28
632,0.02795881925949551,0.09873567086864833,2022-09-29
633,0.03655389881162606,0.1115968837712601,2022-09-30
634,0.03511164741795494,0.10978320729647088,2022-10-03
635,0.032325721388280965,0.10564414694946057,2022-10-04
636,0.025706251014124847,0.09344058121491908,2022-10-05
637,0.029510026657284714,0.10004824984955439,2022-10-06
638,0.03906663985046299,0.11642188830204285,2022-10-07
639,0.04807447451169834,0.12924625171291093,2022-10-10
640,0.04477730848932577,0.1236230964857984,2022-10-11
641,0.038088744051406505,0.11458426583096365,2022-10-12
642,0.05708793140379496,0.1406572460922926,2022-10-13
643,0.07064866821760046,0.1563324993992153,2022-10-14
644,0.056985864923311556,0.14082305425089697,2022-10-17
645,0.04079790391305955,0.11915700873862592,2022-10-18
646,0.04305412283184145,0.1225756026463251,2022-10-19
647,0.047274409983514974,0.12870029304574893,2022-10-20
648,0.07008472216628428,0.1584042045792589,2022-10-21
649,0.09654073846144207,0.18817686829257887,2022-10-24
650,0.12052038393034306,0.21159664178791215,2022-10-25
651,0.15456557790124922,0.2385239184388984,2022-10-26
652,0.14566338645039778,0.2319633010901234,2022-10-27
653,0.07334520375702176,0.16716842127816148,2022-10-28
654,0.07759297961581042,0.1720862841867737,2022-10-31
655,0.09147508761896042,0.186752639205442,2022-11-01
656,0.12637296554784933,0.21739573897315517,2022-11-02
657,0.19401085061944442,0.26486722785022987,2022-11-03
658,0.13160439227975176,0.2225077871978512,2022-11-04
659,0.0901686110237114,0.1863879494632404,2022-11-07
660,0.09504508918479508,0.19112684249230102,2022-11-08
661,0.13019914763243443,0.22176093080053816,2022-11-09
662,0.09637875464078997,0.19260192931029,2022-11-10
663,0.04287499012948681,0.12758450113580258,2022-11-11
664,0.08701009927715463,0.1833089867708266,2022-11-14
665,0.12984439608290602,0.2215942512642544,2022-11-15
666,0.06715489044623832,0.16116215294075528,2022-11-16
667,0.0629511048988465,0.15614216252814445,2022-11-17
668,0.05564190487814387,0.14633548045490888,2022-11-18
669,0.062007392427720374,0.15299435994115704,2022-11-21
670,0.08367129693547803,0.1751032168342854,2022-11-22
671,0.03396693101511769,0.10994432161574459,2022-11-23
672,0.052367274365941394,0.13785526830652808,2022-11-25
673,0.055467439270921765,0.14474093886131298,2022-11-28
674,0.045502392049970405,0.1306197635794827,2022-11-29
675,0.052299962081601016,0.13958282401615674,2022-11-30
676,0.03844341597418914,0.11773068037504535,2022-12-01
677,0.017478115198692495,0.07730501799331989,2022-12-02
678,0.028515390776284757,0.1009293674048937,2022-12-05
679,0.03275961152173933,0.11004163339250649,2022-12-06
680,0.05231676884100323,0.14005307901625125,2022-12-07
681,0.037199401724144,0.11667163646972513,2022-12-08
682,0.06319493718545663,0.15220073605313447,2022-12-09
683,0.07902581192337732,0.17357415541665905,2022-12-12
684,0.11431207882436402,0.19996451025340028,2022-12-13
685,0.12302143896945567,0.20349052838395176,2022-12-14
686,0.1531811215977655,0.23447332537593174,2022-12-15
687,0.09358238657878708,0.18656420384582897,2022-12-16
688,0.07701390816262692,0.16979641821054706,2022-12-19
689,0.07774948032770755,0.16731286704331993,2022-12-20
690,0.06541319817596195,0.15083449521627426,2022-12-21
691,0.11867844481833649,0.20502166938088595,2022-12-22
692,0.10436009677457646,0.19040988988882782,2022-12-23
693,0.1361799006989275,0.21630518507203142,2022-12-27
694,0.15835147336441496,0.2308773368572936,2022-12-28
695,0.10421400335301377,0.19152792246405953,2022-12-29
696,0.11603113124663146,0.2017373858751015,2022-12-30
697,0.21946059504219165,0.27106352418332835,2023-01-03
698,0.17402206934379277,0.24557708867455552,2023-01-04
699,0.21716308268540094,0.270524694546472,2023-01-05
700,0.15934627102820878,0.23426464631729377,2023-01-06
701,0.18941876678807165,0.2525200541640669,2023-01-09
702,0.10551738395722882,0.19151212450294655,2023-01-10
703,0.07737429870501052,0.16738720462203888,2023-01-11
704,0.05055052616699557,0.13049047551801934,2023-01-12
705,0.049894842539807804,0.12824445961422654,2023-01-13
706,0.09508671897298031,0.1749623214871405,2023-01-17
707,0.15442047872298184,0.22447667222463205,2023-01-18
708,0.09263083163244286,0.1812253168214317,2023-01-19
709,0.07303621032337942,0.15962185368873838,2023-01-20
710,0.02606434410857093,0.09519431121703824,2023-01-23
711,0.026765367738709047,0.09460489647014332,2023-01-24
712,0.04006632005823498,0.11634381103638383,2023-01-25
713,0.026884924520987348,0.09343690029949324,2023-01-26
714,0.02951881703023582,0.09636983459791691,2023-01-27
715,0.04103179224265476,0.11796112909451256,2023-01-30
716,0.04778796228778113,0.12666984784080226,2023-01-31
717,0.0540820973918726,0.12873471871471892,2023-02-01
718,0.10239273138112431,0.17779973423620507,2023-02-02
719,0.08649179012453996,0.16141401849140977,2023-02-03
720,0.07078838351592605,0.15049872043302073,2023-02-06
721,0.07262955605776628,0.14976906828090703,2023-02-07
722,0.02484151389631008,0.0916835560218043,2023-02-08
723,0.016451493850178536,0.07231507909593185,2023-02-09
724,0.028022259393538765,0.08865164543454883,2023-02-10
725,0.016141238870359356,0.07338849593851803,2023-02-13
726,0.037996071531028346,0.10299918532603622,2023-02-14
727,0.019465506175351706,0.07591220602736744,2023-02-15
728,0.02241468473534125,0.07924465755550324,2023-02-16
729,0.016532968950564605,0.07238775398087459,2023-02-17
730,0.04630997460139211,0.13215630353598806,2023-02-21
731,0.027524889893677046,0.09993956780303026,2023-02-22
732,0.01752654601335945,0.07816289079852705,2023-02-23
733,0.026938850062590745,0.09880707076554847,2023-02-24
734,0.038725527668542765,0.11854489085046492,2023-02-27
735,0.050374079673829654,0.1359579982751718,2023-02-28
736,0.06432938772071116,0.1515256282904407,2023-03-01
737,0.052325123149922555,0.13278978519521084,2023-03-02
738,0.04630410131720187,0.12154442769488648,2023-03-03
739,0.049767599043948965,0.12690405947031608,2023-03-06
740,0.06063952432844645,0.14464093823431007,2023-03-07
741,0.049620702403057056,0.12978536789301706,2023-03-08
742,0.11931246692294999,0.21007678626254256,2023-03-09
743,0.14758404970418912,0.23645455172198585,2023-03-10
744,0.16521770036212455,0.24843930313163934,2023-03-13
745,0.11874747207062787,0.21212008549461736,2023-03-14
746,0.220054657008102,0.28115237137007687,2023-03-15
747,0.21044942019374524,0.2711237973523777,2023-03-16
748,0.2736678223386755,0.3060843326768723,2023-03-17
749,0.2554656579960259,0.2947365006715429,2023-03-20
750,0.21657562578481937,0.2670121053385287,2023-03-21
751,0.1927877901606519,0.25786427539551776,2023-03-22
752,0.23915668264727233,0.2854192244170875,2023-03-23
753,0.21009015999014774,0.26771318525423393,2023-03-24
754,0.10543193708962659,0.19573768471589628,2023-03-27
755,0.0948077083980647,0.18564729621887813,2023-03-28
756,0.14468021514623547,0.219936980517249,2023-03-29
757,0.18847016611039322,0.24405117146996028,2023-03-30
758,0.18507634127931832,0.24157705222697726,2023-03-31
759,0.09718957925612842,0.1825679829589642,2023-04-03
760,0.07666199162699536,0.16407067194224267,2023-04-04
761,0.039564683029132304,0.11958232400555971,2023-04-05
762,0.09064233415292626,0.17623991632791605,2023-04-06
763,0.10998729121294509,0.19478086980303205,2023-04-10
764,0.08355724659306525,0.17132524425517007,2023-04-11
765,0.0973674904796558,0.18420630997519744,2023-04-12
766,0.07635382165546055,0.15924971758572798,2023-04-13
767,0.0711928605883509,0.15141093422152183,2023-04-14
768,0.05442532770291875,0.13142904038633427,2023-04-17
769,0.0367003934952344,0.10757161711296456,2023-04-18
770,0.05181069956602459,0.1266312711327062,2023-04-19
771,0.09597371842620904,0.17358317019599304,2023-04-20
772,0.07269710418306005,0.15075361700159864,2023-04-21
773,0.06342828955025999,0.14201608339585495,2023-04-24
774,0.0539410752868451,0.13703374833146229,2023-04-25
775,0.030693939392271247,0.10333955431531883,2023-04-26
776,0.03412637746395733,0.10445803995433728,2023-04-27
777,0.04433796014676916,0.11629582573103393,2023-04-28
778,0.04753587271211689,0.11974577193780574,2023-05-01
779,0.06743640289082121,0.1519159305706789,2023-05-02
780,0.15601916169020297,0.22491359923712653,2023-05-03
781,0.2664773762153882,0.28887769277786357,2023-05-04
782,0.19804531145121684,0.24341718055586187,2023-05-05
783,0.2398849442729022,0.2616950976520173,2023-05-08
784,0.2779816044845547,0.2824208868124498,2023-05-09
785,0.28119179406208655,0.28123765435211806,2023-05-10
786,0.2772915554464309,0.27950608549923744,2023-05-11
787,0.19377672926341244,0.24160929062218978,2023-05-12
788,0.2612465696217582,0.275701227044026,2023-05-15
789,0.3693848593768603,0.32025749542876286,2023-05-16
790,0.2603866213804774,0.27541362473424014,2023-05-17
791,0.29365979607851184,0.2788715149006958,2023-05-18
792,0.2993195433534327,0.2845942650171919,2023-05-19
793,0.35133153488764096,0.30507794326905,2023-05-22
794,0.43729947401707786,0.33850926346476296,2023-05-23
795,0.44255437301452527,0.3498348017647122,2023-05-24
796,0.3317783714306234,0.30899422266436427,2023-05-25
797,0.355180542912781,0.31114078580423,2023-05-26
798,0.3624892695434062,0.31295489383517766,2023-05-30
799,0.3945934987976115,0.3265894067407863,2023-05-31
800,0.3111143484790136,0.28161268660798283,2023-06-01
801,0.2870396387164651,0.2647847487611867,2023-06-02
802,0.256347268662984,0.2524439708608199,2023-06-05
803,0.17545283678700271,0.2102853761350795,2023-06-06
804,0.1853737855591006,0.2122530107113779,2023-06-07
805,0.15787080824199534,0.19702518069433222,2023-06-08
806,0.1734187623897346,0.2060898422608093,2023-06-09
807,0.2815788238816642,0.2639951465200887,2023-06-12
808,0.2176389539275747,0.22785878824327147,2023-06-13
809,0.20048462010441342,0.21109574650866672,2023-06-14
810,0.24563245888811203,0.2429609195104521,2023-06-15
811,0.19965867511318167,0.21173977083350015,2023-06-16
812,0.19264221329129266,0.2105843357974781,2023-06-20
813,0.17333841938643488,0.197795438022348,2023-06-21
814,0.1637911272301596,0.18784699438377264,2023-06-22
815,0.18089761784443512,0.20230344388074986,2023-06-23
816,0.22622921686152186,0.2299919565001473,2023-06-26
817,0.2190353632659439,0.219645808446171,2023-06-27
818,0.17352197943957726,0.19999108555580525,2023-06-28
819,0.20616679307342792,0.21335294818947462,2023-06-29
820,0.1968902952812606,0.20797881129479037,2023-06-30
821,0.17363745313975865,0.19454920137822548,2023-07-03
822,0.09062838952181036,0.14747042323846846,2023-07-05
823,0.10829707136691859,0.16574445379466357,2023-07-06
824,0.051360447561732255,0.11442896578515731,2023-07-07
825,0.09372377358090611,0.1546641427530042,2023-07-10
826,0.07871877065534645,0.1420168080920284,2023-07-11
827,0.05917765319752882,0.11916058028544069,2023-07-12
828,0.07478366689115566,0.13452196542379274,2023-07-13
829,0.09743565621023821,0.14827958780182957,2023-07-14
830,0.11899165127262401,0.1656251650934387,2023-07-17
831,0.06723787153580227,0.12716431539484538,2023-07-18
832,0.07195275407911153,0.13389182387098122,2023-07-19
833,0.043858807590184325,0.10602149046699516,2023-07-20
834,0.047119267969146963,0.10876082559677537,2023-07-21
835,0.05490040572950972,0.11755923048798998,2023-07-24
836,0.060342982580814976,0.12098197984801376,2023-07-25
837,0.0728122126593451,0.12905929019053677,2023-07-26
838,0.06758040058328342,0.13017913556080432,2023-07-27
839,0.09437934557932516,0.1456357208440329,2023-07-28
840,0.1035699725817022,0.15225425154640887,2023-07-31
841,0.12356739676384683,0.16569049357454468,2023-08-01
842,0.23478139599218928,0.23909554381471274,2023-08-02
843,0.23482066010887634,0.23672463969840984,2023-08-03
844,0.3502806232883754,0.2938894259887741,2023-08-04
845,0.2222521795186913,0.23446009886652414,2023-08-07
846,0.24203943177166498,0.24940325508142083,2023-08-08
847,0.24917273695413156,0.25419940775943867,2023-08-09
848,0.2558196798028364,0.2504586206278256,2023-08-10
849,0.2106773772366975,0.22175689963127945,2023-08-11
850,0.18351883297035942,0.20792519463831113,2023-08-14
851,0.2726594378194447,0.2578938140856353,2023-08-15
852,0.3132618907776727,0.2715467269080374,2023-08-16
853,0.31388454347777733,0.28228614319676343,2023-08-17
854,0.29035838603383135,0.27227584337739263,2023-08-18
855,0.27628977615282824,0.26367676964052494,2023-08-21
856,0.20741777691111704,0.2312924075583578,2023-08-22
857,0.11219923579931391,0.17460616919945676,2023-08-23
858,0.12408938439032784,0.18875102933164198,2023-08-24
859,0.09242523442000916,0.1546711721942542,2023-08-25
860,0.04310690500474912,0.10810240298761147,2023-08-28
861,0.04523253472667911,0.10849781440376559,2023-08-29
862,0.05130482844295609,0.11210580180826811,2023-08-30
863,0.049258441187948816,0.10916890915616108,2023-08-31
864,0.03918526316697676,0.09570623625504751,2023-09-01
865,0.02477437743748233,0.0811939981289216,2023-09-05
866,0.03723589225557766,0.09794096075071075,2023-09-06
867,0.037643657925773046,0.09817906832262181,2023-09-07
868,0.04845872265254003,0.10795877068454597,2023-09-08
869,0.04345171283730942,0.10226076656415373,2023-09-11
870,0.0634702708400835,0.12453981907070655,2023-09-12
871,0.07568190143807502,0.13138057528456484,2023-09-13
872,0.05186391289062884,0.10750527270064343,2023-09-14
873,0.02567471568209568,0.08139823247261836,2023-09-15
874,0.052849732801867784,0.11357914746989214,2023-09-18
875,0.04401293870736345,0.10354576121121596,2023-09-19
876,0.03785015404181857,0.10010322060064163,2023-09-20
877,0.021482571516716866,0.07950373863796108,2023-09-21
878,0.01978808252035088,0.07773885816722646,2023-09-22
879,0.026104816541037187,0.08675048896436277,2023-09-25
880,0.07564533941220077,0.15551335088292495,2023-09-26
881,0.045596467578944706,0.11967223426732973,2023-09-27
882,0.031131985898203606,0.0963966681647012,2023-09-28
883,0.020701541587202596,0.07893025220709492,2023-09-29
884,0.03762630098130658,0.10536972686447751,2023-10-02
885,0.11134735008239613,0.18806208971028576,2023-10-03
886,0.11408141243259273,0.1820103102671217,2023-10-04
887,0.17321712035768447,0.2170476033992379,2023-10-05
888,0.17198074680888875,0.20752095057836656,2023-10-06
889,0.1880621252953816,0.2172269565023505,2023-10-09
890,0.17647502911830135,0.20693542448642321,2023-10-10
891,0.1651717077943659,0.19588618856689158,2023-10-11
892,0.1488291566577451,0.19082182629170702,2023-10-12
893,0.3182258392669152,0.28495082503510866,2023-10-13
894,0.21024752359869053,0.226958208249893,2023-10-16
895,0.23619362472258168,0.24002759392318004,2023-10-17
896,0.28043083705041777,0.26364186336910883,2023-10-18
897,0.3465670421511966,0.30049999930777604,2023-10-19
898,0.4168184456406368,0.3260390013672201,2023-10-20
899,0.39146428684916434,0.3082243405606755,2023-10-23
900,0.328180172400715,0.27767986885824414,2023-10-24
901,0.4296905727693254,0.31355872982015354,2023-10-25
902,0.47846575465594265,0.3285448721821973,2023-10-26
903,0.5250156985427581,0.34827321618824447,2023-10-27
904,0.42000241469458355,0.30929677594731736,2023-10-30
905,0.33922166083918287,0.2738256580633357,2023-10-31
906,0.33033283638010036,0.2649465812308781,2023-11-01
907,0.2733558403829243,0.23555165654565746,2023-11-02
908,0.22364521844315252,0.21029456563751228,2023-11-03
909,0.2302843973770942,0.2114066983796772,2023-11-06
910,0.22772368701195395,0.20948508834830412,2023-11-07
911,0.22964218831842573,0.2103787814735965,2023-11-08
912,0.3019871277736025,0.24134828732999108,2023-11-09
913,0.21815470645072896,0.20050226450652958,2023-11-10
914,0.27119628115273897,0.22367552961598208,2023-11-13
915,0.24765917532762455,0.21274809545070966,2023-11-14
916,0.22732031407989312,0.20270850256301481,2023-11-15
917,0.23897897912002403,0.20774931556000775,2023-11-16
918,0.2032216065843262,0.19053606562964273,2023-11-17
919,0.18757464018780337,0.18127423656996655,2023-11-20
920,0.13152208012082545,0.1545372326247195,2023-11-21
921,0.09232921273829055,0.12646576010209126,2023-11-22
922,0.09152298173411659,0.12431417378192999,2023-11-24
923,0.0974193113664969,0.1282740639001386,2023-11-27
924,0.12082500238307385,0.14276238384476855,2023-11-28
