timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.07565347850322723,3.9839678,0.36994398,2020-09-10
99,0.09847106784582138,3.944772,0.48416576,2020-09-11
100,0.09817737340927124,3.9392877,0.46855047,2020-09-14
101,0.09259417653083801,3.980396,0.40886763,2020-09-15
102,0.09751585870981216,3.9548435,0.49141794,2020-09-16
103,0.09817787259817123,3.9486365,0.4552326,2020-09-17
104,0.0979372188448906,3.9473667,0.48720464,2020-09-18
105,0.09706722944974899,3.9535387,0.4693473,2020-09-21
106,0.09094782918691635,3.9777956,0.4414509,2020-09-22
107,0.08378627151250839,3.9834483,0.40893972,2020-09-23
108,0.08911287784576416,3.9806097,0.42267513,2020-09-24
109,0.09644132107496262,3.9612405,0.44831312,2020-09-25
110,0.09935807436704636,3.9545329,0.4541581,2020-09-28
111,0.10039521008729935,3.936878,0.47182694,2020-09-29
112,0.08233236521482468,3.9808314,0.4158309,2020-09-30
113,0.07734118402004242,3.981528,0.3867959,2020-10-01
114,0.09508667886257172,3.9666314,0.48519182,2020-10-02
115,0.09013014286756516,3.975957,0.44240513,2020-10-05
116,0.08845983445644379,3.9807518,0.4202774,2020-10-06
117,0.08920206129550934,3.9802144,0.4615317,2020-10-07
118,0.07778564095497131,3.981255,0.3745647,2020-10-08
119,0.09930419921875,3.944002,0.4935529,2020-10-09
120,0.09633182734251022,3.9590013,0.47826013,2020-10-12
121,0.09430422633886337,3.9739041,0.42857683,2020-10-13
122,0.08100296556949615,3.9789162,0.4431501,2020-10-14
123,0.0916256457567215,3.9745176,0.44567397,2020-10-15
124,0.09752364456653595,3.9589393,0.46606243,2020-10-16
125,0.09648413211107254,3.962014,0.48834985,2020-10-19
126,0.09108275175094604,3.9791875,0.44819662,2020-10-20
127,0.09335566312074661,3.9715612,0.44342586,2020-10-21
128,0.09410189837217331,3.9704764,0.4757314,2020-10-22
129,0.09807129204273224,3.952816,0.4575678,2020-10-23
130,0.09743495285511017,3.9656951,0.469773,2020-10-26
131,0.09254323691129684,3.9711633,0.46557313,2020-10-27
132,0.06389696896076202,3.9638937,0.34853756,2020-10-28
133,0.07773280888795853,3.9836922,0.40483117,2020-10-29
134,0.0954979658126831,3.9660015,0.4461056,2020-10-30
135,0.09622601419687271,3.9707527,0.45112172,2020-11-02
136,0.09766091406345367,3.9674647,0.43688223,2020-11-03
137,0.09093070775270462,3.9803689,0.42576846,2020-11-04
138,0.09586157649755478,3.9708812,0.48573706,2020-11-05
139,0.09756414592266083,3.911802,0.4869282,2020-11-06
140,0.08337801694869995,3.9812381,0.4488682,2020-11-09
141,0.05422336235642433,3.9424937,0.31390622,2020-11-10
142,0.058382537215948105,3.890905,0.35049045,2020-11-11
143,0.09828483313322067,3.9233806,0.48498106,2020-11-12
144,0.09847139567136765,3.9417696,0.4808673,2020-11-13
145,0.06217324733734131,3.9652948,0.38560525,2020-11-16
146,0.10047956556081772,3.9416811,0.48113698,2020-11-17
147,0.09942427277565002,3.9475749,0.49119082,2020-11-18
148,0.09832147508859634,3.957782,0.46948123,2020-11-19
149,0.09660841524600983,3.949332,0.47743985,2020-11-20
150,0.09613557904958725,3.9560804,0.482364,2020-11-23
151,0.08616157621145248,3.981133,0.41501823,2020-11-24
152,0.0849144384264946,3.9792197,0.41543067,2020-11-25
153,0.07982422411441803,3.9735487,0.4197762,2020-11-27
154,0.09804823994636536,3.957619,0.45868552,2020-11-30
155,0.08275855332612991,3.9818234,0.45706698,2020-12-01
156,0.06987381726503372,3.9802191,0.38541767,2020-12-02
157,0.09837394952774048,3.9539003,0.47851408,2020-12-03
158,0.09852004051208496,3.9248202,0.49205562,2020-12-04
159,0.09944860637187958,3.9540563,0.4530126,2020-12-07
160,0.09756592661142349,3.947857,0.49367929,2020-12-08
161,0.062015172094106674,3.9740968,0.3576298,2020-12-09
162,0.09826251864433289,3.921544,0.480933,2020-12-10
163,0.09793447703123093,3.9260814,0.49164742,2020-12-11
164,0.09619289636611938,3.965011,0.46219987,2020-12-14
165,0.09325703978538513,3.9717376,0.44374463,2020-12-15
166,0.09499659389257431,3.9688988,0.43718907,2020-12-16
167,0.09949991106987,3.9498725,0.49143896,2020-12-17
168,0.09834766387939453,3.9579513,0.46151945,2020-12-18
169,0.09570761770009995,3.9701405,0.4512535,2020-12-21
170,0.09696702659130096,3.9617925,0.46292007,2020-12-22
171,0.07917330414056778,3.9786315,0.43841776,2020-12-23
172,0.07750122249126434,3.987414,0.38083667,2020-12-24
173,0.09943556040525436,3.9422166,0.4872325,2020-12-28
174,0.08696281909942627,3.9813426,0.4588076,2020-12-29
175,0.09193956106901169,3.9784145,0.43621182,2020-12-30
176,0.0955641120672226,3.9531517,0.47221023,2020-12-31
177,0.09926614165306091,3.9390717,0.47589555,2021-01-04
178,0.09884783625602722,3.931559,0.48701978,2021-01-05
179,0.09653439372777939,3.9640577,0.45398653,2021-01-06
180,0.09666486829519272,3.970829,0.45292178,2021-01-07
181,0.07966148853302002,3.9727426,0.42745847,2021-01-08
182,0.09895671159029007,3.9244573,0.4909653,2021-01-11
183,0.09863597899675369,3.928408,0.4891517,2021-01-12
184,0.09009301662445068,3.9788322,0.47753716,2021-01-13
185,0.0979558601975441,3.934861,0.48592326,2021-01-14
186,0.09751216322183609,3.957007,0.46296316,2021-01-15
187,0.09634292870759964,3.959059,0.48378438,2021-01-19
188,0.09466831386089325,3.9691741,0.44637397,2021-01-20
189,0.09834654629230499,3.9481745,0.4719865,2021-01-21
190,0.08137907087802887,3.9834821,0.41521713,2021-01-22
191,0.0922025740146637,3.9765527,0.43800414,2021-01-25
192,0.09515129774808884,3.9649682,0.4590597,2021-01-26
193,0.08653473109006882,3.9813051,0.41740134,2021-01-27
194,0.08182638883590698,3.9829886,0.41684192,2021-01-28
195,0.07788567990064621,3.9820795,0.38291612,2021-01-29
196,0.08922885358333588,3.9812412,0.43905416,2021-02-01
197,0.08573465794324875,3.9826944,0.39818606,2021-02-02
198,0.09523316472768784,3.9773219,0.42025518,2021-02-03
199,0.0890098288655281,3.9813476,0.4692118,2021-02-04
200,0.09185492247343063,3.9784837,0.4100086,2021-02-05
201,0.09937190264463425,3.93884,0.49132556,2021-02-08
202,0.09440743178129196,3.9711723,0.48109815,2021-02-09
203,0.09826385974884033,3.9223835,0.48911068,2021-02-10
204,0.09731192886829376,3.9249923,0.491993,2021-02-11
205,0.09733869135379791,3.927154,0.4894352,2021-02-12
206,0.09820716828107834,3.9280531,0.4797125,2021-02-16
207,0.09929200261831284,3.9243693,0.48737764,2021-02-17
208,0.09863345324993134,3.9390235,0.49062872,2021-02-18
209,0.09785346686840057,3.9435556,0.46880716,2021-02-19
210,0.09870563447475433,3.927092,0.4802131,2021-02-22
211,0.09944773465394974,3.9382057,0.4916023,2021-02-23
212,0.09742720425128937,3.9653044,0.47039008,2021-02-24
213,0.09971467405557632,3.9421043,0.46833932,2021-02-25
214,0.06179727241396904,3.9454212,0.38185742,2021-02-26
215,0.09196788817644119,3.9728677,0.45248318,2021-03-01
216,0.09642605483531952,3.9618924,0.44852915,2021-03-02
217,0.09372915327548981,3.9750972,0.4766684,2021-03-03
218,0.09480103850364685,3.9722283,0.44894066,2021-03-04
219,0.09353825449943542,3.9754,0.45042363,2021-03-05
220,0.09381797164678574,3.9672272,0.46371475,2021-03-08
221,0.09794622659683228,3.9423552,0.48156974,2021-03-09
222,0.09797117859125137,3.936832,0.48612937,2021-03-10
223,0.09954468905925751,3.9292417,0.47040096,2021-03-11
224,0.09978139400482178,3.9428725,0.49092823,2021-03-12
225,0.09828964620828629,3.9153216,0.48699018,2021-03-15
226,0.09854240715503693,3.9294837,0.4881057,2021-03-16
227,0.09454790502786636,3.9617903,0.47388774,2021-03-17
228,0.09878209978342056,3.9361272,0.46842444,2021-03-18
229,0.09889733791351318,3.937637,0.49337205,2021-03-19
230,0.09762223064899445,3.935362,0.47766837,2021-03-22
231,0.09664371609687805,3.961994,0.45150402,2021-03-23
232,0.09207133948802948,3.9719682,0.46115807,2021-03-24
233,0.08476157486438751,3.9830847,0.3981875,2021-03-25
234,0.09916561841964722,3.9477985,0.4691264,2021-03-26
235,0.08691325038671494,3.9812417,0.4261759,2021-03-29
236,0.08975697308778763,3.980399,0.41992694,2021-03-30
237,0.0942431390285492,3.9712157,0.43439117,2021-03-31
238,0.09625829756259918,3.9587476,0.4852217,2021-04-01
239,0.09811317175626755,3.948386,0.46175474,2021-04-05
240,0.09849671274423599,3.958847,0.4603262,2021-04-06
241,0.09783506393432617,3.916909,0.48770663,2021-04-07
242,0.09954923391342163,3.9457867,0.47560516,2021-04-08
243,0.09873273223638535,3.941935,0.473606,2021-04-09
244,0.09891801327466965,3.9217231,0.49046257,2021-04-12
245,0.09723185002803802,3.9311266,0.48952082,2021-04-13
246,0.098232202231884,3.9425614,0.47441953,2021-04-14
247,0.09822865575551987,3.9216082,0.4839239,2021-04-15
248,0.07848513126373291,3.9809785,0.42063913,2021-04-16
249,0.09252706915140152,3.974243,0.45411608,2021-04-19
250,0.09346558153629303,3.9735198,0.42673108,2021-04-20
251,0.09126937389373779,3.9769514,0.47507197,2021-04-21
252,0.09116378426551819,3.9768705,0.42024675,2021-04-22
253,0.09549470990896225,3.9739501,0.45589697,2021-04-23
254,0.09848570078611374,3.9415083,0.4693648,2021-04-26
255,0.09555603563785553,3.977837,0.44593817,2021-04-27
256,0.09830736368894577,3.9320192,0.49439147,2021-04-28
257,0.09928785264492035,3.925979,0.4785035,2021-04-29
258,0.09898623079061508,3.9375403,0.49479637,2021-04-30
259,0.09761364758014679,3.9377956,0.49091095,2021-05-03
260,0.09804688394069672,3.9338198,0.4750646,2021-05-04
261,0.09813954681158066,3.926431,0.48436046,2021-05-05
262,0.09906486421823502,3.9279156,0.48536795,2021-05-06
263,0.1006302684545517,3.9386601,0.4791509,2021-05-07
264,0.10003704577684402,3.9381492,0.4914167,2021-05-10
265,0.09829026460647583,3.944339,0.48587748,2021-05-11
266,0.09513289481401443,3.9624782,0.4712215,2021-05-12
267,0.09336932003498077,3.9677894,0.46123683,2021-05-13
268,0.09801679104566574,3.9258173,0.47606757,2021-05-14
269,0.09929462522268295,3.9583147,0.46434495,2021-05-17
270,0.09982055425643921,3.9443548,0.48177573,2021-05-18
271,0.09029419720172882,3.9807572,0.43587372,2021-05-19
272,0.0956529825925827,3.9577854,0.46465936,2021-05-20
273,0.09774710237979889,3.932158,0.48579884,2021-05-21
274,0.09826524555683136,3.9448507,0.47297233,2021-05-24
275,0.10026919096708298,3.9363236,0.48286074,2021-05-25
276,0.09888272732496262,3.9387653,0.4835218,2021-05-26
277,0.09058263152837753,3.976301,0.43906993,2021-05-27
278,0.09824326634407043,3.935955,0.48718518,2021-05-28
279,0.09865234792232513,3.924216,0.495037,2021-06-01
280,0.09848876297473907,3.919661,0.48298377,2021-06-02
281,0.098218634724617,3.9167976,0.49383035,2021-06-03
282,0.09749837219715118,3.9295194,0.48564938,2021-06-04
283,0.09765364229679108,3.931545,0.48269382,2021-06-07
284,0.09724905341863632,3.929814,0.49016404,2021-06-08
285,0.09768512099981308,3.9325895,0.47984314,2021-06-09
286,0.09749247133731842,3.9301794,0.4818312,2021-06-10
287,0.09732654690742493,3.9380121,0.48169988,2021-06-11
288,0.0989120602607727,3.9411361,0.46582928,2021-06-14
289,0.097252257168293,3.9434083,0.47536403,2021-06-15
290,0.0983264222741127,3.9479651,0.46485183,2021-06-16
291,0.09903892129659653,3.9444644,0.4707303,2021-06-17
292,0.07871194183826447,3.9813278,0.4248381,2021-06-18
293,0.06634471565485,3.9719367,0.36293998,2021-06-21
294,0.08115468174219131,3.9843895,0.38045427,2021-06-22
295,0.0984000489115715,3.9352422,0.4927146,2021-06-23
296,0.09409232437610626,3.9760103,0.42752963,2021-06-24
297,0.09481740742921829,3.9762774,0.42115518,2021-06-25
298,0.0984126552939415,3.9362652,0.4910269,2021-06-28
299,0.09779185056686401,3.9549034,0.48017463,2021-06-29
300,0.09953615069389343,3.9367301,0.46783346,2021-06-30
301,0.09932613372802734,3.9562435,0.49225625,2021-07-01
302,0.09731116145849228,3.9318607,0.49062264,2021-07-02
303,0.0978693887591362,3.9229114,0.48195153,2021-07-06
304,0.09542953222990036,3.957145,0.48614913,2021-07-07
305,0.09753783047199249,3.9437842,0.46952152,2021-07-08
306,0.09600450843572617,3.9561613,0.47429642,2021-07-09
307,0.096354641020298,3.9641085,0.441428,2021-07-12
308,0.09968537092208862,3.9624732,0.46801832,2021-07-13
309,0.09878784418106079,3.959467,0.48240975,2021-07-14
310,0.09661369770765305,3.967738,0.45135155,2021-07-15
311,0.09685267508029938,3.9527702,0.47908255,2021-07-16
312,0.09379677474498749,3.969276,0.47670633,2021-07-19
313,0.08606770634651184,3.9823298,0.4260518,2021-07-20
314,0.09307784587144852,3.9753556,0.42137924,2021-07-21
315,0.10036326199769974,3.9583962,0.48066202,2021-07-22
316,0.09645137190818787,3.972038,0.47026336,2021-07-23
317,0.09796028584241867,3.9567935,0.46032277,2021-07-26
318,0.0963791161775589,3.9573226,0.46943164,2021-07-27
319,0.09712661802768707,3.9625816,0.4941781,2021-07-28
320,0.09783323109149933,3.9441056,0.47180954,2021-07-29
321,0.09878115355968475,3.9264207,0.47357807,2021-07-30
322,0.0979323536157608,3.9336112,0.4938957,2021-08-02
323,0.09762019664049149,3.919998,0.48225072,2021-08-03
324,0.0985051617026329,3.9356854,0.4784131,2021-08-04
325,0.09701209515333176,3.9239228,0.489165,2021-08-05
326,0.09886174649000168,3.939225,0.47211656,2021-08-06
327,0.09902522712945938,3.9374068,0.48167643,2021-08-09
328,0.09879670292139053,3.9352334,0.48744527,2021-08-10
329,0.09865189343690872,3.9157324,0.48831522,2021-08-11
330,0.09850307554006577,3.921189,0.4945261,2021-08-12
331,0.09892278909683228,3.9326365,0.49664065,2021-08-13
332,0.09779869765043259,3.9335241,0.48983133,2021-08-16
333,0.09723708033561707,3.931539,0.48268205,2021-08-17
334,0.09522121399641037,3.9591892,0.47024423,2021-08-18
335,0.09380463510751724,3.9684198,0.4559902,2021-08-19
336,0.09559658914804459,3.9603095,0.4555318,2021-08-20
337,0.09709165245294571,3.9383433,0.4660834,2021-08-23
338,0.09786348044872284,3.923744,0.48041928,2021-08-24
339,0.09902550280094147,3.9355688,0.47864372,2021-08-25
340,0.09915096312761307,3.9314103,0.477825,2021-08-26
341,0.09721788763999939,3.9255953,0.4909513,2021-08-27
342,0.09720350056886673,3.9131804,0.4883178,2021-08-30
343,0.0978129655122757,3.9384527,0.49214053,2021-08-31
344,0.0969761535525322,3.9304357,0.47573233,2021-09-01
345,0.09743839502334595,3.925783,0.48332804,2021-09-02
346,0.09748346358537674,3.9280083,0.4845932,2021-09-03
347,0.09796666353940964,3.9315543,0.4770438,2021-09-07
348,0.09692629426717758,3.9274397,0.47850952,2021-09-08
349,0.09719889611005783,3.9282866,0.4801307,2021-09-09
350,0.09716083109378815,3.9297073,0.47699708,2021-09-10
351,0.09747900813817978,3.9243324,0.4817998,2021-09-13
352,0.09818010777235031,3.91961,0.4828797,2021-09-14
353,0.09659810364246368,3.956456,0.47514474,2021-09-15
354,0.09680203348398209,3.9470806,0.4584027,2021-09-16
355,0.09505456686019897,3.968692,0.46620816,2021-09-17
356,0.09662219882011414,3.9581873,0.47090012,2021-09-20
357,0.09037390351295471,3.979306,0.42917472,2021-09-21
358,0.09258294105529785,3.9728901,0.43730736,2021-09-22
359,0.09818607568740845,3.921498,0.4749235,2021-09-23
360,0.09994086623191833,3.9395866,0.48254824,2021-09-24
361,0.09607893973588943,3.9745007,0.45371637,2021-09-27
362,0.09904912859201431,3.9494905,0.46309763,2021-09-28
363,0.09127948433160782,3.9770646,0.48008972,2021-09-29
364,0.08570925146341324,3.981359,0.43154466,2021-09-30
365,0.09057250618934631,3.977468,0.43048263,2021-10-01
366,0.09757566452026367,3.9496644,0.46441406,2021-10-04
367,0.09299436956644058,3.9783633,0.44323304,2021-10-05
368,0.09619477391242981,3.965473,0.43410334,2021-10-06
369,0.0990205928683281,3.9591088,0.47016165,2021-10-07
370,0.09664271026849747,3.9301062,0.48654035,2021-10-08
371,0.09888031333684921,3.9384763,0.46507767,2021-10-11
372,0.0948311984539032,3.9627388,0.48648226,2021-10-12
373,0.09428666532039642,3.9692059,0.44031858,2021-10-13
374,0.09915022552013397,3.9422877,0.47641882,2021-10-14
375,0.09938827157020569,3.9268181,0.48786235,2021-10-15
376,0.09896858036518097,3.965459,0.46192616,2021-10-18
377,0.09740392863750458,3.9573383,0.4792729,2021-10-19
378,0.09748408943414688,3.9198432,0.48362693,2021-10-20
379,0.09467585384845734,3.9596817,0.47663367,2021-10-21
380,0.09640853106975555,3.9508605,0.466739,2021-10-22
381,0.0968760997056961,3.9385846,0.46815845,2021-10-25
382,0.09807319939136505,3.9276493,0.49002275,2021-10-26
383,0.09856253117322922,3.9514787,0.4652071,2021-10-27
384,0.0959499403834343,3.967886,0.47150365,2021-10-28
385,0.09772560000419617,3.9284139,0.4779505,2021-10-29
386,0.09744936972856522,3.9262245,0.4876413,2021-11-01
387,0.09778536111116409,3.9168508,0.49182883,2021-11-02
388,0.09919831156730652,3.927536,0.480117,2021-11-03
389,0.09572204947471619,3.9613552,0.48077735,2021-11-04
390,0.09222645312547684,3.9732392,0.44723114,2021-11-05
391,0.09525425732135773,3.9621966,0.45076373,2021-11-08
392,0.09839554876089096,3.9368424,0.48203796,2021-11-09
393,0.09900157153606415,3.943878,0.4688763,2021-11-10
394,0.09409035742282867,3.9716885,0.4415526,2021-11-11
395,0.09731139242649078,3.9533286,0.45399943,2021-11-12
396,0.0976104661822319,3.9186115,0.48913726,2021-11-15
397,0.09828684478998184,3.9248087,0.48669896,2021-11-16
398,0.09953295439481735,3.9387643,0.47057247,2021-11-17
399,0.09489694982767105,3.963223,0.47840166,2021-11-18
400,0.09530371427536011,3.9643838,0.44926026,2021-11-19
401,0.09819234907627106,3.9356802,0.4810344,2021-11-22
402,0.09857800602912903,3.9201276,0.47823998,2021-11-23
403,0.10052479058504105,3.95252,0.46651357,2021-11-24
404,0.09767209738492966,3.9634283,0.48254475,2021-11-26
405,0.09082332998514175,3.9770632,0.44274873,2021-11-29
406,0.07833100855350494,3.9820907,0.40788943,2021-11-30
407,0.09296421706676483,3.9692569,0.46982542,2021-12-01
408,0.09614918380975723,3.964702,0.44268075,2021-12-02
409,0.09538723528385162,3.975554,0.42733642,2021-12-03
410,0.08983570337295532,3.9815018,0.4481465,2021-12-06
411,0.09863485395908356,3.9564955,0.4517768,2021-12-07
412,0.09963710606098175,3.922872,0.48577017,2021-12-08
413,0.09112375974655151,3.979743,0.48109648,2021-12-09
414,0.0964600220322609,3.9613683,0.45746315,2021-12-10
415,0.0964009016752243,3.9546657,0.47443983,2021-12-13
416,0.09181348979473114,3.9726653,0.4564212,2021-12-14
417,0.09853406995534897,3.9370184,0.46249005,2021-12-15
418,0.09898384660482407,3.923571,0.48932028,2021-12-16
419,0.08239546418190002,3.9817958,0.3978869,2021-12-17
420,0.09296160936355591,3.9746919,0.4568459,2021-12-20
421,0.0909041091799736,3.9752674,0.4410561,2021-12-21
422,0.09580309689044952,3.9578643,0.44977158,2021-12-22
423,0.09706316143274307,3.9550114,0.4833886,2021-12-23
424,0.09552451968193054,3.9708648,0.44116467,2021-12-27
425,0.09398923069238663,3.9766297,0.44373858,2021-12-28
426,0.09785547852516174,3.9362118,0.49555686,2021-12-29
427,0.09367698431015015,3.9665532,0.46209455,2021-12-30
428,0.09655778855085373,3.9346054,0.47455034,2021-12-31
429,0.0960371121764183,3.956183,0.47035378,2022-01-03
430,0.09887256473302841,3.9243617,0.47510964,2022-01-04
431,0.10076241195201874,3.947578,0.47161442,2022-01-05
432,0.09038261324167252,3.9795985,0.4710187,2022-01-06
433,0.09638767689466476,3.9566364,0.44757035,2022-01-07
434,0.09898767620325089,3.933169,0.49731493,2022-01-10
435,0.09782014042139053,3.9479601,0.4934696,2022-01-11
436,0.09851405024528503,3.9605572,0.45199227,2022-01-12
437,0.09396406263113022,3.9663217,0.48301965,2022-01-13
438,0.08878092467784882,3.9792597,0.42406374,2022-01-14
439,0.07940267771482468,3.9820466,0.42093557,2022-01-18
440,0.059784434735774994,3.9508972,0.36800477,2022-01-19
441,0.056062594056129456,3.9336274,0.3370638,2022-01-20
442,0.08445796370506287,3.9818978,0.41117054,2022-01-21
443,0.0774662122130394,3.9738386,0.39717028,2022-01-24
444,0.07709573954343796,3.97979,0.37387577,2022-01-25
445,0.09799432009458542,3.9475856,0.47473067,2022-01-26
446,0.0902780219912529,3.9764671,0.4696674,2022-01-27
447,0.09911409765481949,3.9514978,0.4733459,2022-01-28
448,0.09893815964460373,3.919029,0.48534986,2022-01-31
449,0.09844474494457245,3.9198017,0.49531105,2022-02-01
450,0.09866983443498611,3.9308708,0.48524103,2022-02-02
451,0.09578189253807068,3.9563265,0.4752984,2022-02-03
452,0.09699592739343643,3.9504507,0.4818473,2022-02-04
453,0.09858201444149017,3.9427319,0.46518555,2022-02-07
454,0.09902837127447128,3.928947,0.4950595,2022-02-08
455,0.0991409569978714,3.9230835,0.4878688,2022-02-09
456,0.09958957135677338,3.925273,0.47789785,2022-02-10
457,0.096782386302948,3.965537,0.48787588,2022-02-11
458,0.09421414136886597,3.9671056,0.46524057,2022-02-14
459,0.08783932775259018,3.9806657,0.43039605,2022-02-15
460,0.09556557238101959,3.9599876,0.4643161,2022-02-16
461,0.09485383331775665,3.9683754,0.46318987,2022-02-17
462,0.06246342882514,3.9624257,0.36000505,2022-02-18
463,0.06646653264760971,3.9727461,0.36269143,2022-02-22
464,0.09782375395298004,3.9329374,0.4809216,2022-02-23
465,0.08907540887594223,3.9800565,0.4204053,2022-02-24
466,0.07790768891572952,3.9820614,0.37400815,2022-02-25
467,0.09162656962871552,3.977041,0.41977182,2022-02-28
468,0.08054223656654358,3.9811287,0.4360237,2022-03-01
