timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.09920299798250198,3.9341025,0.4708216,2020-08-04
73,0.10035356134176254,3.949185,0.47297958,2020-08-05
74,0.09852180629968643,3.9457734,0.46546596,2020-08-06
75,0.10041897743940353,3.958329,0.46866682,2020-08-07
76,0.09011520445346832,3.9685316,0.4419423,2020-08-10
77,0.09855513274669647,3.9416375,0.46969652,2020-08-11
78,0.09752324968576431,3.9248822,0.46936765,2020-08-12
79,0.09750635176897049,3.9424233,0.47029853,2020-08-13
80,0.09503677487373352,3.9497669,0.46706483,2020-08-14
81,0.09966914355754852,3.9213455,0.47910202,2020-08-17
82,0.09834771603345871,3.947659,0.47537172,2020-08-18
83,0.09783478081226349,3.9501054,0.46739846,2020-08-19
84,0.1012495756149292,3.9475627,0.4688312,2020-08-20
85,0.10024838149547577,3.9397655,0.47867104,2020-08-21
86,0.1016666367650032,3.9513443,0.46474242,2020-08-24
87,0.09747463464736938,3.9289799,0.4671247,2020-08-25
88,0.09801368415355682,3.962027,0.46754572,2020-08-26
89,0.10083364695310593,3.94062,0.47319376,2020-08-27
90,0.10082951188087463,3.9315677,0.4712046,2020-08-28
91,0.09663840383291245,3.942941,0.4693685,2020-08-31
92,0.09930717945098877,3.9402502,0.47744069,2020-09-01
93,0.10095135867595673,3.9332194,0.4731547,2020-09-02
94,0.09685669839382172,3.9374866,0.46585748,2020-09-03
95,0.09976433962583542,3.9393308,0.47671348,2020-09-04
96,0.09979267418384552,3.9460464,0.46672478,2020-09-08
97,0.09186998009681702,3.9797404,0.45190352,2020-09-09
98,0.08163335174322128,3.9846108,0.3972191,2020-09-10
99,0.09920714050531387,3.9492362,0.47347635,2020-09-11
100,0.10084877908229828,3.9376712,0.47150967,2020-09-14
101,0.09655895084142685,3.9768145,0.43888813,2020-09-15
102,0.09852545708417892,3.9537776,0.4717489,2020-09-16
103,0.10139577090740204,3.9447038,0.4650403,2020-09-17
104,0.09850212186574936,3.9501157,0.4724703,2020-09-18
105,0.09905155003070831,3.9545186,0.46218142,2020-09-21
106,0.09538906067609787,3.9768505,0.45222136,2020-09-22
107,0.0878152847290039,3.9819388,0.4309318,2020-09-23
108,0.09582298249006271,3.9789457,0.44518626,2020-09-24
109,0.10044261813163757,3.9576502,0.45966628,2020-09-25
110,0.1001075953245163,3.9526281,0.46205536,2020-09-28
111,0.0991147831082344,3.940636,0.46240765,2020-09-29
112,0.08448022603988647,3.9816551,0.414904,2020-09-30
113,0.07663226872682571,3.9813907,0.37759578,2020-10-01
114,0.09382323920726776,3.9680333,0.46050188,2020-10-02
115,0.08864874392747879,3.978666,0.420232,2020-10-05
116,0.08618224412202835,3.9817214,0.41069075,2020-10-06
117,0.09221715480089188,3.9779947,0.44517887,2020-10-07
118,0.07964158803224564,3.9820058,0.38469154,2020-10-08
119,0.09755226224660873,3.9501905,0.46604103,2020-10-09
120,0.09515300393104553,3.9631793,0.45485637,2020-10-12
121,0.09289151430130005,3.9732337,0.42783073,2020-10-13
122,0.07502065598964691,3.979302,0.39638734,2020-10-14
123,0.08976230025291443,3.9766996,0.42981768,2020-10-15
124,0.09798074513673782,3.9619536,0.45323884,2020-10-16
125,0.09163512289524078,3.966008,0.447126,2020-10-19
126,0.09598167985677719,3.976705,0.4492335,2020-10-20
127,0.09542600065469742,3.972779,0.4385344,2020-10-21
128,0.09654346108436584,3.9683993,0.46020883,2020-10-22
129,0.09786791354417801,3.9520473,0.4520816,2020-10-23
130,0.09454597532749176,3.9702368,0.45068413,2020-10-26
131,0.09288052469491959,3.9704764,0.45794463,2020-10-27
132,0.07206891477108002,3.9661767,0.36949405,2020-10-28
133,0.08030788600444794,3.983782,0.41061467,2020-10-29
134,0.0985754132270813,3.96616,0.44598156,2020-10-30
135,0.09468916058540344,3.9730127,0.44565484,2020-11-02
136,0.09817283600568771,3.9638221,0.44747043,2020-11-03
137,0.08660371601581573,3.9815922,0.41342992,2020-11-04
138,0.08924364298582077,3.9744012,0.4437721,2020-11-05
139,0.09818019717931747,3.9173331,0.4764947,2020-11-06
140,0.0785684660077095,3.981394,0.40474352,2020-11-09
141,0.04931546002626419,3.947822,0.27389845,2020-11-10
142,0.05489165335893631,3.902467,0.31759465,2020-11-11
143,0.09824028611183167,3.927049,0.47161084,2020-11-12
144,0.09957768768072128,3.9450562,0.4739102,2020-11-13
145,0.05565369129180908,3.966388,0.32439148,2020-11-16
146,0.09895499050617218,3.9498267,0.46247816,2020-11-17
147,0.0950179398059845,3.9560292,0.45855644,2020-11-18
148,0.10081419348716736,3.9579723,0.46625814,2020-11-19
149,0.09522511810064316,3.9487336,0.46452767,2020-11-20
150,0.09608744829893112,3.9569826,0.4634007,2020-11-23
151,0.0836915597319603,3.9825523,0.3910339,2020-11-24
152,0.07293006777763367,3.9771233,0.3742877,2020-11-25
153,0.07492125779390335,3.9742155,0.39243653,2020-11-27
154,0.09798835963010788,3.9579575,0.456806,2020-11-30
155,0.08199357241392136,3.9814534,0.4237335,2020-12-01
156,0.0668080523610115,3.980168,0.3611469,2020-12-02
157,0.09353841841220856,3.960327,0.45335093,2020-12-03
158,0.09871908277273178,3.930605,0.47587016,2020-12-04
159,0.10019433498382568,3.9508207,0.46060088,2020-12-07
160,0.09781087189912796,3.9472768,0.47440183,2020-12-08
161,0.06359200179576874,3.9766626,0.3686131,2020-12-09
162,0.10021593421697617,3.9233155,0.47633132,2020-12-10
163,0.0975741595029831,3.930316,0.4744504,2020-12-11
164,0.10031488537788391,3.9631116,0.46514285,2020-12-14
165,0.09664951264858246,3.9694185,0.45865124,2020-12-15
166,0.09411418437957764,3.9637456,0.44167903,2020-12-16
167,0.09611441195011139,3.958381,0.46402028,2020-12-17
168,0.09917572885751724,3.9589145,0.45777935,2020-12-18
169,0.09792882949113846,3.9696815,0.45346805,2020-12-21
170,0.09083525091409683,3.971258,0.42614225,2020-12-22
171,0.0715787261724472,3.9768724,0.3943196,2020-12-23
172,0.07977955788373947,3.9851367,0.40909958,2020-12-24
173,0.09955296665430069,3.9483106,0.47247097,2020-12-28
174,0.08566874265670776,3.978832,0.4353448,2020-12-29
175,0.09800780564546585,3.9761834,0.45116478,2020-12-30
176,0.09446165710687637,3.9513273,0.46234623,2020-12-31
177,0.09862600266933441,3.942551,0.4641415,2021-01-04
178,0.09976879507303238,3.9358177,0.47490272,2021-01-05
179,0.09509564936161041,3.965994,0.44422564,2021-01-06
180,0.08852867037057877,3.977728,0.41895744,2021-01-07
181,0.06890325248241425,3.9713893,0.3719162,2021-01-08
182,0.09895340353250504,3.9319441,0.47566658,2021-01-11
183,0.09783101081848145,3.93492,0.4683531,2021-01-12
184,0.08616138249635696,3.9777687,0.4340879,2021-01-13
185,0.10017180442810059,3.9367347,0.4742555,2021-01-14
186,0.09507296979427338,3.9565475,0.4533255,2021-01-15
187,0.09599960595369339,3.9613123,0.46270117,2021-01-19
188,0.09685179591178894,3.9684172,0.45008534,2021-01-20
189,0.10053463280200958,3.9488785,0.46645898,2021-01-21
190,0.07889164984226227,3.9826438,0.405827,2021-01-22
191,0.09648969024419785,3.975276,0.4441338,2021-01-25
192,0.09691835194826126,3.9637785,0.46374407,2021-01-26
193,0.09095118939876556,3.9811776,0.42819718,2021-01-27
194,0.08696835488080978,3.9829633,0.42621657,2021-01-28
195,0.0843801498413086,3.9832304,0.39249346,2021-01-29
196,0.09201561659574509,3.9807248,0.44093814,2021-02-01
197,0.09243040531873703,3.9807413,0.42320743,2021-02-02
198,0.09486538171768188,3.9743009,0.4339023,2021-02-03
199,0.08184982091188431,3.9820082,0.42095026,2021-02-04
200,0.09173733741044998,3.9725523,0.43633655,2021-02-05
201,0.0958448201417923,3.9474244,0.4635939,2021-02-08
202,0.08918400853872299,3.971507,0.44099683,2021-02-09
203,0.09902308881282806,3.9289095,0.4782393,2021-02-10
204,0.09774347394704819,3.927621,0.47628745,2021-02-11
205,0.09914369136095047,3.9288242,0.47984275,2021-02-12
206,0.09765147417783737,3.929287,0.469788,2021-02-16
207,0.09984242916107178,3.9321966,0.47278565,2021-02-17
208,0.09950233995914459,3.9434352,0.47641334,2021-02-18
209,0.10116434097290039,3.9426527,0.4736947,2021-02-19
210,0.09900934994220734,3.9309354,0.46833864,2021-02-22
211,0.09650982916355133,3.947754,0.4608147,2021-02-23
212,0.09815933555364609,3.9659593,0.45813537,2021-02-24
213,0.10010838508605957,3.9455574,0.45975325,2021-02-25
214,0.06047637015581131,3.952119,0.34847987,2021-02-26
215,0.09323733299970627,3.971495,0.45209074,2021-03-01
216,0.09951033443212509,3.9628074,0.44736922,2021-03-02
217,0.08508243411779404,3.9784381,0.42401132,2021-03-03
218,0.08901500701904297,3.9751039,0.43249914,2021-03-04
219,0.09465138614177704,3.975683,0.44557032,2021-03-05
220,0.09218393266201019,3.966132,0.4505127,2021-03-08
221,0.09672068804502487,3.9448845,0.46383673,2021-03-09
222,0.09737496078014374,3.9395351,0.4698838,2021-03-10
223,0.09997794032096863,3.9296746,0.46753988,2021-03-11
224,0.09839445352554321,3.9504209,0.46944907,2021-03-12
225,0.09967320412397385,3.9205577,0.47618783,2021-03-15
226,0.09908651560544968,3.9346874,0.47645795,2021-03-16
227,0.09430050849914551,3.959692,0.46261883,2021-03-17
228,0.10060975700616837,3.9358544,0.467013,2021-03-18
229,0.09826941788196564,3.9431493,0.47040257,2021-03-19
230,0.09939181804656982,3.937191,0.47697017,2021-03-22
231,0.09926332533359528,3.9592738,0.46413398,2021-03-23
232,0.09574240446090698,3.96995,0.46277067,2021-03-24
233,0.08935762941837311,3.980683,0.42623606,2021-03-25
234,0.10136304795742035,3.9480188,0.46562454,2021-03-26
235,0.08789727091789246,3.9815366,0.41771582,2021-03-29
236,0.09256011247634888,3.980072,0.44010705,2021-03-30
237,0.09557178616523743,3.9667835,0.4450912,2021-03-31
238,0.09528245776891708,3.9611013,0.46377707,2021-04-01
239,0.10125406831502914,3.9464388,0.46481958,2021-04-05
240,0.10085354745388031,3.9580262,0.46456218,2021-04-06
241,0.09784533828496933,3.9214966,0.47330317,2021-04-07
242,0.10079586505889893,3.9481933,0.47014397,2021-04-08
243,0.09638253599405289,3.9429395,0.46092206,2021-04-09
244,0.09934914112091064,3.9287963,0.47644526,2021-04-12
245,0.09752260893583298,3.9333127,0.4765478,2021-04-13
246,0.10094340145587921,3.9421916,0.47250283,2021-04-14
247,0.09958557784557343,3.927066,0.47139788,2021-04-15
248,0.07127678394317627,3.9786355,0.38097903,2021-04-16
249,0.09546473622322083,3.973963,0.45284116,2021-04-19
250,0.09821886569261551,3.970451,0.44196007,2021-04-20
251,0.09369443356990814,3.9741025,0.45843685,2021-04-21
252,0.09696973115205765,3.9755466,0.43446627,2021-04-22
253,0.09537068009376526,3.974908,0.45066229,2021-04-23
254,0.09620612859725952,3.9434934,0.45508787,2021-04-26
255,0.09334436058998108,3.9791358,0.4420586,2021-04-27
256,0.09871133416891098,3.936078,0.474326,2021-04-28
257,0.09934692084789276,3.928852,0.47301406,2021-04-29
258,0.09650547802448273,3.9449053,0.4638573,2021-04-30
259,0.09851125627756119,3.9410403,0.47759813,2021-05-03
260,0.10025401413440704,3.9334357,0.47393978,2021-05-04
261,0.09809912741184235,3.9286623,0.47383508,2021-05-05
262,0.0977250188589096,3.9358795,0.4639884,2021-05-06
263,0.09723366051912308,3.947103,0.46034393,2021-05-07
264,0.09756363928318024,3.9477227,0.46719727,2021-05-10
265,0.10004217177629471,3.9455976,0.47434995,2021-05-11
266,0.09700069576501846,3.9625733,0.46134457,2021-05-12
267,0.09380880743265152,3.9659564,0.45679164,2021-05-13
268,0.09893251955509186,3.9264464,0.4715023,2021-05-14
269,0.09912225604057312,3.9611115,0.45592666,2021-05-17
270,0.09764072299003601,3.95401,0.4654139,2021-05-18
271,0.09585102647542953,3.9784515,0.4445632,2021-05-19
272,0.0958932563662529,3.9550714,0.46418345,2021-05-20
273,0.0981980562210083,3.9360507,0.469469,2021-05-21
274,0.0947960838675499,3.9460483,0.4575239,2021-05-24
275,0.09871318936347961,3.9441445,0.46665293,2021-05-25
276,0.10005757957696915,3.9430997,0.47515735,2021-05-26
277,0.08933332562446594,3.9782155,0.42530572,2021-05-27
278,0.09604144841432571,3.9401596,0.46485358,2021-05-28
279,0.09881754964590073,3.9308906,0.47485405,2021-06-01
280,0.0998677909374237,3.9244921,0.47641295,2021-06-02
281,0.09850667417049408,3.9240322,0.47759125,2021-06-03
282,0.09642400592565536,3.9327385,0.47187954,2021-06-04
283,0.09636004269123077,3.9342825,0.4705971,2021-06-07
284,0.09794311225414276,3.9321136,0.47795242,2021-06-08
285,0.1007295548915863,3.9331553,0.47684693,2021-06-09
286,0.10067792236804962,3.9316506,0.47783047,2021-06-10
287,0.10057932883501053,3.9384575,0.47802833,2021-06-11
288,0.09996049106121063,3.9384797,0.46906275,2021-06-14
289,0.09779837727546692,3.9452808,0.47290644,2021-06-15
290,0.09987172484397888,3.9458692,0.46625033,2021-06-16
291,0.10151656717061996,3.9443789,0.46860495,2021-06-17
292,0.08042915910482407,3.9813354,0.41151357,2021-06-18
293,0.07352858781814575,3.9720812,0.38662788,2021-06-21
294,0.08776888251304626,3.9829829,0.41232342,2021-06-22
295,0.09750840067863464,3.9420483,0.47366202,2021-06-23
296,0.09910281747579575,3.9726396,0.4500453,2021-06-24
297,0.09762602299451828,3.9726498,0.44349372,2021-06-25
298,0.09572868794202805,3.9414287,0.4661727,2021-06-28
299,0.09711991250514984,3.9590867,0.4624344,2021-06-29
300,0.09782407432794571,3.9370894,0.45925608,2021-06-30
301,0.09422187507152557,3.9631944,0.45772883,2021-07-01
302,0.097105011343956,3.9355922,0.47482246,2021-07-02
303,0.09978359192609787,3.9263265,0.47891676,2021-07-06
304,0.0966203510761261,3.9537864,0.47042653,2021-07-07
305,0.09980445355176926,3.9429145,0.46910718,2021-07-08
306,0.09943187236785889,3.9551446,0.47368228,2021-07-09
307,0.09875237196683884,3.9619782,0.44602007,2021-07-12
308,0.09481316059827805,3.9682868,0.44781554,2021-07-13
309,0.09691766649484634,3.9637525,0.45921397,2021-07-14
310,0.09926950186491013,3.9665878,0.45782194,2021-07-15
311,0.09540493786334991,3.9555855,0.45737252,2021-07-16
312,0.09569940716028214,3.9681225,0.45644623,2021-07-19
313,0.09373953193426132,3.980943,0.43622014,2021-07-20
314,0.0940961241722107,3.971232,0.43278283,2021-07-21
315,0.0930115282535553,3.9687471,0.44507077,2021-07-22
316,0.09282439947128296,3.975394,0.44705027,2021-07-23
317,0.09998155385255814,3.956161,0.4659803,2021-07-26
318,0.09323041886091232,3.958807,0.44813114,2021-07-27
319,0.09323132783174515,3.96375,0.45676854,2021-07-28
320,0.09713161736726761,3.9438007,0.46824,2021-07-29
321,0.09974253922700882,3.925974,0.47415343,2021-07-30
322,0.09744596481323242,3.9369967,0.47314912,2021-08-02
323,0.0997270792722702,3.9220307,0.47889662,2021-08-03
324,0.10142486542463303,3.9374268,0.47493917,2021-08-04
325,0.0988554060459137,3.9269936,0.48018056,2021-08-05
326,0.10147877037525177,3.9409552,0.4680443,2021-08-06
327,0.09552555531263351,3.9433372,0.46167138,2021-08-09
328,0.09610822796821594,3.9424736,0.46624848,2021-08-10
329,0.09893963485956192,3.9224365,0.4757421,2021-08-11
330,0.09770534187555313,3.9298058,0.47284764,2021-08-12
331,0.09697125852108002,3.9392803,0.47055987,2021-08-13
332,0.09996133297681808,3.9354513,0.47920564,2021-08-16
333,0.10032331198453903,3.9328496,0.47720495,2021-08-17
334,0.09407255053520203,3.9573565,0.46124244,2021-08-18
335,0.09371477365493774,3.9663107,0.45660037,2021-08-19
336,0.1000981405377388,3.9586966,0.4677561,2021-08-20
337,0.10050205141305923,3.9377499,0.47136456,2021-08-23
338,0.09750769287347794,3.929023,0.47271883,2021-08-24
339,0.10010435432195663,3.941178,0.472916,2021-08-25
340,0.10076680034399033,3.9349701,0.47424158,2021-08-26
341,0.0978725329041481,3.9297175,0.47837195,2021-08-27
342,0.09784094989299774,3.9181952,0.47517568,2021-08-30
343,0.0986948236823082,3.9411604,0.47755426,2021-08-31
344,0.09857635200023651,3.93039,0.47443613,2021-09-01
345,0.09999341517686844,3.9292295,0.47939137,2021-09-02
346,0.09697817265987396,3.9297051,0.47268215,2021-09-03
347,0.09932956844568253,3.935035,0.47648278,2021-09-07
348,0.09854752570390701,3.9284909,0.47709867,2021-09-08
349,0.09892731159925461,3.9303124,0.4783404,2021-09-09
350,0.09769763797521591,3.9298055,0.47435144,2021-09-10
351,0.09950919449329376,3.927677,0.47916967,2021-09-13
352,0.10026823729276657,3.9222467,0.47734705,2021-09-14
353,0.0997939258813858,3.9570222,0.47333023,2021-09-15
354,0.09997352212667465,3.9450262,0.46582097,2021-09-16
355,0.09582608938217163,3.9700398,0.45140582,2021-09-17
356,0.0988210141658783,3.9593406,0.46095097,2021-09-20
357,0.09544365108013153,3.9783058,0.4493505,2021-09-21
358,0.09516340494155884,3.9697492,0.44996306,2021-09-22
359,0.09829185903072357,3.9226649,0.4706499,2021-09-23
360,0.0967947468161583,3.949433,0.46242583,2021-09-24
361,0.0960550531744957,3.9753754,0.45158082,2021-09-27
362,0.09793505817651749,3.9497125,0.45553315,2021-09-28
363,0.0920531377196312,3.9743314,0.455382,2021-09-29
364,0.08804988116025925,3.9814112,0.43181163,2021-09-30
365,0.09661788493394852,3.9755943,0.4522383,2021-10-01
366,0.09712137281894684,3.9497678,0.45633388,2021-10-04
367,0.09584180265665054,3.9775949,0.4494275,2021-10-05
368,0.10028644651174545,3.958959,0.45495304,2021-10-06
369,0.09965749084949493,3.9613001,0.46438897,2021-10-07
370,0.09771820902824402,3.931274,0.4771019,2021-10-08
371,0.10116583108901978,3.9373116,0.47069776,2021-10-11
372,0.09583395719528198,3.9603255,0.4700844,2021-10-12
373,0.0997982770204544,3.9669015,0.45234492,2021-10-13
374,0.09838699549436569,3.9465013,0.46300435,2021-10-14
375,0.09784705936908722,3.9367094,0.4645474,2021-10-15
376,0.09817814081907272,3.9671304,0.4561339,2021-10-18
377,0.10009288042783737,3.956948,0.46981555,2021-10-19
378,0.09937267005443573,3.9217358,0.4779572,2021-10-20
379,0.09389316290616989,3.9576056,0.4635722,2021-10-21
380,0.09621856361627579,3.948213,0.46573937,2021-10-22
381,0.09948026388883591,3.9401278,0.4706153,2021-10-25
382,0.09733769297599792,3.9338393,0.4743008,2021-10-26
383,0.10147877037525177,3.951498,0.46435553,2021-10-27
384,0.09904371201992035,3.9666398,0.4658392,2021-10-28
385,0.10016791522502899,3.931794,0.47099686,2021-10-29
386,0.09752026945352554,3.9323628,0.47593263,2021-11-01
387,0.09913868457078934,3.9231715,0.4766788,2021-11-02
388,0.0989614948630333,3.9326158,0.4731458,2021-11-03
389,0.09638098627328873,3.9623532,0.4628696,2021-11-04
390,0.09727228432893753,3.971535,0.45924178,2021-11-05
391,0.09701990336179733,3.9586747,0.45894286,2021-11-08
392,0.10113690048456192,3.9386075,0.4739345,2021-11-09
393,0.10116031765937805,3.9439936,0.47149688,2021-11-10
394,0.09839111566543579,3.9714475,0.45954606,2021-11-11
395,0.09743061661720276,3.9476986,0.4611988,2021-11-12
396,0.09772864729166031,3.9252741,0.47634292,2021-11-15
397,0.10019990801811218,3.9297926,0.47843456,2021-11-16
398,0.10108071565628052,3.9392219,0.47116503,2021-11-17
399,0.0985768735408783,3.9606335,0.47262874,2021-11-18
400,0.09852874279022217,3.9622464,0.45674205,2021-11-19
401,0.09877225011587143,3.9371593,0.47348908,2021-11-22
402,0.09875749051570892,3.922836,0.46961161,2021-11-23
403,0.09757350385189056,3.9574606,0.45721844,2021-11-24
404,0.09720496833324432,3.9650767,0.4621033,2021-11-26
405,0.09406856447458267,3.976554,0.44951156,2021-11-29
406,0.07818702608346939,3.982091,0.39564705,2021-11-30
407,0.09353741258382797,3.9682631,0.45768476,2021-12-01
408,0.0995105504989624,3.9599578,0.45718104,2021-12-02
409,0.09694236516952515,3.972867,0.4389595,2021-12-03
410,0.08868039399385452,3.9816728,0.43220514,2021-12-06
411,0.10116279125213623,3.9525826,0.46122417,2021-12-07
412,0.09758107364177704,3.9327052,0.4648647,2021-12-08
413,0.08778107911348343,3.9783409,0.44368094,2021-12-09
414,0.1011991798877716,3.9589753,0.4635596,2021-12-10
415,0.09791683405637741,3.9536936,0.4697783,2021-12-13
416,0.09190889447927475,3.9723465,0.44725937,2021-12-14
417,0.10032050311565399,3.9336395,0.4692352,2021-12-15
418,0.09935885667800903,3.9311178,0.47632405,2021-12-16
419,0.08534080535173416,3.9822528,0.40275317,2021-12-17
420,0.09626518934965134,3.97387,0.45700607,2021-12-20
421,0.0952606126666069,3.9743214,0.45110562,2021-12-21
422,0.09510248154401779,3.953083,0.4541215,2021-12-22
423,0.09411520510911942,3.9597473,0.46127996,2021-12-23
424,0.09857681393623352,3.9698246,0.45502636,2021-12-27
425,0.097081758081913,3.9755669,0.45017657,2021-12-28
426,0.09772671014070511,3.9377325,0.47561172,2021-12-29
427,0.09873666614294052,3.9658031,0.4662262,2021-12-30
428,0.09829004853963852,3.9345052,0.47390562,2021-12-31
429,0.09460119158029556,3.9551327,0.46206182,2022-01-03
430,0.10031922906637192,3.9258013,0.47127315,2022-01-04
431,0.09605619311332703,3.9549289,0.45085266,2022-01-05
432,0.08605951070785522,3.980765,0.43839604,2022-01-06
433,0.10050753504037857,3.9530175,0.45989776,2022-01-07
434,0.0974750742316246,3.939487,0.47141105,2022-01-10
435,0.09640806913375854,3.9485335,0.46691093,2022-01-11
436,0.10081527382135391,3.9578981,0.45741487,2022-01-12
437,0.09458351880311966,3.9647527,0.4680199,2022-01-13
438,0.09161875396966934,3.9789371,0.43095934,2022-01-14
439,0.08022165298461914,3.9816766,0.41296083,2022-01-18
440,0.06246140971779823,3.9496658,0.3558145,2022-01-19
441,0.060631606727838516,3.9377136,0.31182167,2022-01-20
442,0.07648282498121262,3.982359,0.37981707,2022-01-21
443,0.07401605695486069,3.9744065,0.38542652,2022-01-24
444,0.0832335501909256,3.9815068,0.39708605,2022-01-25
445,0.0966520681977272,3.9503052,0.4580406,2022-01-26
446,0.08404731005430222,3.9788923,0.4187351,2022-01-27
447,0.09947613626718521,3.9544213,0.4615333,2022-01-28
448,0.09967862069606781,3.9248197,0.47555915,2022-01-31
449,0.09875845909118652,3.9269598,0.47721997,2022-02-01
450,0.0965363159775734,3.9356422,0.4665329,2022-02-02
451,0.09340937435626984,3.9578087,0.4601778,2022-02-03
452,0.10038125514984131,3.948808,0.47392914,2022-02-04
453,0.09780288487672806,3.9401004,0.46218663,2022-02-07
454,0.09713248908519745,3.9370265,0.4702004,2022-02-08
455,0.09921116381883621,3.9297574,0.47308558,2022-02-09
456,0.09850076586008072,3.9298651,0.46953243,2022-02-10
457,0.09667637199163437,3.9647605,0.4638042,2022-02-11
458,0.09769587963819504,3.965614,0.46410048,2022-02-14
459,0.09509529173374176,3.9795587,0.4447661,2022-02-15
460,0.0990382730960846,3.9623458,0.4552178,2022-02-16
461,0.09520956128835678,3.9702754,0.45583755,2022-02-17
462,0.06582380831241608,3.9604123,0.37489635,2022-02-18
463,0.07638424634933472,3.9756167,0.3750681,2022-02-22
464,0.10033834725618362,3.933412,0.47657883,2022-02-23
465,0.09189750999212265,3.9800093,0.43097493,2022-02-24
466,0.08540195971727371,3.9824843,0.40629932,2022-02-25
467,0.09269395470619202,3.9758325,0.4252536,2022-02-28
