timestep,ck_kl,ck_tv,date
517,0.06851813443890216,0.15363201400647136,2022-04-14
518,0.05888768949617558,0.14189281028665943,2022-04-18
519,0.05356022029568447,0.1337128345004996,2022-04-19
520,0.1707380506815454,0.24606137291867852,2022-04-20
521,0.08819088507302034,0.17493175046937048,2022-04-21
522,0.03177129348942704,0.10412732412825866,2022-04-22
523,0.02444751742247904,0.09179844149939528,2022-04-25
524,0.0189900677964242,0.08272696319218417,2022-04-26
525,0.015495672738174083,0.07423184863224334,2022-04-27
526,0.013361320760354222,0.06849448980366694,2022-04-28
527,0.029845028395304996,0.10161440359630154,2022-04-29
528,0.0251120190262892,0.09308555890391647,2022-05-02
529,0.01771968428176312,0.0767929882301569,2022-05-03
530,0.010163619065307088,0.05710837586845715,2022-05-04
531,0.04002578036315912,0.11494686784153983,2022-05-05
532,0.029787579813436105,0.09901009320147645,2022-05-06
533,0.0763263654747027,0.15886582222125417,2022-05-09
534,0.0626856173728849,0.14371447308419472,2022-05-10
535,0.0363212640793217,0.11195715706097924,2022-05-11
536,0.02048643826788054,0.08440671691361006,2022-05-12
537,0.050391026903440876,0.12814921199722418,2022-05-13
538,0.04017589138704188,0.11560490999957018,2022-05-16
539,0.02014383715486499,0.08389541119195817,2022-05-17
540,0.03828856370904915,0.11246802922591956,2022-05-18
541,0.02562253515583947,0.09404891749360736,2022-05-19
542,0.020630178662955124,0.08518814525920833,2022-05-20
543,0.016566978794553728,0.07630480412106869,2022-05-23
544,0.017420758073096437,0.07840364110976329,2022-05-24
545,0.014411175351507394,0.07049238899780681,2022-05-25
546,0.013093535112174096,0.06700640778638632,2022-05-26
547,0.020260292937049097,0.08404302661175073,2022-05-27
548,0.02147603446675328,0.08649118968148421,2022-05-31
549,0.030302949838640587,0.10163582822339083,2022-06-01
550,0.021989782198352344,0.08694538263060261,2022-06-02
551,0.024310151307188436,0.09136458038461083,2022-06-03
552,0.017526311217941928,0.07787468116540056,2022-06-06
553,0.014785354625427322,0.07094459057097798,2022-06-07
554,0.009309638641109522,0.05633072234717423,2022-06-08
555,0.01202148081593159,0.06416916539219973,2022-06-09
556,0.013189490640724577,0.06706894558922301,2022-06-10
557,0.02755182135808403,0.09821071766543639,2022-06-13
558,0.024995026476833562,0.09319574949416408,2022-06-14
559,0.027498761094869654,0.09651065874625721,2022-06-15
560,0.044155442190323066,0.1249220414646031,2022-06-16
561,0.04053468243994096,0.118429730587124,2022-06-17
562,0.047993265712992256,0.12799631361768846,2022-06-21
563,0.0559189637833548,0.13906360025513653,2022-06-22
564,0.057234544173435244,0.1405171459323836,2022-06-23
565,0.03698748285340207,0.11203759159908154,2022-06-24
566,0.021945348920177334,0.0859259464635092,2022-06-27
567,0.047973608232078975,0.1281146758786032,2022-06-28
568,0.04389921730919227,0.12267281201365933,2022-06-29
569,0.07034617061558401,0.15732990824773613,2022-06-30
570,0.03837604403104924,0.11493585475970272,2022-07-01
571,0.03283050349293271,0.10630981923382424,2022-07-05
572,0.05648016186331494,0.14133181626222763,2022-07-06
573,0.058529480601685516,0.14442212586809908,2022-07-07
574,0.05266714810408818,0.13698418461214873,2022-07-08
575,0.06758865967810714,0.15594585318484733,2022-07-11
576,0.06138516073187807,0.14770372786733277,2022-07-12
577,0.11424554779772955,0.20262572749463303,2022-07-13
578,0.09473101298082943,0.18469796715830952,2022-07-14
579,0.09154529639155032,0.1801893466094619,2022-07-15
580,0.09777077924205688,0.18703427934743103,2022-07-18
581,0.09912094164970278,0.18756676280068058,2022-07-19
582,0.08168445909459984,0.1695174095657441,2022-07-20
583,0.07780035457580524,0.1638288141220813,2022-07-21
584,0.057724975413359844,0.1422926434621524,2022-07-22
585,0.017813134038203705,0.07625544013381085,2022-07-25
586,0.019221787476136926,0.0798101464122945,2022-07-26
587,0.023543687376111358,0.08927336586683501,2022-07-27
588,0.04889807959509233,0.13268242613336712,2022-07-28
589,0.011897433455169146,0.06125727754600287,2022-07-29
590,0.013461931339869922,0.06491237774949525,2022-08-01
591,0.014407925916906192,0.06743966420316178,2022-08-02
592,0.012402171434674033,0.0623461271112838,2022-08-03
593,0.012181263694382887,0.061951525458242875,2022-08-04
594,0.012201231072011414,0.06207756924427036,2022-08-05
595,0.01524686474990389,0.06925439119479049,2022-08-08
596,0.01650025179258522,0.07351975552416898,2022-08-09
597,0.015180851526081911,0.06986276721835574,2022-08-10
598,0.022309384566235026,0.08539097716420987,2022-08-11
599,0.013125935243133055,0.06480273214530169,2022-08-12
600,0.022039815882085187,0.08378580467944967,2022-08-15
601,0.01753638494693116,0.07383707943921465,2022-08-16
602,0.016743717173070875,0.07220285638816532,2022-08-17
603,0.02002838907689535,0.07919214534386156,2022-08-18
604,0.013298312426256207,0.06470357093431449,2022-08-19
605,0.013154126875333814,0.06427911634482061,2022-08-22
606,0.014759785405844762,0.06886925771484419,2022-08-23
607,0.01648046510522126,0.07313287176987743,2022-08-24
608,0.04392264405452841,0.12074813790769488,2022-08-25
609,0.03716839298747942,0.11079892165737461,2022-08-26
610,0.040139316606177936,0.11485281446622593,2022-08-29
611,0.029758686360749964,0.0997153631754767,2022-08-30
612,0.048517853187806645,0.12575826256196385,2022-08-31
613,0.04607505578916522,0.12276204000974297,2022-09-01
614,0.03793146224094499,0.1119928762574264,2022-09-02
615,0.025303439077023683,0.09257227607717333,2022-09-06
616,0.027406319230517017,0.09584531632559115,2022-09-07
617,0.049746689808139295,0.12802768258246996,2022-09-08
618,0.07530629317457968,0.15738577481699367,2022-09-09
619,0.07907891096167181,0.16056698159223326,2022-09-12
620,0.06368201507555005,0.1434593965870721,2022-09-13
621,0.07253604568297702,0.1532400861352865,2022-09-14
622,0.05880660461739652,0.13813875109882057,2022-09-15
623,0.05319954248205663,0.13145044905018524,2022-09-16
624,0.0477919201052755,0.12484977009655467,2022-09-19
625,0.0333082300737095,0.10506394279145946,2022-09-20
626,0.030934745587481004,0.1013244368625825,2022-09-21
627,0.025685770918924457,0.09252061878594038,2022-09-22
628,0.024600468216198674,0.09185191795093632,2022-09-23
629,0.02670250393810792,0.09758839370800813,2022-09-26
630,0.02941949985626942,0.10327043475378964,2022-09-27
631,0.029126460632060175,0.10035885541024285,2022-09-28
632,0.03950827788537871,0.11874623226088002,2022-09-29
633,0.05116695420828002,0.13530204909052038,2022-09-30
634,0.04593928640117783,0.128096596547087,2022-10-03
635,0.0402393099868233,0.11949739937532003,2022-10-04
636,0.03193130932135759,0.10549580041312326,2022-10-05
637,0.038376813683743786,0.11626920483490001,2022-10-06
638,0.05098869078645919,0.1354186270179327,2022-10-07
639,0.06308054210226442,0.1509078799492306,2022-10-10
640,0.060135650057674746,0.14688821340204253,2022-10-11
641,0.052953172061020994,0.13855835318304174,2022-10-12
642,0.07461517919762127,0.16394357869287213,2022-10-13
643,0.09221886299229885,0.18092567546146035,2022-10-14
644,0.07217308682926428,0.1608328073893048,2022-10-17
645,0.05209673972579524,0.13681837905141309,2022-10-18
646,0.05488053247763001,0.14050110014867978,2022-10-19
647,0.05651138721318823,0.14187714628758294,2022-10-20
648,0.07753398578643013,0.16613833250016058,2022-10-21
649,0.10307339764960767,0.19277766817738892,2022-10-24
650,0.12348438229183882,0.21344525162659417,2022-10-25
651,0.15230240963528308,0.2369643205142314,2022-10-26
652,0.14571211060132178,0.23189554199411622,2022-10-27
653,0.07025442686849424,0.16169088016143093,2022-10-28
654,0.07541220801461444,0.16790356410447363,2022-10-31
655,0.09333397453705242,0.18740099864635987,2022-11-01
656,0.12651990346983527,0.2170485046558351,2022-11-02
657,0.18985818761025458,0.2628342394545095,2022-11-03
658,0.12101871313265276,0.21333963371390943,2022-11-04
659,0.07932912515967347,0.17342198648898705,2022-11-07
660,0.08535914246710154,0.17979779703617024,2022-11-08
661,0.11763511167514942,0.21084921258464637,2022-11-09
662,0.07911108245473777,0.17318955223375526,2022-11-10
663,0.031793260462471294,0.1069674905579084,2022-11-11
664,0.07298283072795564,0.16627417069695358,2022-11-14
665,0.11662123461777069,0.20999393867842886,2022-11-15
666,0.05765200137978318,0.14733120934796043,2022-11-16
667,0.05518764185659177,0.14398095669604372,2022-11-17
668,0.047811278664388286,0.13310969396133873,2022-11-18
669,0.0540939122025759,0.14023586344178665,2022-11-21
670,0.07280950357654359,0.16053550961321617,2022-11-22
671,0.028104258183009996,0.09660382624423461,2022-11-23
672,0.043394644318477005,0.12139489735626122,2022-11-25
673,0.04821264345053625,0.1316654992384219,2022-11-28
674,0.03878614271989365,0.11712445615726967,2022-11-29
675,0.04203620936303082,0.12105279203467778,2022-11-30
676,0.030257040253755207,0.10036599780123034,2022-12-01
677,0.018619886909170366,0.07896194403671578,2022-12-02
678,0.025196454365347877,0.09207265604269074,2022-12-05
679,0.029068141889514253,0.10050410087785011,2022-12-06
680,0.048535617143927845,0.1317754434355332,2022-12-07
681,0.033735859861445554,0.10782269304285103,2022-12-08
682,0.05997101698335374,0.14591617709729401,2022-12-09
683,0.07717422949699358,0.16984845450306696,2022-12-12
684,0.1098039385170374,0.19515007907475718,2022-12-13
685,0.11343525878935891,0.1940163510251836,2022-12-14
686,0.13901958497600256,0.22264978918274622,2022-12-15
687,0.08491774202253984,0.1756176313516366,2022-12-16
688,0.06997331815885788,0.15920615876988892,2022-12-19
689,0.07138088770365733,0.15803365718875834,2022-12-20
690,0.05740407687515925,0.13823031197946933,2022-12-21
691,0.110199529973491,0.19650399304395375,2022-12-22
692,0.09517716644491926,0.18000871312532102,2022-12-23
693,0.12748120629694026,0.20889037319642256,2022-12-27
694,0.15144211087895024,0.22630431208689647,2022-12-28
695,0.0923430621678323,0.17915141769889603,2022-12-29
696,0.10544687952104322,0.19144456496983367,2022-12-30
697,0.2116335978859858,0.2667197167220704,2023-01-03
698,0.1590118280764163,0.23438188689681005,2023-01-04
699,0.19963814708312513,0.25993636190025704,2023-01-05
700,0.1341341092890579,0.21449611547088032,2023-01-06
701,0.1684458143744047,0.23891639589349367,2023-01-09
702,0.08811025506130149,0.1731171769644013,2023-01-10
703,0.06259768004442419,0.14759586074897063,2023-01-11
704,0.03852148415977636,0.11020045752860154,2023-01-12
705,0.03742850428549716,0.1077878592348569,2023-01-13
706,0.0783393249046834,0.1572434398400271,2023-01-17
707,0.13394768780101196,0.20835133778323112,2023-01-18
708,0.07438538442426879,0.15947216681162457,2023-01-19
709,0.0591008071770424,0.13995926754402085,2023-01-20
710,0.021729413800969377,0.08543568789319012,2023-01-23
711,0.022652159500795216,0.0863112739121901,2023-01-24
712,0.0313732431517567,0.10012377524694478,2023-01-25
713,0.02359339657541771,0.08759596558281708,2023-01-26
714,0.026127845504563124,0.09103159162101193,2023-01-27
715,0.034519436832362985,0.1053752869891213,2023-01-30
716,0.03783073358126496,0.10952189349843916,2023-01-31
717,0.04248931658123993,0.11246872391603706,2023-02-01
718,0.08346161874741352,0.1592507374191777,2023-02-02
719,0.06910403748310785,0.14269550595776878,2023-02-03
720,0.05682653115473975,0.13217314678734696,2023-02-06
721,0.05771419503274931,0.13146560370043325,2023-02-07
722,0.022877747467546873,0.08772044689363967,2023-02-08
723,0.023019617833456477,0.08509332419827895,2023-02-09
724,0.037580360429894995,0.10893272063253846,2023-02-10
725,0.020694934314968196,0.08264945472731523,2023-02-13
726,0.05560421198112695,0.13369692128621646,2023-02-14
727,0.03248085599355973,0.10102239570424262,2023-02-15
728,0.030707362417592473,0.0973479087634752,2023-02-16
729,0.02237083665510063,0.0847096802208605,2023-02-17
730,0.04519399908381268,0.12741345079224067,2023-02-21
731,0.027958090794465106,0.0981476152193967,2023-02-22
732,0.01982343510003763,0.082140841227154,2023-02-23
733,0.02730686343155894,0.09672881635627362,2023-02-24
734,0.036659679134377204,0.11122623896028709,2023-02-27
735,0.046288355071521195,0.125264323223424,2023-02-28
736,0.0598219800642948,0.14118597832044358,2023-03-01
737,0.04871831787698492,0.12398404346375189,2023-03-02
738,0.042420734408577215,0.11359258752649153,2023-03-03
739,0.044784344957115044,0.1169368549645593,2023-03-06
740,0.05219615479836947,0.12866772762385495,2023-03-07
741,0.04321103028799726,0.11650708893835876,2023-03-08
742,0.11463070929671165,0.20267998812513904,2023-03-09
743,0.14746912346307262,0.2353610989645079,2023-03-10
744,0.1727563565286667,0.2541247066635642,2023-03-13
745,0.11873848869547862,0.21082406002675952,2023-03-14
746,0.23279040618251928,0.2895963218971834,2023-03-15
747,0.21201356771547344,0.27132891574152423,2023-03-16
748,0.288243244356501,0.3147251720896834,2023-03-17
749,0.2645489794909537,0.30003730925760036,2023-03-20
750,0.21542782250562972,0.2647627497183018,2023-03-21
751,0.19576029096289524,0.25860145845030347,2023-03-22
752,0.2443634298398238,0.2877812787752636,2023-03-23
753,0.21192927174467865,0.2676606193506641,2023-03-24
754,0.1008344044823409,0.188702114496191,2023-03-27
755,0.08815451271314376,0.17548809265309806,2023-03-28
756,0.13643250332447818,0.21033687033985665,2023-03-29
757,0.1836481126892424,0.2378371046151458,2023-03-30
758,0.17586249468815554,0.23218392649727984,2023-03-31
759,0.09039859451730978,0.1714259646417623,2023-04-03
760,0.07340270489422751,0.15608989671025733,2023-04-04
761,0.03691360956315647,0.11100992653996941,2023-04-05
762,0.08572324279631506,0.16683327135665815,2023-04-06
763,0.10542529403783779,0.18604401509000293,2023-04-10
764,0.07949133199600283,0.16225146158647857,2023-04-11
765,0.09626632913106056,0.17854987686806406,2023-04-12
766,0.07434454376371309,0.15234726311300933,2023-04-13
767,0.06619278473318375,0.1411454510977114,2023-04-14
768,0.052458874603406994,0.12490269425625791,2023-04-17
769,0.03645156973024435,0.10511870684763924,2023-04-18
770,0.04914345325870259,0.12007365970641541,2023-04-19
771,0.09098263192407167,0.1646509754631611,2023-04-20
772,0.06707643045011903,0.14046277780896202,2023-04-21
773,0.058335538664102744,0.13172161828245568,2023-04-24
774,0.052320309654226,0.1304839289649017,2023-04-25
775,0.02961514030588823,0.09860004777104985,2023-04-26
776,0.031791012965987936,0.09950764356787425,2023-04-27
777,0.039277057621262775,0.10807105891349257,2023-04-28
778,0.04440773950629719,0.11392781659020902,2023-05-01
779,0.061947717493869285,0.14048816904742453,2023-05-02
780,0.1539507676383148,0.21934658172757734,2023-05-03
781,0.281787156167527,0.2933552718688095,2023-05-04
782,0.19291598916326178,0.23657668049965822,2023-05-05
783,0.2358025761579666,0.25612382140209033,2023-05-08
784,0.2772991612911359,0.2784198923899539,2023-05-09
785,0.2769311326901368,0.2752752658371024,2023-05-10
786,0.27090832313715496,0.27252630402401345,2023-05-11
787,0.1866491764432599,0.23290204724670915,2023-05-12
788,0.24913975889128795,0.26578982526369527,2023-05-15
789,0.3632002269656779,0.3142294634784819,2023-05-16
790,0.2450059896342028,0.2631585771514421,2023-05-17
791,0.27151421198607684,0.26600045827632474,2023-05-18
792,0.28355488484027475,0.27467580022967975,2023-05-19
793,0.34235444631175077,0.2988489691069375,2023-05-22
794,0.4442850345216069,0.33820818087518595,2023-05-23
795,0.45842683150617797,0.35191918935597616,2023-05-24
796,0.3313465665455199,0.3051656522855923,2023-05-25
797,0.34162988184877696,0.30208534440765794,2023-05-26
798,0.34409977974660244,0.3014756586489335,2023-05-30
799,0.377912932120704,0.31639359187939237,2023-05-31
800,0.2740040191857708,0.2627476371585753,2023-06-01
801,0.23387494510374018,0.23756924704935276,2023-06-02
802,0.20667271021791217,0.22546588875126558,2023-06-05
803,0.1261833172963605,0.1772487895320731,2023-06-06
804,0.13751939334906024,0.18281553799449585,2023-06-07
805,0.11489317892342064,0.16784889532066644,2023-06-08
806,0.1256666986480672,0.175088664665675,2023-06-09
807,0.23119239175339115,0.23798568884242635,2023-06-12
808,0.17554641940448312,0.2044195671021997,2023-06-13
809,0.1535246582433392,0.187263079614119,2023-06-14
810,0.19407634307978378,0.21468202206786086,2023-06-15
811,0.14852380921932784,0.18454273426605042,2023-06-16
812,0.14376074028521224,0.18322627819429,2023-06-20
813,0.12180990280786033,0.16875761618700738,2023-06-21
814,0.11582481545106535,0.16393835751413413,2023-06-22
815,0.12813639253259881,0.17293864098740122,2023-06-23
816,0.168312159380842,0.19895215193311172,2023-06-26
817,0.1612165173437283,0.1910860936013795,2023-06-27
818,0.11792802375092433,0.16735770723178026,2023-06-28
819,0.1455721117432319,0.18249490035687715,2023-06-29
820,0.13614366940623873,0.17695615728246858,2023-06-30
821,0.11932550543653364,0.16683928477301413,2023-07-03
822,0.06794544605841113,0.13446009145355095,2023-07-05
823,0.08270621128928726,0.14693644528972138,2023-07-06
824,0.04756768725812128,0.1177744574780095,2023-07-07
825,0.07393379343630604,0.1397412787096273,2023-07-10
826,0.06325745471517928,0.1309629458630592,2023-07-11
827,0.05284765006306524,0.12276873130429342,2023-07-12
828,0.059220111124269816,0.1270687674626617,2023-07-13
829,0.07344067531453963,0.13727328293392574,2023-07-14
830,0.08509186840076131,0.14562022271650937,2023-07-17
831,0.054927378184155384,0.12505410949947454,2023-07-18
832,0.05555593303984564,0.12560329984847207,2023-07-19
833,0.04593043923898171,0.11803562350925026,2023-07-20
834,0.048401923252761575,0.12077345665541138,2023-07-21
835,0.0490006040115575,0.12018062538994947,2023-07-24
836,0.05165071622827694,0.12228862761111356,2023-07-25
837,0.05882926548076725,0.12815320093940322,2023-07-26
838,0.054381766627935264,0.12431158150854611,2023-07-27
839,0.06940843933206867,0.13536047738224072,2023-07-28
840,0.07796672312115621,0.14077329459877008,2023-07-31
841,0.09483694885589984,0.15166692347200786,2023-08-01
842,0.20029211541063593,0.22214262942614543,2023-08-02
843,0.2064482354295458,0.2240967911442937,2023-08-03
844,0.3183541093149817,0.28169069506152405,2023-08-04
845,0.1897419240900504,0.2177212229655705,2023-08-07
846,0.19841105750221197,0.22612105442170852,2023-08-08
847,0.2002169147351039,0.2273444739749642,2023-08-09
848,0.21346181422558863,0.23023182042369192,2023-08-10
849,0.1684044617821274,0.20027938176716506,2023-08-11
850,0.14275112068592316,0.18555953940405892,2023-08-14
851,0.24002963217605708,0.2441397375556495,2023-08-15
852,0.2869502935318812,0.26310979456172223,2023-08-16
853,0.29156616303673627,0.2746978347879324,2023-08-17
854,0.25940831904342576,0.2596034790389128,2023-08-18
855,0.24599120065733657,0.25171393899052036,2023-08-21
856,0.17644336355223242,0.2156121769895145,2023-08-22
857,0.07820796572573163,0.14630175622535546,2023-08-23
858,0.09369485632580565,0.16342728930143985,2023-08-24
859,0.06910096731950702,0.13658485160819983,2023-08-25
860,0.03968569416029346,0.1103577206273081,2023-08-28
861,0.041918448227960675,0.11276078140619117,2023-08-29
862,0.04693413851945263,0.11785770364630455,2023-08-30
863,0.04667170557785848,0.11780519666030038,2023-08-31
864,0.04687037655719954,0.11882883136120168,2023-09-01
865,0.04434426642673986,0.11730524333111778,2023-09-05
866,0.04052344065974968,0.11128329521318232,2023-09-06
867,0.0402642445737045,0.11049606863066307,2023-09-07
868,0.046407451141364436,0.11670368237549394,2023-09-08
869,0.04465486149064817,0.11501813018628243,2023-09-11
870,0.05177076403626974,0.12043937836830639,2023-09-12
871,0.060017997464858135,0.1269609417451194,2023-09-13
872,0.05080491291736441,0.12138778248197174,2023-09-14
873,0.04679976540126842,0.12019386507414084,2023-09-15
874,0.047120815400249684,0.11720834603871277,2023-09-18
875,0.044140873375387454,0.1146662518720695,2023-09-19
876,0.03923475334802056,0.10999209606419302,2023-09-20
877,0.028747085510271247,0.09670234727023537,2023-09-21
878,0.030061770259569763,0.09907001338153273,2023-09-22
879,0.028756277478104948,0.09583332271952731,2023-09-25
880,0.06339015695901129,0.14024036289536815,2023-09-26
881,0.03704184642218725,0.10647662833426204,2023-09-27
882,0.0284310547118593,0.09449107001379964,2023-09-28
883,0.024711193288925935,0.08988690860428339,2023-09-29
884,0.03398105455962691,0.10139068552335531,2023-10-02
885,0.10296536178086925,0.1809615890753791,2023-10-03
886,0.1118910218489112,0.18156443975471226,2023-10-04
887,0.1725250878386042,0.2199745999176212,2023-10-05
888,0.17491480553542638,0.21387934217690985,2023-10-06
889,0.1914773909550215,0.22387795033212987,2023-10-09
890,0.1796128540585495,0.21378189985949372,2023-10-10
891,0.16210455903559334,0.19865333829379195,2023-10-11
892,0.14738750434010212,0.19399490260640062,2023-10-12
893,0.3284300862589161,0.2926485885007795,2023-10-13
894,0.20649991027248957,0.22943952221957564,2023-10-16
895,0.24396970251772837,0.2489116501517936,2023-10-17
896,0.30308434225578607,0.27908652859972355,2023-10-18
897,0.38762854723459617,0.32018484276023423,2023-10-19
898,0.4597797452263963,0.344593608814388,2023-10-20
899,0.43086844695922727,0.3275348415633347,2023-10-23
900,0.3615971651053691,0.297308246233147,2023-10-24
901,0.4825691041410151,0.3375907106018414,2023-10-25
902,0.5415930107062601,0.3539534337282676,2023-10-26
903,0.5839568723008739,0.3702511742694278,2023-10-27
904,0.47063308728108155,0.33237113437753096,2023-10-30
905,0.37037320967282233,0.2931273482796335,2023-10-31
906,0.34851161655173557,0.27940124842981323,2023-11-01
907,0.27936167577628673,0.24500728530652663,2023-11-02
908,0.22632500121888077,0.2191991436669219,2023-11-03
909,0.23546453402290743,0.2216744712049921,2023-11-06
910,0.22872802763575178,0.2177512409706442,2023-11-07
911,0.21620896719595828,0.21159908482352466,2023-11-08
912,0.29720278645953957,0.24626033567638067,2023-11-09
913,0.20811104396539823,0.20484342029859667,2023-11-10
914,0.2716149639911785,0.23138627742072213,2023-11-13
915,0.24241639023782335,0.21849526934362726,2023-11-14
916,0.2215797324901874,0.2093858840960899,2023-11-15
917,0.23373633454281498,0.2143674726329156,2023-11-16
918,0.19137699804264385,0.19547556656807152,2023-11-17
919,0.17284053694719856,0.18622253510201697,2023-11-20
920,0.12227850756188684,0.16241183711515167,2023-11-21
921,0.0923678405321026,0.14510096314069282,2023-11-22
922,0.09371748996689012,0.14570638366623098,2023-11-24
923,0.0984510722994975,0.14818541945323987,2023-11-27
924,0.12035423223468228,0.1593707494042063,2023-11-28
