timestep,ck_kl,ck_tv,date
517,0.22265745273617432,0.2701443333940654,2022-04-14
518,0.1290852226158491,0.20149475369327557,2022-04-18
519,0.01664740795404927,0.0614319910846154,2022-04-19
520,0.0809235600883041,0.15954153439057633,2022-04-20
521,0.09770517586911315,0.1784002471283428,2022-04-21
522,0.021581222402104038,0.08228553835184388,2022-04-22
523,0.009675489887676005,0.05274500339741654,2022-04-25
524,0.013817705256132252,0.06870734262794087,2022-04-26
525,0.02479947741554005,0.08891554824902372,2022-04-27
526,0.010453332368765889,0.05532765776429208,2022-04-28
527,0.16186425503169158,0.21461489409939158,2022-04-29
528,0.0176346897011642,0.07592061384175294,2022-05-02
529,0.05807993517535663,0.13594176545753503,2022-05-03
530,0.027727256854523815,0.09241170524321952,2022-05-04
531,0.011830008751510976,0.06286509707983352,2022-05-05
532,0.25454592469477694,0.2723568323212741,2022-05-06
533,0.12509860009452609,0.19647634327363184,2022-05-09
534,0.1931740149746442,0.24548989343437402,2022-05-10
535,0.11424716391854153,0.1961375983872306,2022-05-11
536,0.012741417654541842,0.06215193428132453,2022-05-12
537,0.1357946508410083,0.2121300825014832,2022-05-13
538,0.03140502443383008,0.09786224649132719,2022-05-16
539,0.155102034177174,0.2284897790079384,2022-05-17
540,0.025219408357065983,0.08665862982660602,2022-05-18
541,0.016293110784558532,0.07142412518826333,2022-05-19
542,0.03706774660237202,0.11011552401405968,2022-05-20
543,0.08023492701798186,0.1599374965702483,2022-05-23
544,0.12021057463198276,0.20319463097641097,2022-05-24
545,0.01882440464476621,0.0789089966829982,2022-05-25
546,0.0900193593338666,0.17369790228825757,2022-05-26
547,0.03211082387475632,0.0968536951335371,2022-05-27
548,0.03289804333249455,0.10622149956944012,2022-05-31
549,0.010274118774442797,0.057144809716067696,2022-06-01
550,0.012524186712611907,0.06192683882632838,2022-06-02
551,0.030116165497072328,0.10176583595602574,2022-06-03
552,0.01320092330100006,0.05532052483737141,2022-06-06
553,0.020433462231090143,0.06869232720570993,2022-06-07
554,0.007462936942940028,0.04428566961926788,2022-06-08
555,0.013611647300654818,0.06465937624790646,2022-06-09
556,0.07676831367346662,0.15343062831243748,2022-06-10
557,0.10285491093855663,0.1733038992230325,2022-06-13
558,0.009968180594021207,0.05540127287103898,2022-06-14
559,0.028341162555548745,0.09538209144037427,2022-06-15
560,0.03781302776151939,0.11598877378507969,2022-06-16
561,0.05973304253934744,0.14162183475661055,2022-06-17
562,0.08894366019933121,0.1760214105238347,2022-06-21
563,0.2738014896246883,0.2674191211058555,2022-06-22
564,0.0667493860198011,0.1537077500874891,2022-06-23
565,0.11227156110110889,0.18911852104352672,2022-06-24
566,0.031734953697509276,0.09472057587636493,2022-06-27
567,0.13200845177552228,0.20579649921221366,2022-06-28
568,0.0321148287132674,0.10414682564592098,2022-06-29
569,0.14264282959035224,0.20117342146385733,2022-06-30
570,0.15430921735664646,0.218350706702108,2022-07-01
571,0.13808786566858397,0.20910279983147634,2022-07-05
572,0.09342228043129847,0.1728132682412693,2022-07-06
573,0.26163367106019353,0.2530987407920743,2022-07-07
574,0.03048207149034377,0.10133764288251822,2022-07-08
575,0.12234379922379346,0.19592977801210737,2022-07-11
576,0.06550172203443999,0.14341309513229647,2022-07-12
577,0.24298854580038465,0.2640948172544401,2022-07-13
578,0.11511564574706282,0.18984101429338418,2022-07-14
579,0.2520038802751209,0.2532413623373628,2022-07-15
580,0.10580252483952847,0.1778752865450125,2022-07-18
581,0.05638724525704176,0.13456430841113404,2022-07-19
582,0.011102449074713144,0.06022660393247514,2022-07-20
583,0.09864320375178336,0.16647248704463513,2022-07-21
584,0.13109542966672813,0.20746240268889374,2022-07-22
585,0.024014106253101367,0.0857781556249202,2022-07-25
586,0.026267630653025013,0.09543982180719081,2022-07-26
587,0.017315485876892696,0.07165849970532111,2022-07-27
588,0.04297701763551999,0.11172865240951671,2022-07-28
589,0.02801330739247984,0.09016987733952389,2022-07-29
590,0.020659078897697053,0.07521772499891735,2022-08-01
591,0.013250259540662314,0.06458495283154685,2022-08-02
592,0.017275231488233792,0.0716058159965919,2022-08-03
593,0.02378785896656444,0.07521514443057895,2022-08-04
594,0.01892519214399792,0.07252639331975921,2022-08-05
595,0.011714910965173608,0.06117069891962268,2022-08-08
596,0.010269562037458218,0.055485268323870386,2022-08-09
597,0.011864747508931982,0.05642782055024255,2022-08-10
598,0.15227532153514134,0.19726307501834314,2022-08-11
599,0.07038407310033747,0.14521024195277482,2022-08-12
600,0.016984369696502785,0.07409031097133777,2022-08-15
601,0.02609451451847016,0.08410009696721338,2022-08-16
602,0.03785204299803179,0.10600015323477036,2022-08-17
603,0.013614321060137356,0.0612653211475807,2022-08-18
604,0.014529556777577238,0.061227967308801166,2022-08-19
605,0.010967133802528613,0.055749102115201545,2022-08-22
606,0.012944202599436133,0.06477064569894578,2022-08-23
607,0.05840289797144148,0.13714111062997203,2022-08-24
608,0.10088168921346892,0.1815011431829293,2022-08-25
609,0.04794237364116958,0.12058255600162476,2022-08-26
610,0.011622164059901283,0.05965432443169942,2022-08-29
611,0.012975463049533039,0.06138305827783393,2022-08-30
612,0.026382706637046945,0.08979445750494501,2022-08-31
613,0.041093781747070124,0.11340130221682336,2022-09-01
614,0.011038349661202002,0.05996151852201771,2022-09-02
615,0.0174636893088507,0.07302685037176233,2022-09-06
616,0.012280578840083167,0.06435625133425488,2022-09-07
617,0.02135068235105184,0.07752403634912704,2022-09-08
618,0.07835244659423002,0.1550991454838809,2022-09-09
619,0.04728486902105309,0.11924582536731144,2022-09-12
620,0.03520049001791758,0.10344025083865929,2022-09-13
621,0.012991720601070797,0.06257601191414598,2022-09-14
622,0.023760065855571232,0.08577494457000466,2022-09-15
623,0.02449562848901508,0.08778086394493308,2022-09-16
624,0.015700199046237335,0.07475648281902579,2022-09-19
625,0.011682312901559013,0.06205268970215492,2022-09-20
626,0.009762462791974765,0.05402625684953182,2022-09-21
627,0.06446041440567762,0.1436387207449348,2022-09-22
628,0.01980430671990059,0.07571687114508428,2022-09-23
629,0.0664051383316526,0.15068643913939947,2022-09-26
630,0.0753423233374106,0.15196969588317305,2022-09-27
631,0.04207141513388354,0.1256783587884136,2022-09-28
632,0.16065545088118793,0.2336790497901396,2022-09-29
633,0.15922213211530004,0.2349187243638163,2022-09-30
634,0.018766240112101817,0.08108555797591162,2022-10-03
635,0.06513221632161553,0.15449884559329446,2022-10-04
636,0.02483809088770903,0.09201410082591743,2022-10-05
637,0.03465511698681031,0.10825973017524981,2022-10-06
638,0.03377389339210184,0.10511054562100122,2022-10-07
639,0.06522189831238571,0.15185571509507084,2022-10-10
640,0.17000429900523514,0.24090475332899333,2022-10-11
641,0.09087892481928442,0.16586332146117286,2022-10-12
642,0.01799941954533124,0.07797409547915933,2022-10-13
643,0.023159645869569083,0.09033869748336158,2022-10-14
644,0.10942331997041356,0.20179337177045983,2022-10-17
645,0.09578382622930134,0.18853774103763565,2022-10-18
646,0.09666487114954608,0.18687528175548024,2022-10-19
647,0.6548697378878577,0.40179384650311784,2022-10-20
648,0.10721112463328847,0.18026843542043092,2022-10-21
649,0.13547279262357548,0.21162708009140763,2022-10-24
650,0.2196740451674167,0.26226227810237085,2022-10-25
651,0.20290169753266002,0.24397143850269545,2022-10-26
652,0.1621689771405196,0.22537218956261243,2022-10-27
653,0.01778052431798019,0.07721303518447833,2022-10-28
654,0.039966428328383645,0.1173180817479644,2022-10-31
655,0.14046173580466662,0.21297421482575538,2022-11-01
656,0.1302318787154623,0.2122112798525806,2022-11-02
657,0.37107402902176057,0.3148264738024364,2022-11-03
658,0.021477503998180623,0.08276586335892522,2022-11-04
659,0.04875177504068898,0.12188660007406159,2022-11-07
660,0.10070258596821065,0.18358457898528985,2022-11-08
661,0.10817004794414647,0.19376998855624017,2022-11-09
662,0.07492950470549305,0.1622844091858918,2022-11-10
663,0.14246388892759954,0.2149129919564184,2022-11-11
664,0.10040354272447015,0.1758348620408836,2022-11-14
665,0.05982698120051527,0.14541127460510295,2022-11-15
666,0.024439800431331173,0.09257115820731428,2022-11-16
667,0.009851312391275985,0.054085772125782874,2022-11-17
668,0.019379716435056153,0.07101411152297292,2022-11-18
669,0.08408849593294727,0.16259964179640587,2022-11-21
670,0.1496987820220334,0.2132435694104711,2022-11-22
671,0.02363320968029588,0.08698098116383257,2022-11-23
672,0.11078312049615227,0.18177520358242724,2022-11-25
673,0.073829671369511,0.16191696589346027,2022-11-28
674,0.0748476543943499,0.15830663141534648,2022-11-29
675,0.15128763426977698,0.20881060497560033,2022-11-30
676,0.01670305680647727,0.0695488304522477,2022-12-01
677,0.03236955106635276,0.09182410406648257,2022-12-02
678,0.05748444676470107,0.13636073973226012,2022-12-05
679,0.03623381773963047,0.11093002350582262,2022-12-06
680,0.10508129584181936,0.16878440002830206,2022-12-07
681,0.2764386103931724,0.27624483966539587,2022-12-08
682,0.16840652702978723,0.2155660272053618,2022-12-09
683,0.11806242827103218,0.20219534012274668,2022-12-12
684,0.13015109214999485,0.19119199577484994,2022-12-13
685,0.06418699406265221,0.1357054133763995,2022-12-14
686,0.06287532544897272,0.14844924543899354,2022-12-15
687,0.03489060503616835,0.10941354961217202,2022-12-16
688,0.014429085140286919,0.06673664869881442,2022-12-19
689,0.018561396856299504,0.07857364905136566,2022-12-20
690,0.12653205203063667,0.18800916697752695,2022-12-21
691,0.4431375958097441,0.3306872690166789,2022-12-22
692,0.1796766237067878,0.23070645088016065,2022-12-23
693,0.11225809517612381,0.18537789541018657,2022-12-27
694,0.2048327819738047,0.24108088859324656,2022-12-28
695,0.10686433842632118,0.18238948265371016,2022-12-29
696,0.15108463493102384,0.2085472981243313,2022-12-30
697,0.04893459585778295,0.12758503890791328,2023-01-03
698,0.3299213810130918,0.2928336160735819,2023-01-04
699,0.26014135429081414,0.2760595699902099,2023-01-05
700,0.06100165805248302,0.13296990409909,2023-01-06
701,0.013152452995981778,0.05870231715610258,2023-01-09
702,0.0842459467860104,0.15673441244991934,2023-01-10
703,0.1861303435317782,0.2262012153955625,2023-01-11
704,0.014232477868536878,0.060217475347477026,2023-01-12
705,0.02614183545843956,0.0866160208716881,2023-01-13
706,0.08282321799279779,0.16291561390136441,2023-01-17
707,0.19248552254434162,0.23922639362973083,2023-01-18
708,0.013022772710411972,0.05892012185592626,2023-01-19
709,0.022703328596374032,0.08001804856966091,2023-01-20
710,0.021257000813862198,0.08503124212277591,2023-01-23
711,0.11498030270795699,0.20065689278845913,2023-01-24
712,0.05429842670487597,0.13091693079200303,2023-01-25
713,0.041359576143984014,0.1133383342346108,2023-01-26
714,0.14799062561645715,0.2162651835893039,2023-01-27
715,0.035281505122619426,0.10270229764338429,2023-01-30
716,0.03584761580643005,0.1020203979992209,2023-01-31
717,0.13189473500720283,0.19032190569211377,2023-02-01
718,0.017634892188049756,0.06804747113770568,2023-02-02
719,0.12175467810531707,0.17727140789361234,2023-02-03
720,0.06051975468211444,0.13692556109152196,2023-02-06
721,0.05601793220648247,0.12219374076981163,2023-02-07
722,0.05206895922431128,0.11518683891384458,2023-02-08
723,0.09500685900273079,0.1743144451855487,2023-02-09
724,0.16527091241076572,0.23390622365399238,2023-02-10
725,0.17529162568545475,0.24095103616648397,2023-02-13
726,0.2464514701495886,0.28827963858063366,2023-02-14
727,0.02365142147687757,0.08701222759393311,2023-02-15
728,0.015058229508832241,0.06494208830821416,2023-02-16
729,0.3000959825034645,0.2853525506113321,2023-02-17
730,0.06493267827612788,0.1527856809739216,2023-02-21
731,0.037682109001564594,0.1149705885946752,2023-02-22
732,0.05736607529013074,0.13190240643243534,2023-02-23
733,0.013804571339696854,0.06564384832486264,2023-02-24
734,0.033200608477637374,0.09693082492535272,2023-02-27
735,0.056214943177297576,0.1362700807747834,2023-02-28
736,0.16546471972966503,0.21099609257591465,2023-03-01
737,0.01793026795201423,0.07046805747306338,2023-03-02
738,0.020753489371536753,0.06915417431598188,2023-03-03
739,0.015340586641451572,0.06110746272121994,2023-03-06
740,0.12644285570740083,0.20238965621352717,2023-03-07
741,0.08407069846622425,0.14285027577754125,2023-03-08
742,0.09300761209172134,0.16047451376036012,2023-03-09
743,0.29911591987969366,0.2916818722725152,2023-03-10
744,0.5000217131691369,0.3588325304346684,2023-03-13
745,0.291158229225595,0.2766876790706137,2023-03-14
746,0.13977438206612378,0.21409311240234563,2023-03-15
747,0.25823006134831566,0.27398511017791416,2023-03-16
748,0.18051537974668666,0.24211959855036105,2023-03-17
749,0.03647219321653852,0.11664910494609462,2023-03-20
750,0.07180940766652026,0.15562241740689903,2023-03-21
751,0.13106846037113334,0.20127967373721645,2023-03-22
752,0.3255081930793186,0.3007459040435935,2023-03-23
753,0.0866556416398616,0.14642650402302393,2023-03-24
754,0.16101418459163414,0.22655403142418448,2023-03-27
755,0.04802618785607219,0.12888216996368715,2023-03-28
756,0.05691282217581394,0.13497364475457088,2023-03-29
757,0.1691915288317051,0.22094193549781935,2023-03-30
758,0.06418987309476179,0.13215054266534393,2023-03-31
759,0.03974367700467703,0.10508082517324242,2023-04-03
760,0.02446109946984374,0.0856765032347536,2023-04-04
761,0.017342591821153736,0.06548332188555625,2023-04-05
762,0.09647637759947475,0.17221524764418517,2023-04-06
763,0.04932245274969433,0.1257857007436512,2023-04-10
764,0.16186005381656435,0.19114769960598652,2023-04-11
765,0.13854370096218097,0.19548637744393624,2023-04-12
766,0.03555919748158878,0.09869442704060806,2023-04-13
767,0.03048235030682754,0.0889715435311089,2023-04-14
768,0.1193201066143146,0.19672898185902177,2023-04-17
769,0.03428202718778713,0.10885569512549334,2023-04-18
770,0.08900778647417386,0.16675503643497042,2023-04-19
771,0.15975425614881128,0.20645805953894766,2023-04-20
772,0.014941250837987894,0.06252757177870306,2023-04-21
773,0.020098196581840245,0.0655835512629177,2023-04-24
774,0.08612061212096801,0.15571692066939494,2023-04-25
775,0.10603119520755795,0.18880434730038273,2023-04-26
776,0.024595356638840632,0.0878696932800014,2023-04-27
777,0.03005632794897421,0.09495755326559921,2023-04-28
778,0.01719063084181099,0.06872562510157963,2023-05-01
779,0.06926544374030703,0.15120321771050857,2023-05-02
780,0.1433884485504854,0.18569500456769852,2023-05-03
781,0.06537339455936338,0.12391033795151896,2023-05-04
782,0.16344172494190265,0.1963587540455211,2023-05-05
783,0.017121204765595824,0.06868013794873695,2023-05-08
784,0.14090477299965076,0.20220450253192376,2023-05-09
785,0.07871378392631709,0.1459154284782637,2023-05-10
786,0.1684137857043664,0.21008918915607167,2023-05-11
787,0.28736981855436516,0.2656768949159492,2023-05-12
788,0.06923703218391554,0.13754196725545156,2023-05-15
789,0.42992371072384794,0.3416880714729688,2023-05-16
790,0.3901703000740517,0.2945849844900172,2023-05-17
791,0.18704691844542545,0.22199988269975832,2023-05-18
792,0.5704142715443724,0.36792798495450585,2023-05-19
793,0.3259372889594782,0.2816735043114541,2023-05-22
794,0.17466567544430192,0.21677039132111844,2023-05-23
795,0.1789232162660288,0.24512556120274603,2023-05-24
796,0.40827030477738235,0.31361389938251405,2023-05-25
797,0.12940345018786736,0.18241645265005219,2023-05-26
798,0.08983735420725651,0.15724897244761438,2023-05-30
799,0.26273446844844306,0.2648590508006629,2023-05-31
800,0.2839332797988137,0.23138541142129668,2023-06-01
801,0.04806232574332125,0.11185277260216697,2023-06-02
802,0.3150565800131839,0.2857996845203794,2023-06-05
803,0.16595178498241736,0.2224986887965478,2023-06-06
804,0.01469949235747444,0.06019419557936038,2023-06-07
805,0.26536571375841833,0.27324599304061875,2023-06-08
806,0.11083241718293045,0.1707173145690893,2023-06-09
807,0.14646034645543482,0.1743403247416363,2023-06-12
808,0.18225712528639387,0.1974689517240419,2023-06-13
809,0.09788329257034899,0.15722917334437175,2023-06-14
810,0.03949210777042758,0.09632518857353185,2023-06-15
811,0.06621898902095985,0.1318430048146668,2023-06-16
812,0.18361972726173958,0.20486791364263507,2023-06-20
813,0.02274633313217016,0.0754102853316658,2023-06-21
814,0.2623604891179307,0.24083261521141566,2023-06-22
815,0.2785738407315233,0.23980017588128633,2023-06-23
816,0.06288309896327714,0.11423435440085576,2023-06-26
817,0.029411733951149883,0.09336039282404009,2023-06-27
818,0.1373384146679505,0.19518524423088496,2023-06-28
819,0.24254997842872583,0.2260458751502943,2023-06-29
820,0.03774171083711837,0.09221234482696762,2023-06-30
821,0.39926645269488475,0.28808448759595473,2023-07-03
822,0.026622162101529206,0.09020512162030293,2023-07-05
823,0.08025694316919442,0.14577890111581482,2023-07-06
824,0.06101197361952758,0.1351562943857569,2023-07-07
825,0.06181062138248052,0.12179275850528795,2023-07-10
826,0.05904310839552501,0.11969331127788461,2023-07-11
827,0.02035666025510044,0.06829346099928701,2023-07-12
828,0.022148339987744774,0.07753358715125551,2023-07-13
829,0.15568631271797476,0.20338286487127483,2023-07-14
830,0.1246604537237351,0.162123684535623,2023-07-17
831,0.07186822981819478,0.14788428149151048,2023-07-18
832,0.018893414094754465,0.07323271823038487,2023-07-19
833,0.0360133663095902,0.11002431575110704,2023-07-20
834,0.07117863758592226,0.1456358823261799,2023-07-21
835,0.04413872849606957,0.09702204743907968,2023-07-24
836,0.12391424496316063,0.1692981669164861,2023-07-25
837,0.14659388782534546,0.18907586085131317,2023-07-26
838,0.02328940615235177,0.07485355599297457,2023-07-27
839,0.12499929964141818,0.16856667170632184,2023-07-28
840,0.027541747907709004,0.08076870540104181,2023-07-31
841,0.14846878056146479,0.17486539677869725,2023-08-01
842,0.3703230004615665,0.2858164841087226,2023-08-02
843,0.13453455231237205,0.1744038949833095,2023-08-03
844,0.3356521162581146,0.26433004411564875,2023-08-04
845,0.15220760715515916,0.19617401909279836,2023-08-07
846,0.15899901970973335,0.18683633675097003,2023-08-08
847,0.29235758946113555,0.27116260344461973,2023-08-09
848,0.17340067864721706,0.2018616103658998,2023-08-10
849,0.12881682917372744,0.1706373802356804,2023-08-11
850,0.03552147734075804,0.09309191505943548,2023-08-14
851,0.27081644027472146,0.2429926872990302,2023-08-15
852,0.13683848162249132,0.17975900421987495,2023-08-16
853,0.03876943823403064,0.10624285580070066,2023-08-17
854,0.043743474376588994,0.1114279357514426,2023-08-18
855,0.12222342021158807,0.16461503001646985,2023-08-21
856,0.3028263865673883,0.2509317212005378,2023-08-22
857,0.022784881765827967,0.07564456901402396,2023-08-23
858,0.03615972687662505,0.09218901064172201,2023-08-24
859,0.01939180354984982,0.07345131057011527,2023-08-25
860,0.018843738092936924,0.06617039868016833,2023-08-28
861,0.03364594528970238,0.08674159075440446,2023-08-29
862,0.01958599676289927,0.07117455851206562,2023-08-30
863,0.06564228205178972,0.1294066351074645,2023-08-31
864,0.027619472327670435,0.0786250793137644,2023-09-01
865,0.01690555853222731,0.06425500502204934,2023-09-05
866,0.016207876464637026,0.06306399734967782,2023-09-06
867,0.026962115450779808,0.07736670209793857,2023-09-07
868,0.022059310465255586,0.07327882216670002,2023-09-08
869,0.11217379680999481,0.160802311889442,2023-09-11
870,0.1441049481973995,0.19603461556663132,2023-09-12
871,0.2108381050327348,0.2316591478845921,2023-09-13
872,0.015732269404216122,0.06059906854245153,2023-09-14
873,0.013110496099520152,0.057242344448807374,2023-09-15
874,0.08311100395887788,0.14818286699291375,2023-09-18
875,0.023577411464082453,0.07614081871033289,2023-09-19
876,0.09846950614540924,0.172013561408331,2023-09-20
877,0.01408968067464988,0.061619457275616935,2023-09-21
878,0.015840167518154334,0.06913588870733398,2023-09-22
879,0.02882880759766766,0.08424071909579724,2023-09-25
880,0.01721124086035356,0.06720347956917865,2023-09-26
881,0.04477328625542797,0.1211608292189941,2023-09-27
882,0.01638729734595134,0.06822351207993942,2023-09-28
883,0.02415589089235111,0.0805861695916822,2023-09-29
884,0.012956208473682842,0.06002754925348327,2023-10-02
885,0.21480447881421882,0.24131014887726027,2023-10-03
886,0.10940406858827173,0.16282738927072107,2023-10-04
887,0.06564974926088044,0.12611842311771626,2023-10-05
888,0.0509899763849474,0.1135730262359196,2023-10-06
889,0.019093573173667153,0.07034589549462252,2023-10-09
890,0.04932606788468227,0.1231678152491778,2023-10-10
891,0.13706970945019945,0.18542404072189086,2023-10-11
892,0.08452151882987934,0.15453376175214267,2023-10-12
893,0.14335766452523163,0.18470091036533096,2023-10-13
894,0.07887436684964289,0.13100755778512363,2023-10-16
895,0.15740681758462965,0.19262228335882786,2023-10-17
896,0.32775532847442046,0.3028857017703516,2023-10-18
897,0.3087890893545749,0.2972626161985047,2023-10-19
898,0.27427706586843187,0.2628780857629556,2023-10-20
899,0.15988938793253252,0.1678108327525227,2023-10-23
900,0.04300647505985932,0.1049876784910674,2023-10-24
901,0.3421368173447689,0.2642726776686198,2023-10-25
902,0.5169364651059144,0.33626222531411437,2023-10-26
903,0.39452050247219556,0.3135433228282633,2023-10-27
904,0.35701768529280636,0.27399390316060146,2023-10-30
905,0.07481487962872042,0.12397616196787958,2023-10-31
906,0.31319428068096966,0.26150955510408946,2023-11-01
907,0.23762411975867048,0.24066777947316428,2023-11-02
908,0.18419675912037078,0.2124738214256069,2023-11-03
909,0.3450402975501568,0.30145023088496964,2023-11-06
910,0.0557671203510059,0.11884664695170548,2023-11-07
911,0.12748190323549222,0.15471052180622716,2023-11-08
912,0.3433174716218891,0.26944732126594056,2023-11-09
913,0.18404235328328147,0.17740689261507878,2023-11-10
914,0.020453391820143593,0.07060638740050452,2023-11-13
915,0.18075174219403742,0.18885686219415285,2023-11-14
916,0.024300904748289758,0.07852663124965278,2023-11-15
917,0.27343921903186014,0.26876068595087416,2023-11-16
918,0.03052504055273661,0.08532402513454447,2023-11-17
919,0.025408908564587208,0.07434459736609061,2023-11-20
920,0.15341753103738376,0.1886341750001209,2023-11-21
921,0.021048009380490795,0.06905199063607306,2023-11-22
922,0.023791865332322786,0.07847280397232242,2023-11-24
923,0.14928512406992356,0.16903589480557632,2023-11-27
924,0.17413193221638318,0.17430976394880815,2023-11-28
