timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.009406124241650105,3.9025714,0.039609723,2020-06-04
48,0.0034349511843174696,3.878918,0.014556636,2020-06-05
49,0.003925431985408068,3.8667483,0.015576885,2020-06-08
50,0.014893109910190105,3.8925605,0.06427067,2020-06-09
51,0.013731105253100395,3.7644415,0.05824972,2020-06-10
52,0.010897042229771614,3.301716,0.044780027,2020-06-11
53,0.006503398064523935,3.757869,0.026438203,2020-06-12
54,0.004056643694639206,3.750232,0.015094527,2020-06-15
55,0.02128191851079464,3.9579794,0.08418684,2020-06-16
56,0.007165722548961639,3.8212965,0.03278231,2020-06-17
57,0.007340327370911837,3.6729767,0.03089726,2020-06-18
58,0.01575215719640255,3.8796957,0.06985712,2020-06-19
59,0.055629659444093704,3.9959936,0.23341209,2020-06-22
60,0.05335294082760811,3.9371645,0.22093967,2020-06-23
61,0.009202134795486927,3.7794616,0.042115062,2020-06-24
62,0.0048651802353560925,3.865474,0.021967905,2020-06-25
63,0.009615621529519558,3.7665122,0.041695118,2020-06-26
64,0.013246025890111923,3.8317587,0.058110707,2020-06-29
65,0.014160305261611938,3.89122,0.060794894,2020-06-30
66,0.039309024810791016,3.9988194,0.17198537,2020-07-01
67,0.020634852349758148,3.9127555,0.09369954,2020-07-02
68,0.007511535659432411,3.861913,0.033789158,2020-07-06
69,0.016573011875152588,3.8879902,0.07574333,2020-07-07
70,0.03664407879114151,3.977079,0.16501595,2020-07-08
71,0.04015190154314041,3.9827676,0.1721283,2020-07-09
72,0.01814732328057289,3.922575,0.072630495,2020-07-10
73,0.006064655724912882,3.816561,0.024990002,2020-07-13
74,0.009583987295627594,3.8759665,0.04273265,2020-07-14
75,0.04500771313905716,4.000473,0.17252344,2020-07-15
76,0.03778848797082901,3.9948556,0.16399392,2020-07-16
77,0.01629694551229477,3.8636236,0.06755495,2020-07-17
78,0.05902925878763199,3.9742224,0.25052214,2020-07-20
79,0.04837462678551674,3.9977515,0.1917635,2020-07-21
80,0.025765053927898407,3.9607053,0.10097385,2020-07-22
81,0.040702447295188904,3.98402,0.17035134,2020-07-23
82,0.040166862308979034,3.9877055,0.15973099,2020-07-24
83,0.04874346777796745,3.9988575,0.20909706,2020-07-27
84,0.020351024344563484,3.8788118,0.08282116,2020-07-28
85,0.03600052371621132,3.9936206,0.13879646,2020-07-29
86,0.033646684139966965,3.9703064,0.1405364,2020-07-30
87,0.054740797728300095,3.9940388,0.23336016,2020-07-31
88,0.04892740026116371,3.9132988,0.20933254,2020-08-03
89,0.04872879385948181,3.9143236,0.20447433,2020-08-04
90,0.052323754876852036,3.9905033,0.21259688,2020-08-05
91,0.049578357487916946,3.9621036,0.20715491,2020-08-06
92,0.047687776386737823,3.9960594,0.19014135,2020-08-07
93,0.02037382498383522,3.938813,0.08637552,2020-08-10
94,0.03862723335623741,3.9924533,0.15127917,2020-08-11
95,0.04799246788024902,3.9523134,0.19762705,2020-08-12
96,0.04958033189177513,3.9989896,0.21679579,2020-08-13
97,0.053928032517433167,3.9739704,0.21862131,2020-08-14
98,0.04845843464136124,3.997728,0.20569272,2020-08-17
99,0.05649328604340553,3.9977067,0.24273828,2020-08-18
100,0.04635738208889961,3.9967294,0.20281391,2020-08-19
101,0.0540013462305069,3.9580033,0.23752604,2020-08-20
102,0.05701005086302757,3.9460056,0.23677121,2020-08-21
103,0.04021254926919937,4.000901,0.16231628,2020-08-24
104,0.04374486207962036,3.9971256,0.16989738,2020-08-25
105,0.05202160030603409,3.9835598,0.21543299,2020-08-26
106,0.04049231857061386,3.9981565,0.17292805,2020-08-27
107,0.04693217575550079,3.979429,0.18751702,2020-08-28
108,0.03852226957678795,3.9736516,0.16356914,2020-08-31
109,0.051661282777786255,3.8865786,0.2226343,2020-09-01
110,0.04528427869081497,3.8926516,0.19258024,2020-09-02
111,0.039551183581352234,3.9852345,0.16598359,2020-09-03
112,0.04013052582740784,3.9899426,0.16590579,2020-09-04
113,0.023950856178998947,3.8961465,0.109129325,2020-09-08
114,0.039014559239149094,3.9667,0.17538846,2020-09-09
115,0.022450003772974014,3.9112623,0.09780068,2020-09-10
116,0.04631152004003525,4.000154,0.19573833,2020-09-11
117,0.03300095722079277,3.9669743,0.12932482,2020-09-14
118,0.026725219562649727,3.9308867,0.11556913,2020-09-15
119,0.04405605047941208,3.9925306,0.18586929,2020-09-16
120,0.0465281680226326,3.9998858,0.19241448,2020-09-17
121,0.053875669836997986,3.9964075,0.23019399,2020-09-18
122,0.03593173995614052,3.9576173,0.16045195,2020-09-21
123,0.04189099371433258,3.9683657,0.18928304,2020-09-22
124,0.016413381323218346,3.8434975,0.07478982,2020-09-23
125,0.034633781760931015,3.9706898,0.15775985,2020-09-24
126,0.0466914065182209,3.9858015,0.18857023,2020-09-25
127,0.02249244600534439,3.9616683,0.08916216,2020-09-28
128,0.04932868853211403,3.9936385,0.20655957,2020-09-29
129,0.022855252027511597,3.936883,0.09627329,2020-09-30
130,0.050718411803245544,3.9592185,0.20302002,2020-10-01
131,0.051146361976861954,3.9940996,0.2086178,2020-10-02
132,0.021366925910115242,3.940518,0.08802006,2020-10-05
133,0.039914246648550034,3.9876406,0.16108236,2020-10-06
134,0.03085089474916458,3.9615688,0.12055689,2020-10-07
135,0.04738394916057587,3.9949274,0.18486911,2020-10-08
136,0.04826459661126137,3.9980924,0.18656707,2020-10-09
137,0.04997117444872856,3.988107,0.19313858,2020-10-12
138,0.04823305457830429,3.9541128,0.21649057,2020-10-13
139,0.051596615463495255,3.9967105,0.22424556,2020-10-14
140,0.032533910125494,3.9725986,0.13738178,2020-10-15
141,0.04621446877717972,4.000094,0.19043122,2020-10-16
142,0.05766294151544571,3.9904265,0.23570573,2020-10-19
143,0.03634016215801239,3.980321,0.14806667,2020-10-20
144,0.0519026517868042,3.9913578,0.21943723,2020-10-21
145,0.024678168818354607,3.9417534,0.102343,2020-10-22
146,0.038343191146850586,3.994615,0.14370134,2020-10-23
147,0.04184592887759209,3.9850407,0.18877897,2020-10-26
148,0.03210800513625145,3.9317338,0.15397844,2020-10-27
149,0.03245779126882553,3.919855,0.14700553,2020-10-28
150,0.01881014183163643,3.9079897,0.08315732,2020-10-29
151,0.03612002730369568,3.9724135,0.14493793,2020-10-30
152,0.016700735315680504,3.9301205,0.06591231,2020-11-02
153,0.010591927915811539,3.9051797,0.042285923,2020-11-03
154,0.027052147313952446,3.9372153,0.11929921,2020-11-04
155,0.02986052818596363,3.9859328,0.1261399,2020-11-05
156,0.02855735272169113,3.975971,0.12155455,2020-11-06
157,0.002751014893874526,3.9099643,0.008760911,2020-11-09
158,0.003320826217532158,3.8303819,0.012194347,2020-11-10
159,0.0066536590456962585,3.745673,0.026429482,2020-11-11
160,0.03987083584070206,3.984734,0.16845943,2020-11-12
161,0.04460250958800316,3.9999084,0.18980634,2020-11-13
162,0.0034468481317162514,3.8325596,0.012470447,2020-11-16
163,0.03787508234381676,3.9984877,0.15446855,2020-11-17
164,0.04352481663227081,3.993988,0.19143412,2020-11-18
165,0.0499415285885334,3.9989672,0.21086715,2020-11-19
166,0.04265312850475311,3.9939034,0.18486147,2020-11-20
167,0.0435045026242733,3.9961314,0.17448726,2020-11-23
168,0.015426299534738064,3.933022,0.06665934,2020-11-24
169,0.019266735762357712,3.9427388,0.07794898,2020-11-25
170,0.0161996241658926,3.8808222,0.06599003,2020-11-27
171,0.0557347908616066,3.9975846,0.24710286,2020-11-30
172,0.036440473049879074,3.9730427,0.15246513,2020-12-01
173,0.0081464983522892,3.8670976,0.034402438,2020-12-02
174,0.03571633622050285,3.9894795,0.14687766,2020-12-03
175,0.03912243992090225,3.89591,0.16826083,2020-12-04
176,0.03846367076039314,3.9927628,0.1692439,2020-12-07
177,0.049500320106744766,3.8893425,0.21376204,2020-12-08
178,0.005171252880245447,3.755579,0.019203436,2020-12-09
179,0.05273009464144707,3.942691,0.21878698,2020-12-10
180,0.05423600971698761,3.9768965,0.22134046,2020-12-11
181,0.05891351029276848,3.969982,0.2485086,2020-12-14
182,0.053244736045598984,3.9864657,0.22315611,2020-12-15
183,0.041322238743305206,3.9937084,0.16933762,2020-12-16
184,0.05126437172293663,3.938149,0.21026492,2020-12-17
185,0.053910572081804276,3.9327374,0.2330934,2020-12-18
186,0.04578598961234093,3.9900746,0.18637368,2020-12-21
187,0.04204804450273514,3.9991202,0.16800305,2020-12-22
188,0.018668334931135178,3.935311,0.07868552,2020-12-23
189,0.020086994394659996,3.9258327,0.089145415,2020-12-24
190,0.051546163856983185,3.9859076,0.21257064,2020-12-28
191,0.05172169953584671,3.967792,0.20967576,2020-12-29
192,0.050881341099739075,3.990804,0.2151213,2020-12-30
193,0.040349725633859634,3.9917378,0.1615515,2020-12-31
194,0.05354484170675278,3.9913602,0.22131136,2021-01-04
195,0.055003900080919266,3.973109,0.22582354,2021-01-05
196,0.007800011895596981,3.8987708,0.032855194,2021-01-06
197,0.005443628411740065,3.8849268,0.022701846,2021-01-07
198,0.013903097249567509,3.9062567,0.058076035,2021-01-08
199,0.04522188380360603,4.000005,0.18398541,2021-01-11
200,0.05228373035788536,3.9632556,0.2003626,2021-01-12
201,0.016757072880864143,3.903574,0.06831474,2021-01-13
202,0.05431041121482849,3.9743295,0.2123229,2021-01-14
203,0.04274813085794449,3.9920983,0.19284318,2021-01-15
204,0.05029284581542015,3.9955726,0.21513379,2021-01-19
205,0.03511248156428337,3.9840257,0.14878026,2021-01-20
206,0.049556929618120193,3.8648717,0.2211994,2021-01-21
207,0.049702562391757965,3.9919734,0.2118032,2021-01-22
208,0.04183369129896164,3.9884455,0.18424785,2021-01-25
209,0.05402423441410065,3.9830961,0.22875895,2021-01-26
210,0.05114465579390526,3.9915516,0.22309403,2021-01-27
211,0.03996237367391586,3.9918437,0.17403905,2021-01-28
212,0.030054420232772827,3.9474986,0.13409713,2021-01-29
213,0.042259685695171356,3.9928668,0.17968234,2021-02-01
214,0.04095488414168358,4.000945,0.1583255,2021-02-02
215,0.02569492720067501,3.9684184,0.10047455,2021-02-03
216,0.0209500789642334,3.9430351,0.078849114,2021-02-04
217,0.009180823341012001,3.8779478,0.03958499,2021-02-05
218,0.038046736270189285,3.9871323,0.15687102,2021-02-08
219,0.04759948328137398,3.9990644,0.19045539,2021-02-09
220,0.054156143218278885,3.989539,0.21949644,2021-02-10
221,0.04755575209856033,3.9985018,0.19712888,2021-02-11
222,0.047667600214481354,3.8733704,0.20547399,2021-02-12
223,0.02840019203722477,3.9592807,0.10829209,2021-02-16
224,0.031694017350673676,3.9830453,0.1292658,2021-02-17
225,0.05285888910293579,3.9963553,0.22269377,2021-02-18
226,0.04579361900687218,3.9999583,0.18363756,2021-02-19
227,0.049555085599422455,3.9980388,0.19020097,2021-02-22
228,0.040610421448946,3.9893227,0.15477486,2021-02-23
229,0.0450754277408123,3.9990842,0.1769997,2021-02-24
230,0.04860363528132439,3.9954295,0.20512456,2021-02-25
231,0.025087928399443626,3.8738117,0.107195765,2021-02-26
232,0.024694934487342834,3.9563222,0.10553231,2021-03-01
233,0.03838621452450752,3.9985385,0.14715865,2021-03-02
234,0.03999576345086098,3.9902816,0.17043774,2021-03-03
235,0.042158111929893494,3.996031,0.18232325,2021-03-04
236,0.028612911701202393,3.958503,0.11800246,2021-03-05
237,0.01680205948650837,3.905842,0.06830855,2021-03-08
238,0.04960048571228981,3.9683788,0.21389866,2021-03-09
239,0.042958833277225494,4.0006166,0.17056674,2021-03-10
240,0.04554605856537819,3.937815,0.18808044,2021-03-11
241,0.043279100209474564,3.9959908,0.1749891,2021-03-12
242,0.04933936148881912,3.993659,0.19984198,2021-03-15
243,0.05277150869369507,3.9696517,0.22772212,2021-03-16
244,0.038556523621082306,3.9853692,0.16310588,2021-03-17
245,0.05341754108667374,3.9846528,0.2108829,2021-03-18
246,0.04814811050891876,3.9995134,0.1976135,2021-03-19
247,0.054341740906238556,3.998062,0.23310313,2021-03-22
248,0.055430252104997635,3.9978213,0.24470057,2021-03-23
249,0.053008243441581726,3.9986637,0.22708125,2021-03-24
250,0.02476412057876587,3.9492626,0.10203592,2021-03-25
251,0.03596070036292076,3.9937978,0.14431173,2021-03-26
252,0.04249917343258858,3.9935641,0.17430478,2021-03-29
253,0.027522647753357887,3.9619498,0.12149831,2021-03-30
254,0.051422107964754105,3.9750237,0.21215598,2021-03-31
255,0.05191057547926903,3.9990807,0.20751473,2021-04-01
256,0.05157087370753288,3.9765813,0.20198657,2021-04-05
257,0.05060356855392456,3.9850135,0.21663025,2021-04-06
258,0.05366804450750351,3.9834924,0.21599612,2021-04-07
259,0.0429624542593956,3.8530135,0.19329107,2021-04-08
260,0.051870666444301605,3.993548,0.2103621,2021-04-09
261,0.0502641461789608,3.9059963,0.21180722,2021-04-12
262,0.05175404250621796,3.943081,0.21790148,2021-04-13
263,0.05587204545736313,3.9506333,0.23828334,2021-04-14
264,0.04202753305435181,3.8600755,0.18683182,2021-04-15
265,0.05147220566868782,3.9780302,0.21533431,2021-04-16
266,0.05087341368198395,3.9503205,0.20474193,2021-04-19
267,0.05056123435497284,3.9942248,0.21903199,2021-04-20
268,0.05506635829806328,3.9717176,0.22977814,2021-04-21
269,0.048273492604494095,3.9946845,0.20118184,2021-04-22
270,0.04861481487751007,3.9997542,0.19621919,2021-04-23
271,0.039729438722133636,3.9939485,0.15224631,2021-04-26
272,0.025749022141098976,3.9618876,0.11009569,2021-04-27
273,0.05203228443861008,3.9541144,0.21215646,2021-04-28
274,0.0328570194542408,3.9766781,0.13039905,2021-04-29
275,0.041972316801548004,3.9934258,0.1696117,2021-04-30
276,0.0556706041097641,3.9853709,0.23544168,2021-05-03
277,0.053502291440963745,3.9702206,0.21781538,2021-05-04
278,0.053674615919589996,3.9821212,0.21192995,2021-05-05
279,0.051952116191387177,3.9918485,0.20040508,2021-05-06
280,0.04528642073273659,3.9094172,0.18891919,2021-05-07
281,0.050673987716436386,3.9249382,0.21483223,2021-05-10
282,0.05472509562969208,3.998154,0.23155357,2021-05-11
283,0.05714453011751175,3.9972172,0.2480811,2021-05-12
284,0.03654893487691879,3.9825103,0.14533433,2021-05-13
285,0.04858860373497009,3.9893997,0.18606798,2021-05-14
286,0.0461682491004467,3.9921548,0.17981423,2021-05-17
287,0.05240391194820404,3.9876373,0.22459558,2021-05-18
288,0.05205194279551506,3.9981492,0.2181262,2021-05-19
289,0.048251744359731674,3.9997888,0.20226325,2021-05-20
290,0.04800720140337944,3.8789997,0.19732995,2021-05-21
291,0.05007243528962135,3.9774656,0.19951081,2021-05-24
292,0.05284537747502327,3.9449973,0.23008478,2021-05-25
293,0.053529269993305206,3.9519715,0.22699696,2021-05-26
294,0.04511595517396927,3.8665164,0.1876005,2021-05-27
295,0.05190565437078476,3.9938924,0.20637518,2021-05-28
296,0.04829878732562065,3.8956265,0.20548508,2021-06-01
297,0.045378427952528,3.8692338,0.19392526,2021-06-02
298,0.052478767931461334,3.9501455,0.2159054,2021-06-03
299,0.05370449647307396,3.9340742,0.22160226,2021-06-04
300,0.04800843447446823,3.888495,0.20326531,2021-06-07
301,0.05085991322994232,3.8884804,0.21620582,2021-06-08
302,0.05672064796090126,3.9298277,0.24218048,2021-06-09
303,0.05983547121286392,3.991129,0.25362077,2021-06-10
304,0.05247657001018524,3.9190202,0.22244214,2021-06-11
305,0.05272822082042694,3.9933777,0.22803238,2021-06-14
306,0.05561767891049385,3.9777799,0.23829636,2021-06-15
307,0.05556613951921463,3.9793787,0.23547558,2021-06-16
308,0.03874128311872482,3.9574785,0.17026085,2021-06-17
309,0.034396763890981674,3.9153848,0.15853097,2021-06-18
310,0.028680583462119102,3.9704528,0.12719788,2021-06-21
311,0.04529411345720291,4.0003386,0.17767237,2021-06-22
312,0.050317153334617615,3.9717968,0.21208446,2021-06-23
313,0.03835645690560341,3.9992063,0.15691474,2021-06-24
314,0.038440875709056854,3.9948583,0.15099493,2021-06-25
315,0.042450420558452606,3.996377,0.17540714,2021-06-28
316,0.05613519996404648,3.9164164,0.23989074,2021-06-29
317,0.04960247129201889,3.9029863,0.20760626,2021-06-30
318,0.05135009065270424,3.9366627,0.20662498,2021-07-01
319,0.05384112149477005,3.955298,0.22032464,2021-07-02
320,0.0551142692565918,3.9288652,0.2421824,2021-07-06
321,0.05558430030941963,3.9426746,0.2432481,2021-07-07
322,0.047598179429769516,3.997514,0.20481032,2021-07-08
323,0.04226290062069893,3.998891,0.17010036,2021-07-09
324,0.04403349384665489,3.9970682,0.17049967,2021-07-12
325,0.043430522084236145,3.999422,0.18450598,2021-07-13
326,0.05654766038060188,3.9451084,0.24720775,2021-07-14
327,0.051247235387563705,3.988111,0.21846756,2021-07-15
328,0.03072298876941204,3.9469314,0.13286597,2021-07-16
329,0.025054167956113815,3.8599136,0.10931015,2021-07-19
330,0.029309619218111038,3.959329,0.122429945,2021-07-20
331,0.031356826424598694,3.9848955,0.12329762,2021-07-21
332,0.04625856131315231,3.9998236,0.19254585,2021-07-22
333,0.049484413117170334,3.9871807,0.2091628,2021-07-23
334,0.04395637288689613,3.9988499,0.18133545,2021-07-26
335,0.046769749373197556,3.9995935,0.18959501,2021-07-27
336,0.05380107834935188,3.9318275,0.22614694,2021-07-28
337,0.04821385443210602,3.9125729,0.20901714,2021-07-29
338,0.0485331155359745,3.8859198,0.20496018,2021-07-30
339,0.05516950413584709,3.93102,0.23646455,2021-08-02
340,0.0479901023209095,3.908934,0.1983003,2021-08-03
341,0.04972774535417557,3.9517975,0.21117938,2021-08-04
342,0.054884959012269974,3.946599,0.2271412,2021-08-05
343,0.04613814502954483,3.9864647,0.1955435,2021-08-06
344,0.034992754459381104,3.9914565,0.13879003,2021-08-09
345,0.04703982174396515,3.999744,0.18673737,2021-08-10
346,0.04927557334303856,3.95959,0.2020814,2021-08-11
347,0.051989421248435974,3.9734004,0.20419374,2021-08-12
348,0.05263393744826317,3.9919343,0.21433263,2021-08-13
349,0.05495195835828781,3.9218862,0.2378494,2021-08-16
350,0.054435133934020996,3.995004,0.2220917,2021-08-17
351,0.04700857773423195,3.9963017,0.20605527,2021-08-18
352,0.05322011932730675,3.9870875,0.22915341,2021-08-19
353,0.051359470933675766,3.920019,0.2216175,2021-08-20
354,0.0467623732984066,3.8896954,0.19715957,2021-08-23
355,0.051272258162498474,3.9771006,0.20408209,2021-08-24
356,0.04670105129480362,3.998989,0.18180625,2021-08-25
357,0.052426330745220184,3.9749005,0.21879016,2021-08-26
358,0.05439509078860283,3.9707,0.21895933,2021-08-27
359,0.05230114236474037,3.9796073,0.21623434,2021-08-30
360,0.052047308534383774,3.8973224,0.2200206,2021-08-31
361,0.043582234531641006,3.9969857,0.18345119,2021-09-01
362,0.049933530390262604,3.8969266,0.21560127,2021-09-02
363,0.051816146820783615,3.9817843,0.21225987,2021-09-03
364,0.04897730052471161,3.9994094,0.20912105,2021-09-07
365,0.0589018277823925,3.9750733,0.24939144,2021-09-08
366,0.05550254136323929,3.982701,0.23208958,2021-09-09
367,0.05509219318628311,3.9864588,0.23169857,2021-09-10
368,0.053694721311330795,3.9736996,0.22287604,2021-09-13
369,0.05384549871087074,3.9886057,0.22761148,2021-09-14
370,0.0507076159119606,3.9958274,0.21118465,2021-09-15
371,0.05079573392868042,3.9963787,0.20426883,2021-09-16
372,0.055585239082574844,3.9945905,0.23087272,2021-09-17
373,0.043169744312763214,3.9749916,0.18851036,2021-09-20
374,0.04476376250386238,3.986403,0.20231166,2021-09-21
375,0.034061260521411896,3.9773593,0.13934411,2021-09-22
376,0.02883237786591053,3.977408,0.11160077,2021-09-23
377,0.025997363030910492,3.9640617,0.09815082,2021-09-24
378,0.01661953702569008,3.9295707,0.06572041,2021-09-27
379,0.031165527179837227,3.9605148,0.13205604,2021-09-28
380,0.05316418036818504,3.9975133,0.21835606,2021-09-29
381,0.025569353252649307,3.925046,0.11200209,2021-09-30
382,0.05279967561364174,3.998159,0.21596494,2021-10-01
383,0.03245806694030762,3.9667032,0.13153614,2021-10-04
384,0.030534949153661728,3.9700403,0.12535065,2021-10-05
385,0.04970799759030342,3.9206793,0.19914243,2021-10-06
386,0.049705494195222855,3.9571395,0.21260151,2021-10-07
387,0.05437859892845154,3.956582,0.21966669,2021-10-08
388,0.054270919412374496,3.9430614,0.23152155,2021-10-11
389,0.05351339653134346,3.9984255,0.22753204,2021-10-12
390,0.05661316588521004,3.97132,0.23469763,2021-10-13
391,0.05215423181653023,3.954526,0.21191868,2021-10-14
392,0.04809518903493881,3.981505,0.1878158,2021-10-15
393,0.0463700145483017,3.9606566,0.19513278,2021-10-18
394,0.04321523755788803,4.0003858,0.17320982,2021-10-19
395,0.04598090797662735,3.9993012,0.18241808,2021-10-20
396,0.03512408584356308,3.978754,0.1485416,2021-10-21
397,0.041865941137075424,3.9943278,0.17339733,2021-10-22
398,0.05178813636302948,3.930591,0.21306461,2021-10-25
399,0.04624063894152641,3.996423,0.20118086,2021-10-26
400,0.04974624142050743,3.9961193,0.20758687,2021-10-27
401,0.053012337535619736,3.976654,0.22515152,2021-10-28
402,0.050861064344644547,3.9797919,0.207156,2021-10-29
403,0.05274883657693863,3.9681325,0.21613647,2021-11-01
404,0.05103214085102081,3.9100409,0.21851538,2021-11-02
405,0.0476733073592186,3.991043,0.19172402,2021-11-03
406,0.05072128772735596,3.9815896,0.21824834,2021-11-04
407,0.054069966077804565,3.920127,0.23858361,2021-11-05
408,0.049587782472372055,3.9257119,0.20124035,2021-11-08
409,0.04969610273838043,3.8934171,0.21477717,2021-11-09
410,0.05726417526602745,3.9595127,0.23786947,2021-11-10
411,0.05273766815662384,3.9725087,0.21960871,2021-11-11
412,0.05313562974333763,3.9256613,0.2279962,2021-11-12
413,0.050747815519571304,3.9264834,0.20732188,2021-11-15
414,0.049774251878261566,3.9013124,0.21370001,2021-11-16
415,0.05624113604426384,3.9645104,0.23625797,2021-11-17
416,0.054651226848363876,3.9980538,0.23542519,2021-11-18
417,0.05131535232067108,3.893527,0.22330162,2021-11-19
418,0.05158272013068199,3.9861403,0.21361862,2021-11-22
419,0.04790490120649338,3.9918156,0.18733539,2021-11-23
420,0.04823823273181915,3.9851277,0.1919568,2021-11-24
421,0.0460231751203537,3.9845052,0.20127875,2021-11-26
422,0.03994106128811836,3.9760036,0.1813837,2021-11-29
423,0.020033549517393112,3.8928788,0.08879038,2021-11-30
424,0.03941618651151657,3.9490428,0.17817967,2021-12-01
425,0.03705515339970589,3.9923718,0.15007794,2021-12-02
426,0.033777475357055664,3.966716,0.14458112,2021-12-03
427,0.049730218946933746,3.9986274,0.20711757,2021-12-06
428,0.04330766946077347,3.9989924,0.17300226,2021-12-07
429,0.049577679485082626,3.9498513,0.20795447,2021-12-08
430,0.053871043026447296,3.9953609,0.22360122,2021-12-09
431,0.05505261570215225,3.985848,0.23316394,2021-12-10
432,0.05605832859873772,3.9902515,0.23679297,2021-12-13
433,0.0582001619040966,3.9696805,0.2396878,2021-12-14
434,0.05105893313884735,3.94912,0.210233,2021-12-15
435,0.05182348191738129,3.9642692,0.21260004,2021-12-16
436,0.042968787252902985,3.9927294,0.1868797,2021-12-17
437,0.03401891887187958,3.9267309,0.15466993,2021-12-20
438,0.04000068083405495,3.9891906,0.16583951,2021-12-21
439,0.046386443078517914,3.9963665,0.175122,2021-12-22
440,0.047599125653505325,3.9910216,0.18946745,2021-12-23
441,0.04470366984605789,3.9993238,0.18463789,2021-12-27
442,0.04288783669471741,4.0004177,0.17735139,2021-12-28
443,0.05440695583820343,3.9464362,0.2248553,2021-12-29
444,0.052678823471069336,3.9170384,0.22544664,2021-12-30
445,0.05197441205382347,3.8917344,0.22155042,2021-12-31
446,0.02124032750725746,3.945452,0.08742962,2022-01-03
447,0.024067025631666183,3.959517,0.096696556,2022-01-04
448,0.01817590557038784,3.922634,0.07286951,2022-01-05
449,0.02339618094265461,3.9439054,0.09816302,2022-01-06
450,0.02904040925204754,3.9620745,0.111542515,2022-01-07
451,0.030362406745553017,3.9587672,0.117231175,2022-01-10
452,0.053271617740392685,3.9912772,0.2135981,2022-01-11
453,0.04986436292529106,3.9596019,0.20779297,2022-01-12
454,0.04492565989494324,3.9916232,0.18335904,2022-01-13
455,0.04120173677802086,3.9730713,0.17235999,2022-01-14
456,0.03387438505887985,3.9384396,0.15788053,2022-01-18
457,0.026716850697994232,3.8700957,0.117445074,2022-01-19
458,0.028766125440597534,3.8928838,0.12785871,2022-01-20
459,0.028048299252986908,3.919819,0.12893362,2022-01-21
460,0.04792807251214981,3.998412,0.20396347,2022-01-24
461,0.03306547552347183,3.970951,0.14531544,2022-01-25
462,0.037376515567302704,3.9916296,0.15083608,2022-01-26
463,0.05652352795004845,3.9807615,0.23721702,2022-01-27
464,0.0461670346558094,3.9983983,0.19164859,2022-01-28
465,0.04466651752591133,3.8952978,0.18302557,2022-01-31
466,0.0481681227684021,3.9648013,0.1904786,2022-02-01
467,0.037053611129522324,3.9933178,0.14497674,2022-02-02
