timestep,ck_kl,ck_tv,date
518,0.07914532157519619,0.15044131531906527,2022-04-18
519,0.17189797735015522,0.23694524188841845,2022-04-19
520,0.1396956005604261,0.21446672956043622,2022-04-20
521,0.12554872204416884,0.2074840608176864,2022-04-21
522,0.12353164938015462,0.18271036769286275,2022-04-22
523,0.02685204133908626,0.09161954542403015,2022-04-25
524,0.14664215594249988,0.2047716952483015,2022-04-26
525,0.21315261793837578,0.27052479042911637,2022-04-27
526,0.021535750378162275,0.07702443719911592,2022-04-28
527,0.5823332951304866,0.3596131142954277,2022-04-29
528,0.016234280463185664,0.06498606737307816,2022-05-02
529,0.056010952252609145,0.1276692108577766,2022-05-03
530,0.058178825951594466,0.11202850979191856,2022-05-04
531,0.01406346750238279,0.06659787633532874,2022-05-05
532,0.17033010700378579,0.22759173441004862,2022-05-06
533,0.3369940948829323,0.2972868583548644,2022-05-09
534,0.056940688755991224,0.12584876399675932,2022-05-10
535,0.06084046873570482,0.12997313042383096,2022-05-11
536,0.07922637757457099,0.16351607516092112,2022-05-12
537,0.6250654843302031,0.4714718568140707,2022-05-13
538,0.25418626895256596,0.2958432818703479,2022-05-16
539,0.03043123709612491,0.09471244759122689,2022-05-17
540,0.01768376798362188,0.07362590725769082,2022-05-18
541,0.03721393010704578,0.10608403886777644,2022-05-19
542,0.03167025286812036,0.10075917726376273,2022-05-20
543,0.20528001490345485,0.23321127294588825,2022-05-23
544,0.11596243407839743,0.191607844625506,2022-05-24
545,0.031226032630830795,0.10202579785595546,2022-05-25
546,0.05228537003533566,0.10772818202245658,2022-05-26
547,0.16849532454426605,0.23946572120579465,2022-05-27
548,0.21107756658307303,0.24746947359563073,2022-05-31
549,0.05762620303071743,0.11176505686568264,2022-06-01
550,0.025674471223314625,0.06958170144800217,2022-06-02
551,0.33167919346435815,0.2884990149538502,2022-06-03
552,0.03165547405923225,0.07614845364211496,2022-06-06
553,0.030412186427096314,0.08856144514272338,2022-06-07
554,0.03002572410441782,0.0748622665825618,2022-06-08
555,0.04428016916671674,0.10356705369819887,2022-06-09
556,0.31049679201928,0.290163605286062,2022-06-10
557,0.34317647687042596,0.30915254361102773,2022-06-13
558,0.15294205604306263,0.20577083743905591,2022-06-14
559,0.20322684606554872,0.27234067268191114,2022-06-15
560,0.03111018915757399,0.09777186762451995,2022-06-16
561,0.026768743626710164,0.09270789807113523,2022-06-17
562,0.13288027136378752,0.19992408126672365,2022-06-21
563,0.018559966543025427,0.06428374358071179,2022-06-22
564,0.013385546007468493,0.06165366421967579,2022-06-23
565,0.1809415310301521,0.22396244459508943,2022-06-24
566,0.03931463204099717,0.11079513135982338,2022-06-27
567,0.19105910901044437,0.23496396677779027,2022-06-28
568,0.07987090535282744,0.15051358700531395,2022-06-29
569,0.03446801910725981,0.08657439751931179,2022-06-30
570,0.3095738247339144,0.26591174222404257,2022-07-01
571,0.032044812305018926,0.07931199935017157,2022-07-05
572,0.022652245243442108,0.07472189604545894,2022-07-06
573,0.036514886670038556,0.09025219789915064,2022-07-07
574,0.03906126644416523,0.10110410819483308,2022-07-08
575,0.03617845209954781,0.08195876952863082,2022-07-11
576,0.01680934874049909,0.06299398323821319,2022-07-12
577,0.2235173754637248,0.23983463610677858,2022-07-13
578,0.09339218989987896,0.1476318756603368,2022-07-14
579,0.3189645940752102,0.2904225467994767,2022-07-15
580,0.023442313473266495,0.0847567170468524,2022-07-18
581,0.3258845039626353,0.301120841551777,2022-07-19
582,0.08917731549441951,0.16989625063498476,2022-07-20
583,0.2211443513325641,0.23762523276314043,2022-07-21
584,0.25580100042990994,0.2652479318821504,2022-07-22
585,0.16577816089622413,0.22656469019948294,2022-07-25
586,0.0666922421904966,0.14502919514967183,2022-07-26
587,0.03651081639527567,0.09657249333964876,2022-07-27
588,0.019079245097123963,0.06407938419293915,2022-07-28
589,0.19743462626315753,0.25898411716363295,2022-07-29
590,0.20570965721357645,0.2634448752738398,2022-08-01
591,0.08195160012880902,0.15799077814693305,2022-08-02
592,0.022539452801472345,0.07510437853215961,2022-08-03
593,0.055999100033556216,0.12980780012319842,2022-08-04
594,0.017532098157976413,0.06789661503798346,2022-08-05
595,0.05549842247341453,0.10239799036722927,2022-08-08
596,0.01880407137811851,0.06261640649765325,2022-08-09
597,0.017784140037669535,0.06684295829920865,2022-08-10
598,0.040615172876597674,0.08454881850568455,2022-08-11
599,0.10331604475441104,0.1555510543553729,2022-08-12
600,0.021885479111214974,0.08301820313037662,2022-08-15
601,0.14805077124853136,0.2192517510941399,2022-08-16
602,0.058807928652025644,0.13813976627468963,2022-08-17
603,0.025472693355978425,0.0792809087147712,2022-08-18
604,0.033818499484438845,0.07932490412945305,2022-08-19
605,0.033417090491775665,0.09787201222657582,2022-08-22
606,0.017941979502514895,0.07247199716271495,2022-08-23
607,0.06220970949663314,0.1357444077079118,2022-08-24
608,0.1743793747854975,0.2349864187088064,2022-08-25
609,0.02118495575099154,0.07973577232177825,2022-08-26
610,0.01667986619012599,0.07085027660573853,2022-08-29
611,0.020408386623216413,0.07685198571450753,2022-08-30
612,0.04776830695478357,0.11231767801429242,2022-08-31
613,0.21675687271935884,0.2700308624055271,2022-09-01
614,0.016600053212909357,0.06966395051046519,2022-09-02
615,0.18973904112205672,0.2499880340312877,2022-09-06
616,0.06945903406414204,0.146816908209776,2022-09-07
617,0.09798397123780526,0.1789497679346816,2022-09-08
618,0.037382960767318056,0.10520311361779255,2022-09-09
619,0.024009305068524903,0.08197592623258095,2022-09-12
620,0.03094804611300674,0.09387831758462212,2022-09-13
621,0.014553321687211618,0.06546528384278363,2022-09-14
622,0.01804252564676692,0.07430298191456478,2022-09-15
623,0.06125825457278278,0.1389229722228613,2022-09-16
624,0.14474949320133182,0.21754080028181522,2022-09-19
625,0.027840928153427074,0.09242665776728387,2022-09-20
626,0.02970046484732706,0.09393862305934708,2022-09-21
627,0.13149847507591494,0.2142999202707036,2022-09-22
628,0.08804342079820782,0.1731720579974923,2022-09-23
629,0.032367655443761065,0.0936140088740213,2022-09-26
630,0.11757068023882832,0.17731486524001355,2022-09-27
631,0.02075402850524506,0.07618742786414731,2022-09-28
632,0.13362297917742155,0.1692550074623785,2022-09-29
633,0.3889907508354263,0.30331168944693493,2022-09-30
634,0.04950569670857645,0.11734383019423807,2022-10-03
635,0.10700085835427112,0.18552844688875791,2022-10-04
636,0.01705264029482618,0.07399306910422501,2022-10-05
637,0.10781725940412773,0.18352057742375097,2022-10-06
638,0.034615075737621855,0.0996337890972271,2022-10-07
639,0.07354466324870676,0.1453099774413364,2022-10-10
640,0.5103314704942001,0.35581179857222334,2022-10-11
641,0.036995186477742484,0.102558423315693,2022-10-12
642,0.05469793942604514,0.1311023625513557,2022-10-13
643,0.022197012000311177,0.08391700253263759,2022-10-14
644,0.019465818666358724,0.07848565099079506,2022-10-17
645,0.11142565316772472,0.18552813334859666,2022-10-18
646,0.20040914960140888,0.24330659724998308,2022-10-19
647,0.039261101354227015,0.09989052592690745,2022-10-20
648,0.13443626073099607,0.187372981397891,2022-10-21
649,0.0802859699311644,0.16284532461906837,2022-10-24
650,0.28593192132961337,0.2652535113922415,2022-10-25
651,0.3018040237150564,0.24917719872031663,2022-10-26
652,0.0424303648841979,0.08713133900545118,2022-10-27
653,0.014618925606771966,0.05996215018529069,2022-10-28
654,0.016269226104153434,0.06148418326398201,2022-10-31
655,0.04128764880175999,0.09298838505800149,2022-11-01
656,0.11915459414748332,0.17974140135066752,2022-11-02
657,0.029562421871867205,0.07413692961099352,2022-11-03
658,0.041820303917607084,0.11288096438855817,2022-11-04
659,0.14520677723808909,0.22175946024377166,2022-11-07
660,0.056843808228938975,0.12755939360382493,2022-11-08
661,0.06098876444570585,0.1382755571630574,2022-11-09
662,0.05120367157917615,0.13114975543258336,2022-11-10
663,0.1516803716498863,0.21786202413736755,2022-11-11
664,0.14694286899248998,0.20631023660915568,2022-11-14
665,0.1289835408007864,0.20651788135830798,2022-11-15
666,0.024141259122603127,0.07617631290732273,2022-11-16
667,0.010445163767839502,0.05523071172364562,2022-11-17
668,0.1100786565242014,0.18207424814003687,2022-11-18
669,0.1279671413481853,0.1784024756318952,2022-11-21
670,0.02825929415756013,0.08704833453890573,2022-11-22
671,0.06390516231499058,0.13212732260743165,2022-11-23
672,0.02158720257893282,0.07205514721108877,2022-11-25
673,0.06879669960755236,0.11593789018601668,2022-11-28
674,0.025042152624544987,0.07060450195753193,2022-11-29
675,0.09304101121185651,0.14618891028446032,2022-11-30
676,0.0653859549338442,0.1395740624134865,2022-12-01
677,0.028995904601525353,0.08836285722587539,2022-12-02
678,0.20731838608340813,0.23051426629935337,2022-12-05
679,0.02034979557446905,0.0744100972489532,2022-12-06
680,0.2795065787048808,0.2692504843531834,2022-12-07
681,0.05856743128795514,0.11286794013020085,2022-12-08
682,0.070283920138381,0.11246448542543899,2022-12-09
683,0.31747563037996995,0.2886068438419861,2022-12-12
684,0.07815855484537697,0.11921557866784128,2022-12-13
685,0.017649882893585066,0.06367609188132149,2022-12-14
686,0.015955535990215743,0.0655882075769791,2022-12-15
687,0.02192846951103909,0.0801145378189064,2022-12-16
688,0.027929262979286742,0.09396840616433778,2022-12-19
689,0.027585502682373482,0.0824252198417853,2022-12-20
690,0.01740369458997343,0.06654911597484606,2022-12-21
691,0.22944063757370642,0.22895156685115817,2022-12-22
692,0.016009304956950594,0.06623215218958128,2022-12-23
693,0.02120067588348564,0.07120312629025988,2022-12-27
694,0.07366807690810466,0.11628920369303927,2022-12-28
695,0.03252819164233636,0.07652617152518351,2022-12-29
696,0.050311610295420535,0.095804146059259,2022-12-30
697,0.026149250412043974,0.0815418504754822,2023-01-03
698,0.14963829501148068,0.1757648103675181,2023-01-04
699,0.19734500034361208,0.21131310096356554,2023-01-05
700,0.0239074644642887,0.06675136684969639,2023-01-06
701,0.08776551585168528,0.1630921442602893,2023-01-09
702,0.020736170192689397,0.07095383945331628,2023-01-10
703,0.022617668339147072,0.06927815084684395,2023-01-11
704,0.040303131300207025,0.10666032283433866,2023-01-12
705,0.023345758004399756,0.07752976741668871,2023-01-13
706,0.022080890214054377,0.07306590000674913,2023-01-17
707,0.12853650446076975,0.18018241132630722,2023-01-18
708,0.01846439807071241,0.07192413219709642,2023-01-19
709,0.05132345224495062,0.12459574179291145,2023-01-20
710,0.05036315258436486,0.12770927190375528,2023-01-23
711,0.11048814008203398,0.1836243677231134,2023-01-24
712,0.09251423615939268,0.1630360863305765,2023-01-25
713,0.018896303423994794,0.06464508984548648,2023-01-26
714,0.2755596267444479,0.25037638304820425,2023-01-27
715,0.021780188652375382,0.06791692902127185,2023-01-30
716,0.041172584720054084,0.10456658839096722,2023-01-31
717,0.053443119007070584,0.10117115847044116,2023-02-01
718,0.07372213206784464,0.14773594905257736,2023-02-02
719,0.10014578957398758,0.13660996429042999,2023-02-03
720,0.0788272295113113,0.1529310359863367,2023-02-06
721,0.02958412747809648,0.08509480863064676,2023-02-07
722,0.5925086812903984,0.44829275611853514,2023-02-08
723,0.4587546943512132,0.39609011760509893,2023-02-09
724,0.8431027743036782,0.5443483737119993,2023-02-10
725,0.7027673514376203,0.49223584026585965,2023-02-13
726,0.8224899494789313,0.5315479668380718,2023-02-14
727,0.15683839987364287,0.2283849371189148,2023-02-15
728,0.21136576891256717,0.26726457130749703,2023-02-16
729,0.02832390114097167,0.09178995684841174,2023-02-17
730,0.08025463631010543,0.16233678341238333,2023-02-21
731,0.07281375484627334,0.14800921204006304,2023-02-22
732,0.20026896360652788,0.2602360297355644,2023-02-23
733,0.2859906546051017,0.31282898191234987,2023-02-24
734,0.26311865438824683,0.29532210575754975,2023-02-27
735,0.11532294748704704,0.1928260523205645,2023-02-28
736,0.24850673076775823,0.2857883595328673,2023-03-01
737,0.18517230575262553,0.24024592422993277,2023-03-02
738,0.05619612562079881,0.13165164307228638,2023-03-03
739,0.08609092682763167,0.1597312211463123,2023-03-06
740,0.28632021460294454,0.262676031475963,2023-03-07
741,0.03201089903419028,0.07619802028337909,2023-03-08
742,0.4786928175243394,0.3467608509702017,2023-03-09
743,0.1694179199909518,0.21734237886719274,2023-03-10
744,1.0279847750018565,0.4867974825921817,2023-03-13
745,0.10753841151210529,0.18303058384260587,2023-03-14
746,0.19984173872422575,0.24147677127339753,2023-03-15
747,0.2716870900873126,0.2812522157516221,2023-03-16
748,0.113968172761165,0.1808752523375884,2023-03-17
749,0.020536844697773154,0.07764621636005602,2023-03-20
750,0.030794489705241252,0.10374450829717509,2023-03-21
751,0.05298190780926752,0.13107656767268272,2023-03-22
752,0.03963209544856682,0.10220468483828982,2023-03-23
753,0.17378029440185427,0.22521396471026736,2023-03-24
754,0.14910938704734963,0.18441594436943512,2023-03-27
755,0.06804764769107793,0.14677711751783376,2023-03-28
756,0.04876696389251773,0.1319835767417157,2023-03-29
757,0.03032823258015723,0.09037288639794433,2023-03-30
758,0.2116316269598855,0.2615613660369591,2023-03-31
759,0.05315948980006845,0.12023065001937529,2023-04-03
760,0.2640366390130072,0.29243967445519636,2023-04-04
761,0.16421082076058494,0.22995898299223266,2023-04-05
762,0.44851788397251485,0.3919365555813684,2023-04-06
763,0.010433637958023044,0.05550647935724905,2023-04-10
764,0.08740997087028683,0.16097458687901783,2023-04-11
765,0.21536823020671708,0.23398494877802195,2023-04-12
766,0.025602462135884983,0.08161032637947616,2023-04-13
767,0.08259140610449053,0.14245719988605066,2023-04-14
768,0.0179956603790072,0.07435849872940892,2023-04-17
769,0.06075741379650044,0.14161603800648104,2023-04-18
770,0.05467371159999109,0.12939541804143517,2023-04-19
771,0.020450862680098058,0.07665306840776168,2023-04-20
772,0.05387631958534971,0.1323554539490479,2023-04-21
773,0.11207241658553115,0.18660919163032397,2023-04-24
774,0.032904103953867996,0.08285173632809323,2023-04-25
775,0.04835963575248513,0.11143447598886505,2023-04-26
776,0.020151024407329077,0.070596390418292,2023-04-27
777,0.026585536579375926,0.07490116148635077,2023-04-28
778,0.021927325303939055,0.06902803944958798,2023-05-01
779,0.02560684782330032,0.08322829930355645,2023-05-02
780,0.03111172651328212,0.09272419105959818,2023-05-03
781,0.024300064075028004,0.07820691946805408,2023-05-04
782,0.02084115403402297,0.06938344700179555,2023-05-05
783,0.08909218870173423,0.17031315028356073,2023-05-08
784,0.08639184222271731,0.16759335010989196,2023-05-09
785,0.0714415831990437,0.1439902118150362,2023-05-10
786,0.042335134504142634,0.08646673403373396,2023-05-11
787,0.14547650532142317,0.1709456156362982,2023-05-12
788,0.06318441416123044,0.13318136452185222,2023-05-15
789,0.35713988887907167,0.29419103465076396,2023-05-16
790,0.3949420075089947,0.31659908595221514,2023-05-17
791,0.04540795462077439,0.12601728802264772,2023-05-18
792,0.2009420167748702,0.23064430940077277,2023-05-19
793,0.03505390842564296,0.08049269583700164,2023-05-22
794,0.01835951924968312,0.06689159503533268,2023-05-23
795,0.12762921795016544,0.19409587433779465,2023-05-24
796,0.02006935416029959,0.06605413515776956,2023-05-25
797,0.05755887740583459,0.13086867194080826,2023-05-26
798,0.03454869724054488,0.09784921858563492,2023-05-30
799,0.026241936293539672,0.072228622486257,2023-05-31
800,0.15278954773185466,0.18034233947136988,2023-06-01
801,0.013593917289669421,0.06110786327355206,2023-06-02
802,0.12242694323060822,0.18605626604070644,2023-06-05
803,0.07676484013135895,0.1607068737078538,2023-06-06
804,0.09246477728718695,0.16957281308911076,2023-06-07
805,0.09434709093355079,0.16648332090453385,2023-06-08
806,0.022906539106962723,0.06534794585118028,2023-06-09
807,0.06295311779744416,0.13908406593319136,2023-06-12
808,0.03256295091699834,0.08884878699685463,2023-06-13
809,0.052693944595667515,0.09590665276787731,2023-06-14
810,0.023484994878822225,0.07799877721473543,2023-06-15
811,0.026707757447163232,0.08215942714271368,2023-06-16
812,0.02464476322982128,0.07813551546564522,2023-06-20
813,0.053255519264814706,0.12181022994110892,2023-06-21
814,0.025470876958002476,0.07340906826699745,2023-06-22
815,0.06988890862869261,0.1098976222601412,2023-06-23
816,0.023859063968486444,0.07631320965210445,2023-06-26
817,0.10566118929881813,0.18184328414664386,2023-06-27
818,0.0209074615255211,0.06989910122287038,2023-06-28
819,0.13483746912007796,0.17284105805324318,2023-06-29
820,0.0375465151715122,0.10117130197255748,2023-06-30
821,0.15018055445961445,0.178924621585247,2023-07-03
822,0.02192489348748159,0.0701621996891246,2023-07-05
823,0.052185954440628984,0.11801784162581448,2023-07-06
824,0.024743858421593982,0.07854110792698464,2023-07-07
825,0.04841559111843297,0.09549386206741033,2023-07-10
826,0.04048974554260063,0.08740432830660635,2023-07-11
827,0.03712435931065906,0.10161068246489235,2023-07-12
828,0.016968084981600958,0.06321638910607133,2023-07-13
829,0.04974750794603426,0.09614834748716501,2023-07-14
830,0.038294474655779294,0.08888445563852782,2023-07-17
831,0.021883482327914008,0.07818642590478203,2023-07-18
832,0.016856436826686198,0.06934089527473254,2023-07-19
833,0.013996579831642124,0.0662171943249826,2023-07-20
834,0.08373447854443374,0.13709035214375256,2023-07-21
835,0.0601196645680277,0.1046350502497964,2023-07-24
836,0.08262362975084159,0.1361169627879645,2023-07-25
837,0.11537242108583172,0.15950507758755453,2023-07-26
838,0.026108459422905433,0.07054280950194129,2023-07-27
839,0.05167460991053761,0.09762527621745427,2023-07-28
840,0.057927440223846875,0.10344249008131108,2023-07-31
841,0.036227646326828775,0.09261647104050308,2023-08-01
842,0.13751596637297306,0.1568971265028449,2023-08-02
843,0.020181508553818582,0.06533016873318982,2023-08-03
844,0.16024458623645974,0.18929937982622547,2023-08-04
845,0.02449368059259414,0.07030039674589321,2023-08-07
846,0.0380972848668859,0.10321290870754408,2023-08-08
847,0.04980119084288918,0.09848025134939002,2023-08-09
848,0.024312728491736026,0.07527245595367602,2023-08-10
849,0.03335611793947953,0.08182234124102124,2023-08-11
850,0.030118145721566774,0.09054796142239986,2023-08-14
851,0.022990572840963355,0.07566336823825176,2023-08-15
852,0.020834599987432086,0.07432018692085739,2023-08-16
853,0.049132758996726464,0.1052127163449771,2023-08-17
854,0.02937152248666232,0.08509289409127538,2023-08-18
855,0.0286390629239886,0.08495219985563321,2023-08-21
856,0.05989092295038744,0.10401384877350836,2023-08-22
857,0.07267476959512983,0.14585490155919628,2023-08-23
858,0.03439890297027524,0.08206502965910889,2023-08-24
859,0.120728809593251,0.189351083963597,2023-08-25
860,0.050431511404520145,0.12062733248892443,2023-08-28
861,0.06925980458479616,0.14069313439201073,2023-08-29
862,0.021508464795794668,0.07300830018521244,2023-08-30
863,0.020081594750294834,0.06617493714796914,2023-08-31
864,0.02587744996845137,0.08152635041619907,2023-09-01
865,0.020663658109815488,0.06918061672734493,2023-09-05
866,0.06309487830957124,0.13016530971897283,2023-09-06
867,0.03334180027952552,0.09449563056128192,2023-09-07
868,0.03395721142177614,0.09636790057379316,2023-09-08
869,0.0784556280648108,0.1184464379110776,2023-09-11
870,0.21046147308157376,0.2308258395154448,2023-09-12
871,0.08487642729840346,0.14180620221753285,2023-09-13
872,0.03491261585331532,0.09806953867015004,2023-09-14
873,0.017022928336808196,0.06300314386195738,2023-09-15
874,0.017773114093610994,0.06466385505528482,2023-09-18
875,0.03043002794361933,0.07503276358939309,2023-09-19
876,0.1935880088115438,0.24802924878915356,2023-09-20
877,0.03489692726071118,0.09172961060332133,2023-09-21
878,0.0706220928944523,0.14530796562674814,2023-09-22
879,0.020002821685417255,0.06671585308464369,2023-09-25
880,0.19105168159427105,0.2503747243168698,2023-09-26
881,0.024030265389489533,0.07291306565581994,2023-09-27
882,0.018077523266316054,0.06383665121568766,2023-09-28
883,0.13263199987167634,0.19874506844390502,2023-09-29
884,0.1475911818875052,0.21928536782657443,2023-10-02
885,0.10694500687886008,0.15705879232624725,2023-10-03
886,0.031061414999451708,0.07896475618717926,2023-10-04
887,0.14754903073037384,0.22107736037538198,2023-10-05
888,0.20712229865987197,0.2556616844968217,2023-10-06
889,0.2710742626158687,0.30220297049583594,2023-10-09
890,0.04259806725330847,0.11365620201769398,2023-10-10
891,0.09807569379799717,0.14456722119716853,2023-10-11
892,0.02649267760066519,0.08109935730207761,2023-10-12
893,0.026771723241673828,0.08042474561739542,2023-10-13
894,0.030054866327410522,0.09053150449672709,2023-10-16
895,0.04719608082110114,0.11759230075228898,2023-10-17
896,0.016512754010772145,0.06804730668924397,2023-10-18
897,0.019920574625437223,0.07326536277028523,2023-10-19
898,0.14578506877427497,0.19475953771215548,2023-10-20
899,0.03851657777049332,0.08875215855440606,2023-10-23
900,0.022369557887426807,0.07976921561126896,2023-10-24
901,0.11336194125222132,0.15379380930350336,2023-10-25
902,0.24740769230521528,0.23811248768154786,2023-10-26
903,0.1544529087221828,0.1917956860925315,2023-10-27
904,0.0973969803521675,0.14274510604009893,2023-10-30
905,0.019775024215727858,0.06311773712766539,2023-10-31
906,0.0632584894193746,0.11119997139607515,2023-11-01
907,0.168275328103754,0.2176764877405258,2023-11-02
908,0.05166985977498378,0.13601499901548567,2023-11-03
909,0.0812601728052793,0.16349105210510073,2023-11-06
910,0.02580686422048848,0.0812652807437905,2023-11-07
911,0.07798684143186507,0.1548119209530821,2023-11-08
912,0.29667430882145274,0.2605588935104102,2023-11-09
913,0.08627363643206307,0.12156320506596413,2023-11-10
914,0.0516026304212884,0.12446210047472882,2023-11-13
915,0.06027061807961689,0.13424096803003835,2023-11-14
916,0.022928498442874482,0.08455673009042793,2023-11-15
917,0.02005548406843309,0.08008667677619584,2023-11-16
918,0.060682773450622264,0.13272003182043357,2023-11-17
919,0.13790808208019442,0.20771963836761967,2023-11-20
920,0.04575996698970908,0.11230748076170624,2023-11-21
921,0.30215831429482126,0.3155303377342283,2023-11-22
922,0.04210181006380238,0.1086426763987065,2023-11-24
923,0.040986807245089275,0.08639401841330785,2023-11-27
924,0.11752533548833609,0.14020090725800657,2023-11-28
