timestep,ck_kl,ck_tv,date
517,0.015130334359584937,0.067086473625064,2022-04-14
518,0.06362101707602714,0.14035424586922784,2022-04-18
519,0.12142882380005393,0.21018846696399404,2022-04-19
520,0.029414772296597638,0.0980558276429488,2022-04-20
521,0.12078852662882766,0.20443893725460474,2022-04-21
522,0.08560011138319487,0.15872399150681496,2022-04-22
523,0.04871049603361143,0.12455477299132202,2022-04-25
524,0.20851979345228377,0.22818523914299163,2022-04-26
525,0.24402718282281619,0.2926766547594659,2022-04-27
526,0.013883644325458154,0.056867964877691114,2022-04-28
527,0.3152429167733466,0.259832963203989,2022-04-29
528,0.04688195202151909,0.10713926008822476,2022-05-02
529,0.04631036468188639,0.09928326228750922,2022-05-03
530,0.1945943418497524,0.2084253472976215,2022-05-04
531,0.03074662668609023,0.0993297522629723,2022-05-05
532,0.23300070359796796,0.25551146006534103,2022-05-06
533,0.2920590842268438,0.27632178009997277,2022-05-09
534,0.1371804966434102,0.1909346059094648,2022-05-10
535,0.08123419464426682,0.14152174184557603,2022-05-11
536,0.21529964067514323,0.27712891214800656,2022-05-12
537,1.0662716123642866,0.6014023999527888,2022-05-13
538,0.42569105312276995,0.3837129068209129,2022-05-16
539,0.012991932931770499,0.06434584543241365,2022-05-17
540,0.011146137860263514,0.0601368048719164,2022-05-18
541,0.03357227022032487,0.1019402150902728,2022-05-19
542,0.018974337275635605,0.07682749134078898,2022-05-20
543,0.4509360034345535,0.33390994411660385,2022-05-23
544,0.18626965861286865,0.2133337021653781,2022-05-24
545,0.021809408176919554,0.0828637570984064,2022-05-25
546,0.08818388026370717,0.1517056846495108,2022-05-26
547,0.18286614914495172,0.2633477599294522,2022-05-27
548,0.26869587083067725,0.27628788621892897,2022-05-31
549,0.014544250411332962,0.05268663496254266,2022-06-01
550,0.050222292668846646,0.0840014055935342,2022-06-02
551,0.40605220249385005,0.32946522710498233,2022-06-03
552,0.06615551847721997,0.1177513733158654,2022-06-06
553,0.01987041044891772,0.07403523636625585,2022-06-07
554,0.010985828497033626,0.051236466087616915,2022-06-08
555,0.05828516215987669,0.1133135289576377,2022-06-09
556,0.32480458658767936,0.29352338768281333,2022-06-10
557,0.3004486334064176,0.2813953199286704,2022-06-13
558,0.1537324826553299,0.19915946727098163,2022-06-14
559,0.24038215067899812,0.291003301161601,2022-06-15
560,0.027114465675915418,0.09301623559256957,2022-06-16
561,0.029470886219080325,0.10025467122627342,2022-06-17
562,0.16005127972035021,0.21494402971305757,2022-06-21
563,0.020810661356442682,0.07866520808326075,2022-06-22
564,0.07960669710819572,0.12844323482912123,2022-06-23
565,0.2107975500270358,0.23026818850130865,2022-06-24
566,0.07228387769825811,0.16503414753128873,2022-06-27
567,0.3775144317355818,0.3130771909802636,2022-06-28
568,0.02274716164549502,0.07778031764277647,2022-06-29
569,0.09961202664480122,0.13358514816504102,2022-06-30
570,0.24279051787858857,0.22600598036748432,2022-07-01
571,0.03803450202504997,0.0818889105067804,2022-07-05
572,0.02079900062091903,0.06015517678916323,2022-07-06
573,0.0555988353723484,0.1011414581168639,2022-07-07
574,0.05373482963297238,0.13288165910005414,2022-07-08
575,0.035683752611425465,0.08474016081910278,2022-07-11
576,0.014243233529794962,0.05352291731146231,2022-07-12
577,0.20135976451633175,0.22541886411859832,2022-07-13
578,0.21338460653487742,0.22972699930632356,2022-07-14
579,0.24371940135820336,0.24959226369254975,2022-07-15
580,0.03394609141860742,0.09507881962462852,2022-07-18
581,0.4880854055871202,0.34789029805617216,2022-07-19
582,0.09675541283164009,0.19167256492621085,2022-07-20
583,0.330062855854133,0.28225818553394044,2022-07-21
584,0.2364243084832211,0.24755608234477727,2022-07-22
585,0.16673978529807582,0.23797545469648138,2022-07-25
586,0.08880119644456165,0.15772579185959607,2022-07-26
587,0.04038322298134139,0.10575177227804883,2022-07-27
588,0.014372192096917097,0.0634193822484403,2022-07-28
589,0.36882469238453647,0.35802861591690854,2022-07-29
590,0.28600211209376525,0.320855144580728,2022-08-01
591,0.09348313626697449,0.17446614964376672,2022-08-02
592,0.01362998836091189,0.05964238159295704,2022-08-03
593,0.05207888045064857,0.1330469769818016,2022-08-04
594,0.007227021937918241,0.04066366855844296,2022-08-05
595,0.022274772649379472,0.066839074909122,2022-08-08
596,0.011772913802003307,0.04907620921267779,2022-08-09
597,0.008700839688910146,0.04520886339223391,2022-08-10
598,0.06601537891056587,0.10510340563228371,2022-08-11
599,0.20542991860862095,0.2100829260752128,2022-08-12
600,0.01859597070793287,0.07964950647188387,2022-08-15
601,0.22350991674570037,0.2866763410573437,2022-08-16
602,0.04752419664668643,0.12312528926484168,2022-08-17
603,0.015366194821757311,0.062204401533701416,2022-08-18
604,0.09101787818901028,0.12991798490042755,2022-08-19
605,0.008975351214440219,0.050478052111072216,2022-08-22
606,0.020975753645569747,0.08588003651721482,2022-08-23
607,0.09270962729974848,0.1833246920572638,2022-08-24
608,0.2059875104467724,0.26581376254801836,2022-08-25
609,0.022775057531017762,0.09041014216647414,2022-08-26
610,0.01607497502040341,0.07115519099515885,2022-08-29
611,0.008452826008172902,0.051781676292514234,2022-08-30
612,0.017333800438004397,0.06737969755444757,2022-08-31
613,0.17854268861854294,0.25458412187891144,2022-09-01
614,0.006664111331275527,0.04371171008672182,2022-09-02
615,0.1848832049132038,0.25134799673810265,2022-09-06
616,0.09326205667867454,0.18532389119619871,2022-09-07
617,0.12314305428445028,0.2129671967878393,2022-09-08
618,0.05208749111188614,0.1346740928030421,2022-09-09
619,0.02665273300247217,0.09489529862980224,2022-09-12
620,0.047191641944178554,0.10329285326865913,2022-09-13
621,0.015037220528240011,0.0664213656696102,2022-09-14
622,0.02430827737686575,0.08852521890478536,2022-09-15
623,0.040998090055375504,0.11557014255047206,2022-09-16
624,0.19483222121298968,0.2636203818243004,2022-09-19
625,0.012805202643044042,0.0640057522631346,2022-09-20
626,0.021705676803409776,0.08552799602892232,2022-09-21
627,0.13195317999205183,0.20917531231306374,2022-09-22
628,0.08942970405095393,0.1727864221435241,2022-09-23
629,0.06147782247291002,0.12903550485423254,2022-09-26
630,0.1571192186623872,0.19255607956330456,2022-09-27
631,0.031010544499417668,0.1035455929093556,2022-09-28
632,0.06481401446513271,0.10728740011818769,2022-09-29
633,0.49418111796213837,0.3320848141847579,2022-09-30
634,0.0648385606982291,0.12730438334427158,2022-10-03
635,0.16384411586643752,0.20001053890766934,2022-10-04
636,0.02592101762629921,0.08293692073334528,2022-10-05
637,0.18295151473291735,0.2253697954596038,2022-10-06
638,0.03756651250093102,0.09701599441320893,2022-10-07
639,0.06896354810684188,0.140558189117925,2022-10-10
640,0.40878202439510203,0.31555790553732666,2022-10-11
641,0.040917320468760385,0.1023798699557485,2022-10-12
642,0.025536741007861147,0.08895836590981845,2022-10-13
643,0.055244631626121254,0.13360748985149998,2022-10-14
644,0.03162287595241771,0.10527272422533379,2022-10-17
645,0.05934095360606489,0.11038955973356383,2022-10-18
646,0.09329476002082467,0.1676984268404219,2022-10-19
647,0.3185967991857502,0.26987661090702414,2022-10-20
648,0.26586361798108155,0.2551473608402671,2022-10-21
649,0.1248263021914793,0.18756540406102518,2022-10-24
650,0.26894408762143573,0.24651820955126985,2022-10-25
651,0.3579055869938962,0.26909707314431197,2022-10-26
652,0.08007198905933674,0.12096875939197028,2022-10-27
653,0.024237567905801085,0.06900902143385002,2022-10-28
654,0.018695841440371508,0.05694913290125346,2022-10-31
655,0.05605945231655159,0.11721968024061187,2022-11-01
656,0.16270334738631542,0.2021829713288944,2022-11-02
657,0.02135824759313083,0.07527264959097589,2022-11-03
658,0.0789991319648182,0.1627750571900496,2022-11-04
659,0.27047208382546595,0.3086148050909818,2022-11-07
660,0.13588770852568968,0.21335306551206681,2022-11-08
661,0.05869467916429936,0.13691437288179373,2022-11-09
662,0.10408006931324207,0.17438726005030378,2022-11-10
663,0.19863693100091617,0.24607657729401708,2022-11-11
664,0.3432545565692631,0.30367382472777427,2022-11-14
665,0.10339971387908313,0.19076750014481916,2022-11-15
666,0.05571729236820644,0.13520004691987558,2022-11-16
667,0.011839514533950504,0.055641701389632085,2022-11-17
668,0.0778827952057539,0.15592734501929997,2022-11-18
669,0.07940912674491474,0.14355523596173858,2022-11-21
670,0.029852117929403142,0.07486154653853376,2022-11-22
671,0.03008300592826701,0.09223949280381329,2022-11-23
672,0.0204191001937276,0.0769971963114571,2022-11-25
673,0.06270473910859227,0.11007417613853421,2022-11-28
674,0.014519401224592263,0.05225991163529857,2022-11-29
675,0.11299642479245776,0.15033742140115114,2022-11-30
676,0.053878295112238316,0.13089094914567748,2022-12-01
677,0.022765767302493144,0.0660312529533555,2022-12-02
678,0.2443396250404827,0.24902669170317612,2022-12-05
679,0.031641856884853166,0.09151687755207195,2022-12-06
680,0.36714070491292805,0.30594464290454004,2022-12-07
681,0.09329497999284438,0.13810653781771645,2022-12-08
682,0.07678469012380212,0.11475880295685968,2022-12-09
683,0.49740802810087303,0.3437549253642702,2022-12-12
684,0.02166134053265386,0.07344202933081025,2022-12-13
685,0.03961321085212687,0.09250164844927301,2022-12-14
686,0.018502552168883923,0.06606135627410363,2022-12-15
687,0.023775367875311215,0.09077459467201633,2022-12-16
688,0.041149552917395645,0.11793986233390498,2022-12-19
689,0.043995846187455445,0.11758333772174319,2022-12-20
690,0.011746572788516185,0.05533170028570148,2022-12-21
691,0.13803541352024204,0.17068564703214878,2022-12-22
692,0.013328316848030859,0.06124383037027816,2022-12-23
693,0.09412171707556738,0.17977554163377052,2022-12-27
694,0.044490946147690134,0.08739014539225415,2022-12-28
695,0.022668947673145475,0.06303035658337058,2022-12-29
696,0.07896809980821361,0.11889870864941746,2022-12-30
697,0.028003462557903824,0.09093324658573076,2023-01-03
698,0.1811816965787856,0.18470610372645122,2023-01-04
699,0.15144654816388395,0.17197073788634382,2023-01-05
700,0.057168608667205315,0.11067333677342818,2023-01-06
701,0.08064439722336562,0.16576258493612042,2023-01-09
702,0.01910436348499596,0.07391528996437369,2023-01-10
703,0.018916332647729895,0.06308134364116519,2023-01-11
704,0.03951485514330517,0.1132381554252788,2023-01-12
705,0.02396132545330408,0.08483601897874789,2023-01-13
706,0.0169239307400321,0.06617564093280212,2023-01-17
707,0.09850313109737767,0.1532398638082206,2023-01-18
708,0.015442114891153082,0.07109463485760834,2023-01-19
709,0.033019348095635455,0.1067291737162298,2023-01-20
710,0.11021064070976286,0.16805915898211574,2023-01-23
711,0.11724678062822971,0.1697605150644909,2023-01-24
712,0.0900656413124171,0.15704537631354715,2023-01-25
713,0.01719790429749385,0.0542395328373895,2023-01-26
714,0.2876831796031168,0.252938760563895,2023-01-27
715,0.0313301918106594,0.07899011014826,2023-01-30
716,0.014669234687299098,0.06301791625277914,2023-01-31
717,0.02553141648205247,0.0665235698031123,2023-02-01
718,0.08220363500408961,0.16227825841892893,2023-02-02
719,0.06327962431912151,0.10740456909373966,2023-02-03
720,0.13011764185168126,0.2112360565597267,2023-02-06
721,0.02319913169524236,0.08001197603779024,2023-02-07
722,0.7402044930746569,0.5014622239629817,2023-02-08
723,0.5321473973579757,0.43220287551008396,2023-02-09
724,1.1149066773881822,0.613796823618718,2023-02-10
725,0.7452269735177826,0.5084320165505015,2023-02-13
726,1.0932843041615272,0.6105851605890578,2023-02-14
727,0.17567088609807185,0.24901025209667021,2023-02-15
728,0.12202123032626232,0.1994584448235337,2023-02-16
729,0.048715196185360105,0.10687969042205908,2023-02-17
730,0.07871846018800743,0.16033866178646103,2023-02-21
731,0.0921954986939488,0.17460985325716188,2023-02-22
732,0.07399592944542192,0.16182690448955084,2023-02-23
733,0.2906906914577373,0.315229423573917,2023-02-24
734,0.3333467386931753,0.3431233809943057,2023-02-27
735,0.17910879349549597,0.25576227165647986,2023-02-28
736,0.1401487813784386,0.21495818863436453,2023-03-01
737,0.08731059678228106,0.16264301536480968,2023-03-02
738,0.028111452933465616,0.09395549576686868,2023-03-03
739,0.15507314978605422,0.2326975841369176,2023-03-06
740,0.24604583945509859,0.23787717144378068,2023-03-07
741,0.06715893029691028,0.10940654148735246,2023-03-08
742,0.5215502093268232,0.36087668341814505,2023-03-09
743,0.20438303050447926,0.23710943967350542,2023-03-10
744,0.9168676490630454,0.4492276514176333,2023-03-13
745,0.07482145186296295,0.14199812882878748,2023-03-14
746,0.3861276070457745,0.30857126644114136,2023-03-15
747,0.3291003293688159,0.3026137082911824,2023-03-16
748,0.05204569248894863,0.11222726539872648,2023-03-17
749,0.05679449214948472,0.12816453734511782,2023-03-20
750,0.08805736297939819,0.15814806562583633,2023-03-21
751,0.04451345669381423,0.10840881746965811,2023-03-22
752,0.17965800865094597,0.21617162728990189,2023-03-23
753,0.1560596640149474,0.19242441807723354,2023-03-24
754,0.07032451321856771,0.12034409869808517,2023-03-27
755,0.034799113967865045,0.09338274374461727,2023-03-28
756,0.1029514238567201,0.17710817959752728,2023-03-29
757,0.016081026684286997,0.06649179759289989,2023-03-30
758,0.21345578791740527,0.26964867479992033,2023-03-31
759,0.008596910350561824,0.045728571019355235,2023-04-03
760,0.20584298798469858,0.2671470144252851,2023-04-04
761,0.19360055254416883,0.26269850262193295,2023-04-05
762,0.36873521949552396,0.3611610454648624,2023-04-06
763,0.012008833533263494,0.05749136999389739,2023-04-10
764,0.01602780203735967,0.06559888435111355,2023-04-11
765,0.3179620968811984,0.2884628937960231,2023-04-12
766,0.017580019404091315,0.06264574689359334,2023-04-13
767,0.02019386226332287,0.06044949231230169,2023-04-14
768,0.10180967884357064,0.16490899539167078,2023-04-17
769,0.06018004531136321,0.13979528144570802,2023-04-18
770,0.009954504944095164,0.05673585334741877,2023-04-19
771,0.12172134944920565,0.18498418633791716,2023-04-20
772,0.07132890935328434,0.1604155661478408,2023-04-21
773,0.04512291412183634,0.12150731424557284,2023-04-24
774,0.02233922159274355,0.06517722182836043,2023-04-25
775,0.07186192406360258,0.1279271336784174,2023-04-26
776,0.03510912917402164,0.08193856031698483,2023-04-27
777,0.010751066274193345,0.04648513473692453,2023-04-28
778,0.050049097286726026,0.12901713309555218,2023-05-01
779,0.015581472199257342,0.07039869757677218,2023-05-02
780,0.035364593138893494,0.09441302092435783,2023-05-03
781,0.1093763680257635,0.17359587681611338,2023-05-04
782,0.10176215970152394,0.148278645912836,2023-05-05
783,0.1476297276005788,0.23550574779196823,2023-05-08
784,0.08504090291188211,0.15825656323828038,2023-05-09
785,0.026065521438028198,0.0873650995989937,2023-05-10
786,0.02210094039746938,0.06768070039920694,2023-05-11
787,0.2740704964836452,0.24664796840485534,2023-05-12
788,0.019594415714535025,0.06139866453721467,2023-05-15
789,0.21701311215489147,0.22250814679473374,2023-05-16
790,0.5250245322425339,0.3558443140189943,2023-05-17
791,0.0897990321323188,0.16101609316930415,2023-05-18
792,0.30616004216174686,0.2727691639591311,2023-05-19
793,0.021433788554827023,0.06246417239696054,2023-05-22
794,0.008439939423955031,0.043793455627726574,2023-05-23
795,0.15754450847094956,0.20953213644426602,2023-05-24
796,0.012274490987663264,0.055465790297567555,2023-05-25
797,0.026541187665135964,0.08958803753809795,2023-05-26
798,0.018083370237300465,0.07255894129130139,2023-05-30
799,0.017300308697721412,0.06230333628899452,2023-05-31
800,0.22634210584834785,0.2299748275735133,2023-06-01
801,0.012430645365067612,0.060965239422929536,2023-06-02
802,0.09744249615297848,0.14798406696372143,2023-06-05
803,0.16563729363395105,0.2135718657749095,2023-06-06
804,0.06148872562165573,0.15106126025264027,2023-06-07
805,0.07237698005363286,0.1382237335919117,2023-06-08
806,0.03037681196762208,0.06890915998511718,2023-06-09
807,0.03806855772824794,0.10959515642995703,2023-06-12
808,0.03791695126263449,0.0839406271806937,2023-06-13
809,0.05132142770213355,0.09072133445716117,2023-06-14
810,0.015766821725698342,0.06086851425823132,2023-06-15
811,0.04676292041182227,0.11263346391342584,2023-06-16
812,0.06721850665234397,0.14818978225167512,2023-06-20
813,0.11528160650857501,0.2034891184304125,2023-06-21
814,0.04832024352033664,0.09659055140056153,2023-06-22
815,0.1532622287831537,0.16928554204930688,2023-06-23
816,0.01617339000972078,0.058727814877238195,2023-06-26
817,0.15837978133755543,0.24053184142846445,2023-06-27
818,0.022670829004141052,0.07937209647118905,2023-06-28
819,0.1965060219641427,0.20743297464338395,2023-06-29
820,0.027792391186132612,0.09345889702125419,2023-06-30
821,0.37842930749879305,0.28606952410607484,2023-07-03
822,0.029590863124384064,0.07369446933567637,2023-07-05
823,0.01913946317766454,0.07191557612900991,2023-07-06
824,0.0714605265258677,0.14060602803231753,2023-07-07
825,0.07711617483531706,0.1220196391105179,2023-07-10
826,0.03345216047858964,0.07924407579507144,2023-07-11
827,0.03816327701277969,0.10925910818831379,2023-07-12
828,0.013336859616956579,0.0600282981311501,2023-07-13
829,0.016056944388782537,0.053466989195930376,2023-07-14
830,0.03702455045664858,0.08750195986879664,2023-07-17
831,0.04419867600408917,0.10747681360035809,2023-07-18
832,0.019451026786951042,0.07957918058562662,2023-07-19
833,0.01850585258965191,0.08013723531474168,2023-07-20
834,0.022607351771405455,0.06431190519294314,2023-07-21
835,0.03075608093766942,0.08162629407977029,2023-07-24
836,0.046389772484743415,0.1045157649827716,2023-07-25
837,0.19248353366693413,0.21832262407095732,2023-07-26
838,0.016823846660213186,0.054639869818375056,2023-07-27
839,0.07223871152719476,0.11568772878908573,2023-07-28
840,0.1016341504297814,0.1443089383864056,2023-07-31
841,0.024246856077441103,0.08382987669362832,2023-08-01
842,0.2338112263544992,0.20833037090369352,2023-08-02
843,0.018362655011940135,0.07122168376056486,2023-08-03
844,0.1169366825117313,0.15047703646795052,2023-08-04
845,0.02103575323622664,0.05953756261103702,2023-08-07
846,0.023922373969635872,0.08279252394547532,2023-08-08
847,0.060717968284427826,0.11361841470979585,2023-08-09
848,0.01601374086865643,0.05515049857509233,2023-08-10
849,0.042077772377533,0.0840482128448865,2023-08-11
850,0.05184149511275163,0.12810002440998028,2023-08-14
851,0.02531616167193209,0.06934466563934624,2023-08-15
852,0.04621825888530075,0.098872080979267,2023-08-16
853,0.039942710742735685,0.08949527556931405,2023-08-17
854,0.016963395803139766,0.06724697118690556,2023-08-18
855,0.023915124537495235,0.08452139950061122,2023-08-21
856,0.10478072081740594,0.13726121404651914,2023-08-22
857,0.059992672896684744,0.13917142035077829,2023-08-23
858,0.016841912843790715,0.05744094227773056,2023-08-24
859,0.08982043084438097,0.1683619793475483,2023-08-25
860,0.022535353760001216,0.08122165072555189,2023-08-28
861,0.05164270011079297,0.12752932697174135,2023-08-29
862,0.025571029226308006,0.08370341809744723,2023-08-30
863,0.01260359345119914,0.055269672433331245,2023-08-31
864,0.01966923277650366,0.07429791089066644,2023-09-01
865,0.01746257446724935,0.06816764834425615,2023-09-05
866,0.03456969168640977,0.09640066936062985,2023-09-06
867,0.01943757599934514,0.07257735496210191,2023-09-07
868,0.02353794538832915,0.08399196162745846,2023-09-08
869,0.08889033918059903,0.12837580290101827,2023-09-11
870,0.3305944386627937,0.2870057170244827,2023-09-12
871,0.05150577833594956,0.08976267982441175,2023-09-13
872,0.017494579273839083,0.05817314036189946,2023-09-14
873,0.020789135950652578,0.0772221337688289,2023-09-15
874,0.014880086259665906,0.05895825621319167,2023-09-18
875,0.031727628627379184,0.0696303417600957,2023-09-19
876,0.2141893947615857,0.26944646016803764,2023-09-20
877,0.010039926381175235,0.051749759814964234,2023-09-21
878,0.0985029017139776,0.18238058051021686,2023-09-22
879,0.014186514672075485,0.05651661426228899,2023-09-25
880,0.18770343634798164,0.25715635524429764,2023-09-26
881,0.04285531502896047,0.09624653582185638,2023-09-27
882,0.010518751388440597,0.05054870402975191,2023-09-28
883,0.05823312829972301,0.12938964639707098,2023-09-29
884,0.09647566696068832,0.18310176191581878,2023-10-02
885,0.10135351353764303,0.15541745727597678,2023-10-03
886,0.013876947641010653,0.052437075866309885,2023-10-04
887,0.1275832415547525,0.21561072622960267,2023-10-05
888,0.14289957627622538,0.2147080973101879,2023-10-06
889,0.30966612358890594,0.3373353628814167,2023-10-09
890,0.032692415609036206,0.08073378415266583,2023-10-10
891,0.05702781409298099,0.1041537040341633,2023-10-11
892,0.048214170680213345,0.12417024140826592,2023-10-12
893,0.019959116805181813,0.06056777894768288,2023-10-13
894,0.015182748349574351,0.056621440421143136,2023-10-16
895,0.030651895327024586,0.09718823583016446,2023-10-17
896,0.018477203542127795,0.07818615791530656,2023-10-18
897,0.013555156171251657,0.06591155992693681,2023-10-19
898,0.18862216172935925,0.21124096000539203,2023-10-20
899,0.11030767663433091,0.14508401217597902,2023-10-23
900,0.027732139478816583,0.07866861782662796,2023-10-24
901,0.03843171122174744,0.0826841547421191,2023-10-25
902,0.17534252084539412,0.20122213948364434,2023-10-26
903,0.19189093969865806,0.20186245332487576,2023-10-27
904,0.26781825203538395,0.24499868785960388,2023-10-30
905,0.013115375507585831,0.05116633564227004,2023-10-31
906,0.05970907863004505,0.09803658758543546,2023-11-01
907,0.1202811661368952,0.17471853189300807,2023-11-02
908,0.11012348235232472,0.17317858684808743,2023-11-03
909,0.16486953143871963,0.20971397408818854,2023-11-06
910,0.02956274833452816,0.09530088214853125,2023-11-07
911,0.03178139886084228,0.09903463788626568,2023-11-08
912,0.27870093988751843,0.25289388605116647,2023-11-09
913,0.10368700355239768,0.13272774238567203,2023-11-10
914,0.03758392501877383,0.10933856953360997,2023-11-13
915,0.19793611960581656,0.22789295113703056,2023-11-14
916,0.07179963182674688,0.15348354879331885,2023-11-15
917,0.023333843011193768,0.08423546632171312,2023-11-16
918,0.03704711712106407,0.10790283737653042,2023-11-17
919,0.0518732417329894,0.1266840426461228,2023-11-20
920,0.03738044208860779,0.09044414912287366,2023-11-21
921,0.24229759723995778,0.294468763690893,2023-11-22
922,0.035246182280707215,0.10190469587223859,2023-11-24
923,0.0643559970053712,0.10770744389681519,2023-11-27
924,0.15007109927193757,0.15656844816558704,2023-11-28
