timestep,ck_kl,ck_tv,date
517,0.07514158698612118,0.1380321864820086,2022-04-14
518,0.042991688965683596,0.10167965631625918,2022-04-18
519,0.03434191738901818,0.08654821021003886,2022-04-19
520,0.03490541576919831,0.08207651407069069,2022-04-20
521,0.04326431912937315,0.10508988799533332,2022-04-21
522,0.030387657327928603,0.07862159662170431,2022-04-22
523,0.052856793105454235,0.11889503754734124,2022-04-25
524,0.07024911183269167,0.12514577617420572,2022-04-26
525,0.03924569853286765,0.10424769237694784,2022-04-27
526,0.049589523325869564,0.09725401418659825,2022-04-28
527,0.11550081905384345,0.16660477689165312,2022-04-29
528,0.027114321937973942,0.07723387073844379,2022-05-02
529,0.0754374495173161,0.12907137357316126,2022-05-03
530,0.03691575618876295,0.08917438289317593,2022-05-04
531,0.03549901998686311,0.09390852414683457,2022-05-05
532,0.09868008450923298,0.16605458926458108,2022-05-06
533,0.05159865343024219,0.10092018082438838,2022-05-09
534,0.04421117250051864,0.09529196971600994,2022-05-10
535,0.09500325059085493,0.15274979723747978,2022-05-11
536,0.03329950803726777,0.09183198316562166,2022-05-12
537,0.08106307107413026,0.14868076134714814,2022-05-13
538,0.04764700541108881,0.11524428600703718,2022-05-16
539,0.05621406787338461,0.12087065618907517,2022-05-17
540,0.038693834803518505,0.08414405635854037,2022-05-18
541,0.08137249188482978,0.15520264384912566,2022-05-19
542,0.03676868637292656,0.09710001318607142,2022-05-20
543,0.05752879789906073,0.10818574962565052,2022-05-23
544,0.03544333868279694,0.08312409480092911,2022-05-24
545,0.04791085828222945,0.10306984241747252,2022-05-25
546,0.041760464967311714,0.09949296168680319,2022-05-26
547,0.08037701651438614,0.15328211240095527,2022-05-27
548,0.058538004057126086,0.10911536990859173,2022-05-31
549,0.04251828964101192,0.09562126539793772,2022-06-01
550,0.044623367210532894,0.10415173840966262,2022-06-02
551,0.057896476421951684,0.10659133979761112,2022-06-03
552,0.058096639226489354,0.1020017904427037,2022-06-06
553,0.046458333306180745,0.09779677233491406,2022-06-07
554,0.04054023852456159,0.08784534183026778,2022-06-08
555,0.03563390179384917,0.08340561707898014,2022-06-09
556,0.04477568628159005,0.09675472061037434,2022-06-10
557,0.05640781522689872,0.12101842009264632,2022-06-13
558,0.10980473999247199,0.16531423625329855,2022-06-14
559,0.0490661240286466,0.09782703469884842,2022-06-15
560,0.038972395140059166,0.08520214260541921,2022-06-16
561,0.04100309274041243,0.11251005178062913,2022-06-17
562,0.05610332525566177,0.10687909225778441,2022-06-21
563,0.042553312687440184,0.10130924491318531,2022-06-22
564,0.03495677864550935,0.08194452297765689,2022-06-23
565,0.044525360135166905,0.09202147750264926,2022-06-24
566,0.027753573224986786,0.08430007759140104,2022-06-27
567,0.06417183164819733,0.12147456649165138,2022-06-28
568,0.04091541899702559,0.09661680899437566,2022-06-29
569,0.03967226987411716,0.09302793216251062,2022-06-30
570,0.1382827815206415,0.1859391103868968,2022-07-01
571,0.0400109702551505,0.08857997465665855,2022-07-05
572,0.044459106915991316,0.09566228697055441,2022-07-06
573,0.05160971618132224,0.10114469195243524,2022-07-07
574,0.046337060458841325,0.09103854006276714,2022-07-08
575,0.055847845784449214,0.10233437639042318,2022-07-11
576,0.044135929366921844,0.09161168187175242,2022-07-12
577,0.07964191869381984,0.12491726845110436,2022-07-13
578,0.07308699997544199,0.12091683042739573,2022-07-14
579,0.03638160144313777,0.0863780397230488,2022-07-15
580,0.04269169229467152,0.08974333114428337,2022-07-18
581,0.0679820636226724,0.11685470281422684,2022-07-19
582,0.03302494322889172,0.08638569665359597,2022-07-20
583,0.041555528967020534,0.08919752740128815,2022-07-21
584,0.056689143556655955,0.10165131572565439,2022-07-22
585,0.04185374697552506,0.09619040480633104,2022-07-25
586,0.0664163598904088,0.12030737559579087,2022-07-26
587,0.03611845056516054,0.08770364024481085,2022-07-27
588,0.04587576295278047,0.094928354648068,2022-07-28
589,0.04196998028391656,0.0936435181252354,2022-07-29
590,0.043521094688120356,0.10373063535727164,2022-08-01
591,0.04776583985491983,0.11010520592766845,2022-08-02
592,0.03910078803027078,0.09241528995265182,2022-08-03
593,0.045169941690577725,0.10138230481551376,2022-08-04
594,0.040671406280789635,0.0971400979588248,2022-08-05
595,0.04561253066646522,0.10492233219382947,2022-08-08
596,0.041518866078127534,0.09603033656433335,2022-08-09
597,0.04509440198105009,0.09927048206690722,2022-08-10
598,0.039721198616197585,0.09597043449529832,2022-08-11
599,0.04289997184938235,0.09458296574275572,2022-08-12
600,0.05396121355084721,0.1005689841775842,2022-08-15
601,0.049585386088160675,0.11203162880256061,2022-08-16
602,0.034384672630752955,0.08075631150059555,2022-08-17
603,0.050612961284515465,0.1124473730146112,2022-08-18
604,0.04303470665872886,0.09761219250050472,2022-08-19
605,0.04221975251834954,0.10059808808652027,2022-08-22
606,0.03550390940859906,0.08410627331061071,2022-08-23
607,0.042852338187843314,0.09020998980909338,2022-08-24
608,0.04300164666541865,0.10073289144821548,2022-08-25
609,0.05109855032504642,0.11455347545393797,2022-08-26
610,0.06180962466897797,0.13047191113545237,2022-08-29
611,0.03134482879522332,0.08042138410156509,2022-08-30
612,0.0386576625934769,0.08836319307982972,2022-08-31
613,0.05988031995322506,0.12431323247543224,2022-09-01
614,0.02730384851627764,0.07785670867921055,2022-09-02
615,0.040683932113271426,0.09085841384780412,2022-09-06
616,0.03824596064890861,0.09237585311105782,2022-09-07
617,0.06355043371781638,0.12923390010645092,2022-09-08
618,0.036850139460504125,0.09183769587094764,2022-09-09
619,0.05851312335327224,0.12313925616101064,2022-09-12
620,0.056715805490342136,0.12151158546842801,2022-09-13
621,0.026914864662733032,0.07635961597880789,2022-09-14
622,0.03019789645437509,0.07854388104266857,2022-09-15
623,0.027703980591433718,0.07818748516242811,2022-09-16
624,0.12467227101787998,0.1917679546190752,2022-09-19
625,0.04371052753999352,0.10919981834219851,2022-09-20
626,0.03230802388241241,0.08340855511192521,2022-09-21
627,0.04430861488263358,0.10559320290270027,2022-09-22
628,0.12102026042773588,0.18775430918326588,2022-09-23
629,0.060965761394256864,0.1152649493390025,2022-09-26
630,0.0626211406524887,0.12111285127051535,2022-09-27
631,0.04174098385797644,0.08962495750885403,2022-09-28
632,0.04636391786498026,0.09439460508368937,2022-09-29
633,0.07906617030944922,0.12958111099498837,2022-09-30
634,0.061631601845603255,0.10699910875534392,2022-10-03
635,0.04296013260499073,0.10133762830758405,2022-10-04
636,0.03522450547536648,0.0851505261483715,2022-10-05
637,0.06652939572109154,0.11579239126947163,2022-10-06
638,0.044455638782977876,0.09018001433637182,2022-10-07
639,0.08060536375051615,0.13043294961888635,2022-10-10
640,0.12700377086413797,0.1708030704206187,2022-10-11
641,0.06412479861822729,0.11112959433255179,2022-10-12
642,0.03399448249408668,0.08270942451659229,2022-10-13
643,0.021683141887740936,0.07608517167889438,2022-10-14
644,0.040089487190157626,0.10686041107158735,2022-10-17
645,0.06255378617308742,0.12517933121052988,2022-10-18
646,0.03315389442477488,0.08419583568678046,2022-10-19
647,0.028444233689701854,0.07635854898173704,2022-10-20
648,0.13433990136926025,0.191714973195223,2022-10-21
649,0.040138830186155355,0.08685750587447885,2022-10-24
650,0.0494823773975314,0.09666319281644942,2022-10-25
651,0.045412290523131796,0.09470275060654118,2022-10-26
652,0.03778230322117571,0.09363953503637067,2022-10-27
653,0.05929811752857618,0.1057559196418619,2022-10-28
654,0.03933487629611446,0.09380376376991935,2022-10-31
655,0.043647623910149605,0.09231382372818009,2022-11-01
656,0.057882152496358905,0.10422155814367852,2022-11-02
657,0.041544552384587326,0.09756140984018516,2022-11-03
658,0.0415301391306983,0.08850138806199796,2022-11-04
659,0.038936676346179096,0.09231885128220095,2022-11-07
660,0.05554158045123339,0.11989382359865931,2022-11-08
661,0.04190952727578196,0.09917178301831005,2022-11-09
662,0.041484726530995046,0.08981332104579166,2022-11-10
663,0.08611540698239448,0.147076283947013,2022-11-11
664,0.17734408199323215,0.21687663503208993,2022-11-14
665,0.04149510843135997,0.09059981489585825,2022-11-15
666,0.04221394586421752,0.08661019551633191,2022-11-16
667,0.03556864697580979,0.08832350832827178,2022-11-17
668,0.03698327366913135,0.09016007335942225,2022-11-18
669,0.040949864254590754,0.08853911860838048,2022-11-21
670,0.04510904552545444,0.10459555736084049,2022-11-22
671,0.042588394403389414,0.10084465137226989,2022-11-23
672,0.03893995381090741,0.08714480180577264,2022-11-25
673,0.046542636637034,0.10711864894435624,2022-11-28
674,0.03730857774120622,0.09028009539995335,2022-11-29
675,0.040727239702711346,0.09801292134643867,2022-11-30
676,0.0401434647975253,0.09519849229274235,2022-12-01
677,0.04432714126262434,0.09723239931327492,2022-12-02
678,0.04291547664372425,0.0932878543337316,2022-12-05
679,0.04667920835601044,0.09420329687954096,2022-12-06
680,0.07150244245135857,0.12133176142250521,2022-12-07
681,0.05509013919522704,0.10171408614203266,2022-12-08
682,0.04067143900785671,0.09354485250319003,2022-12-09
683,0.1276533873775254,0.17039255554379004,2022-12-12
684,0.05526112686972232,0.10176220609801384,2022-12-13
685,0.041554418504578104,0.0948362813676332,2022-12-14
686,0.054561935139497045,0.12478627490754352,2022-12-15
687,0.029415485349847593,0.08468998238688384,2022-12-16
688,0.05569308348401145,0.12896477272598975,2022-12-19
689,0.03625757534575072,0.08755860952571659,2022-12-20
690,0.043011632130383254,0.08893499086446786,2022-12-21
691,0.05130803497512825,0.12100146056515144,2022-12-22
692,0.03696714844419058,0.08605881438887622,2022-12-23
693,0.04222689749154407,0.1008364560091551,2022-12-27
694,0.060142848461178566,0.10386963278542509,2022-12-28
695,0.08033908121813468,0.12076083126756205,2022-12-29
696,0.048306156209833084,0.09811162527351998,2022-12-30
697,0.04960510054162468,0.10172153915838177,2023-01-03
698,0.042874543463610415,0.09521701463744933,2023-01-04
699,0.05284266781203644,0.1008472412699468,2023-01-05
700,0.047019942463336295,0.09483418710220434,2023-01-06
701,0.044519027183169975,0.09945562778448852,2023-01-09
702,0.048353815791335644,0.09939951910528454,2023-01-10
703,0.046139713790179455,0.103306122196586,2023-01-11
704,0.04100827099506256,0.09462096251894572,2023-01-12
705,0.04186512913785607,0.09519760886789554,2023-01-13
706,0.15849109905491238,0.20399961342528455,2023-01-17
707,0.044438854298873565,0.09675107959697503,2023-01-18
708,0.1055618942842954,0.16406446962516869,2023-01-19
709,0.045520741947923014,0.09320827187142011,2023-01-20
710,0.041136226555020174,0.08948183919135295,2023-01-23
711,0.10254429088445888,0.1519900124811066,2023-01-24
712,0.038930549009498286,0.09033866270878357,2023-01-25
713,0.05288345905759352,0.0995816657225712,2023-01-26
714,0.04506366414863714,0.0978391631644057,2023-01-27
715,0.04603846165002916,0.10626782271580835,2023-01-30
716,0.04097662298869002,0.09440037514007052,2023-01-31
717,0.04180038206653492,0.09738711111805758,2023-02-01
718,0.04211678585105287,0.09410848311940956,2023-02-02
719,0.046063344669226305,0.10272139981953911,2023-02-03
720,0.04396851336367918,0.1001477917313306,2023-02-06
721,0.04151805924270031,0.09810122260109555,2023-02-07
722,0.04540287140487459,0.10435084743705662,2023-02-08
723,0.0693096408536658,0.13626031428147672,2023-02-09
724,0.1088477551691329,0.17584842862108688,2023-02-10
725,0.08143032481141912,0.14792198302963366,2023-02-13
726,0.062286331474719694,0.12752676042858377,2023-02-14
727,0.06093710701216838,0.13263605269935058,2023-02-15
728,0.20163657599667592,0.2497025919450396,2023-02-16
729,0.06862257356035557,0.13733066896739327,2023-02-17
730,0.041265069460163985,0.09796698631693634,2023-02-21
731,0.06577459206455738,0.13464323297435,2023-02-22
732,0.045926900899842395,0.10821916132212214,2023-02-23
733,0.07076848376032284,0.13653429294761601,2023-02-24
734,0.05138929750396233,0.11400404347222202,2023-02-27
735,0.03732089347432263,0.08893338333710778,2023-02-28
736,0.04318222595249372,0.09756404053060862,2023-03-01
737,0.043064137989178734,0.09795744905968598,2023-03-02
738,0.04511801165450245,0.10486421754244404,2023-03-03
739,0.044868169291946924,0.09633777266647824,2023-03-06
740,0.04169997753405299,0.09529230458280263,2023-03-07
741,0.03786295283209231,0.08393350518172346,2023-03-08
742,0.038548067511263356,0.09519254468090899,2023-03-09
743,0.10155906223379448,0.16403050871127411,2023-03-10
744,0.09586776719240948,0.15850769919184732,2023-03-13
745,0.03257562711336945,0.08394762066523531,2023-03-14
746,0.0481509390832024,0.09807634796109743,2023-03-15
747,0.10077668425447704,0.17308191059121375,2023-03-16
748,0.21321718706479806,0.2444447255038587,2023-03-17
749,0.06331367534527477,0.11357827860115628,2023-03-20
750,0.034413295540146736,0.08051588439663458,2023-03-21
751,0.15723678765996701,0.2057569693580695,2023-03-22
752,0.0621280178313522,0.10944735922353736,2023-03-23
753,0.07614010934569963,0.12592858101783694,2023-03-24
754,0.056455549310602815,0.10237471267333956,2023-03-27
755,0.046919929030948604,0.09165283261229727,2023-03-28
756,0.040567758000078634,0.09547895260059878,2023-03-29
757,0.05614701296085138,0.1015178092787589,2023-03-30
758,0.04244817957622737,0.09051223018748436,2023-03-31
759,0.041890268596352594,0.10019574018604512,2023-04-03
760,0.04404706366295816,0.10359102560269837,2023-04-04
761,0.039882812527548446,0.0849176313322037,2023-04-05
762,0.038540069613145246,0.08273999394724903,2023-04-06
763,0.03430586778529309,0.08304485901392519,2023-04-10
764,0.04218011443745321,0.10139400948683315,2023-04-11
765,0.04666267847689116,0.09274331020512426,2023-04-12
766,0.038314610512205693,0.09331074112188084,2023-04-13
767,0.04335063921078206,0.08910424073546182,2023-04-14
768,0.040357377513276844,0.09655396704343565,2023-04-17
769,0.0423716159627398,0.09003973019687224,2023-04-18
770,0.04173416538625442,0.0892626302842381,2023-04-19
771,0.042026019556892065,0.092858930176039,2023-04-20
772,0.043952822100297606,0.10137875675948956,2023-04-21
773,0.04007569145689722,0.09158968378114715,2023-04-24
774,0.039386481058087744,0.09577419548371818,2023-04-25
775,0.05288361932972852,0.09847861777604307,2023-04-26
776,0.04507771274586421,0.09400889998632964,2023-04-27
777,0.04395907157733509,0.1034846453039808,2023-04-28
778,0.03959478990216041,0.09271741914767669,2023-05-01
779,0.04570839167618803,0.09090974519005614,2023-05-02
780,0.03216018784826182,0.08145844056682461,2023-05-03
781,0.06422098415406488,0.11574385532961937,2023-05-04
782,0.06910574992836359,0.11521340134913159,2023-05-05
783,0.04780647954577131,0.09222832194904887,2023-05-08
784,0.04906504696965902,0.0948372249479251,2023-05-09
785,0.043025508507887195,0.09275921859614461,2023-05-10
786,0.045363483079949946,0.0921547974780825,2023-05-11
787,0.05615484317890642,0.1014671343100919,2023-05-12
788,0.05175482578713284,0.0996132901048853,2023-05-15
789,0.046760127712890925,0.0972310860431085,2023-05-16
790,0.0415969154677082,0.0929010952636407,2023-05-17
791,0.04152708393242468,0.09075323293642945,2023-05-18
792,0.03762918845453946,0.08703638814750171,2023-05-19
793,0.03944336272997357,0.08647588226669616,2023-05-22
794,0.04866349376247841,0.09498863445786182,2023-05-23
795,0.03971828744331458,0.09106104928581772,2023-05-24
796,0.042791642620360726,0.10095668683297727,2023-05-25
797,0.045584164174873536,0.09268725922167005,2023-05-26
798,0.04469517049409617,0.09903160173306501,2023-05-30
799,0.036118833658163076,0.08752827350360734,2023-05-31
800,0.04971825932728136,0.09681304470412119,2023-06-01
801,0.053565545338703814,0.0995540623169506,2023-06-02
802,0.042727526816169925,0.09501532304152466,2023-06-05
803,0.04280598370293016,0.0905113585217041,2023-06-06
804,0.03455815913878555,0.08889448778270582,2023-06-07
805,0.04405088877343458,0.1041684174414099,2023-06-08
806,0.04525188229382478,0.09443913062678602,2023-06-09
807,0.048348374209602994,0.0992043747787895,2023-06-12
808,0.043136696527006746,0.10014293275552362,2023-06-13
809,0.047243097768102656,0.10319633091813786,2023-06-14
810,0.044168471652046584,0.09568306841103617,2023-06-15
811,0.04097802648038045,0.10239997708836104,2023-06-16
812,0.05242662524817694,0.11582229539181012,2023-06-20
813,0.09414291567802033,0.1701954481398786,2023-06-21
814,0.04023359817262946,0.09434004661570422,2023-06-22
815,0.04846140108236169,0.09567144608926412,2023-06-23
816,0.033869430427578034,0.08768858520813813,2023-06-26
817,0.04508793055054431,0.09420596458494948,2023-06-27
818,0.04642820798107522,0.10092422503052485,2023-06-28
819,0.04113944451723164,0.09003336020467075,2023-06-29
820,0.04343173925718636,0.0946150642664501,2023-06-30
821,0.0444372953336219,0.10098178138277228,2023-07-03
822,0.04327204362922042,0.0960490237932523,2023-07-05
823,0.040193469951047105,0.09730254325217379,2023-07-06
824,0.038092152725649704,0.08556637381481402,2023-07-07
825,0.05088547090842402,0.09771927886827433,2023-07-10
826,0.04326365052717861,0.09483433520732842,2023-07-11
827,0.041212984663535145,0.09817133145473093,2023-07-12
828,0.042002640071889204,0.0885424333153197,2023-07-13
829,0.044075987697656825,0.10349518890202788,2023-07-14
830,0.04248011216737784,0.09884512912161447,2023-07-17
831,0.08235019117435018,0.1376366109866762,2023-07-18
832,0.027844907247496324,0.0776623486663691,2023-07-19
833,0.10048707408434877,0.1580254187243497,2023-07-20
834,0.0454904373240283,0.1004092499562624,2023-07-21
835,0.042294761753447443,0.09670562971442159,2023-07-24
836,0.09502660649831414,0.1497038365343263,2023-07-25
837,0.04352769540415601,0.10143309664806713,2023-07-26
838,0.040976367118114386,0.09446736796553333,2023-07-27
839,0.04378194545444513,0.09576792170812697,2023-07-28
840,0.04691061267083454,0.09816607259085847,2023-07-31
841,0.04826687049527585,0.10078911092604596,2023-08-01
842,0.045226666613283756,0.09746987992545904,2023-08-02
843,0.04463271306519595,0.0915278034151124,2023-08-03
844,0.054409881800854876,0.10076787857820384,2023-08-04
845,0.05088902447324199,0.10194746461205045,2023-08-07
846,0.044226478799307946,0.09990230380787737,2023-08-08
847,0.0411754877379256,0.0915716281469618,2023-08-09
848,0.04788794530874569,0.09664075734360167,2023-08-10
849,0.060887318906207494,0.10688415602653564,2023-08-11
850,0.04422895521591652,0.09806653693795614,2023-08-14
851,0.04004149016528338,0.09482054622269193,2023-08-15
852,0.07870061325338278,0.12708150548983066,2023-08-16
853,0.047106432079311866,0.10745785692859812,2023-08-17
854,0.04941331437448516,0.11138391854254723,2023-08-18
855,0.04612088701222157,0.09721955005764345,2023-08-21
856,0.048323892182784794,0.09674730933843795,2023-08-22
857,0.04427984588878138,0.0931313291774797,2023-08-23
858,0.04297620370425565,0.10141558394178167,2023-08-24
859,0.05030145930208674,0.11269558579581963,2023-08-25
860,0.042885750423277164,0.10111124472301988,2023-08-28
861,0.040319954366921464,0.09627457759353349,2023-08-29
862,0.04808110764298738,0.11041062385577746,2023-08-30
863,0.04079874240617614,0.09442643132352825,2023-08-31
864,0.046432378489327186,0.10014862350013426,2023-09-01
865,0.04556281950843533,0.10393042845581463,2023-09-05
866,0.04997134775554028,0.11144791086893689,2023-09-06
867,0.03976562203297907,0.094009896944722,2023-09-07
868,0.0437975436659036,0.09692044410185918,2023-09-08
869,0.04515628657700058,0.10220516598629498,2023-09-11
870,0.040193206111998156,0.09870648247603042,2023-09-12
871,0.03686737821749039,0.08569942617016384,2023-09-13
872,0.03635109436310606,0.08855656901975006,2023-09-14
873,0.03180837935959963,0.07995774064169081,2023-09-15
874,0.04118997376188145,0.08976737222971588,2023-09-18
875,0.04754868528775709,0.09656269719731254,2023-09-19
876,0.14812469272660894,0.21354763566993418,2023-09-20
877,0.15633595500851688,0.22043010513861733,2023-09-21
878,0.17396661313136025,0.2319261723884143,2023-09-22
879,0.03127805136163222,0.07905523666735695,2023-09-25
880,0.040420612926966706,0.09182523025002383,2023-09-26
881,0.16148534322577465,0.2216584661825135,2023-09-27
882,0.03394632661362414,0.08892845268749035,2023-09-28
883,0.04240548909067358,0.09334533192924606,2023-09-29
884,0.051647731465401324,0.1143402070701451,2023-10-02
885,0.03772553495563437,0.08936897218152029,2023-10-03
886,0.0460378021532211,0.09145708587545233,2023-10-04
887,0.05044196077622381,0.09549530781183027,2023-10-05
888,0.04690523350576774,0.10833789227386555,2023-10-06
889,0.05069608708708757,0.11445221529629279,2023-10-09
890,0.028744329442385138,0.0786837493436791,2023-10-10
891,0.04149210550360639,0.09235972460610954,2023-10-11
892,0.04086675275388257,0.0876908068274328,2023-10-12
893,0.037506258714189084,0.08356107560479388,2023-10-13
894,0.03967418614364918,0.0940894996057174,2023-10-16
895,0.03743463191655576,0.09041564119205463,2023-10-17
896,0.1522704188591457,0.21139862673396542,2023-10-18
897,0.016657632625576145,0.07065451127587077,2023-10-19
898,0.18397136424294663,0.2341449081004144,2023-10-20
899,0.06497921908663974,0.11405982584333897,2023-10-23
900,0.03746178743463709,0.08315097697783401,2023-10-24
901,0.1840178230281678,0.2328462258407525,2023-10-25
902,0.030940321033942935,0.08278530034207941,2023-10-26
903,0.041053391350880965,0.09438202169881253,2023-10-27
904,0.03707668265817821,0.08448006210345531,2023-10-30
905,0.036540533054327876,0.08737440998492567,2023-10-31
906,0.04406959865565684,0.09219838645822304,2023-11-01
907,0.03938076705023513,0.09041024356293483,2023-11-02
908,0.06853997431643935,0.12043738032690811,2023-11-03
909,0.04365063201968,0.08965142476394859,2023-11-06
910,0.04393220210053237,0.09031910035683575,2023-11-07
911,0.04226034578734131,0.09737965143781256,2023-11-08
912,0.04700278500895332,0.09253479204490085,2023-11-09
913,0.08502354855345742,0.13416124776944663,2023-11-10
914,0.04668816011220553,0.09433653244429892,2023-11-13
915,0.04077579101577271,0.08986610166707529,2023-11-14
916,0.041049819991876395,0.10583977442930777,2023-11-15
917,0.024992247946026013,0.08078485017352932,2023-11-16
918,0.12515973453823429,0.19569887913768605,2023-11-17
919,0.04544431499848125,0.10595065044607888,2023-11-20
920,0.06860924904727866,0.11343208272451863,2023-11-21
921,0.04060897596099393,0.09851944170085321,2023-11-22
922,0.08350944455339632,0.12417848464450847,2023-11-24
923,0.05068511475644636,0.11325553791276281,2023-11-27
924,0.04271369206090378,0.09163374274262753,2023-11-28
