timestep,ck_kl,ck_tv,date
517,0.07632023526799203,0.13620776326328266,2022-04-14
518,0.04534393207350023,0.10302742509067878,2022-04-18
519,0.034320104436573615,0.0857270503245805,2022-04-19
520,0.031586382764936416,0.08113167329532316,2022-04-20
521,0.04328828784725103,0.10223214007643064,2022-04-21
522,0.029555868692284146,0.0747372349238533,2022-04-22
523,0.04491923665505147,0.09747104089891775,2022-04-25
524,0.06889417735610237,0.11950432543027428,2022-04-26
525,0.04624333674783477,0.11506757933409924,2022-04-27
526,0.055869728086813834,0.10456450470778991,2022-04-28
527,0.1299602610913899,0.17975639031329274,2022-04-29
528,0.03254484479796816,0.07954793118681643,2022-05-02
529,0.11764685224491925,0.1693007147186088,2022-05-03
530,0.03566420198937147,0.08777988479187922,2022-05-04
531,0.050528070877566715,0.11215663688867114,2022-05-05
532,0.09759106215465646,0.16220905422944687,2022-05-06
533,0.047508902792484736,0.0941788857419201,2022-05-09
534,0.039506912622248466,0.08408838755329313,2022-05-10
535,0.07945329960037831,0.128520071385241,2022-05-11
536,0.029712481336643736,0.08635064669671288,2022-05-12
537,0.07793279009814004,0.14646996478446753,2022-05-13
538,0.04387965542635655,0.10768326780626551,2022-05-16
539,0.06047067986771883,0.12651838004357602,2022-05-17
540,0.04076493415359256,0.0897576263583189,2022-05-18
541,0.0911276266405896,0.16684559220788173,2022-05-19
542,0.04607839677258868,0.11143273548406632,2022-05-20
543,0.06267730188648701,0.11323363772963047,2022-05-23
544,0.03531586043153348,0.08419222143340911,2022-05-24
545,0.041363506968681595,0.09242014039477188,2022-05-25
546,0.038509451868464266,0.09354468628761234,2022-05-26
547,0.07265305182071186,0.14352265395625666,2022-05-27
548,0.04708072356712569,0.09586932820407594,2022-05-31
549,0.04034335633783924,0.09144029534890157,2022-06-01
550,0.05058388428405747,0.11160268085579667,2022-06-02
551,0.04899677104362002,0.0945764958088866,2022-06-03
552,0.05911907427655934,0.10350771512497708,2022-06-06
553,0.044225669451671855,0.09336002178843959,2022-06-07
554,0.03679923551929929,0.08405410780696669,2022-06-08
555,0.03416893733685838,0.08131549768342514,2022-06-09
556,0.04554475438571826,0.0928153016511108,2022-06-10
557,0.04950272935919323,0.10229236473546754,2022-06-13
558,0.10683540791778055,0.15739509244963454,2022-06-14
559,0.05727943273014234,0.10613752260178502,2022-06-15
560,0.0463510362572825,0.09692259817710118,2022-06-16
561,0.0532066415351696,0.12334238473222317,2022-06-17
562,0.06936109061786011,0.1221013724903672,2022-06-21
563,0.0377620313020347,0.0898766680515097,2022-06-22
564,0.03359285581790823,0.07999183948644942,2022-06-23
565,0.05114030476747906,0.0999031897854386,2022-06-24
566,0.02583987028651882,0.07886383054814686,2022-06-27
567,0.06235305012927408,0.11764849750943833,2022-06-28
568,0.038150191549730504,0.09054602801999789,2022-06-29
569,0.03917986318778901,0.09139225918299601,2022-06-30
570,0.16399024330885856,0.19882500800184186,2022-07-01
571,0.04544678205662989,0.09254243805205528,2022-07-05
572,0.04196784965518438,0.09281415564934757,2022-07-06
573,0.0511323667755615,0.0998664184579099,2022-07-07
574,0.053798865602869096,0.10093202676674552,2022-07-08
575,0.056908641511941166,0.10401149918644345,2022-07-11
576,0.04547272968564192,0.09243026976013519,2022-07-12
577,0.09275114020544872,0.1376524906453287,2022-07-13
578,0.0773471101945721,0.12270374433268154,2022-07-14
579,0.03827388681392884,0.086785340647914,2022-07-15
580,0.05221037490641644,0.1045890745941913,2022-07-18
581,0.06653919510647188,0.1166586464756983,2022-07-19
582,0.032132764613772596,0.08381364949556949,2022-07-20
583,0.03938910490997999,0.08822062587634805,2022-07-21
584,0.04953732192937525,0.0970415742952653,2022-07-22
585,0.03893680451679713,0.09222596078251875,2022-07-25
586,0.059694620782299965,0.10776359629999106,2022-07-26
587,0.034363711160194384,0.08472765108756507,2022-07-27
588,0.04602393357014722,0.09456612377542596,2022-07-28
589,0.0397726746294137,0.09181060845999593,2022-07-29
590,0.04163734474426625,0.09936302636160135,2022-08-01
591,0.047681213020152984,0.10977108930220658,2022-08-02
592,0.03923538854405946,0.09331399870043926,2022-08-03
593,0.042450533568698635,0.09697891735221237,2022-08-04
594,0.039883639411009635,0.09527306415792162,2022-08-05
595,0.042218816800904266,0.098228335990311,2022-08-08
596,0.03881839147299271,0.09140987540786828,2022-08-09
597,0.04299232361069987,0.09716117632709512,2022-08-10
598,0.03807336138572835,0.09258643931715523,2022-08-11
599,0.04153052111075825,0.09387739160535097,2022-08-12
600,0.06154260824412595,0.10991555672156983,2022-08-15
601,0.04903341018702984,0.10854738709345031,2022-08-16
602,0.03371305458814924,0.07954119719953026,2022-08-17
603,0.046001989905336806,0.10346272244486238,2022-08-18
604,0.04203985761733255,0.09516828858603188,2022-08-19
605,0.04557371015495913,0.10577267362146595,2022-08-22
606,0.03429507269772392,0.08220686775109992,2022-08-23
607,0.04089758423444617,0.08677769044840676,2022-08-24
608,0.041217101178575986,0.09520033771449941,2022-08-25
609,0.046581759977908116,0.10693368260450224,2022-08-26
610,0.06232290260101373,0.13336358415568203,2022-08-29
611,0.03071119813600864,0.07515868838164418,2022-08-30
612,0.03707028864579399,0.08594887817155829,2022-08-31
613,0.06068961862125157,0.12337310396538792,2022-09-01
614,0.025731111030571,0.07319661250364497,2022-09-02
615,0.03952866445481333,0.0893564446430921,2022-09-06
616,0.036030276766526675,0.08639670666312502,2022-09-07
617,0.05199661606203328,0.11223579549682043,2022-09-08
618,0.0357009070437685,0.08814399828257898,2022-09-09
619,0.06065174269773236,0.12263839902685203,2022-09-12
620,0.0532600747051398,0.11508791712743531,2022-09-13
621,0.02714798338883767,0.07612525131776995,2022-09-14
622,0.030885308916283643,0.0793147525370835,2022-09-15
623,0.024935284485451244,0.07272921577793282,2022-09-16
624,0.1447259991599187,0.20894755041100277,2022-09-19
625,0.04502501556032228,0.11015167750901095,2022-09-20
626,0.030784728099501838,0.08035368165591193,2022-09-21
627,0.052534706057502364,0.11604898623178213,2022-09-22
628,0.13114057701216675,0.1992678778882724,2022-09-23
629,0.0656324093882743,0.11546619777628024,2022-09-26
630,0.06996472631183603,0.12665213297115,2022-09-27
631,0.041725456170166986,0.08855198147767938,2022-09-28
632,0.050929891730598434,0.09941309498833041,2022-09-29
633,0.07944744281101883,0.13131898085827218,2022-09-30
634,0.07339906371951938,0.11928635691816453,2022-10-03
635,0.03869452152732482,0.09150005697655543,2022-10-04
636,0.03534174164896074,0.08846797267131744,2022-10-05
637,0.07056888076042163,0.12308153915528558,2022-10-06
638,0.042843232045423466,0.08806177400921408,2022-10-07
639,0.07628752728747219,0.12208277514546716,2022-10-10
640,0.11754868550869647,0.15853262535605234,2022-10-11
641,0.0696871657726956,0.1164376747784868,2022-10-12
642,0.035324217061217904,0.08091726958030553,2022-10-13
643,0.019286535690000665,0.06969218414003582,2022-10-14
644,0.031783280266753665,0.09615855073185156,2022-10-17
645,0.10276944147003399,0.16681590329947021,2022-10-18
646,0.033120707584603795,0.08544029818447679,2022-10-19
647,0.024880786158010856,0.07321983556456826,2022-10-20
648,0.1442257023028111,0.1965172014818105,2022-10-21
649,0.037562870404963845,0.08506956077089878,2022-10-24
650,0.047043781823207065,0.09513661916557818,2022-10-25
651,0.04774585863180312,0.09705145247481509,2022-10-26
652,0.03481670060418467,0.08637585856559693,2022-10-27
653,0.058194024198998905,0.10532260006483457,2022-10-28
654,0.03848275005763697,0.09092154570265565,2022-10-31
655,0.04094135356303876,0.09000975588973313,2022-11-01
656,0.06754235048672612,0.11643290346828668,2022-11-02
657,0.03908978522848275,0.09343403808022054,2022-11-03
658,0.04013936472219821,0.08719969162206366,2022-11-04
659,0.036355294110720346,0.08710373526740446,2022-11-07
660,0.056935800184964344,0.1180008365606525,2022-11-08
661,0.03992548450959543,0.09580724468471878,2022-11-09
662,0.04087892957588748,0.08800444795417783,2022-11-10
663,0.09497099043393663,0.15684114009188413,2022-11-11
664,0.14640117244451176,0.1957169490968897,2022-11-14
665,0.043265240381048425,0.09210016493121162,2022-11-15
666,0.04342369859482236,0.08796625286181504,2022-11-16
667,0.04432386755582622,0.09426352559729391,2022-11-17
668,0.03729313361816057,0.09033566211003916,2022-11-18
669,0.04100508514117421,0.08688387960823783,2022-11-21
670,0.044021160814351375,0.10075257563642774,2022-11-22
671,0.04016240300011461,0.09488806414434076,2022-11-23
672,0.03742504283219739,0.0848004014833049,2022-11-25
673,0.04340978648236498,0.10091714880169672,2022-11-28
674,0.03532165964208555,0.08500314606755055,2022-11-29
675,0.03971756127417125,0.09501744578411542,2022-11-30
676,0.03803594039215396,0.09146084827811723,2022-12-01
677,0.04204912987812746,0.0937636997668689,2022-12-02
678,0.04155246260455985,0.09047950727686932,2022-12-05
679,0.04464032120077762,0.09075492765733364,2022-12-06
680,0.06466382008656886,0.11002503297726106,2022-12-07
681,0.05584962906984792,0.10223773917528878,2022-12-08
682,0.04001398992529503,0.09038285627223303,2022-12-09
683,0.16157894642078044,0.19827089039156026,2022-12-12
684,0.07067338786639292,0.12041984180261386,2022-12-13
685,0.03962301007395572,0.09239133793648802,2022-12-14
686,0.04977030441965991,0.11771667077626742,2022-12-15
687,0.03773078226452577,0.08695978413222151,2022-12-16
688,0.06060184065473458,0.13333718494253735,2022-12-19
689,0.03712202384677259,0.08891432827880283,2022-12-20
690,0.041866785463967875,0.08702965803485925,2022-12-21
691,0.053254994638235374,0.1211410541239714,2022-12-22
692,0.03404713841225811,0.08254424534338026,2022-12-23
693,0.03969513387490693,0.09474816014182895,2022-12-27
694,0.0581442319621203,0.10334643909858676,2022-12-28
695,0.08321747721429947,0.12417895938035112,2022-12-29
696,0.04876190302287211,0.09642292962921271,2022-12-30
697,0.047007856903081215,0.09770015338879498,2023-01-03
698,0.04363948715882814,0.09318390614200169,2023-01-04
699,0.05339829064353984,0.1018284656786602,2023-01-05
700,0.048200947291522925,0.09601806956734366,2023-01-06
701,0.04199406520353922,0.09341853416990868,2023-01-09
702,0.04529732751033342,0.09530840695128659,2023-01-10
703,0.04352662899684909,0.0983468517337533,2023-01-11
704,0.03908799421586304,0.09053745298070552,2023-01-12
705,0.04052882413585732,0.09439459721263353,2023-01-13
706,0.15403154661159127,0.19574162596161085,2023-01-17
707,0.03369767343283083,0.08206823891351761,2023-01-18
708,0.1071103924993841,0.16283502778160353,2023-01-19
709,0.04276928431272135,0.08719716332244776,2023-01-20
710,0.040116689077244624,0.08766726997786357,2023-01-23
711,0.10346217443522421,0.15099882576808232,2023-01-24
712,0.03624575643516137,0.08593920288755649,2023-01-25
713,0.056990064598802855,0.10447056811479462,2023-01-26
714,0.043843531497417376,0.09758625992879534,2023-01-27
715,0.04337366934743886,0.1014053830349921,2023-01-30
716,0.03889720784796788,0.0894940807631026,2023-01-31
717,0.039800352339512984,0.09375058959130597,2023-02-01
718,0.04020293914048161,0.09317354130647319,2023-02-02
719,0.04311185103168846,0.09806089556516898,2023-02-03
720,0.041406583557212356,0.0950646680884829,2023-02-06
721,0.039905042506447434,0.0935345925109995,2023-02-07
722,0.04416584362578637,0.10050797622525567,2023-02-08
723,0.07133705121169075,0.13646140793697062,2023-02-09
724,0.11485133288204794,0.18081425585013294,2023-02-10
725,0.08346756302574555,0.1503151770439075,2023-02-13
726,0.06421067832200161,0.12688286887592146,2023-02-14
727,0.0542404957623393,0.12356301396272001,2023-02-15
728,0.21805116087272006,0.259966026963484,2023-02-16
729,0.06970200497448656,0.1388174473908095,2023-02-17
730,0.041804819129990616,0.09626797555718951,2023-02-21
731,0.08426908768988559,0.1545344964890288,2023-02-22
732,0.04529427891747209,0.10565979748668397,2023-02-23
733,0.07185075631501087,0.13739827659660614,2023-02-24
734,0.05006173085573721,0.10953429105994968,2023-02-27
735,0.03518455986462322,0.08386154268999103,2023-02-28
736,0.0417070342738756,0.09356741937419553,2023-03-01
737,0.04098318003239119,0.09360876965734398,2023-03-02
738,0.04162093933165318,0.0976792569488303,2023-03-03
739,0.04367373372321266,0.09283184914911556,2023-03-06
740,0.039223018757677384,0.09138857153944571,2023-03-07
741,0.03487380152348776,0.08026303932634947,2023-03-08
742,0.03599103739288865,0.08903407531796968,2023-03-09
743,0.09444541245259001,0.14750291406151184,2023-03-10
744,0.10050442589745448,0.15587953713660344,2023-03-13
745,0.032207431777302876,0.07924190732409964,2023-03-14
746,0.06082606756686836,0.11297706384301912,2023-03-15
747,0.11002965359349948,0.17490986442996953,2023-03-16
748,0.2721275126927506,0.27257451831121615,2023-03-17
749,0.08214698486995434,0.13228300833000606,2023-03-20
750,0.038581103057006384,0.08346650083330716,2023-03-21
751,0.1558501145791112,0.2048228241886297,2023-03-22
752,0.06424226575297563,0.1116537211384805,2023-03-23
753,0.09038688584518467,0.14011156504349853,2023-03-24
754,0.052849544034892115,0.096976459361758,2023-03-27
755,0.0444702240840359,0.08878904070494277,2023-03-28
756,0.03782779596314877,0.09071109554457889,2023-03-29
757,0.05456802761796902,0.10209485276348072,2023-03-30
758,0.04348263832906559,0.0920214802962112,2023-03-31
759,0.03950890077987646,0.09377959064961168,2023-04-03
760,0.04218772320102131,0.09974048256675772,2023-04-04
761,0.039516294797697506,0.08167502736410712,2023-04-05
762,0.03660837371369669,0.08015346300231824,2023-04-06
763,0.032514109871151234,0.08259242413891699,2023-04-10
764,0.03832117048726519,0.09404692523268261,2023-04-11
765,0.046603659707001796,0.09424312514603536,2023-04-12
766,0.035936842393894004,0.0872850074496931,2023-04-13
767,0.042941287436971017,0.08848185716104684,2023-04-14
768,0.03787588140361124,0.09109389052309436,2023-04-17
769,0.03882275868674942,0.0890291977855737,2023-04-18
770,0.03896311659094968,0.08746196443311398,2023-04-19
771,0.03947621680431107,0.08870367067623831,2023-04-20
772,0.04114005718309477,0.09665321519672858,2023-04-21
773,0.03859650653671111,0.09013003564121182,2023-04-24
774,0.03821625959165646,0.09386680527049762,2023-04-25
775,0.05147634144091378,0.09726109122244944,2023-04-26
776,0.04551350834580815,0.09257366444470126,2023-04-27
777,0.045428796746022126,0.10300442193752793,2023-04-28
778,0.038646231619062804,0.0910300921536105,2023-05-01
779,0.04541140902455403,0.09079246865026729,2023-05-02
780,0.03235393078475075,0.0814684185875683,2023-05-03
781,0.06193839187909442,0.1083751145219602,2023-05-04
782,0.0764358449815016,0.12100193760819156,2023-05-05
783,0.07036790934152512,0.11940390121100122,2023-05-08
784,0.0420752881202494,0.08888893630546682,2023-05-09
785,0.04453589636599765,0.09263428021243754,2023-05-10
786,0.04568208713515048,0.09259453094203668,2023-05-11
787,0.05356210380058431,0.09848288476432329,2023-05-12
788,0.05187924819983184,0.09904145177121496,2023-05-15
789,0.04980267136533351,0.09876818714519986,2023-05-16
790,0.04035801599982426,0.09015714479231601,2023-05-17
791,0.04167640247438323,0.08770026399343016,2023-05-18
792,0.036136949147791746,0.08663625235439708,2023-05-19
793,0.03734149869024985,0.08267012997920765,2023-05-22
794,0.04926911130709528,0.0945567921899912,2023-05-23
795,0.03842193237190761,0.09084523763987266,2023-05-24
796,0.04351010057971784,0.10116806915466733,2023-05-25
797,0.05528436517892715,0.10635894362590646,2023-05-26
798,0.0416668802913914,0.09523458868055325,2023-05-30
799,0.03442906438257327,0.08573601626928296,2023-05-31
800,0.04947973740282683,0.09594758653771178,2023-06-01
801,0.05571025524836481,0.10205416169783631,2023-06-02
802,0.0407055947646086,0.09332031916154117,2023-06-05
803,0.04266165445986886,0.09022329075786195,2023-06-06
804,0.031615056887191725,0.08082201848564256,2023-06-07
805,0.04582103029757231,0.10490463139772802,2023-06-08
806,0.043230103213762805,0.0934590246860667,2023-06-09
807,0.04776483947588339,0.09752836950533654,2023-06-12
808,0.042448767551437505,0.09858935462993185,2023-06-13
809,0.0448258104320539,0.09878494591975553,2023-06-14
810,0.042975606363793994,0.093768810347481,2023-06-15
811,0.035683404891697024,0.09158242337854165,2023-06-16
812,0.044974154034515504,0.10340450536929803,2023-06-20
813,0.0887598695915399,0.1634675888527036,2023-06-21
814,0.03918826080984589,0.09100300682701828,2023-06-22
815,0.04766867131925893,0.09461942755478552,2023-06-23
816,0.03144172490305466,0.08277990501376045,2023-06-26
817,0.04742292792599499,0.09542473874326704,2023-06-27
818,0.04344236935226981,0.09458379934562337,2023-06-28
819,0.04066962416385382,0.08877039472835836,2023-06-29
820,0.04172401506888242,0.09113255553161678,2023-06-30
821,0.04122661227057462,0.09572531354591587,2023-07-03
822,0.042219844022114435,0.09303773135585944,2023-07-05
823,0.03732936606669455,0.0924514878415542,2023-07-06
824,0.03611786514612194,0.07980832184508067,2023-07-07
825,0.053933181502550734,0.10023146498499143,2023-07-10
826,0.041459105732913296,0.09382632227450333,2023-07-11
827,0.038884496078984136,0.09251367242177166,2023-07-12
828,0.04234666453665457,0.09058786535440888,2023-07-13
829,0.04109679103041693,0.0977897963914486,2023-07-14
830,0.03986499719750796,0.09456924714690193,2023-07-17
831,0.06663766577072773,0.11697988116253255,2023-07-18
832,0.023967905029791767,0.07209050637328178,2023-07-19
833,0.07765564137865524,0.13469170996983845,2023-07-20
834,0.042384961503890366,0.0958015964741765,2023-07-21
835,0.03994212671963153,0.09336876884939048,2023-07-24
836,0.07904278173942444,0.1259504399959795,2023-07-25
837,0.04186973585464517,0.09872257668745534,2023-07-26
838,0.039245605368385936,0.09192663749667683,2023-07-27
839,0.042311753887891934,0.09300843650155098,2023-07-28
840,0.04554110885451244,0.09521911044945669,2023-07-31
841,0.045180550265016495,0.09616047940981826,2023-08-01
842,0.045475418073003045,0.09592833892032979,2023-08-02
843,0.04387795328029272,0.09055389926179211,2023-08-03
844,0.057858389413570695,0.10383613750381057,2023-08-04
845,0.048594855848890534,0.09859854586518221,2023-08-07
846,0.041548290251357506,0.09418419906498599,2023-08-08
847,0.039296962159407534,0.0873859108516786,2023-08-09
848,0.04523286925144049,0.09296845921833544,2023-08-10
849,0.059582897584071724,0.10552260321530536,2023-08-11
850,0.04127558095952839,0.09273513340600636,2023-08-14
851,0.03736701256317737,0.09021150660050757,2023-08-15
852,0.10503803254856077,0.15408620276933335,2023-08-16
853,0.04090142970755706,0.09540531218989277,2023-08-17
854,0.044476195797673576,0.10267976846959523,2023-08-18
855,0.04408040101253575,0.09389336101951272,2023-08-21
856,0.047867678427496396,0.09545360732581924,2023-08-22
857,0.041353057102732634,0.08935039479095742,2023-08-23
858,0.041248989759859966,0.09646201944336455,2023-08-24
859,0.04903258566576913,0.10879173844485064,2023-08-25
860,0.039951365044818596,0.0954795766882443,2023-08-28
861,0.03794474537980638,0.089577446062075,2023-08-29
862,0.04696424430905737,0.10647410247356531,2023-08-30
863,0.03769111716919705,0.09047671965365714,2023-08-31
864,0.044162237833973494,0.09581214897272297,2023-09-01
865,0.04309051942943985,0.098906246409516,2023-09-05
866,0.05069405901751154,0.11083911361360967,2023-09-06
867,0.0378500999464955,0.09023558277558044,2023-09-07
868,0.042689680719070304,0.0940722168206851,2023-09-08
869,0.043044925852429305,0.09834742660317046,2023-09-11
870,0.03865327845754748,0.09623832942354392,2023-09-12
871,0.03766065347103096,0.08517604512767032,2023-09-13
872,0.03510819041663248,0.08748167990683105,2023-09-14
873,0.02848875615743961,0.07634323431171632,2023-09-15
874,0.037333802369293456,0.08535556656328257,2023-09-18
875,0.04608535465121107,0.09554974131332593,2023-09-19
876,0.13558631473825358,0.202162814217849,2023-09-20
877,0.1833132910206121,0.24087077128233156,2023-09-21
878,0.1717924727919958,0.22929457009470378,2023-09-22
879,0.031976217488649386,0.07898293313866252,2023-09-25
880,0.0385175306366952,0.08786379635386066,2023-09-26
881,0.18463876106518584,0.23996993405142183,2023-09-27
882,0.032626314300399265,0.08473656780303457,2023-09-28
883,0.042266030941288946,0.09108252095564623,2023-09-29
884,0.05024679309505415,0.11068660007537169,2023-10-02
885,0.0355020686309587,0.0849836966023661,2023-10-03
886,0.04524664406975607,0.08950786359257615,2023-10-04
887,0.05415275873219063,0.09866538457517729,2023-10-05
888,0.04513068657335651,0.10417699684504853,2023-10-06
889,0.04088946255349358,0.09659097039374252,2023-10-09
890,0.028520496388094146,0.07539572807097258,2023-10-10
891,0.04083853976980727,0.0912504520859671,2023-10-11
892,0.04122898603211381,0.08804495943715923,2023-10-12
893,0.03599173412459391,0.08300385139350101,2023-10-13
894,0.0368428382151695,0.08889791848939789,2023-10-16
895,0.036729177589154,0.08885308737073512,2023-10-17
896,0.14433677122474042,0.20197272425623305,2023-10-18
897,0.017707745253053474,0.07249765818974385,2023-10-19
898,0.19835723049046416,0.23890118607501543,2023-10-20
899,0.06718189981110494,0.11496114130399644,2023-10-23
900,0.03491480128622697,0.08235525492196395,2023-10-24
901,0.20168451206750795,0.23919344510914659,2023-10-25
902,0.02874873555132471,0.07594401893418738,2023-10-26
903,0.04009864956465155,0.09279696044341022,2023-10-27
904,0.03586830127011169,0.0808843736581046,2023-10-30
905,0.035496786792152,0.08278735462841966,2023-10-31
906,0.041730068340150715,0.09037040218571203,2023-11-01
907,0.040061797876849076,0.09164688930858321,2023-11-02
908,0.08349217225111899,0.1379649058575538,2023-11-03
909,0.040597726160504985,0.0898210196842612,2023-11-06
910,0.04121492007519507,0.08839886510854031,2023-11-07
911,0.03992711895653867,0.09333141776127993,2023-11-08
912,0.043386674809645635,0.09126300599468949,2023-11-09
913,0.09145322725138978,0.13612990292464033,2023-11-10
914,0.05419243092020432,0.1003795205652855,2023-11-13
915,0.04119617247028765,0.09045256888899468,2023-11-14
916,0.037958052086312095,0.09808533062528037,2023-11-15
917,0.023321143336877053,0.0776243836020792,2023-11-16
918,0.11925706427264217,0.18881989599469523,2023-11-17
919,0.041307317093836726,0.09806915577321974,2023-11-20
920,0.06897097795231912,0.11248052871543815,2023-11-21
921,0.04361197646244507,0.10392938921170282,2023-11-22
922,0.07692065044189245,0.12064619900936921,2023-11-24
923,0.04623043689142337,0.104707071937395,2023-11-27
924,0.0438690005073204,0.09236881882746104,2023-11-28
