timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.06150636076927185,3.9891255,0.30582726,2020-08-05
74,0.0617050938308239,3.9894354,0.30731845,2020-08-06
75,0.061689119786024094,3.9891577,0.3082743,2020-08-07
76,0.061771709471940994,3.9889534,0.3091557,2020-08-10
77,0.06056610122323036,3.9867938,0.30136615,2020-08-11
78,0.06138640269637108,3.9887981,0.30744883,2020-08-12
79,0.061099596321582794,3.9888616,0.30567813,2020-08-13
80,0.06088893860578537,3.988841,0.3045471,2020-08-14
81,0.06102576106786728,3.9879596,0.30647022,2020-08-17
82,0.061164490878582,3.9884217,0.3065521,2020-08-18
83,0.06089469790458679,3.9892347,0.30278525,2020-08-19
84,0.06089291721582413,3.989082,0.30262354,2020-08-20
85,0.06120803952217102,3.9892945,0.3043072,2020-08-21
86,0.06116162985563278,3.9893475,0.3044425,2020-08-24
87,0.06115204840898514,3.9891114,0.30509794,2020-08-25
88,0.06053593009710312,3.9878738,0.30063635,2020-08-26
89,0.05889282748103142,3.9817812,0.29444844,2020-08-27
90,0.06001577526330948,3.9881704,0.29777536,2020-08-28
91,0.05727468803524971,3.9683614,0.28940627,2020-08-31
92,0.05768510699272156,3.9703898,0.29112768,2020-09-01
93,0.057574786245822906,3.9670856,0.29113445,2020-09-02
94,0.050280433148145676,3.854209,0.25685686,2020-09-03
95,0.05240972712635994,3.9110038,0.26717526,2020-09-04
96,0.05169498920440674,3.9013486,0.26384833,2020-09-08
97,0.05423782765865326,3.9411573,0.27545303,2020-09-09
98,0.05329990014433861,3.927483,0.27143312,2020-09-10
99,0.05631829798221588,3.9644058,0.28489256,2020-09-11
100,0.05764053389430046,3.9755573,0.28992438,2020-09-14
101,0.057810522615909576,3.976232,0.29050556,2020-09-15
102,0.05756499990820885,3.9723687,0.29019138,2020-09-16
103,0.05734449252486229,3.9694316,0.2896818,2020-09-17
104,0.05791685730218887,3.9744759,0.29157883,2020-09-18
105,0.05575813725590706,3.9549341,0.2827607,2020-09-21
106,0.056746166199445724,3.9653876,0.28710753,2020-09-22
107,0.054742466658353806,3.9425082,0.27791318,2020-09-23
108,0.054662615060806274,3.941322,0.27748978,2020-09-24
109,0.056574322283267975,3.964855,0.28590396,2020-09-25
110,0.05664711445569992,3.9650974,0.28613716,2020-09-28
111,0.05658638849854469,3.9667962,0.28577316,2020-09-29
112,0.05643594264984131,3.9648452,0.2851844,2020-09-30
113,0.05602830648422241,3.9617083,0.28336787,2020-10-01
114,0.05477205663919449,3.952125,0.2773866,2020-10-02
115,0.05460546910762787,3.950168,0.27671626,2020-10-05
116,0.05351616069674492,3.9304526,0.2724718,2020-10-06
117,0.054975658655166626,3.9524074,0.27881378,2020-10-07
118,0.0569021962583065,3.9706144,0.28725275,2020-10-08
119,0.05833066254854202,3.9813612,0.2920194,2020-10-09
120,0.05815558135509491,3.981305,0.2911649,2020-10-12
121,0.057610224932432175,3.9738107,0.29026908,2020-10-13
122,0.0573984794318676,3.9712656,0.28975022,2020-10-14
123,0.05667978897690773,3.9653912,0.28688094,2020-10-15
124,0.05624505877494812,3.961954,0.28505218,2020-10-16
125,0.05464169383049011,3.94221,0.27782738,2020-10-19
126,0.05414599925279617,3.9386954,0.27553433,2020-10-20
127,0.05482366308569908,3.9507196,0.2783629,2020-10-21
128,0.05554787814617157,3.9587955,0.28194043,2020-10-22
129,0.05625927448272705,3.9648643,0.2851263,2020-10-23
130,0.05132545530796051,3.8941686,0.26270986,2020-10-26
131,0.050632279366254807,3.8750527,0.2593743,2020-10-27
132,0.04577790945768356,3.714837,0.22916873,2020-10-28
133,0.04754577949643135,3.7920153,0.24087924,2020-10-29
134,0.04731079936027527,3.7865531,0.23943016,2020-10-30
135,0.04790942370891571,3.8044105,0.24313751,2020-11-02
136,0.04904841259121895,3.8418665,0.25002983,2020-11-03
137,0.05435991287231445,3.941388,0.27662876,2020-11-04
138,0.056916166096925735,3.9694314,0.28825545,2020-11-05
139,0.05918661132454872,3.9874933,0.29490995,2020-11-06
140,0.05863578990101814,3.9855025,0.29314342,2020-11-09
141,0.059551872313022614,3.988535,0.29711962,2020-11-10
142,0.05988038331270218,3.988348,0.3008683,2020-11-11
143,0.05951961502432823,3.9867675,0.29706565,2020-11-12
144,0.060110870748758316,3.9878843,0.3028645,2020-11-13
145,0.06011147424578667,3.985437,0.30535725,2020-11-16
146,0.06043407693505287,3.9866908,0.30590826,2020-11-17
147,0.06050080433487892,3.988779,0.3034383,2020-11-18
148,0.06071546673774719,3.986609,0.30773777,2020-11-19
149,0.06096470355987549,3.9883552,0.30687383,2020-11-20
150,0.06056060269474983,3.9841783,0.3089906,2020-11-23
151,0.0597703754901886,3.9771526,0.30897987,2020-11-24
152,0.05959165841341019,3.974953,0.30898255,2020-11-25
153,0.05929042771458626,3.9718606,0.30868354,2020-11-27
154,0.05861883610486984,3.96747,0.3069612,2020-11-30
155,0.058168526738882065,3.9675748,0.30463746,2020-12-01
156,0.058277688920497894,3.9685235,0.3051012,2020-12-02
157,0.058686140924692154,3.9694984,0.3069318,2020-12-03
158,0.05760073661804199,3.9640954,0.3032645,2020-12-04
159,0.05833135172724724,3.9685133,0.3054953,2020-12-07
160,0.05746034160256386,3.9625313,0.3031844,2020-12-08
161,0.05974750593304634,3.9778483,0.30888328,2020-12-09
162,0.060218196362257004,3.9791212,0.31074062,2020-12-10
163,0.060784660279750824,3.9840477,0.31059897,2020-12-11
164,0.06136174127459526,3.9887352,0.3081114,2020-12-14
165,0.06056542694568634,3.982844,0.31014973,2020-12-15
166,0.06041582301259041,3.9804082,0.31089482,2020-12-16
167,0.059646014124155045,3.9752047,0.30960846,2020-12-17
168,0.059285882860422134,3.9728026,0.30870855,2020-12-18
169,0.061142969876527786,3.988893,0.30653286,2020-12-21
170,0.06117711961269379,3.9873652,0.3095967,2020-12-22
171,0.060725484043359756,3.9842143,0.31009337,2020-12-23
172,0.05909350514411926,3.9717803,0.30818117,2020-12-24
173,0.059142377227544785,3.9725132,0.308199,2020-12-28
174,0.06059262156486511,3.9824197,0.31074446,2020-12-29
175,0.060409318655729294,3.9799173,0.31137207,2020-12-30
176,0.06041020527482033,3.9790483,0.31193608,2020-12-31
177,0.06047610566020012,3.9863136,0.30325842,2021-01-04
178,0.06129947677254677,3.9888635,0.30700392,2021-01-05
179,0.060876891016960144,3.9887877,0.3049278,2021-01-06
180,0.059536539018154144,3.9774938,0.30796158,2021-01-07
181,0.058124322444200516,3.9682746,0.30464035,2021-01-08
182,0.06047417223453522,3.9841986,0.3090834,2021-01-11
183,0.06009965389966965,3.980665,0.3094586,2021-01-12
184,0.059010036289691925,3.9712691,0.3084479,2021-01-13
185,0.06010324880480766,3.9787755,0.31071234,2021-01-14
186,0.06082780286669731,3.9850664,0.31027308,2021-01-15
187,0.06017863377928734,3.9784675,0.3113208,2021-01-19
188,0.0578487403690815,3.963888,0.3052622,2021-01-20
189,0.05726800113916397,3.9613776,0.30311164,2021-01-21
190,0.05844482034444809,3.9687192,0.30643293,2021-01-22
191,0.06055260822176933,3.9802454,0.3120808,2021-01-25
192,0.06024431064724922,3.9792807,0.3109965,2021-01-26
193,0.051129505038261414,3.845007,0.2625931,2021-01-27
194,0.057628072798252106,3.964004,0.29429585,2021-01-28
195,0.05458247661590576,3.9275856,0.28056896,2021-01-29
196,0.057421013712882996,3.9622128,0.29331237,2021-02-01
197,0.0610802099108696,3.9885955,0.30647418,2021-02-02
198,0.05994025245308876,3.978548,0.30971098,2021-02-03
199,0.058751314878463745,3.9706745,0.30698314,2021-02-04
200,0.05684857442975044,3.9604545,0.30083528,2021-02-05
201,0.05748613551259041,3.9621758,0.30380112,2021-02-08
202,0.058402951806783676,3.9671903,0.3066569,2021-02-09
203,0.059319790452718735,3.9716725,0.30966213,2021-02-10
204,0.05817648768424988,3.9656494,0.3058457,2021-02-11
205,0.05581396818161011,3.952159,0.29837993,2021-02-12
206,0.057648465037345886,3.9646573,0.30355296,2021-02-16
207,0.057655345648527145,3.9639437,0.3039771,2021-02-17
208,0.05899161472916603,3.9728255,0.30760744,2021-02-18
209,0.05781311169266701,3.9684064,0.30315745,2021-02-19
210,0.059779152274131775,3.9805412,0.3076329,2021-02-22
211,0.05960342288017273,3.9800527,0.30682024,2021-02-23
212,0.05787547305226326,3.967726,0.30322418,2021-02-24
213,0.058770421892404556,3.980171,0.29755577,2021-02-25
214,0.05960017815232277,3.9848146,0.30005097,2021-02-26
215,0.058939285576343536,3.977639,0.30507362,2021-03-01
216,0.05969596281647682,3.9829867,0.30570397,2021-03-02
217,0.05999863147735596,3.9879072,0.30087176,2021-03-03
218,0.058858323842287064,3.9818788,0.29751,2021-03-04
219,0.06010400876402855,3.9849515,0.30600622,2021-03-05
220,0.06014680862426758,3.987285,0.30336434,2021-03-08
221,0.05973547324538231,3.9830074,0.30566847,2021-03-09
222,0.05857129767537117,3.9742968,0.3044545,2021-03-10
223,0.05784400925040245,3.9695516,0.3025267,2021-03-11
224,0.0550813190639019,3.9564493,0.29245785,2021-03-12
225,0.05381833389401436,3.9483824,0.2886797,2021-03-15
226,0.05341522395610809,3.9462376,0.2873092,2021-03-16
227,0.052433401346206665,3.942124,0.28322688,2021-03-17
228,0.05496592819690704,3.9613476,0.29020667,2021-03-18
229,0.053221654146909714,3.9496806,0.28525433,2021-03-19
230,0.048763077706098557,3.922441,0.27000633,2021-03-22
231,0.052113424986600876,3.9428496,0.28187963,2021-03-23
232,0.0544198714196682,3.9539402,0.29033622,2021-03-24
233,0.05111696571111679,3.9368749,0.27853584,2021-03-25
234,0.048830416053533554,3.923012,0.27016768,2021-03-26
235,0.05251675844192505,3.9455268,0.2831121,2021-03-29
236,0.04952313378453255,3.9277904,0.272919,2021-03-30
237,0.04856002330780029,3.9232874,0.2687795,2021-03-31
238,0.04370901361107826,3.8911152,0.24926563,2021-04-01
239,0.04369519650936127,3.8932004,0.24886365,2021-04-05
240,0.04488973319530487,3.8989325,0.25487018,2021-04-06
241,0.04277413710951805,3.8861241,0.24448282,2021-04-07
242,0.04266976937651634,3.885234,0.24389535,2021-04-08
243,0.041691381484270096,3.8792758,0.2387465,2021-04-09
244,0.04210471361875534,3.8815758,0.24111407,2021-04-12
245,0.04203672707080841,3.8802383,0.2408478,2021-04-13
246,0.04340849444270134,3.8871574,0.248354,2021-04-14
247,0.04247100278735161,3.8787074,0.24430233,2021-04-15
248,0.04181935265660286,3.8757102,0.24033524,2021-04-16
249,0.0444907546043396,3.892931,0.25387087,2021-04-19
250,0.048092085868120193,3.9140115,0.26962915,2021-04-20
251,0.045177195221185684,3.8976426,0.2568279,2021-04-21
252,0.04795189946889877,3.913281,0.26912156,2021-04-22
253,0.044591087847948074,3.8934312,0.2544076,2021-04-23
254,0.045300427824258804,3.8971236,0.25798365,2021-04-26
255,0.04473485052585602,3.894643,0.2550803,2021-04-27
256,0.0443289652466774,3.891834,0.2531794,2021-04-28
257,0.04496311396360397,3.8956292,0.25624242,2021-04-29
258,0.046999361366033554,3.9084105,0.26509315,2021-04-30
259,0.04658135771751404,3.9048355,0.26371688,2021-05-03
260,0.050019990652799606,3.923238,0.2779814,2021-05-04
261,0.049479514360427856,3.9198072,0.27593204,2021-05-05
262,0.04716520011425018,3.906704,0.26678625,2021-05-06
263,0.04291652888059616,3.8823957,0.24630928,2021-05-07
264,0.05031115561723709,3.9260528,0.27863958,2021-05-10
265,0.05547451600432396,3.955951,0.29583204,2021-05-11
266,0.05979297682642937,3.987618,0.3003604,2021-05-12
267,0.05738983675837517,3.9698844,0.30079162,2021-05-13
268,0.04904242977499962,3.9191685,0.27320397,2021-05-14
269,0.05120666325092316,3.930974,0.28183135,2021-05-17
270,0.054757747799158096,3.951869,0.2933734,2021-05-18
271,0.055483900010585785,3.958938,0.2947428,2021-05-19
272,0.05256114900112152,3.9415116,0.28548604,2021-05-20
273,0.051728442311286926,3.9349618,0.283416,2021-05-21
274,0.04778371378779411,3.9108903,0.26884994,2021-05-24
275,0.049424149096012115,3.9188643,0.2758098,2021-05-25
276,0.04504602774977684,3.8940344,0.25722972,2021-05-26
277,0.04342224448919296,3.8847404,0.24905047,2021-05-27
278,0.043686363846063614,3.8860188,0.25045517,2021-05-28
279,0.04635090380907059,3.9012854,0.26338136,2021-06-01
280,0.04562046378850937,3.8965147,0.26016355,2021-06-02
281,0.046658314764499664,3.9026155,0.26493725,2021-06-03
282,0.043365854769945145,3.8814092,0.24949604,2021-06-04
283,0.043366510421037674,3.8813643,0.24952188,2021-06-07
284,0.045249827206134796,3.8916585,0.25927562,2021-06-08
285,0.047333911061286926,3.9023337,0.26941204,2021-06-09
286,0.04365123435854912,3.879934,0.25170806,2021-06-10
287,0.04219575226306915,3.8700917,0.24401566,2021-06-11
288,0.0436011366546154,3.8799455,0.25159442,2021-06-14
289,0.045379284769296646,3.8899643,0.2607597,2021-06-15
290,0.0474441833794117,3.9016836,0.2706191,2021-06-16
291,0.045608822256326675,3.889045,0.2633337,2021-06-17
292,0.054584696888923645,3.9356804,0.30052277,2021-06-18
293,0.047510866075754166,3.8971884,0.2728416,2021-06-21
294,0.044473934918642044,3.8800025,0.2578862,2021-06-22
295,0.04338040202856064,3.8735092,0.25202152,2021-06-23
296,0.04244399070739746,3.8671057,0.24685818,2021-06-24
297,0.041892893612384796,3.8639991,0.24334891,2021-06-25
298,0.04183976724743843,3.8636682,0.24318182,2021-06-28
299,0.04243650287389755,3.8667886,0.24693257,2021-06-29
300,0.042093425989151,3.8638177,0.24503228,2021-06-30
301,0.04127778112888336,3.8579767,0.24044399,2021-07-01
302,0.04064767062664032,3.8528833,0.23683296,2021-07-02
303,0.04444889351725578,3.8773925,0.25840122,2021-07-06
304,0.043666910380125046,3.8722818,0.25433078,2021-07-07
305,0.0518665611743927,3.9186008,0.29140103,2021-07-08
306,0.0441519059240818,3.8748384,0.25691387,2021-07-09
307,0.04401172697544098,3.8744695,0.2560401,2021-07-12
308,0.04666450247168541,3.8898084,0.26961374,2021-07-13
309,0.044296372681856155,3.8766384,0.25749427,2021-07-14
310,0.04641557112336159,3.888494,0.26840585,2021-07-15
311,0.05079561099410057,3.912409,0.28746367,2021-07-16
312,0.060676537454128265,3.9683516,0.31885502,2021-07-19
313,0.0544905811548233,3.934915,0.29967934,2021-07-20
314,0.04936883598566055,3.9063897,0.28086078,2021-07-21
315,0.04900071397423744,3.9028084,0.27995786,2021-07-22
316,0.0472172349691391,3.8928344,0.27219146,2021-07-23
317,0.04851166158914566,3.8999922,0.2779642,2021-07-26
318,0.053750693798065186,3.9282916,0.29832423,2021-07-27
319,0.05104954168200493,3.91372,0.28827417,2021-07-28
320,0.04905977100133896,3.9023974,0.2805246,2021-07-29
321,0.0509650744497776,3.9119642,0.28854963,2021-07-30
322,0.05410723015666008,3.929867,0.29973444,2021-08-02
323,0.050416138023138046,3.9103613,0.28575358,2021-08-03
324,0.049575287848711014,3.907175,0.2818979,2021-08-04
325,0.04762923717498779,3.895664,0.27383578,2021-08-05
326,0.04379529878497124,3.8757243,0.25416806,2021-08-06
327,0.04516446962952614,3.885133,0.2609584,2021-08-09
328,0.04551694542169571,3.8866763,0.26283652,2021-08-10
329,0.04443306848406792,3.8800135,0.2571229,2021-08-11
330,0.0431569367647171,3.8725421,0.2501398,2021-08-12
331,0.04292234778404236,3.8695102,0.24922879,2021-08-13
332,0.04437296465039253,3.878686,0.25722578,2021-08-16
333,0.04937081038951874,3.907578,0.28035372,2021-08-17
334,0.05818440392613411,3.956855,0.31042913,2021-08-18
335,0.058332409709692,3.9584417,0.310579,2021-08-19
336,0.050008535385131836,3.9135838,0.28208762,2021-08-20
337,0.04698700085282326,3.8943489,0.27003568,2021-08-23
338,0.04695460945367813,3.893644,0.270157,2021-08-24
339,0.04518815502524376,3.8844285,0.26142016,2021-08-25
340,0.050620704889297485,3.9149337,0.2854503,2021-08-26
341,0.0441792868077755,3.8772888,0.25655535,2021-08-27
342,0.04373536258935928,3.8742986,0.25421548,2021-08-30
343,0.04456669092178345,3.8803945,0.25828958,2021-08-31
344,0.04332028329372406,3.8726695,0.2517153,2021-09-01
345,0.0444268137216568,3.878039,0.25804254,2021-09-02
346,0.0439709797501564,3.8764303,0.25538757,2021-09-03
347,0.048192910850048065,3.902644,0.27517116,2021-09-07
348,0.048061639070510864,3.900558,0.2750991,2021-09-08
349,0.05044333264231682,3.9126945,0.2854211,2021-09-09
350,0.05580596998333931,3.941864,0.3045968,2021-09-10
351,0.05158426985144615,3.9185252,0.29001954,2021-09-13
352,0.0522148460149765,3.9205394,0.29298124,2021-09-14
353,0.04841579869389534,3.899136,0.27822804,2021-09-15
354,0.04963419958949089,3.9059706,0.28340054,2021-09-16
355,0.05499633029103279,3.9359617,0.30288726,2021-09-17
356,0.06361434608697891,3.9851003,0.32474586,2021-09-20
357,0.06210855767130852,3.9761372,0.32328838,2021-09-21
358,0.055785126984119415,3.9379487,0.30650273,2021-09-22
359,0.0488571897149086,3.9017465,0.28029057,2021-09-23
360,0.04609464854001999,3.8866646,0.26754716,2021-09-24
361,0.048880159854888916,3.9010806,0.28082567,2021-09-27
362,0.060119159519672394,3.9640963,0.3183499,2021-09-28
363,0.058610983192920685,3.9566529,0.31346047,2021-09-29
364,0.06022244319319725,3.9659884,0.3179035,2021-09-30
365,0.056430231779813766,3.9432886,0.30742812,2021-10-01
366,0.06062941998243332,3.9656384,0.3200655,2021-10-04
367,0.05692880600690842,3.9451559,0.3092659,2021-10-05
368,0.05609537661075592,3.9408264,0.30670214,2021-10-06
369,0.052263010293245316,3.9208045,0.29304835,2021-10-07
370,0.0499248169362545,3.9081957,0.2841167,2021-10-08
371,0.0536002479493618,3.9272678,0.29824448,2021-10-11
372,0.05325359106063843,3.923733,0.2978757,2021-10-12
373,0.04957957565784454,3.9023914,0.28458637,2021-10-13
374,0.045233823359012604,3.876735,0.26436958,2021-10-14
375,0.04296474903821945,3.8622556,0.25200847,2021-10-15
376,0.042532745748758316,3.858082,0.2499863,2021-10-18
377,0.04074068367481232,3.848171,0.23894599,2021-10-19
378,0.04083925113081932,3.8486614,0.23936604,2021-10-20
379,0.03949640318751335,3.8394663,0.23077022,2021-10-21
380,0.04060697928071022,3.8445942,0.2384255,2021-10-22
381,0.040392953902482986,3.8427968,0.23701435,2021-10-25
382,0.04198814928531647,3.8527257,0.24716447,2021-10-26
383,0.044346921145915985,3.8661673,0.26151088,2021-10-27
384,0.04303215444087982,3.8586617,0.25356308,2021-10-28
385,0.04244618862867355,3.8543954,0.2503094,2021-10-29
386,0.04288283362984657,3.857151,0.2528103,2021-11-01
387,0.042141180485486984,3.853142,0.24823622,2021-11-02
388,0.03933388367295265,3.8360324,0.23011047,2021-11-03
389,0.040263526141643524,3.8441873,0.23606543,2021-11-04
390,0.04337986558675766,3.8619652,0.2552581,2021-11-05
391,0.04441342502832413,3.8673701,0.2618592,2021-11-08
392,0.046406615525484085,3.8775916,0.27299094,2021-11-09
393,0.048463448882102966,3.8908613,0.28256667,2021-11-10
394,0.04541371762752533,3.8733187,0.26747718,2021-11-11
395,0.042245350778102875,3.8541582,0.24899158,2021-11-12
396,0.04263900965452194,3.8582878,0.25086397,2021-11-15
397,0.04270261526107788,3.8586724,0.25110793,2021-11-16
398,0.04461831599473953,3.8720996,0.26183626,2021-11-17
399,0.045917410403490067,3.8790753,0.26897934,2021-11-18
400,0.04663418233394623,3.8835905,0.2725476,2021-11-19
401,0.050211187452077866,3.9022858,0.28926706,2021-11-22
402,0.05102711543440819,3.9077892,0.29193896,2021-11-23
403,0.04893995448946953,3.8945096,0.28404832,2021-11-24
404,0.06466276943683624,3.983415,0.32610184,2021-11-26
405,0.06036532670259476,3.9626164,0.3204003,2021-11-29
406,0.06444597989320755,3.9885595,0.32423094,2021-11-30
407,0.06139204278588295,3.9677143,0.31382492,2021-12-01
408,0.06487646698951721,3.987821,0.3256907,2021-12-02
409,0.062395911663770676,3.9692097,0.31837454,2021-12-03
410,0.06582900881767273,3.9886384,0.3305205,2021-12-06
411,0.05957576259970665,3.9486353,0.32287988,2021-12-07
412,0.054248277097940445,3.922782,0.30471772,2021-12-08
413,0.0593617744743824,3.9493234,0.3210768,2021-12-09
414,0.05143997073173523,3.9080262,0.2939938,2021-12-10
415,0.05638761818408966,3.9327583,0.31250915,2021-12-13
416,0.060372669249773026,3.954437,0.32391787,2021-12-14
417,0.05331858992576599,3.9176505,0.3012353,2021-12-15
418,0.05787482485175133,3.9414866,0.3164021,2021-12-16
419,0.06054377183318138,3.9551022,0.3242423,2021-12-17
420,0.06269072741270065,3.9700737,0.3287773,2021-12-20
421,0.05909024178981781,3.9482782,0.31974462,2021-12-21
422,0.052276045083999634,3.91125,0.29756364,2021-12-22
423,0.05036860331892967,3.9006896,0.29007217,2021-12-23
424,0.05031616985797882,3.8975074,0.29097614,2021-12-27
425,0.04977431893348694,3.8950825,0.2884266,2021-12-28
426,0.04756950959563255,3.8838196,0.27798846,2021-12-29
427,0.04882045090198517,3.8903608,0.2840239,2021-12-30
428,0.04817746952176094,3.8877432,0.28075185,2021-12-31
429,0.0455908477306366,3.8738256,0.26769188,2022-01-03
430,0.046770669519901276,3.8813698,0.27344537,2022-01-04
431,0.05475237965583801,3.923153,0.30736178,2022-01-05
432,0.0546022392809391,3.9202654,0.30784693,2022-01-06
433,0.051563810557127,3.9058175,0.29585147,2022-01-07
434,0.05319325253367424,3.9139013,0.30245954,2022-01-10
435,0.050812285393476486,3.8991914,0.2939562,2022-01-11
436,0.04902396723628044,3.888014,0.28657812,2022-01-12
437,0.05817461013793945,3.9353688,0.32126376,2022-01-13
438,0.054924894124269485,3.917567,0.31083432,2022-01-14
439,0.06479378789663315,3.9676993,0.3404539,2022-01-18
440,0.06698830425739288,3.9778748,0.3461071,2022-01-19
441,0.06863012164831161,3.9877234,0.3449279,2022-01-20
442,0.06585203856229782,3.9745736,0.33344132,2022-01-21
443,0.06372496485710144,3.9602528,0.32495642,2022-01-24
444,0.06173764169216156,3.9377723,0.31591314,2022-01-25
445,0.061539579182863235,3.9278495,0.31555796,2022-01-26
446,0.06373195350170135,3.9478457,0.3252214,2022-01-27
447,0.06720472127199173,3.977999,0.33837214,2022-01-28
448,0.06960304826498032,3.98844,0.34734902,2022-01-31
449,0.0668584480881691,3.972459,0.34754598,2022-02-01
450,0.06707002967596054,3.97316,0.3482799,2022-02-02
451,0.06965282559394836,3.9877398,0.34901342,2022-02-03
452,0.06951101124286652,3.9837596,0.35296512,2022-02-04
453,0.06898360699415207,3.9816933,0.35213518,2022-02-07
454,0.06616701185703278,3.9669743,0.3467031,2022-02-08
455,0.06296834349632263,3.9494178,0.3391735,2022-02-09
456,0.07104261964559555,3.987246,0.35645416,2022-02-10
457,0.0677056759595871,3.9679344,0.34185487,2022-02-11
458,0.06625653058290482,3.952152,0.33610913,2022-02-14
459,0.06977659463882446,3.9842505,0.34804803,2022-02-15
460,0.07039740681648254,3.9878964,0.34958866,2022-02-16
461,0.06456877291202545,3.9500937,0.3278451,2022-02-17
462,0.06508185714483261,3.9540915,0.33012286,2022-02-18
463,0.0634414330124855,3.9334664,0.32278,2022-02-22
464,0.05999133735895157,3.8943815,0.30668163,2022-02-23
465,0.05927015095949173,3.8902678,0.30283776,2022-02-24
466,0.06445203721523285,3.9484148,0.32688406,2022-02-25
467,0.058247651904821396,3.8725903,0.29779115,2022-02-28
