timestep,ck_kl,ck_tv,date
518,0.03240329093370518,0.09753045416464193,2022-04-18
519,0.12144655201965716,0.19901563192986696,2022-04-19
520,0.018794614523316867,0.07647510861901019,2022-04-20
521,0.16672634439126693,0.23803379432668628,2022-04-21
522,0.18623732292545742,0.21889264410733256,2022-04-22
523,0.028713950100158758,0.09509480568827361,2022-04-25
524,0.141553746475117,0.18551793251723375,2022-04-26
525,0.3239408087610312,0.3377041682303654,2022-04-27
526,0.015742092381571694,0.06360615537806184,2022-04-28
527,0.5786623152671956,0.35745818021338804,2022-04-29
528,0.04059999542258182,0.10068551894236309,2022-05-02
529,0.0728064995453297,0.14717569822253143,2022-05-03
530,0.09564282536278688,0.15543890300479535,2022-05-04
531,0.016565594382103047,0.0722209686151801,2022-05-05
532,0.27335762861478186,0.28047716890577645,2022-05-06
533,0.370306803811343,0.29788393017824955,2022-05-09
534,0.17246592204801456,0.20937046309346372,2022-05-10
535,0.08448767652545901,0.1457253882184409,2022-05-11
536,0.15077670276571742,0.2323891329073066,2022-05-12
537,0.7614470411397332,0.508910519778694,2022-05-13
538,0.3333020104743677,0.3320541110342497,2022-05-16
539,0.02840062333946479,0.09318229625624076,2022-05-17
540,0.018303869511956217,0.07769329448859924,2022-05-18
541,0.05681463654933799,0.12872714563474796,2022-05-19
542,0.09005700787943476,0.17131941561558034,2022-05-20
543,0.3862186583479819,0.31661438619199594,2022-05-23
544,0.09558317022388683,0.17447928623765044,2022-05-24
545,0.0682840329373265,0.1405738471826736,2022-05-25
546,0.06157633622227936,0.1314656489555093,2022-05-26
547,0.11897692639783199,0.19921324607933466,2022-05-27
548,0.26597220038079894,0.2829918618371576,2022-05-31
549,0.06428793186400694,0.11898010426169514,2022-06-01
550,0.057182376161672356,0.10168198545187392,2022-06-02
551,0.4482904003695129,0.3267605393981478,2022-06-03
552,0.06762704617390915,0.11573500581017832,2022-06-06
553,0.0365101011548597,0.09990819283404274,2022-06-07
554,0.025496408478479667,0.06965932632900987,2022-06-08
555,0.054635650790117445,0.11366190175501022,2022-06-09
556,0.459159406493683,0.33744719922737776,2022-06-10
557,0.30585994486911233,0.27495564268262856,2022-06-13
558,0.13121352052333324,0.18007677191701232,2022-06-14
559,0.17361295744353616,0.24365053020600197,2022-06-15
560,0.02768438426448415,0.09598472104531094,2022-06-16
561,0.05593079929677169,0.13098765697607703,2022-06-17
562,0.17696888494883495,0.22939718497564301,2022-06-21
563,0.015789203943822876,0.060581637010526136,2022-06-22
564,0.013224620175259692,0.06061322541764451,2022-06-23
565,0.19450462787803557,0.22818213081646593,2022-06-24
566,0.034051912459127726,0.1019628612886301,2022-06-27
567,0.3271903410254945,0.29951340803583115,2022-06-28
568,0.01925622293428924,0.06836682696678723,2022-06-29
569,0.03611016792776155,0.08012494430839168,2022-06-30
570,0.1305648128794807,0.1703294122876794,2022-07-01
571,0.03787389946660834,0.08170923281859986,2022-07-05
572,0.017065145723639357,0.0640302937594969,2022-07-06
573,0.04747941330906396,0.09055577819408472,2022-07-07
574,0.024150588566601607,0.07998656608910214,2022-07-08
575,0.03547110300758205,0.08306100629736328,2022-07-11
576,0.019816605632265404,0.06148344477387044,2022-07-12
577,0.3934995598646685,0.30445633786923,2022-07-13
578,0.14151872809146723,0.1827913839502471,2022-07-14
579,0.23094149384310023,0.2556237300323156,2022-07-15
580,0.031633220296302896,0.0980877418871826,2022-07-18
581,0.387786725825323,0.3322803165956861,2022-07-19
582,0.04408657347483356,0.11376976935794014,2022-07-20
583,0.2815145491752578,0.2769727123272392,2022-07-21
584,0.32174622264114533,0.2958930222196946,2022-07-22
585,0.07112392113164272,0.14302774320157843,2022-07-25
586,0.05175282928595545,0.12210917359478513,2022-07-26
587,0.022526794198097062,0.07515282665706373,2022-07-27
588,0.025668061881204438,0.08443455244024979,2022-07-28
589,0.19176620842318118,0.25543171866446046,2022-07-29
590,0.16354389977749903,0.23116316182811283,2022-08-01
591,0.10504591895338641,0.1824760592744792,2022-08-02
592,0.015881781372710044,0.05961618449442638,2022-08-03
593,0.052739786082011686,0.12819724930890655,2022-08-04
594,0.010277653666129826,0.05094422755772452,2022-08-05
595,0.03333018183447149,0.07856121531964887,2022-08-08
596,0.021317788351122875,0.06161775452768932,2022-08-09
597,0.013933708481620804,0.05774793567396475,2022-08-10
598,0.11880403101816926,0.16497577341803288,2022-08-11
599,0.22938988927375958,0.2401475641894748,2022-08-12
600,0.016900512915109554,0.07367465357989318,2022-08-15
601,0.15144996496966312,0.2214341500131293,2022-08-16
602,0.06625911051926102,0.1451309856738553,2022-08-17
603,0.020135355152584473,0.06599885602035252,2022-08-18
604,0.03714906762265312,0.08002719225406185,2022-08-19
605,0.029581172558687738,0.09518449453572318,2022-08-22
606,0.014529939170873146,0.06516071778754466,2022-08-23
607,0.09126632810744784,0.16926153475913902,2022-08-24
608,0.22174888302962378,0.27156518916420974,2022-08-25
609,0.02728576001777814,0.09181551221735836,2022-08-26
610,0.016045397775459887,0.07220989273057728,2022-08-29
611,0.012206758213326122,0.05858930255068302,2022-08-30
612,0.024962209712249328,0.07998595930317061,2022-08-31
613,0.16805439126013752,0.24099523143261045,2022-09-01
614,0.011195637787624743,0.05524062907199521,2022-09-02
615,0.12484659350226389,0.20377578510809632,2022-09-06
616,0.0982643286325422,0.1834055746341344,2022-09-07
617,0.08269644421769916,0.16450213506854208,2022-09-08
618,0.06880485366514864,0.14218413438884528,2022-09-09
619,0.016235389356729205,0.06546862259906415,2022-09-12
620,0.026787019740137412,0.08813789297899753,2022-09-13
621,0.034097396766712286,0.0941088302662904,2022-09-14
622,0.030187505288559065,0.09026308016097999,2022-09-15
623,0.10591221013464185,0.18777869366023328,2022-09-16
624,0.2040489184299269,0.2677751255717261,2022-09-19
625,0.019072437211204808,0.07839449769720677,2022-09-20
626,0.04790386137673902,0.12483601637296585,2022-09-21
627,0.14958688608343584,0.22037650918386384,2022-09-22
628,0.11629727098306107,0.19424985662395267,2022-09-23
629,0.09271415191976642,0.15155913562168624,2022-09-26
630,0.12542662561748394,0.17635145500662514,2022-09-27
631,0.010375702442090445,0.05274440883941063,2022-09-28
632,0.07319074650856844,0.12384615721460554,2022-09-29
633,0.6012540876214513,0.3636773526803013,2022-09-30
634,0.05980772164018023,0.1281768971100412,2022-10-03
635,0.10173590563279149,0.1802923069667126,2022-10-04
636,0.023430930158388825,0.08690885543351162,2022-10-05
637,0.17242652125110924,0.227425520887719,2022-10-06
638,0.027381086328684964,0.08431128196907381,2022-10-07
639,0.12863627307392855,0.18194831251507657,2022-10-10
640,0.5295974168288904,0.34794696457941926,2022-10-11
641,0.09715885767017762,0.16150231480699176,2022-10-12
642,0.02331554449156499,0.08516036918142697,2022-10-13
643,0.0456726885443424,0.12148334075234321,2022-10-14
644,0.02406378649227789,0.08703640844313902,2022-10-17
645,0.07296941335437314,0.1519571182439579,2022-10-18
646,0.036514946860711,0.10801906645513891,2022-10-19
647,0.2549548086094642,0.2570914519116746,2022-10-20
648,0.15317545485647277,0.20118939945660255,2022-10-21
649,0.10731474200440638,0.1808198233746086,2022-10-24
650,0.29120762406002976,0.26268402103693683,2022-10-25
651,0.5280060769385345,0.3438827998098783,2022-10-26
652,0.09101990130793033,0.1335362160440488,2022-10-27
653,0.015651481548906714,0.058112905569188564,2022-10-28
654,0.016314317018034003,0.057543190384046865,2022-10-31
655,0.12329621566747026,0.170399502637614,2022-11-01
656,0.295566249752581,0.27234389341615517,2022-11-02
657,0.0553708405190726,0.09855949177986115,2022-11-03
658,0.028193675502884378,0.09246539955579221,2022-11-04
659,0.2295941111393266,0.2704879368506215,2022-11-07
660,0.142495930627627,0.21307264427149614,2022-11-08
661,0.019438020690404102,0.07498074425474031,2022-11-09
662,0.15712491617789698,0.2144272061528105,2022-11-10
663,0.07299261123508931,0.15284891106536158,2022-11-11
664,0.3574497734067492,0.3194110824306205,2022-11-14
665,0.06604861247639777,0.14796295620310684,2022-11-15
666,0.014507991494449585,0.060330461961269635,2022-11-16
667,0.03897418831279423,0.10454836888820647,2022-11-17
668,0.05519658892930583,0.12428270718718423,2022-11-18
669,0.1089492569062383,0.1688359205289047,2022-11-21
670,0.02576101178180895,0.0700101879926922,2022-11-22
671,0.042366654500135124,0.10589000778071102,2022-11-23
672,0.017718960203946806,0.06742258957224319,2022-11-25
673,0.10344815490156307,0.1422249928224923,2022-11-28
674,0.037656044830778224,0.08497372671005067,2022-11-29
675,0.08257979295706522,0.11921702063692638,2022-11-30
676,0.06007326400677698,0.13491469888534696,2022-12-01
677,0.01985595313767152,0.067104564912269,2022-12-02
678,0.23984970525791277,0.24438847054783266,2022-12-05
679,0.07109598621644825,0.13545146703948924,2022-12-06
680,0.3678046690844237,0.28598834083058805,2022-12-07
681,0.08749818321792176,0.12818127878671154,2022-12-08
682,0.12567364205311976,0.15367455003402042,2022-12-09
683,0.5198798046037592,0.36172531757505677,2022-12-12
684,0.03352503542195954,0.0773574881580365,2022-12-13
685,0.053975536084719875,0.1167706822480345,2022-12-14
686,0.026463837421210928,0.07709504339376265,2022-12-15
687,0.015073816043083393,0.068463825322344,2022-12-16
688,0.021151407802278234,0.08233636524720044,2022-12-19
689,0.16209227694497622,0.23223931948871354,2022-12-20
690,0.023247551438235092,0.06637426499150624,2022-12-21
691,0.173595874574882,0.20196453387098937,2022-12-22
692,0.01457943699381311,0.05432224989473721,2022-12-23
693,0.0497248838495866,0.11559952187156186,2022-12-27
694,0.12526639923239005,0.16081993639469055,2022-12-28
695,0.024586412219660868,0.06745572865233879,2022-12-29
696,0.05640101842431608,0.09896830383992138,2022-12-30
697,0.016178152942951607,0.056414603249079716,2023-01-03
698,0.1657961123058738,0.179952146480964,2023-01-04
699,0.1726371523100565,0.21511535692911868,2023-01-05
700,0.06211124915682584,0.11633885705127679,2023-01-06
701,0.044829405515277955,0.11498593170622998,2023-01-09
702,0.015802339108058203,0.06262947696402156,2023-01-10
703,0.017094466632101527,0.06323863868762859,2023-01-11
704,0.046480446024715946,0.11641134454457068,2023-01-12
705,0.019746627199772004,0.06146328319907824,2023-01-13
706,0.020535810657466746,0.06240855067045598,2023-01-17
707,0.09957939819421803,0.14743275350283283,2023-01-18
708,0.01619230799406647,0.06550762556706732,2023-01-19
709,0.025787084738826363,0.08696740518906398,2023-01-20
710,0.019021496152919197,0.06894493932610546,2023-01-23
711,0.062622428718506,0.13930209411548686,2023-01-24
712,0.07566576726516207,0.14692659134016245,2023-01-25
713,0.015955470492437857,0.062381133166727276,2023-01-26
714,0.2013125065643171,0.21189062821164498,2023-01-27
715,0.030996820263691872,0.07509981370554766,2023-01-30
716,0.01724976444491401,0.06649815849644586,2023-01-31
717,0.015768417178388054,0.05733605024787128,2023-02-01
718,0.13733830064206706,0.21005805341465364,2023-02-02
719,0.07607441045342817,0.1315799747197788,2023-02-03
720,0.06892820891426531,0.14580071484400858,2023-02-06
721,0.028388040892989293,0.08505978359426006,2023-02-07
722,0.6760497795124545,0.47607541914941703,2023-02-08
723,0.43477670365784615,0.37983043393226784,2023-02-09
724,1.2848904363112694,0.649580332547695,2023-02-10
725,0.7846786776914993,0.5065251033613712,2023-02-13
726,1.2045158894128245,0.629843972298211,2023-02-14
727,0.1719931667321202,0.2410558000669198,2023-02-15
728,0.2276583918860701,0.27694003629843716,2023-02-16
729,0.015107702284618493,0.0627180906625402,2023-02-17
730,0.11259318519929087,0.1912304471869307,2023-02-21
731,0.10539471164844962,0.18615026859726322,2023-02-22
732,0.17195584212621584,0.2442624169088132,2023-02-23
733,0.12443044340455234,0.19878033659111158,2023-02-24
734,0.31771473086339785,0.33227194307910907,2023-02-27
735,0.15386616731285715,0.23143798830131346,2023-02-28
736,0.10196275404410697,0.17763017528186226,2023-03-01
737,0.055737159048844485,0.12607004608259623,2023-03-02
738,0.02669321608225521,0.0897841585407783,2023-03-03
739,0.05643285536363824,0.1265513392288937,2023-03-06
740,0.2544432568003024,0.2501635570393797,2023-03-07
741,0.05480008728352603,0.10052501447565713,2023-03-08
742,0.5175288928042782,0.34841236331683184,2023-03-09
743,0.19453973724037227,0.22376763976284253,2023-03-10
744,1.0420066701635782,0.4582965226812874,2023-03-13
745,0.09305335241562443,0.15719633471590597,2023-03-14
746,0.34194097725521844,0.2938600509112309,2023-03-15
747,0.1840377656473021,0.2384288549300342,2023-03-16
748,0.14510605652746925,0.1969490366746569,2023-03-17
749,0.027451732906576532,0.09474838794526991,2023-03-20
750,0.07519947303437342,0.15454294100862828,2023-03-21
751,0.0828190842172193,0.1658821481210825,2023-03-22
752,0.12041583295427358,0.1791090852507722,2023-03-23
753,0.06170753504409179,0.1289610142361362,2023-03-24
754,0.11148604909117628,0.17090573018759384,2023-03-27
755,0.01684068577920507,0.07163211896892807,2023-03-28
756,0.07727271920198041,0.16026578898218655,2023-03-29
757,0.01835209687327272,0.0686100390235235,2023-03-30
758,0.19486329283675866,0.25321230166153175,2023-03-31
759,0.08621063536239466,0.16419480010340376,2023-04-03
760,0.20174232979197962,0.2565297083446552,2023-04-04
761,0.09015073157036901,0.16896913359241847,2023-04-05
762,0.4675073543430219,0.401898783048996,2023-04-06
763,0.01476759200833696,0.06690837390386854,2023-04-10
764,0.016513328293780945,0.06277847918742573,2023-04-11
765,0.27071778844072697,0.27445257113258065,2023-04-12
766,0.015187129832936307,0.06050073104633103,2023-04-13
767,0.0709140925359386,0.13095418398687858,2023-04-14
768,0.059926520272136526,0.13899989954717706,2023-04-17
769,0.034356304362711275,0.10841198267288389,2023-04-18
770,0.01889952156422597,0.0743851379713121,2023-04-19
771,0.05215502449939742,0.12306161518499813,2023-04-20
772,0.023873053716385338,0.08874023644504796,2023-04-21
773,0.06447631021389454,0.13916467680498826,2023-04-24
774,0.044212834904962806,0.09162537763349064,2023-04-25
775,0.12992166229293955,0.1852228423679126,2023-04-26
776,0.013885500338095838,0.051441308422403485,2023-04-27
777,0.022721432314115907,0.07608294436562656,2023-04-28
778,0.013156906479954331,0.05200607141699225,2023-05-01
779,0.03599071498915484,0.10209855768594842,2023-05-02
780,0.04220922560233523,0.09701697243339724,2023-05-03
781,0.0543638139808541,0.10916161705363718,2023-05-04
782,0.07915364633510923,0.14217855320506312,2023-05-05
783,0.08656836564954586,0.1681066120431141,2023-05-08
784,0.05644435845478149,0.13627493677962493,2023-05-09
785,0.0193982100603765,0.07030696965200703,2023-05-10
786,0.03775813635904218,0.07880572129856374,2023-05-11
787,0.2721189963467266,0.24062937639875234,2023-05-12
788,0.04628572617207414,0.1003914410834987,2023-05-15
789,0.2694027625326956,0.2631861860130257,2023-05-16
790,0.5853375053266616,0.36536714649386953,2023-05-17
791,0.02689664081383548,0.09195327543031084,2023-05-18
792,0.17620443806080544,0.21079676063524247,2023-05-19
793,0.02670480365329667,0.06948614418056026,2023-05-22
794,0.013974235118586694,0.05856358941568987,2023-05-23
795,0.12116915466872223,0.18374721731361993,2023-05-24
796,0.017616262378224827,0.05730784880303375,2023-05-25
797,0.02332925681176109,0.0814126563594146,2023-05-26
798,0.015402250528754508,0.05764246591374533,2023-05-30
799,0.032691623462299174,0.07526714830358103,2023-05-31
800,0.16920344564854498,0.18724563079173026,2023-06-01
801,0.018645959021027666,0.06832766649974241,2023-06-02
802,0.10105232106278689,0.1703006889339298,2023-06-05
803,0.11027282500701582,0.1885523468641413,2023-06-06
804,0.02396772359315379,0.0832015912003387,2023-06-07
805,0.10863999502013509,0.1716811105089746,2023-06-08
806,0.05076132506900667,0.09547379391527434,2023-06-09
807,0.027390771215476502,0.09012408229592246,2023-06-12
808,0.03570161375077233,0.07854236632382157,2023-06-13
809,0.033741716635627375,0.07748466396376663,2023-06-14
810,0.031831956696609445,0.09469254555565922,2023-06-15
811,0.06948511331060662,0.1429161853877341,2023-06-16
812,0.04169627437753303,0.1073665596109358,2023-06-20
813,0.09536739899010033,0.17719664741045502,2023-06-21
814,0.028712650914521468,0.07164891947470292,2023-06-22
815,0.1218341319160159,0.15410147651220307,2023-06-23
816,0.015934348182468503,0.06080069110541315,2023-06-26
817,0.10001586970990176,0.18220467837322588,2023-06-27
818,0.016204441524947412,0.061406825767363914,2023-06-28
819,0.1792077709608183,0.20517587229498152,2023-06-29
820,0.029069350640283962,0.08838700901268617,2023-06-30
821,0.1818213427860905,0.19976043460949952,2023-07-03
822,0.01460833421007197,0.057968863825193374,2023-07-05
823,0.018776439677095694,0.06660692358250812,2023-07-06
824,0.05014610268813714,0.11286604328685583,2023-07-07
825,0.02809384684278183,0.07203671976258348,2023-07-10
826,0.031151632727228547,0.0758223504100567,2023-07-11
827,0.04417038859708016,0.1112287151653312,2023-07-12
828,0.015722192488135736,0.06236406317733302,2023-07-13
829,0.03418636266612759,0.08164487802492167,2023-07-14
830,0.040271435694475166,0.08354628519154512,2023-07-17
831,0.02081818806971273,0.0751387172982574,2023-07-18
832,0.0273828008928844,0.0888134182891967,2023-07-19
833,0.019886376616056415,0.08017206485689976,2023-07-20
834,0.09132654527982029,0.14666972884174329,2023-07-21
835,0.08506514887640529,0.12008091354856525,2023-07-24
836,0.046674867984634424,0.09636040479866657,2023-07-25
837,0.16488177310537977,0.19753966633200484,2023-07-26
838,0.01645205297078417,0.061717720700386704,2023-07-27
839,0.04799141207379987,0.09160746696136157,2023-07-28
840,0.04944155735126564,0.09514739162335388,2023-07-31
841,0.029050119267728547,0.07836187356396543,2023-08-01
842,0.16306440785244605,0.17720151279557414,2023-08-02
843,0.015094735758305217,0.05687177000152777,2023-08-03
844,0.08948441055010706,0.13148267184269183,2023-08-04
845,0.03213893863355722,0.07538487786319926,2023-08-07
846,0.027821831791261572,0.0898666595473663,2023-08-08
847,0.06426002792083196,0.11286131576008285,2023-08-09
848,0.019191877718201925,0.0627845440433505,2023-08-10
849,0.020326066211927743,0.06380883105708596,2023-08-11
850,0.030754463278620692,0.09380613354500539,2023-08-14
851,0.02887226844591295,0.07269804461424025,2023-08-15
852,0.01667597249275413,0.06268838478658091,2023-08-16
853,0.02933151096991188,0.07865655017000564,2023-08-17
854,0.017675392889283728,0.06366918676485725,2023-08-18
855,0.023324239117696478,0.07998712895130913,2023-08-21
856,0.08780990483530662,0.1282182748815797,2023-08-22
857,0.027852092337281947,0.08613898438669114,2023-08-23
858,0.02608456671691053,0.06968025347176449,2023-08-24
859,0.06565383711828617,0.1372712217097702,2023-08-25
860,0.02312193958373282,0.08078990053546745,2023-08-28
861,0.06882167641672148,0.1417995260728162,2023-08-29
862,0.02560514962762085,0.08119941710049945,2023-08-30
863,0.024588363479144927,0.06639781111926607,2023-08-31
864,0.020766795807146323,0.0754820354961018,2023-09-01
865,0.05015026687251544,0.11731718887277806,2023-09-05
866,0.04533613655845714,0.10921991283095868,2023-09-06
867,0.025891357004583476,0.08200935299705277,2023-09-07
868,0.024867177047411943,0.08402086175833666,2023-09-08
869,0.11466254062158081,0.14275299228371882,2023-09-11
870,0.23662940899403911,0.25119806244438114,2023-09-12
871,0.11285736654367365,0.163999248190887,2023-09-13
872,0.012265623843811406,0.05112392990335781,2023-09-14
873,0.013171668992911176,0.056768027499585816,2023-09-15
874,0.02363780290878347,0.06684427654906921,2023-09-18
875,0.020473834760541595,0.06159635732450041,2023-09-19
876,0.1522084474655898,0.22137062954503764,2023-09-20
877,0.024365915638871218,0.07209749896810731,2023-09-21
878,0.08230441964918297,0.16102186447914713,2023-09-22
879,0.03838202704471731,0.1005238042457067,2023-09-25
880,0.2358620592733683,0.28300633449001017,2023-09-26
881,0.07173136784188817,0.12495419412613429,2023-09-27
882,0.024179301987580414,0.06952800193762733,2023-09-28
883,0.06281263644584689,0.13237392147014745,2023-09-29
884,0.18090902199903972,0.24659133277828021,2023-10-02
885,0.1110615412542496,0.1647217057662399,2023-10-03
886,0.01573885011619007,0.05804362744483869,2023-10-04
887,0.04246999793335252,0.114211393870474,2023-10-05
888,0.20108132675657653,0.2601086252596278,2023-10-06
889,0.24266060229946443,0.29180736741515617,2023-10-09
890,0.05398012487659702,0.12786817642111628,2023-10-10
891,0.03749537949204193,0.08805190519215945,2023-10-11
892,0.017522395944438343,0.06303772175332885,2023-10-12
893,0.04694419159596669,0.09034317739904653,2023-10-13
894,0.02278951877597674,0.07835194248728503,2023-10-16
895,0.01143446970181056,0.05446509531373749,2023-10-17
896,0.012493858128106144,0.0628728774269918,2023-10-18
897,0.027993367490805426,0.08221963556472273,2023-10-19
898,0.19221084202219063,0.21176133676681297,2023-10-20
899,0.0937752709712534,0.12415376318786478,2023-10-23
900,0.016758206592578463,0.06947683920355444,2023-10-24
901,0.07047650017069819,0.11504448586412765,2023-10-25
902,0.25259597545347534,0.24243002985400253,2023-10-26
903,0.18747651014542108,0.21881987413754714,2023-10-27
904,0.22542147155363465,0.2264066150504386,2023-10-30
905,0.018841142434302426,0.05998399712374737,2023-10-31
906,0.09735415266864908,0.14837173268916018,2023-11-01
907,0.18821705764242336,0.23014396740194817,2023-11-02
908,0.06975657124373001,0.15265448449415642,2023-11-03
909,0.11099739273562678,0.1885905907102193,2023-11-06
910,0.014937702956154536,0.05977427623288696,2023-11-07
911,0.035753028501467464,0.10377479341856191,2023-11-08
912,0.29056963780901673,0.26228951672542467,2023-11-09
913,0.05538316141279962,0.09529466748291777,2023-11-10
914,0.03301685975845601,0.10119261555092757,2023-11-13
915,0.28053315778479265,0.27057955267184053,2023-11-14
916,0.06445542403503723,0.1435984126732379,2023-11-15
917,0.017122080576234527,0.07406960235816909,2023-11-16
918,0.07972997786178167,0.15935803436658896,2023-11-17
919,0.06484247540509239,0.13615634355552575,2023-11-20
920,0.08739340496164259,0.15619788767729834,2023-11-21
921,0.18192634451283188,0.24650949812710096,2023-11-22
922,0.03329420285996534,0.09664121915049301,2023-11-24
923,0.0677647105306706,0.11062514643290526,2023-11-27
924,0.13228645438329958,0.145417363152062,2023-11-28
