timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,1.3861185,0.0,2020-07-06
55,0.0,1.3850181,0.0,2020-07-07
56,0.0,1.3862779,0.0,2020-07-08
57,0.0,1.3822987,0.0,2020-07-09
58,0.0,1.3859208,0.0,2020-07-10
59,0.0,1.3818208,0.0,2020-07-13
60,0.0,1.384585,0.0,2020-07-14
61,0.0,1.3846682,0.0,2020-07-15
62,0.0,1.3841636,0.0,2020-07-16
63,0.0,1.3819047,0.0,2020-07-17
64,0.0,1.3825014,0.0,2020-07-20
65,0.0,1.383744,0.0,2020-07-21
66,0.0,1.3822614,0.0,2020-07-22
67,0.0,1.3805687,0.0,2020-07-23
68,0.0,1.3780353,0.0,2020-07-24
69,0.0,1.3808573,0.0,2020-07-27
70,0.0,1.3849151,0.0,2020-07-28
71,0.0,1.3841306,0.0,2020-07-29
72,0.0,1.3754786,0.0,2020-07-30
73,0.0,1.3815683,0.0,2020-07-31
74,0.0,1.3786118,0.0,2020-08-03
75,0.0,1.3775972,0.0,2020-08-04
76,0.0,1.3812408,0.0,2020-08-05
77,0.0,1.3804706,0.0,2020-08-06
78,0.0,1.3820086,0.0,2020-08-07
79,0.0,1.3791656,0.0,2020-08-10
80,0.0,1.3806931,0.0,2020-08-11
81,0.0,1.3764405,0.0,2020-08-12
82,0.0,1.3792801,0.0,2020-08-13
83,0.0,1.380824,0.0,2020-08-14
84,0.0,1.3765054,0.0,2020-08-17
85,0.0,1.3775615,0.0,2020-08-18
86,0.0,1.3839622,0.0,2020-08-19
87,0.0,1.378016,0.0,2020-08-20
88,0.0,1.3789579,0.0,2020-08-21
89,0.0,1.3841919,0.0,2020-08-24
90,0.0,1.3835629,0.0,2020-08-25
91,0.0,1.3783025,0.0,2020-08-26
92,0.0,1.3822244,0.0,2020-08-27
93,0.0,1.3806156,0.0,2020-08-28
94,0.0,1.3812587,0.0,2020-08-31
95,0.0,1.3807696,0.0,2020-09-01
96,0.0,1.3841982,0.0,2020-09-02
97,0.0,1.384155,0.0,2020-09-03
98,0.0,1.385019,0.0,2020-09-04
99,0.0,1.3845453,0.0,2020-09-08
100,0.0,1.3844713,0.0,2020-09-09
101,0.0,1.3816674,0.0,2020-09-10
102,0.0,1.3808244,0.0,2020-09-11
103,0.0,1.3807374,0.0,2020-09-14
104,0.0,1.384651,0.0,2020-09-15
105,0.0,1.383554,0.0,2020-09-16
106,0.0,1.3833371,0.0,2020-09-17
107,0.0,1.384386,0.0,2020-09-18
108,0.0,1.3801988,0.0,2020-09-21
109,0.0,1.375823,0.0,2020-09-22
110,0.0,1.3761337,0.0,2020-09-23
111,0.0,1.3833517,0.0,2020-09-24
112,0.0,1.382426,0.0,2020-09-25
113,0.0,1.384723,0.0,2020-09-28
114,0.0,1.3842689,0.0,2020-09-29
115,0.0,1.3821843,0.0,2020-09-30
116,0.0,1.3842099,0.0,2020-10-01
117,0.0,1.3841391,0.0,2020-10-02
118,0.0,1.3823104,0.0,2020-10-05
119,0.0,1.3839722,0.0,2020-10-06
120,0.0,1.3825835,0.0,2020-10-07
121,0.0,1.3819681,0.0,2020-10-08
122,0.0,1.3787259,0.0,2020-10-09
123,0.0,1.3818284,0.0,2020-10-12
124,0.0,1.3829145,0.0,2020-10-13
125,0.0,1.3852339,0.0,2020-10-14
126,0.0,1.3847785,0.0,2020-10-15
127,0.0,1.3819333,0.0,2020-10-16
128,0.0,1.3794113,0.0,2020-10-19
129,0.0,1.3821781,0.0,2020-10-20
130,0.0,1.3826647,0.0,2020-10-21
131,0.0,1.3828804,0.0,2020-10-22
132,0.0,1.3826358,0.0,2020-10-23
133,0.0,1.3844788,0.0,2020-10-26
134,0.0,1.3766224,0.0,2020-10-27
135,0.0,1.3596922,0.0,2020-10-28
136,0.0,1.3857727,0.0,2020-10-29
137,0.0,1.3857139,0.0,2020-10-30
138,0.0,1.3855354,0.0,2020-11-02
139,0.0,1.3854647,0.0,2020-11-03
140,0.0,1.3849564,0.0,2020-11-04
141,0.0,1.3859144,0.0,2020-11-05
142,0.0,1.3777184,0.0,2020-11-06
143,0.0,1.3751968,0.0,2020-11-09
144,0.0,1.3628613,0.0,2020-11-10
145,0.0,1.3848816,0.0,2020-11-11
146,0.0,1.3803256,0.0,2020-11-12
147,0.0,1.3824439,0.0,2020-11-13
148,0.0,1.3837976,0.0,2020-11-16
149,0.0,1.3782873,0.0,2020-11-17
150,0.0,1.3801565,0.0,2020-11-18
151,0.0,1.3778018,0.0,2020-11-19
152,0.0,1.3772812,0.0,2020-11-20
153,0.0,1.3830044,0.0,2020-11-23
154,0.0,1.3852584,0.0,2020-11-24
155,0.0,1.381917,0.0,2020-11-25
156,0.0,1.3787259,0.0,2020-11-27
157,0.0,1.3757045,0.0,2020-11-30
158,0.0,1.3829361,0.0,2020-12-01
159,0.0,1.3825234,0.0,2020-12-02
160,0.0,1.3681935,0.0,2020-12-03
161,0.0,1.384135,0.0,2020-12-04
162,0.0,1.3769606,0.0,2020-12-07
163,0.0,1.3760657,0.0,2020-12-08
164,0.0,1.3825837,0.0,2020-12-09
165,0.0,1.3776152,0.0,2020-12-10
166,0.0,1.3728951,0.0,2020-12-11
167,0.0,1.3774633,0.0,2020-12-14
168,0.0,1.3787248,0.0,2020-12-15
169,0.0,1.3735437,0.0,2020-12-16
170,0.0,1.3757045,0.0,2020-12-17
171,0.0,1.3749969,0.0,2020-12-18
172,0.0,1.3835578,0.0,2020-12-21
173,0.0,1.3767097,0.0,2020-12-22
174,0.0,1.3850307,0.0,2020-12-23
175,0.0,1.3772126,0.0,2020-12-24
176,0.0,1.3751601,0.0,2020-12-28
177,0.0,1.3706146,0.0,2020-12-29
178,0.0,1.3710985,0.0,2020-12-30
179,0.0,1.378028,0.0,2020-12-31
180,0.0,1.3762436,0.0,2021-01-04
181,0.0,1.3808736,0.0,2021-01-05
182,0.0,1.3838705,0.0,2021-01-06
183,0.0,1.3796982,0.0,2021-01-07
184,0.0,1.3777639,0.0,2021-01-08
185,0.0,1.3772442,0.0,2021-01-11
186,0.0,1.3787448,0.0,2021-01-12
187,0.0,1.3812479,0.0,2021-01-13
188,0.0,1.3794879,0.0,2021-01-14
189,0.0,1.3823556,0.0,2021-01-15
190,0.0,1.3821058,0.0,2021-01-19
191,0.0,1.3794241,0.0,2021-01-20
192,0.0,1.3725411,0.0,2021-01-21
193,0.0,1.3785927,0.0,2021-01-22
194,0.0,1.3734295,0.0,2021-01-25
195,0.0,1.3778329,0.0,2021-01-26
196,0.0,1.3839693,0.0,2021-01-27
197,0.0,1.3849005,0.0,2021-01-28
198,0.0,1.3833225,0.0,2021-01-29
199,0.0,1.3828957,0.0,2021-02-01
200,0.0,1.3822767,0.0,2021-02-02
201,0.0,1.3832093,0.0,2021-02-03
202,0.0,1.3802506,0.0,2021-02-04
203,0.0,1.380807,0.0,2021-02-05
204,0.0,1.376831,0.0,2021-02-08
205,0.0,1.3758442,0.0,2021-02-09
206,0.0,1.3730611,0.0,2021-02-10
207,0.0,1.3749025,0.0,2021-02-11
208,0.0,1.3740023,0.0,2021-02-12
209,0.0,1.3801014,0.0,2021-02-16
210,0.0,1.3775506,0.0,2021-02-17
211,0.0,1.365493,0.0,2021-02-18
212,0.0,1.3804337,0.0,2021-02-19
213,0.0,1.3779508,0.0,2021-02-22
214,0.0,1.3833417,0.0,2021-02-23
215,0.0,1.378791,0.0,2021-02-24
216,0.0,1.3815545,0.0,2021-02-25
217,0.0,1.3835932,0.0,2021-02-26
218,0.0,1.3837148,0.0,2021-03-01
219,0.0,1.3742479,0.0,2021-03-02
220,0.0,1.3846725,0.0,2021-03-03
221,0.0,1.3838418,0.0,2021-03-04
222,0.0,1.3832959,0.0,2021-03-05
223,0.0,1.3818729,0.0,2021-03-08
224,0.0,1.3774718,0.0,2021-03-09
225,0.0,1.3823004,0.0,2021-03-10
226,0.0,1.3772954,0.0,2021-03-11
227,0.0,1.3801866,0.0,2021-03-12
228,0.0,1.3705223,0.0,2021-03-15
229,0.0,1.3784713,0.0,2021-03-16
230,0.0,1.3792572,0.0,2021-03-17
231,0.0,1.3810854,0.0,2021-03-18
232,0.0,1.3770694,0.0,2021-03-19
233,0.0,1.3768929,0.0,2021-03-22
234,0.0,1.3710115,0.0,2021-03-23
235,0.0,1.3742317,0.0,2021-03-24
236,0.0,1.3790448,0.0,2021-03-25
237,0.0,1.3782991,0.0,2021-03-26
238,0.0,1.3782657,0.0,2021-03-29
239,0.0,1.3774593,0.0,2021-03-30
240,0.0,1.3661988,0.0,2021-03-31
241,0.0,1.3743577,0.0,2021-04-01
242,0.0,1.3652787,0.0,2021-04-05
243,0.0,1.3697653,0.0,2021-04-06
244,0.0,1.3680936,0.0,2021-04-07
245,0.0,1.3698287,0.0,2021-04-08
246,0.0,1.3653879,0.0,2021-04-09
247,0.0,1.3665645,0.0,2021-04-12
248,0.0,1.3707097,0.0,2021-04-13
249,0.0,1.3731968,0.0,2021-04-14
250,0.0,1.3728638,0.0,2021-04-15
251,0.0,1.3682797,0.0,2021-04-16
252,0.0,1.365392,0.0,2021-04-19
253,0.0,1.3771107,0.0,2021-04-20
254,0.0,1.3810422,0.0,2021-04-21
255,0.0,1.3761734,0.0,2021-04-22
256,0.0,1.3782357,0.0,2021-04-23
257,0.0,1.3660116,0.0,2021-04-26
258,0.0,1.3740543,0.0,2021-04-27
259,0.0,1.3652217,0.0,2021-04-28
260,0.0,1.3757219,0.0,2021-04-29
261,0.0,1.3690975,0.0,2021-04-30
262,0.0,1.3737311,0.0,2021-05-03
263,0.0,1.3736423,0.0,2021-05-04
264,0.0,1.3702954,0.0,2021-05-05
265,0.0,1.3622649,0.0,2021-05-06
266,0.0,1.3708181,0.0,2021-05-07
267,0.0,1.3692629,0.0,2021-05-10
268,0.0,1.3702466,0.0,2021-05-11
269,0.0,1.3740895,0.0,2021-05-12
270,0.0,1.3830328,0.0,2021-05-13
271,0.0,1.373035,0.0,2021-05-14
272,0.0,1.3707054,0.0,2021-05-17
273,0.0,1.374924,0.0,2021-05-18
274,0.0,1.3740745,0.0,2021-05-19
275,0.0,1.3746674,0.0,2021-05-20
276,0.0,1.3746092,0.0,2021-05-21
277,0.0,1.3657141,0.0,2021-05-24
278,0.0,1.3717856,0.0,2021-05-25
279,0.0,1.3715439,0.0,2021-05-26
280,0.0,1.3726604,0.0,2021-05-27
281,0.0,1.3597788,0.0,2021-05-28
282,0.0,1.3693608,0.0,2021-06-01
283,0.0,1.3656092,0.0,2021-06-02
284,0.0,1.3662399,0.0,2021-06-03
285,0.0,1.3582102,0.0,2021-06-04
286,0.0,1.3614712,0.0,2021-06-07
287,0.0,1.3689405,0.0,2021-06-08
288,0.0,1.3659163,0.0,2021-06-09
289,0.0,1.3638026,0.0,2021-06-10
290,0.0,1.3745141,0.0,2021-06-11
291,0.0,1.3640015,0.0,2021-06-14
292,0.0,1.3654175,0.0,2021-06-15
293,0.0,1.374807,0.0,2021-06-16
294,0.0,1.3767691,0.0,2021-06-17
295,0.0,1.3736091,0.0,2021-06-18
296,0.0,1.381854,0.0,2021-06-21
297,0.0,1.3685223,0.0,2021-06-22
298,0.0,1.3668602,0.0,2021-06-23
299,0.0,1.3801576,0.0,2021-06-24
300,0.0,1.3766813,0.0,2021-06-25
301,0.0,1.366266,0.0,2021-06-28
302,0.0,1.3618076,0.0,2021-06-29
303,0.0,1.370369,0.0,2021-06-30
304,0.0,1.3628261,0.0,2021-07-01
305,0.0,1.3619449,0.0,2021-07-02
306,0.0,1.3723394,0.0,2021-07-06
307,0.0,1.3738928,0.0,2021-07-07
308,0.0,1.3718387,0.0,2021-07-08
309,0.0,1.3797411,0.0,2021-07-09
310,0.0,1.3757427,0.0,2021-07-12
311,0.0,1.3791816,0.0,2021-07-13
312,0.0,1.3769937,0.0,2021-07-14
313,0.0,1.3772979,0.0,2021-07-15
314,0.0,1.3795233,0.0,2021-07-16
315,0.0,1.3776141,0.0,2021-07-19
316,0.0,1.3822218,0.0,2021-07-20
317,0.0,1.3780814,0.0,2021-07-21
318,0.0,1.3755977,0.0,2021-07-22
319,0.0,1.3796571,0.0,2021-07-23
320,0.0,1.3793099,0.0,2021-07-26
321,0.0,1.3767265,0.0,2021-07-27
322,0.0,1.3715186,0.0,2021-07-28
323,0.0,1.3700162,0.0,2021-07-29
324,0.0,1.3696288,0.0,2021-07-30
325,0.0,1.3717222,0.0,2021-08-02
326,0.0,1.3696647,0.0,2021-08-03
327,0.0,1.3665065,0.0,2021-08-04
328,0.0,1.3715006,0.0,2021-08-05
329,0.0,1.3748882,0.0,2021-08-06
330,0.0,1.3682178,0.0,2021-08-09
331,0.0,1.3705281,0.0,2021-08-10
332,0.0,1.3692033,0.0,2021-08-11
333,0.0,1.3665713,0.0,2021-08-12
334,0.0,1.3666298,0.0,2021-08-13
335,0.0,1.3697671,0.0,2021-08-16
336,0.0,1.3716182,0.0,2021-08-17
337,0.0,1.3791572,0.0,2021-08-18
338,0.0,1.3742534,0.0,2021-08-19
339,0.0,1.3712914,0.0,2021-08-20
340,0.0,1.36735,0.0,2021-08-23
341,0.0,1.3655548,0.0,2021-08-24
342,0.0,1.3672197,0.0,2021-08-25
343,0.0,1.3669891,0.0,2021-08-26
344,0.0,1.369329,0.0,2021-08-27
345,0.0,1.365983,0.0,2021-08-30
346,0.0,1.3733376,0.0,2021-08-31
347,0.0,1.3719189,0.0,2021-09-01
348,0.0,1.363782,0.0,2021-09-02
349,0.0,1.3708745,0.0,2021-09-03
350,0.0,1.3752135,0.0,2021-09-07
351,0.0,1.3622764,0.0,2021-09-08
352,0.0,1.3700877,0.0,2021-09-09
353,0.0,1.3693761,0.0,2021-09-10
354,0.0,1.3736315,0.0,2021-09-13
355,0.0,1.3673369,0.0,2021-09-14
356,0.0,1.3728493,0.0,2021-09-15
357,0.0,1.3718175,0.0,2021-09-16
358,0.0,1.3742857,0.0,2021-09-17
359,0.0,1.3756585,0.0,2021-09-20
360,0.0,1.3770459,0.0,2021-09-21
361,0.0,1.3773739,0.0,2021-09-22
362,0.0,1.3735958,0.0,2021-09-23
363,0.0,1.3673838,0.0,2021-09-24
364,0.0,1.3792293,0.0,2021-09-27
365,0.0,1.3787076,0.0,2021-09-28
366,0.0,1.3774235,0.0,2021-09-29
367,0.0,1.3648356,0.0,2021-09-30
368,0.0,1.3712403,0.0,2021-10-01
369,0.0,1.3750057,0.0,2021-10-04
370,0.0,1.3736904,0.0,2021-10-05
371,0.0,1.3656367,0.0,2021-10-06
372,0.0,1.3743135,0.0,2021-10-07
373,0.0,1.3690511,0.0,2021-10-08
374,0.0,1.3679751,0.0,2021-10-11
375,0.0,1.376954,0.0,2021-10-12
376,0.0,1.3731637,0.0,2021-10-13
377,0.0,1.3757453,0.0,2021-10-14
378,0.0,1.3701332,0.0,2021-10-15
379,0.0,1.3676441,0.0,2021-10-18
380,0.0,1.3710262,0.0,2021-10-19
381,0.0,1.3731521,0.0,2021-10-20
382,0.0,1.3606231,0.0,2021-10-21
383,0.0,1.3647928,0.0,2021-10-22
384,0.0,1.3631264,0.0,2021-10-25
385,0.0,1.3581829,0.0,2021-10-26
386,0.0,1.3631119,0.0,2021-10-27
387,0.0,1.3758312,0.0,2021-10-28
388,0.0,1.364625,0.0,2021-10-29
389,0.0,1.3698372,0.0,2021-11-01
390,0.0,1.3654765,0.0,2021-11-02
391,0.0,1.3707664,0.0,2021-11-03
392,0.0,1.3647401,0.0,2021-11-04
393,0.0,1.363968,0.0,2021-11-05
394,0.0,1.3722253,0.0,2021-11-08
395,0.0,1.3639601,0.0,2021-11-09
396,0.0,1.3683536,0.0,2021-11-10
397,0.0,1.367195,0.0,2021-11-11
398,0.0,1.3598351,0.0,2021-11-12
399,0.0,1.370286,0.0,2021-11-15
400,0.0,1.3668419,0.0,2021-11-16
401,0.0,1.364084,0.0,2021-11-17
402,0.0,1.3630763,0.0,2021-11-18
403,0.0,1.3690323,0.0,2021-11-19
404,0.0,1.3760581,0.0,2021-11-22
405,0.0,1.3743593,0.0,2021-11-23
406,0.0,1.371331,0.0,2021-11-24
407,0.0,1.383323,0.0,2021-11-26
408,0.0,1.3811961,0.0,2021-11-29
409,0.0,1.3794647,0.0,2021-11-30
410,0.0,1.3815289,0.0,2021-12-01
411,0.0,1.3837205,0.0,2021-12-02
412,0.0,1.3822387,0.0,2021-12-03
413,0.0,1.3822353,0.0,2021-12-06
414,0.0,1.3792361,0.0,2021-12-07
415,0.0,1.375049,0.0,2021-12-08
416,0.0,1.3820056,0.0,2021-12-09
417,0.0,1.3681952,0.0,2021-12-10
418,0.0,1.3731637,0.0,2021-12-13
419,0.0,1.3817573,0.0,2021-12-14
420,0.0,1.3726871,0.0,2021-12-15
421,0.0,1.3741819,0.0,2021-12-16
422,0.0,1.3809742,0.0,2021-12-17
423,0.0,1.377765,0.0,2021-12-20
424,0.0,1.3808422,0.0,2021-12-21
425,0.0,1.3705719,0.0,2021-12-22
426,0.0,1.3695285,0.0,2021-12-23
427,0.0,1.3753655,0.0,2021-12-27
428,0.0,1.3734428,0.0,2021-12-28
429,0.0,1.3719577,0.0,2021-12-29
430,0.0,1.3615781,0.0,2021-12-30
431,0.0,1.3643497,0.0,2021-12-31
432,0.0,1.378723,0.0,2022-01-03
433,0.0,1.3733002,0.0,2022-01-04
434,0.0,1.3743882,0.0,2022-01-05
435,0.0,1.3794488,0.0,2022-01-06
436,0.0,1.3715297,0.0,2022-01-07
437,0.0,1.3747034,0.0,2022-01-10
438,0.0,1.3722914,0.0,2022-01-11
439,0.0,1.373538,0.0,2022-01-12
440,0.0,1.3712721,0.0,2022-01-13
441,0.0,1.3738414,0.0,2022-01-14
442,0.0,1.3767982,0.0,2022-01-18
443,0.0,1.3834751,0.0,2022-01-19
444,0.0,1.3739427,0.0,2022-01-20
445,0.0,1.3856844,0.0,2022-01-21
446,0.0,1.3860136,0.0,2022-01-24
447,0.0,1.3843721,0.0,2022-01-25
448,0.0,1.3813037,0.0,2022-01-26
449,0.0,1.3820813,0.0,2022-01-27
450,0.0,1.3815099,0.0,2022-01-28
451,0.0,1.3768007,0.0,2022-01-31
452,0.0,1.3751382,0.0,2022-02-01
453,0.0,1.376037,0.0,2022-02-02
454,0.0,1.3805546,0.0,2022-02-03
455,0.0,1.381836,0.0,2022-02-04
456,0.0,1.3716518,0.0,2022-02-07
457,0.0,1.376803,0.0,2022-02-08
458,0.0,1.371132,0.0,2022-02-09
459,0.0,1.3795693,0.0,2022-02-10
460,0.0,1.3841156,0.0,2022-02-11
461,0.0,1.3797245,0.0,2022-02-14
462,0.0,1.3839598,0.0,2022-02-15
463,0.0,1.3799949,0.0,2022-02-16
464,0.0,1.3822317,0.0,2022-02-17
465,0.0,1.3818824,0.0,2022-02-18
466,0.0,1.3787645,0.0,2022-02-22
467,0.0,1.3833017,0.0,2022-02-23
468,0.0,1.3838117,0.0,2022-02-24
469,0.0,1.3860083,0.0,2022-02-25
470,0.0,1.3810909,0.0,2022-02-28
471,0.0,1.383243,0.0,2022-03-01
472,0.0,1.3822949,0.0,2022-03-02
473,0.0,1.379547,0.0,2022-03-03
474,0.0,1.3841919,0.0,2022-03-04
475,0.0,1.3800067,0.0,2022-03-07
476,0.0,1.3766617,0.0,2022-03-08
477,0.0,1.3790494,0.0,2022-03-09
478,0.0,1.379619,0.0,2022-03-10
479,0.0,1.384657,0.0,2022-03-11
480,0.0,1.3848205,0.0,2022-03-14
481,0.0,1.3824071,0.0,2022-03-15
482,0.0,1.3839339,0.0,2022-03-16
483,0.0,1.38008,0.0,2022-03-17
484,0.0,1.3822376,0.0,2022-03-18
485,0.0,1.3816279,0.0,2022-03-21
486,0.0,1.3815782,0.0,2022-03-22
487,0.0,1.3828201,0.0,2022-03-23
488,0.0,1.3827038,0.0,2022-03-24
489,0.0,1.3832201,0.0,2022-03-25
490,0.0,1.3761656,0.0,2022-03-28
491,0.0,1.3808082,0.0,2022-03-29
492,0.0,1.3814715,0.0,2022-03-30
493,0.0,1.3821836,0.0,2022-03-31
494,0.0,1.3849112,0.0,2022-04-01
495,0.0,1.377286,0.0,2022-04-04
496,0.0,1.3772715,0.0,2022-04-05
497,0.0,1.3772298,0.0,2022-04-06
498,0.0,1.3849901,0.0,2022-04-07
499,0.0,1.379941,0.0,2022-04-08
500,0.0,1.3738812,0.0,2022-04-11
501,0.0,1.3816924,0.0,2022-04-12
502,0.0,1.3770475,0.0,2022-04-13
503,0.0,1.3819146,0.0,2022-04-14
504,0.0,1.3831799,0.0,2022-04-18
505,0.0,1.3761044,0.0,2022-04-19
506,0.0,1.3773029,0.0,2022-04-20
507,0.0,1.3824233,0.0,2022-04-21
508,0.0,1.3781527,0.0,2022-04-22
509,0.0,1.3832269,0.0,2022-04-25
510,0.0,1.3842775,0.0,2022-04-26
511,0.0,1.3859074,0.0,2022-04-27
512,0.0,1.3830701,0.0,2022-04-28
513,0.0,1.3860939,0.0,2022-04-29
514,0.0,1.3833568,0.0,2022-05-02
515,0.0,1.3843839,0.0,2022-05-03
516,0.0,1.3794184,0.0,2022-05-04
517,0.0,1.3818824,0.0,2022-05-05
518,0.0,1.3857287,0.0,2022-05-06
519,0.0,1.3753257,0.0,2022-05-09
520,0.0,1.3830082,0.0,2022-05-10
521,0.0,1.3818734,0.0,2022-05-11
522,0.0,1.3832325,0.0,2022-05-12
523,0.0,1.3844199,0.0,2022-05-13
524,0.0,1.3854113,0.0,2022-05-16
525,0.0,1.3811579,0.0,2022-05-17
526,0.0,1.3834273,0.0,2022-05-18
527,0.0,1.3860672,0.0,2022-05-19
528,0.0,1.3856372,0.0,2022-05-20
529,0.0,1.3831269,0.0,2022-05-23
530,0.0,1.3824897,0.0,2022-05-24
531,0.0,1.3837682,0.0,2022-05-25
532,0.0,1.3827107,0.0,2022-05-26
533,0.0,1.3809135,0.0,2022-05-27
534,0.0,1.3799014,0.0,2022-05-31
535,0.0,1.3806751,0.0,2022-06-01
536,0.0,1.3825105,0.0,2022-06-02
537,0.0,1.383613,0.0,2022-06-03
538,0.0,1.381485,0.0,2022-06-06
539,0.0,1.3814172,0.0,2022-06-07
540,0.0,1.3810143,0.0,2022-06-08
541,0.0,1.3827387,0.0,2022-06-09
542,0.0,1.3639759,0.0,2022-06-10
543,0.0,1.3549178,0.0,2022-06-13
544,0.0,1.3852355,0.0,2022-06-14
545,0.0,1.3837178,0.0,2022-06-15
546,0.0,1.3861992,0.0,2022-06-16
547,0.0,1.3851388,0.0,2022-06-17
548,0.0,1.3858472,0.0,2022-06-21
549,0.0,1.3794259,0.0,2022-06-22
550,0.0,1.3845564,0.0,2022-06-23
551,0.0,1.3847327,0.0,2022-06-24
552,0.0,1.3683715,0.0,2022-06-27
553,0.0,1.3850046,0.0,2022-06-28
554,0.0,1.3838782,0.0,2022-06-29
555,0.0,1.3845853,0.0,2022-06-30
556,0.0,1.3840936,0.0,2022-07-01
557,0.0,1.3831311,0.0,2022-07-05
558,0.0,1.382853,0.0,2022-07-06
559,0.0,1.3843775,0.0,2022-07-07
560,0.0,1.3824418,0.0,2022-07-08
561,0.0,1.3826202,0.0,2022-07-11
562,0.0,1.3822546,0.0,2022-07-12
563,0.0,1.3791105,0.0,2022-07-13
564,0.0,1.3819447,0.0,2022-07-14
565,0.0,1.3824604,0.0,2022-07-15
566,0.0,1.3715993,0.0,2022-07-18
567,0.0,1.3712072,0.0,2022-07-19
568,0.0,1.3758268,0.0,2022-07-20
569,0.0,1.3803385,0.0,2022-07-21
570,0.0,1.3826989,0.0,2022-07-22
571,0.0,1.3816972,0.0,2022-07-25
572,0.0,1.385949,0.0,2022-07-26
573,0.0,1.3811578,0.0,2022-07-27
574,0.0,1.3793626,0.0,2022-07-28
575,0.0,1.3802053,0.0,2022-07-29
576,0.0,1.379374,0.0,2022-08-01
577,0.0,1.3829118,0.0,2022-08-02
578,0.0,1.38305,0.0,2022-08-03
579,0.0,1.3791114,0.0,2022-08-04
580,0.0,1.3833855,0.0,2022-08-05
581,0.0,1.3782759,0.0,2022-08-08
582,0.0,1.3803658,0.0,2022-08-09
583,0.0,1.3804083,0.0,2022-08-10
584,0.0,1.3801085,0.0,2022-08-11
585,0.0,1.3806374,0.0,2022-08-12
586,0.0,1.3790104,0.0,2022-08-15
587,0.0,1.3777771,0.0,2022-08-16
588,0.0,1.3825464,0.0,2022-08-17
589,0.0,1.375983,0.0,2022-08-18
590,0.0,1.3818138,0.0,2022-08-19
591,0.0,1.3804832,0.0,2022-08-22
592,0.0,1.382559,0.0,2022-08-23
593,0.0,1.3814569,0.0,2022-08-24
594,0.0,1.3810871,0.0,2022-08-25
595,0.0,1.384424,0.0,2022-08-26
596,0.0,1.3832116,0.0,2022-08-29
597,0.0,1.3799471,0.0,2022-08-30
598,0.0,1.3790156,0.0,2022-08-31
599,0.0,1.3823642,0.0,2022-09-01
600,0.0,1.381399,0.0,2022-09-02
601,0.0,1.3831162,0.0,2022-09-06
602,0.0,1.3816204,0.0,2022-09-07
603,0.0,1.3826921,0.0,2022-09-08
604,0.0,1.3820046,0.0,2022-09-09
605,0.0,1.3798573,0.0,2022-09-12
606,0.0,1.3854464,0.0,2022-09-13
607,0.0,1.3860754,0.0,2022-09-14
608,0.0,1.3853538,0.0,2022-09-15
