timestep,row_heterogeneity,row_entropy,dobrushin,date
228,0.0,3.509822,0.0,2020-12-31
229,0.0,3.5315294,0.0,2021-01-04
230,0.0,3.5298364,0.0,2021-01-05
231,0.0,3.5231578,0.0,2021-01-06
232,0.0,3.525824,0.0,2021-01-07
233,0.0,3.5400913,0.0,2021-01-08
234,0.0,3.5424395,0.0,2021-01-11
235,0.0,3.526233,0.0,2021-01-12
236,0.0,3.5349224,0.0,2021-01-13
237,0.0,3.5360985,0.0,2021-01-14
238,0.0,3.5400667,0.0,2021-01-15
239,0.0,3.5361834,0.0,2021-01-19
240,0.0,3.5155675,0.0,2021-01-20
241,0.0,3.4845414,0.0,2021-01-21
242,0.0,3.5117288,0.0,2021-01-22
243,0.0,3.5433147,0.0,2021-01-25
244,0.0,3.5134842,0.0,2021-01-26
245,0.0,3.5450237,0.0,2021-01-27
246,0.0,3.5403686,0.0,2021-01-28
247,0.0,3.5391443,0.0,2021-01-29
248,0.0,3.5425112,0.0,2021-02-01
249,0.0,3.5440092,0.0,2021-02-02
250,0.0,3.5430958,0.0,2021-02-03
251,0.0,3.5233698,0.0,2021-02-04
252,0.0,3.5270815,0.0,2021-02-05
253,0.0,3.484829,0.0,2021-02-08
254,0.0,3.5024889,0.0,2021-02-09
255,0.0,3.504824,0.0,2021-02-10
256,0.0,3.4914613,0.0,2021-02-11
257,0.0,3.430842,0.0,2021-02-12
258,0.0,3.5163393,0.0,2021-02-16
259,0.0,3.5317028,0.0,2021-02-17
260,0.0,3.4974496,0.0,2021-02-18
261,0.0,3.528488,0.0,2021-02-19
262,0.0,3.5416477,0.0,2021-02-22
263,0.0,3.5412042,0.0,2021-02-23
264,0.0,3.544379,0.0,2021-02-24
265,0.0,3.5446715,0.0,2021-02-25
266,0.0,3.529528,0.0,2021-02-26
267,0.0,3.53059,0.0,2021-03-01
268,0.0,3.515644,0.0,2021-03-02
269,0.0,3.5443695,0.0,2021-03-03
270,0.0,3.5442638,0.0,2021-03-04
271,0.0,3.5438204,0.0,2021-03-05
272,0.0,3.541597,0.0,2021-03-08
273,0.0,3.530469,0.0,2021-03-09
274,0.0,3.54357,0.0,2021-03-10
275,0.0,3.5048127,0.0,2021-03-11
276,0.0,3.5079188,0.0,2021-03-12
277,0.0,3.492169,0.0,2021-03-15
278,0.0,3.5133638,0.0,2021-03-16
279,0.0,3.5282717,0.0,2021-03-17
280,0.0,3.5444355,0.0,2021-03-18
281,0.0,3.5290022,0.0,2021-03-19
282,0.0,3.5056944,0.0,2021-03-22
283,0.0,3.5176241,0.0,2021-03-23
284,0.0,3.4986866,0.0,2021-03-24
285,0.0,3.5257819,0.0,2021-03-25
286,0.0,3.541516,0.0,2021-03-26
287,0.0,3.5411975,0.0,2021-03-29
288,0.0,3.5302598,0.0,2021-03-30
289,0.0,3.4654663,0.0,2021-03-31
290,0.0,3.49725,0.0,2021-04-01
291,0.0,3.4066498,0.0,2021-04-05
292,0.0,3.4208038,0.0,2021-04-06
293,0.0,3.4533806,0.0,2021-04-07
294,0.0,3.4285333,0.0,2021-04-08
295,0.0,3.4489768,0.0,2021-04-09
296,0.0,3.398777,0.0,2021-04-12
297,0.0,3.4303398,0.0,2021-04-13
298,0.0,3.4839053,0.0,2021-04-14
299,0.0,3.4991264,0.0,2021-04-15
300,0.0,3.4846044,0.0,2021-04-16
301,0.0,3.4376848,0.0,2021-04-19
302,0.0,3.49472,0.0,2021-04-20
303,0.0,3.5300307,0.0,2021-04-21
304,0.0,3.4947817,0.0,2021-04-22
305,0.0,3.4845579,0.0,2021-04-23
306,0.0,3.4700499,0.0,2021-04-26
307,0.0,3.4910293,0.0,2021-04-27
308,0.0,3.4238226,0.0,2021-04-28
309,0.0,3.4577127,0.0,2021-04-29
310,0.0,3.4760425,0.0,2021-04-30
311,0.0,3.435849,0.0,2021-05-03
312,0.0,3.4515705,0.0,2021-05-04
313,0.0,3.4131422,0.0,2021-05-05
314,0.0,3.4560492,0.0,2021-05-06
315,0.0,3.4476628,0.0,2021-05-07
316,0.0,3.4434052,0.0,2021-05-10
317,0.0,3.4779725,0.0,2021-05-11
318,0.0,3.5313742,0.0,2021-05-12
319,0.0,3.5442967,0.0,2021-05-13
320,0.0,3.4877152,0.0,2021-05-14
321,0.0,3.5049376,0.0,2021-05-17
322,0.0,3.4985998,0.0,2021-05-18
323,0.0,3.5197232,0.0,2021-05-19
324,0.0,3.501165,0.0,2021-05-20
325,0.0,3.4689353,0.0,2021-05-21
326,0.0,3.4082181,0.0,2021-05-24
327,0.0,3.4639606,0.0,2021-05-25
328,0.0,3.403479,0.0,2021-05-26
329,0.0,3.4408617,0.0,2021-05-27
330,0.0,3.399792,0.0,2021-05-28
331,0.0,3.474791,0.0,2021-06-01
332,0.0,3.440855,0.0,2021-06-02
333,0.0,3.4511433,0.0,2021-06-03
334,0.0,3.4011908,0.0,2021-06-04
335,0.0,3.3796825,0.0,2021-06-07
336,0.0,3.3771365,0.0,2021-06-08
337,0.0,3.4213965,0.0,2021-06-09
338,0.0,3.431242,0.0,2021-06-10
339,0.0,3.4542987,0.0,2021-06-11
340,0.0,3.4261749,0.0,2021-06-14
341,0.0,3.43815,0.0,2021-06-15
342,0.0,3.5163085,0.0,2021-06-16
343,0.0,3.5079384,0.0,2021-06-17
344,0.0,3.5440543,0.0,2021-06-18
345,0.0,3.5405073,0.0,2021-06-21
346,0.0,3.478858,0.0,2021-06-22
347,0.0,3.4239333,0.0,2021-06-23
348,0.0,3.533245,0.0,2021-06-24
349,0.0,3.5037813,0.0,2021-06-25
350,0.0,3.4029996,0.0,2021-06-28
351,0.0,3.4017727,0.0,2021-06-29
352,0.0,3.4129856,0.0,2021-06-30
353,0.0,3.3888836,0.0,2021-07-01
354,0.0,3.360168,0.0,2021-07-02
355,0.0,3.431262,0.0,2021-07-06
356,0.0,3.4919312,0.0,2021-07-07
357,0.0,3.481028,0.0,2021-07-08
358,0.0,3.5221696,0.0,2021-07-09
359,0.0,3.5001404,0.0,2021-07-12
360,0.0,3.534609,0.0,2021-07-13
361,0.0,3.5236628,0.0,2021-07-14
362,0.0,3.5212083,0.0,2021-07-15
363,0.0,3.5238092,0.0,2021-07-16
364,0.0,3.5446813,0.0,2021-07-19
365,0.0,3.538579,0.0,2021-07-20
366,0.0,3.5403795,0.0,2021-07-21
367,0.0,3.5061584,0.0,2021-07-22
368,0.0,3.4995103,0.0,2021-07-23
369,0.0,3.5292664,0.0,2021-07-26
370,0.0,3.512112,0.0,2021-07-27
371,0.0,3.486287,0.0,2021-07-28
372,0.0,3.4610107,0.0,2021-07-29
373,0.0,3.4336956,0.0,2021-07-30
374,0.0,3.4736114,0.0,2021-08-02
375,0.0,3.4516141,0.0,2021-08-03
376,0.0,3.43831,0.0,2021-08-04
377,0.0,3.4438498,0.0,2021-08-05
378,0.0,3.502926,0.0,2021-08-06
379,0.0,3.4627352,0.0,2021-08-09
380,0.0,3.4519656,0.0,2021-08-10
381,0.0,3.4643502,0.0,2021-08-11
382,0.0,3.4610531,0.0,2021-08-12
383,0.0,3.4610474,0.0,2021-08-13
384,0.0,3.4467556,0.0,2021-08-16
385,0.0,3.4893034,0.0,2021-08-17
386,0.0,3.5197282,0.0,2021-08-18
387,0.0,3.4517403,0.0,2021-08-19
388,0.0,3.4502866,0.0,2021-08-20
389,0.0,3.4112077,0.0,2021-08-23
390,0.0,3.4409938,0.0,2021-08-24
391,0.0,3.4698548,0.0,2021-08-25
392,0.0,3.4582262,0.0,2021-08-26
393,0.0,3.4289672,0.0,2021-08-27
394,0.0,3.4263701,0.0,2021-08-30
395,0.0,3.5033233,0.0,2021-08-31
396,0.0,3.5036297,0.0,2021-09-01
397,0.0,3.4658833,0.0,2021-09-02
398,0.0,3.4103508,0.0,2021-09-03
399,0.0,3.4749422,0.0,2021-09-07
400,0.0,3.3768973,0.0,2021-09-08
401,0.0,3.4523516,0.0,2021-09-09
402,0.0,3.4531746,0.0,2021-09-10
403,0.0,3.4571471,0.0,2021-09-13
404,0.0,3.468769,0.0,2021-09-14
405,0.0,3.4921846,0.0,2021-09-15
406,0.0,3.477675,0.0,2021-09-16
407,0.0,3.5302,0.0,2021-09-17
408,0.0,3.5258794,0.0,2021-09-20
409,0.0,3.535034,0.0,2021-09-21
410,0.0,3.5202773,0.0,2021-09-22
411,0.0,3.5173156,0.0,2021-09-23
412,0.0,3.4810455,0.0,2021-09-24
413,0.0,3.5436354,0.0,2021-09-27
414,0.0,3.5441434,0.0,2021-09-28
415,0.0,3.5428455,0.0,2021-09-29
416,0.0,3.5091963,0.0,2021-09-30
417,0.0,3.5037413,0.0,2021-10-01
418,0.0,3.5194733,0.0,2021-10-04
419,0.0,3.5105586,0.0,2021-10-05
420,0.0,3.5088964,0.0,2021-10-06
421,0.0,3.4935215,0.0,2021-10-07
422,0.0,3.4702303,0.0,2021-10-08
423,0.0,3.4821494,0.0,2021-10-11
424,0.0,3.4657319,0.0,2021-10-12
425,0.0,3.459156,0.0,2021-10-13
426,0.0,3.5174556,0.0,2021-10-14
427,0.0,3.485201,0.0,2021-10-15
428,0.0,3.488931,0.0,2021-10-18
429,0.0,3.4980712,0.0,2021-10-19
430,0.0,3.5083327,0.0,2021-10-20
431,0.0,3.4199386,0.0,2021-10-21
432,0.0,3.519062,0.0,2021-10-22
433,0.0,3.367298,0.0,2021-10-25
434,0.0,3.401876,0.0,2021-10-26
435,0.0,3.4745176,0.0,2021-10-27
436,0.0,3.4611952,0.0,2021-10-28
437,0.0,3.3684113,0.0,2021-10-29
438,0.0,3.413861,0.0,2021-11-01
439,0.0,3.4762728,0.0,2021-11-02
440,0.0,3.5213425,0.0,2021-11-03
441,0.0,3.4352202,0.0,2021-11-04
442,0.0,3.4705367,0.0,2021-11-05
443,0.0,3.4676518,0.0,2021-11-08
444,0.0,3.448868,0.0,2021-11-09
445,0.0,3.4475253,0.0,2021-11-10
446,0.0,3.4747736,0.0,2021-11-11
447,0.0,3.403193,0.0,2021-11-12
448,0.0,3.4599268,0.0,2021-11-15
449,0.0,3.4019578,0.0,2021-11-16
450,0.0,3.4273546,0.0,2021-11-17
451,0.0,3.4519925,0.0,2021-11-18
452,0.0,3.4413722,0.0,2021-11-19
453,0.0,3.4546387,0.0,2021-11-22
454,0.0,3.469672,0.0,2021-11-23
455,0.0,3.5111496,0.0,2021-11-24
456,0.0,3.5436008,0.0,2021-11-26
457,0.0,3.523419,0.0,2021-11-29
458,0.0,3.5438685,0.0,2021-11-30
459,0.0,3.5441797,0.0,2021-12-01
460,0.0,3.541494,0.0,2021-12-02
461,0.0,3.51506,0.0,2021-12-03
462,0.0,3.5414093,0.0,2021-12-06
463,0.0,3.5347886,0.0,2021-12-07
464,0.0,3.5253298,0.0,2021-12-08
465,0.0,3.5406127,0.0,2021-12-09
466,0.0,3.4922059,0.0,2021-12-10
467,0.0,3.493242,0.0,2021-12-13
468,0.0,3.5320938,0.0,2021-12-14
469,0.0,3.4715102,0.0,2021-12-15
470,0.0,3.505571,0.0,2021-12-16
471,0.0,3.5448477,0.0,2021-12-17
472,0.0,3.5265338,0.0,2021-12-20
473,0.0,3.5230083,0.0,2021-12-21
474,0.0,3.5070193,0.0,2021-12-22
475,0.0,3.4407907,0.0,2021-12-23
476,0.0,3.4929788,0.0,2021-12-27
477,0.0,3.5299356,0.0,2021-12-28
478,0.0,3.4180927,0.0,2021-12-29
479,0.0,3.429811,0.0,2021-12-30
480,0.0,3.392031,0.0,2021-12-31
481,0.0,3.4800124,0.0,2022-01-03
482,0.0,3.529034,0.0,2022-01-04
483,0.0,3.541997,0.0,2022-01-05
484,0.0,3.4991543,0.0,2022-01-06
485,0.0,3.5306408,0.0,2022-01-07
486,0.0,3.5342371,0.0,2022-01-10
487,0.0,3.5115948,0.0,2022-01-11
488,0.0,3.5211668,0.0,2022-01-12
489,0.0,3.480893,0.0,2022-01-13
490,0.0,3.5406692,0.0,2022-01-14
491,0.0,3.5431726,0.0,2022-01-18
492,0.0,3.5252328,0.0,2022-01-19
493,0.0,3.5433588,0.0,2022-01-20
494,0.0,3.5346498,0.0,2022-01-21
495,0.0,3.5419486,0.0,2022-01-24
496,0.0,3.509413,0.0,2022-01-25
497,0.0,3.5236378,0.0,2022-01-26
498,0.0,3.54277,0.0,2022-01-27
499,0.0,3.543474,0.0,2022-01-28
500,0.0,3.5446076,0.0,2022-01-31
501,0.0,3.53794,0.0,2022-02-01
502,0.0,3.5424786,0.0,2022-02-02
503,0.0,3.5404863,0.0,2022-02-03
504,0.0,3.5383,0.0,2022-02-04
505,0.0,3.5436718,0.0,2022-02-07
506,0.0,3.5356145,0.0,2022-02-08
507,0.0,3.4810672,0.0,2022-02-09
508,0.0,3.5441575,0.0,2022-02-10
509,0.0,3.5448098,0.0,2022-02-11
510,0.0,3.5445204,0.0,2022-02-14
511,0.0,3.5177193,0.0,2022-02-15
512,0.0,3.5437164,0.0,2022-02-16
513,0.0,3.528086,0.0,2022-02-17
514,0.0,3.5421145,0.0,2022-02-18
515,0.0,3.532854,0.0,2022-02-22
516,0.0,3.5413873,0.0,2022-02-23
517,0.0,3.5356815,0.0,2022-02-24
518,0.0,3.456302,0.0,2022-02-25
519,0.0,3.465646,0.0,2022-02-28
520,0.0,3.4831696,0.0,2022-03-01
521,0.0,3.428514,0.0,2022-03-02
522,0.0,3.418105,0.0,2022-03-03
523,0.0,3.418365,0.0,2022-03-04
524,0.0,3.434091,0.0,2022-03-07
525,0.0,3.3971062,0.0,2022-03-08
526,0.0,3.424162,0.0,2022-03-09
527,0.0,3.4875636,0.0,2022-03-10
528,0.0,3.4889715,0.0,2022-03-11
529,0.0,3.4447525,0.0,2022-03-14
530,0.0,3.5297747,0.0,2022-03-15
531,0.0,3.48968,0.0,2022-03-16
532,0.0,3.5324645,0.0,2022-03-17
533,0.0,3.5184822,0.0,2022-03-18
534,0.0,3.5313723,0.0,2022-03-21
535,0.0,3.5434353,0.0,2022-03-22
536,0.0,3.5433395,0.0,2022-03-23
537,0.0,3.5368912,0.0,2022-03-24
538,0.0,3.5424955,0.0,2022-03-25
539,0.0,3.533873,0.0,2022-03-28
540,0.0,3.541078,0.0,2022-03-29
541,0.0,3.5424938,0.0,2022-03-30
542,0.0,3.5360124,0.0,2022-03-31
543,0.0,3.5438895,0.0,2022-04-01
544,0.0,3.5436466,0.0,2022-04-04
545,0.0,3.5444155,0.0,2022-04-05
546,0.0,3.5438423,0.0,2022-04-06
547,0.0,3.5422766,0.0,2022-04-07
548,0.0,3.5398593,0.0,2022-04-08
549,0.0,3.5244484,0.0,2022-04-11
550,0.0,3.5394797,0.0,2022-04-12
551,0.0,3.536668,0.0,2022-04-13
552,0.0,3.5275576,0.0,2022-04-14
553,0.0,3.5425606,0.0,2022-04-18
554,0.0,3.5364876,0.0,2022-04-19
555,0.0,3.5431924,0.0,2022-04-20
556,0.0,3.5165987,0.0,2022-04-21
557,0.0,3.5070653,0.0,2022-04-22
558,0.0,3.5278106,0.0,2022-04-25
559,0.0,3.5150099,0.0,2022-04-26
560,0.0,3.5065916,0.0,2022-04-27
561,0.0,3.5072873,0.0,2022-04-28
562,0.0,3.504147,0.0,2022-04-29
563,0.0,3.500522,0.0,2022-05-02
564,0.0,3.5018668,0.0,2022-05-03
565,0.0,3.5421991,0.0,2022-05-04
566,0.0,3.5172896,0.0,2022-05-05
567,0.0,3.4894743,0.0,2022-05-06
568,0.0,3.5140529,0.0,2022-05-09
569,0.0,3.528346,0.0,2022-05-10
570,0.0,3.5035124,0.0,2022-05-11
571,0.0,3.4912884,0.0,2022-05-12
572,0.0,3.5227222,0.0,2022-05-13
573,0.0,3.484427,0.0,2022-05-16
574,0.0,3.5301306,0.0,2022-05-17
575,0.0,3.4591234,0.0,2022-05-18
576,0.0,3.4342823,0.0,2022-05-19
577,0.0,3.5020194,0.0,2022-05-20
578,0.0,3.4838123,0.0,2022-05-23
579,0.0,3.528332,0.0,2022-05-24
580,0.0,3.4546878,0.0,2022-05-25
581,0.0,3.51431,0.0,2022-05-26
582,0.0,3.5315962,0.0,2022-05-27
583,0.0,3.4510517,0.0,2022-05-31
584,0.0,3.5437355,0.0,2022-06-01
585,0.0,3.5438268,0.0,2022-06-02
586,0.0,3.5376909,0.0,2022-06-03
587,0.0,3.5243287,0.0,2022-06-06
588,0.0,3.5435514,0.0,2022-06-07
589,0.0,3.536102,0.0,2022-06-08
590,0.0,3.5374858,0.0,2022-06-09
591,0.0,3.5245907,0.0,2022-06-10
592,0.0,3.4776726,0.0,2022-06-13
593,0.0,3.4713116,0.0,2022-06-14
594,0.0,3.4869978,0.0,2022-06-15
595,0.0,3.4042904,0.0,2022-06-16
596,0.0,3.4612103,0.0,2022-06-17
597,0.0,3.4736526,0.0,2022-06-21
598,0.0,3.538381,0.0,2022-06-22
599,0.0,3.5328069,0.0,2022-06-23
600,0.0,3.469498,0.0,2022-06-24
601,0.0,3.4922042,0.0,2022-06-27
602,0.0,3.4845138,0.0,2022-06-28
603,0.0,3.5441592,0.0,2022-06-29
604,0.0,3.5356464,0.0,2022-06-30
605,0.0,3.501241,0.0,2022-07-01
606,0.0,3.5445502,0.0,2022-07-05
607,0.0,3.5442455,0.0,2022-07-06
608,0.0,3.5420732,0.0,2022-07-07
609,0.0,3.5437284,0.0,2022-07-08
610,0.0,3.5445747,0.0,2022-07-11
611,0.0,3.541026,0.0,2022-07-12
