timestep,row_heterogeneity,row_entropy,dobrushin,date
238,0.0,4.000322,0.0,2021-03-23
239,0.0,3.9777846,0.0,2021-03-24
240,0.0,3.9921246,0.0,2021-03-25
241,0.0,3.9395409,0.0,2021-03-26
242,0.0,3.9894261,0.0,2021-03-29
243,0.0,3.956562,0.0,2021-03-30
244,0.0,3.9021432,0.0,2021-03-31
245,0.0,3.9867187,0.0,2021-04-01
246,0.0,3.8605945,0.0,2021-04-05
247,0.0,3.8943038,0.0,2021-04-06
248,0.0,3.8929422,0.0,2021-04-07
249,0.0,3.8032885,0.0,2021-04-08
250,0.0,3.8790026,0.0,2021-04-09
251,0.0,3.8469236,0.0,2021-04-12
252,0.0,3.8523436,0.0,2021-04-13
253,0.0,3.9598513,0.0,2021-04-14
254,0.0,3.9213474,0.0,2021-04-15
255,0.0,3.9390244,0.0,2021-04-16
256,0.0,3.9808824,0.0,2021-04-19
257,0.0,3.920454,0.0,2021-04-20
258,0.0,3.9653122,0.0,2021-04-21
259,0.0,3.9608831,0.0,2021-04-22
260,0.0,3.9757652,0.0,2021-04-23
261,0.0,3.9625213,0.0,2021-04-26
262,0.0,3.952257,0.0,2021-04-27
263,0.0,3.8507812,0.0,2021-04-28
264,0.0,3.9134738,0.0,2021-04-29
265,0.0,3.9337156,0.0,2021-04-30
266,0.0,3.867294,0.0,2021-05-03
267,0.0,3.9150796,0.0,2021-05-04
268,0.0,3.88844,0.0,2021-05-05
269,0.0,3.94955,0.0,2021-05-06
270,0.0,3.8937058,0.0,2021-05-07
271,0.0,3.892024,0.0,2021-05-10
272,0.0,3.86904,0.0,2021-05-11
273,0.0,3.9534435,0.0,2021-05-12
274,0.0,3.9980168,0.0,2021-05-13
275,0.0,3.8903992,0.0,2021-05-14
276,0.0,3.957336,0.0,2021-05-17
277,0.0,3.9690096,0.0,2021-05-18
278,0.0,3.9154522,0.0,2021-05-19
279,0.0,3.8857265,0.0,2021-05-20
280,0.0,3.9257994,0.0,2021-05-21
281,0.0,3.8997917,0.0,2021-05-24
282,0.0,3.9309433,0.0,2021-05-25
283,0.0,3.891272,0.0,2021-05-26
284,0.0,3.9089217,0.0,2021-05-27
285,0.0,3.8903368,0.0,2021-05-28
286,0.0,3.8558621,0.0,2021-06-01
287,0.0,3.8256698,0.0,2021-06-02
288,0.0,3.8724792,0.0,2021-06-03
289,0.0,3.7865663,0.0,2021-06-04
290,0.0,3.824839,0.0,2021-06-07
291,0.0,3.8341002,0.0,2021-06-08
292,0.0,3.8098555,0.0,2021-06-09
293,0.0,3.8172407,0.0,2021-06-10
294,0.0,3.962735,0.0,2021-06-11
295,0.0,3.9024708,0.0,2021-06-14
296,0.0,3.873941,0.0,2021-06-15
297,0.0,3.9469962,0.0,2021-06-16
298,0.0,3.953156,0.0,2021-06-17
299,0.0,4.003766,0.0,2021-06-18
300,0.0,3.9640977,0.0,2021-06-21
301,0.0,3.952298,0.0,2021-06-22
302,0.0,3.8787446,0.0,2021-06-23
303,0.0,3.9912925,0.0,2021-06-24
304,0.0,3.9655967,0.0,2021-06-25
305,0.0,3.9690485,0.0,2021-06-28
306,0.0,3.8778505,0.0,2021-06-29
307,0.0,3.889749,0.0,2021-06-30
308,0.0,3.8363514,0.0,2021-07-01
309,0.0,3.8438735,0.0,2021-07-02
310,0.0,3.8556151,0.0,2021-07-06
311,0.0,3.9201984,0.0,2021-07-07
312,0.0,3.9112942,0.0,2021-07-08
313,0.0,3.9820979,0.0,2021-07-09
314,0.0,3.9686537,0.0,2021-07-12
315,0.0,3.9971197,0.0,2021-07-13
316,0.0,3.9350386,0.0,2021-07-14
317,0.0,4.0038757,0.0,2021-07-15
318,0.0,3.9919126,0.0,2021-07-16
319,0.0,3.9955583,0.0,2021-07-19
320,0.0,3.951279,0.0,2021-07-20
321,0.0,4.002484,0.0,2021-07-21
322,0.0,4.003162,0.0,2021-07-22
323,0.0,3.9781811,0.0,2021-07-23
324,0.0,4.0025606,0.0,2021-07-26
325,0.0,3.9915988,0.0,2021-07-27
326,0.0,3.8723972,0.0,2021-07-28
327,0.0,3.8804743,0.0,2021-07-29
328,0.0,3.88553,0.0,2021-07-30
329,0.0,3.902359,0.0,2021-08-02
330,0.0,3.8659086,0.0,2021-08-03
331,0.0,3.8772614,0.0,2021-08-04
332,0.0,3.9208221,0.0,2021-08-05
333,0.0,3.906978,0.0,2021-08-06
334,0.0,3.9928572,0.0,2021-08-09
335,0.0,3.9565241,0.0,2021-08-10
336,0.0,3.8477018,0.0,2021-08-11
337,0.0,3.9072592,0.0,2021-08-12
338,0.0,3.93928,0.0,2021-08-13
339,0.0,3.8316903,0.0,2021-08-16
340,0.0,3.915697,0.0,2021-08-17
341,0.0,3.925329,0.0,2021-08-18
342,0.0,3.8717296,0.0,2021-08-19
343,0.0,3.8956473,0.0,2021-08-20
344,0.0,3.8548265,0.0,2021-08-23
345,0.0,3.8955684,0.0,2021-08-24
346,0.0,3.8793774,0.0,2021-08-25
347,0.0,3.8867497,0.0,2021-08-26
348,0.0,3.8825138,0.0,2021-08-27
349,0.0,3.8620403,0.0,2021-08-30
350,0.0,3.8977149,0.0,2021-08-31
351,0.0,3.8725727,0.0,2021-09-01
352,0.0,3.8732636,0.0,2021-09-02
353,0.0,3.8871474,0.0,2021-09-03
354,0.0,3.941188,0.0,2021-09-07
355,0.0,3.803702,0.0,2021-09-08
356,0.0,3.8810945,0.0,2021-09-09
357,0.0,3.9214,0.0,2021-09-10
358,0.0,3.8881197,0.0,2021-09-13
359,0.0,3.9008803,0.0,2021-09-14
360,0.0,3.8928647,0.0,2021-09-15
361,0.0,3.9115334,0.0,2021-09-16
362,0.0,3.914209,0.0,2021-09-17
363,0.0,3.9525301,0.0,2021-09-20
364,0.0,3.9848652,0.0,2021-09-21
365,0.0,3.9807734,0.0,2021-09-22
366,0.0,3.9823918,0.0,2021-09-23
367,0.0,3.9953122,0.0,2021-09-24
368,0.0,3.9711268,0.0,2021-09-27
369,0.0,4.0013885,0.0,2021-09-28
370,0.0,3.9533675,0.0,2021-09-29
371,0.0,3.9186082,0.0,2021-09-30
372,0.0,3.890249,0.0,2021-10-01
373,0.0,3.9553711,0.0,2021-10-04
374,0.0,3.8864577,0.0,2021-10-05
375,0.0,3.9140913,0.0,2021-10-06
376,0.0,3.89001,0.0,2021-10-07
377,0.0,3.9437609,0.0,2021-10-08
378,0.0,3.8549163,0.0,2021-10-11
379,0.0,3.934496,0.0,2021-10-12
380,0.0,3.8792574,0.0,2021-10-13
381,0.0,3.9789069,0.0,2021-10-14
382,0.0,3.8763094,0.0,2021-10-15
383,0.0,3.93373,0.0,2021-10-18
384,0.0,3.8715856,0.0,2021-10-19
385,0.0,3.9488614,0.0,2021-10-20
386,0.0,3.8985531,0.0,2021-10-21
387,0.0,3.947425,0.0,2021-10-22
388,0.0,3.8366296,0.0,2021-10-25
389,0.0,3.9357789,0.0,2021-10-26
390,0.0,3.901018,0.0,2021-10-27
391,0.0,3.937314,0.0,2021-10-28
392,0.0,3.876805,0.0,2021-10-29
393,0.0,3.9172623,0.0,2021-11-01
394,0.0,3.8576808,0.0,2021-11-02
395,0.0,3.8120165,0.0,2021-11-03
396,0.0,3.7803214,0.0,2021-11-04
397,0.0,3.8133132,0.0,2021-11-05
398,0.0,3.872509,0.0,2021-11-08
399,0.0,3.8136356,0.0,2021-11-09
400,0.0,3.8307748,0.0,2021-11-10
401,0.0,3.8949919,0.0,2021-11-11
402,0.0,3.7536225,0.0,2021-11-12
403,0.0,3.8699982,0.0,2021-11-15
404,0.0,3.7928581,0.0,2021-11-16
405,0.0,3.793634,0.0,2021-11-17
406,0.0,3.8297253,0.0,2021-11-18
407,0.0,3.8232417,0.0,2021-11-19
408,0.0,3.9610174,0.0,2021-11-22
409,0.0,3.910678,0.0,2021-11-23
410,0.0,3.9534805,0.0,2021-11-24
411,0.0,4.003327,0.0,2021-11-26
412,0.0,3.9829707,0.0,2021-11-29
413,0.0,4.004248,0.0,2021-11-30
414,0.0,4.0010395,0.0,2021-12-01
415,0.0,3.9969954,0.0,2021-12-02
416,0.0,3.902728,0.0,2021-12-03
417,0.0,3.9925435,0.0,2021-12-06
418,0.0,4.002017,0.0,2021-12-07
419,0.0,3.982001,0.0,2021-12-08
420,0.0,4.0039253,0.0,2021-12-09
421,0.0,3.8832986,0.0,2021-12-10
422,0.0,3.9011805,0.0,2021-12-13
423,0.0,4.0024548,0.0,2021-12-14
424,0.0,3.9195745,0.0,2021-12-15
425,0.0,3.9614956,0.0,2021-12-16
426,0.0,4.0028925,0.0,2021-12-17
427,0.0,3.98016,0.0,2021-12-20
428,0.0,4.002612,0.0,2021-12-21
429,0.0,3.9672394,0.0,2021-12-22
430,0.0,3.986903,0.0,2021-12-23
431,0.0,3.9425976,0.0,2021-12-27
432,0.0,3.9517486,0.0,2021-12-28
433,0.0,3.881297,0.0,2021-12-29
434,0.0,3.8141265,0.0,2021-12-30
435,0.0,3.8274813,0.0,2021-12-31
436,0.0,3.9969535,0.0,2022-01-03
437,0.0,3.9660995,0.0,2022-01-04
438,0.0,3.999546,0.0,2022-01-05
439,0.0,3.9678037,0.0,2022-01-06
440,0.0,3.892856,0.0,2022-01-07
441,0.0,4.0041065,0.0,2022-01-10
442,0.0,3.9583855,0.0,2022-01-11
443,0.0,3.8756685,0.0,2022-01-12
444,0.0,3.983308,0.0,2022-01-13
445,0.0,3.950302,0.0,2022-01-14
446,0.0,3.9941833,0.0,2022-01-18
447,0.0,4.0037107,0.0,2022-01-19
448,0.0,3.9925077,0.0,2022-01-20
449,0.0,3.9865315,0.0,2022-01-21
450,0.0,3.9728558,0.0,2022-01-24
451,0.0,3.9801955,0.0,2022-01-25
452,0.0,3.9773674,0.0,2022-01-26
453,0.0,4.004429,0.0,2022-01-27
454,0.0,3.9761264,0.0,2022-01-28
455,0.0,3.9928656,0.0,2022-01-31
456,0.0,4.000278,0.0,2022-02-01
457,0.0,3.9900494,0.0,2022-02-02
458,0.0,3.9984999,0.0,2022-02-03
459,0.0,4.0038347,0.0,2022-02-04
460,0.0,3.9911256,0.0,2022-02-07
461,0.0,4.0039043,0.0,2022-02-08
462,0.0,3.963496,0.0,2022-02-09
463,0.0,4.000942,0.0,2022-02-10
464,0.0,4.004072,0.0,2022-02-11
465,0.0,4.002009,0.0,2022-02-14
466,0.0,4.001327,0.0,2022-02-15
467,0.0,4.0043807,0.0,2022-02-16
468,0.0,3.9967663,0.0,2022-02-17
469,0.0,3.990268,0.0,2022-02-18
470,0.0,3.99441,0.0,2022-02-22
471,0.0,3.9866328,0.0,2022-02-23
472,0.0,3.9904344,0.0,2022-02-24
473,0.0,3.8867676,0.0,2022-02-25
474,0.0,3.889788,0.0,2022-02-28
475,0.0,3.9399276,0.0,2022-03-01
476,0.0,3.87224,0.0,2022-03-02
477,0.0,3.8562074,0.0,2022-03-03
478,0.0,3.8979087,0.0,2022-03-04
479,0.0,3.8408866,0.0,2022-03-07
480,0.0,3.7627566,0.0,2022-03-08
481,0.0,3.8636904,0.0,2022-03-09
482,0.0,3.8698795,0.0,2022-03-10
483,0.0,3.9212754,0.0,2022-03-11
484,0.0,3.899714,0.0,2022-03-14
485,0.0,3.9990559,0.0,2022-03-15
486,0.0,3.9048712,0.0,2022-03-16
487,0.0,3.9198248,0.0,2022-03-17
488,0.0,3.9826198,0.0,2022-03-18
489,0.0,3.9882658,0.0,2022-03-21
490,0.0,3.9920802,0.0,2022-03-22
491,0.0,3.9741876,0.0,2022-03-23
492,0.0,4.004093,0.0,2022-03-24
493,0.0,4.004212,0.0,2022-03-25
494,0.0,4.000032,0.0,2022-03-28
495,0.0,4.004443,0.0,2022-03-29
496,0.0,3.9724715,0.0,2022-03-30
497,0.0,4.0042686,0.0,2022-03-31
498,0.0,3.9821775,0.0,2022-04-01
499,0.0,3.9994266,0.0,2022-04-04
500,0.0,4.0022445,0.0,2022-04-05
501,0.0,4.0046663,0.0,2022-04-06
502,0.0,4.0046186,0.0,2022-04-07
503,0.0,4.0022173,0.0,2022-04-08
504,0.0,3.9970825,0.0,2022-04-11
505,0.0,4.003392,0.0,2022-04-12
506,0.0,3.9597929,0.0,2022-04-13
507,0.0,3.9935102,0.0,2022-04-14
508,0.0,3.9994638,0.0,2022-04-18
509,0.0,3.9899263,0.0,2022-04-19
510,0.0,4.0041366,0.0,2022-04-20
511,0.0,3.9891844,0.0,2022-04-21
512,0.0,3.9836733,0.0,2022-04-22
513,0.0,4.0041194,0.0,2022-04-25
514,0.0,3.9871185,0.0,2022-04-26
515,0.0,4.0008082,0.0,2022-04-27
516,0.0,3.9885895,0.0,2022-04-28
517,0.0,3.8827055,0.0,2022-04-29
518,0.0,3.968234,0.0,2022-05-02
519,0.0,3.9768198,0.0,2022-05-03
520,0.0,3.999586,0.0,2022-05-04
521,0.0,3.9111416,0.0,2022-05-05
522,0.0,3.9874148,0.0,2022-05-06
523,0.0,3.977008,0.0,2022-05-09
524,0.0,4.0029488,0.0,2022-05-10
525,0.0,3.9316344,0.0,2022-05-11
526,0.0,3.9338686,0.0,2022-05-12
527,0.0,4.0006294,0.0,2022-05-13
528,0.0,3.8670971,0.0,2022-05-16
529,0.0,3.9570072,0.0,2022-05-17
530,0.0,3.8982685,0.0,2022-05-18
531,0.0,3.9292126,0.0,2022-05-19
532,0.0,3.9144588,0.0,2022-05-20
533,0.0,3.9190576,0.0,2022-05-23
534,0.0,3.9029794,0.0,2022-05-24
535,0.0,3.924498,0.0,2022-05-25
536,0.0,3.9534721,0.0,2022-05-26
537,0.0,3.9184303,0.0,2022-05-27
538,0.0,3.857452,0.0,2022-05-31
539,0.0,4.001072,0.0,2022-06-01
540,0.0,4.004308,0.0,2022-06-02
541,0.0,4.000406,0.0,2022-06-03
542,0.0,3.9867811,0.0,2022-06-06
543,0.0,4.004272,0.0,2022-06-07
544,0.0,3.9735224,0.0,2022-06-08
545,0.0,3.9957669,0.0,2022-06-09
546,0.0,3.9011219,0.0,2022-06-10
547,0.0,3.8136659,0.0,2022-06-13
548,0.0,3.9375596,0.0,2022-06-14
549,0.0,3.9786932,0.0,2022-06-15
550,0.0,3.874737,0.0,2022-06-16
551,0.0,3.8777158,0.0,2022-06-17
552,0.0,3.9103837,0.0,2022-06-21
553,0.0,3.9828913,0.0,2022-06-22
554,0.0,3.9462574,0.0,2022-06-23
555,0.0,3.8757617,0.0,2022-06-24
556,0.0,3.8753233,0.0,2022-06-27
557,0.0,3.860803,0.0,2022-06-28
558,0.0,4.004588,0.0,2022-06-29
559,0.0,3.952459,0.0,2022-06-30
560,0.0,3.8786433,0.0,2022-07-01
561,0.0,3.9853516,0.0,2022-07-05
562,0.0,3.9714785,0.0,2022-07-06
563,0.0,3.975544,0.0,2022-07-07
564,0.0,3.974577,0.0,2022-07-08
565,0.0,3.9863486,0.0,2022-07-11
566,0.0,3.9855232,0.0,2022-07-12
567,0.0,3.9473524,0.0,2022-07-13
568,0.0,3.9493294,0.0,2022-07-14
569,0.0,3.909356,0.0,2022-07-15
570,0.0,3.882526,0.0,2022-07-18
571,0.0,3.9303012,0.0,2022-07-19
572,0.0,3.9650574,0.0,2022-07-20
573,0.0,3.9833837,0.0,2022-07-21
574,0.0,3.941381,0.0,2022-07-22
575,0.0,4.0010924,0.0,2022-07-25
576,0.0,3.9897747,0.0,2022-07-26
577,0.0,4.0027432,0.0,2022-07-27
578,0.0,3.96489,0.0,2022-07-28
579,0.0,3.979077,0.0,2022-07-29
580,0.0,4.0011473,0.0,2022-08-01
581,0.0,3.9932163,0.0,2022-08-02
582,0.0,3.9785192,0.0,2022-08-03
583,0.0,4.004184,0.0,2022-08-04
584,0.0,3.9851196,0.0,2022-08-05
585,0.0,4.0043797,0.0,2022-08-08
586,0.0,3.9978738,0.0,2022-08-09
587,0.0,4.0003953,0.0,2022-08-10
588,0.0,4.0002546,0.0,2022-08-11
589,0.0,3.9885895,0.0,2022-08-12
590,0.0,3.9248247,0.0,2022-08-15
591,0.0,4.0042405,0.0,2022-08-16
592,0.0,4.0038466,0.0,2022-08-17
593,0.0,3.9836395,0.0,2022-08-18
594,0.0,4.0039372,0.0,2022-08-19
595,0.0,3.983609,0.0,2022-08-22
596,0.0,3.9953663,0.0,2022-08-23
597,0.0,3.9935305,0.0,2022-08-24
598,0.0,4.004513,0.0,2022-08-25
599,0.0,3.959841,0.0,2022-08-26
600,0.0,3.9962142,0.0,2022-08-29
601,0.0,3.9895668,0.0,2022-08-30
602,0.0,4.0043383,0.0,2022-08-31
603,0.0,4.0044646,0.0,2022-09-01
604,0.0,3.9515548,0.0,2022-09-02
605,0.0,4.003475,0.0,2022-09-06
606,0.0,4.004901,0.0,2022-09-07
607,0.0,3.985986,0.0,2022-09-08
608,0.0,3.9536185,0.0,2022-09-09
609,0.0,3.9841733,0.0,2022-09-12
610,0.0,3.9467506,0.0,2022-09-13
611,0.0,3.972804,0.0,2022-09-14
612,0.0,3.9750185,0.0,2022-09-15
613,0.0,3.988974,0.0,2022-09-16
