timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,1.2731869,0.0,2020-05-18
71,0.0,1.3280106,0.0,2020-05-19
72,0.0,1.3247011,0.0,2020-05-20
73,0.0,1.3548704,0.0,2020-05-21
74,0.0,1.3559597,0.0,2020-05-22
75,0.0,1.3857421,0.0,2020-05-26
76,0.0,1.2763779,0.0,2020-05-27
77,0.0,1.3709015,0.0,2020-05-28
78,0.0,1.3519958,0.0,2020-05-29
79,0.0,1.3405243,0.0,2020-06-01
80,0.0,1.3613827,0.0,2020-06-02
81,0.0,1.3625083,0.0,2020-06-03
82,0.0,1.319368,0.0,2020-06-04
83,0.0,1.3421777,0.0,2020-06-05
84,0.0,1.3641509,0.0,2020-06-08
85,0.0,1.3644477,0.0,2020-06-09
86,0.0,1.3300415,0.0,2020-06-10
87,0.0,1.3563356,0.0,2020-06-11
88,0.0,1.3625098,0.0,2020-06-12
89,0.0,1.3860312,0.0,2020-06-15
90,0.0,1.3281704,0.0,2020-06-16
91,0.0,1.3461616,0.0,2020-06-17
92,0.0,1.3447523,0.0,2020-06-18
93,0.0,1.360671,0.0,2020-06-19
94,0.0,1.354238,0.0,2020-06-22
95,0.0,1.3577298,0.0,2020-06-23
96,0.0,1.3842033,0.0,2020-06-24
97,0.0,1.3619795,0.0,2020-06-25
98,0.0,1.3525771,0.0,2020-06-26
99,0.0,1.3448229,0.0,2020-06-29
100,0.0,1.357932,0.0,2020-06-30
101,0.0,1.3547432,0.0,2020-07-01
102,0.0,1.3682538,0.0,2020-07-02
103,0.0,1.2805743,0.0,2020-07-06
104,0.0,1.3786252,0.0,2020-07-07
105,0.0,1.3485216,0.0,2020-07-08
106,0.0,1.3330963,0.0,2020-07-09
107,0.0,1.346359,0.0,2020-07-10
108,0.0,1.364543,0.0,2020-07-13
109,0.0,1.3564315,0.0,2020-07-14
110,0.0,1.3472198,0.0,2020-07-15
111,0.0,1.3379011,0.0,2020-07-16
112,0.0,1.3616947,0.0,2020-07-17
113,0.0,1.3595216,0.0,2020-07-20
114,0.0,1.3035004,0.0,2020-07-21
115,0.0,1.3599827,0.0,2020-07-22
116,0.0,1.3597088,0.0,2020-07-23
117,0.0,1.3552152,0.0,2020-07-24
118,0.0,1.354715,0.0,2020-07-27
119,0.0,1.3622059,0.0,2020-07-28
120,0.0,1.3616256,0.0,2020-07-29
121,0.0,1.3586584,0.0,2020-07-30
122,0.0,1.3581648,0.0,2020-07-31
123,0.0,1.3561189,0.0,2020-08-03
124,0.0,1.3599838,0.0,2020-08-04
125,0.0,1.3608396,0.0,2020-08-05
126,0.0,1.3599098,0.0,2020-08-06
127,0.0,1.3593947,0.0,2020-08-07
128,0.0,1.3618513,0.0,2020-08-10
129,0.0,1.3557022,0.0,2020-08-11
130,0.0,1.3572533,0.0,2020-08-12
131,0.0,1.3622181,0.0,2020-08-13
132,0.0,1.3575522,0.0,2020-08-14
133,0.0,1.3566079,0.0,2020-08-17
134,0.0,1.3573616,0.0,2020-08-18
135,0.0,1.3177398,0.0,2020-08-19
136,0.0,1.3580033,0.0,2020-08-20
137,0.0,1.3600377,0.0,2020-08-21
138,0.0,1.3531189,0.0,2020-08-24
139,0.0,1.3591692,0.0,2020-08-25
140,0.0,1.3569337,0.0,2020-08-26
141,0.0,1.355413,0.0,2020-08-27
142,0.0,1.357046,0.0,2020-08-28
143,0.0,1.3617487,0.0,2020-08-31
144,0.0,1.358798,0.0,2020-09-01
145,0.0,1.3567638,0.0,2020-09-02
146,0.0,1.3630022,0.0,2020-09-03
147,0.0,1.3494779,0.0,2020-09-04
148,0.0,1.3272657,0.0,2020-09-08
149,0.0,1.358263,0.0,2020-09-09
150,0.0,1.3581135,0.0,2020-09-10
151,0.0,1.3588461,0.0,2020-09-11
152,0.0,1.3570479,0.0,2020-09-14
153,0.0,1.34945,0.0,2020-09-15
154,0.0,1.3575059,0.0,2020-09-16
155,0.0,1.3600601,0.0,2020-09-17
156,0.0,1.3592072,0.0,2020-09-18
157,0.0,1.3514311,0.0,2020-09-21
158,0.0,1.3265903,0.0,2020-09-22
159,0.0,1.3533663,0.0,2020-09-23
160,0.0,1.3499483,0.0,2020-09-24
161,0.0,1.3605517,0.0,2020-09-25
162,0.0,1.3254148,0.0,2020-09-28
163,0.0,1.3553869,0.0,2020-09-29
164,0.0,1.3550348,0.0,2020-09-30
165,0.0,1.3600038,0.0,2020-10-01
166,0.0,1.3629285,0.0,2020-10-02
167,0.0,1.3596097,0.0,2020-10-05
168,0.0,1.3485888,0.0,2020-10-06
169,0.0,1.356765,0.0,2020-10-07
170,0.0,1.3593019,0.0,2020-10-08
171,0.0,1.3604095,0.0,2020-10-09
172,0.0,1.3608701,0.0,2020-10-12
173,0.0,1.3390288,0.0,2020-10-13
174,0.0,1.3142846,0.0,2020-10-14
175,0.0,1.3387375,0.0,2020-10-15
176,0.0,1.3437861,0.0,2020-10-16
177,0.0,1.3609675,0.0,2020-10-19
178,0.0,1.3562742,0.0,2020-10-20
179,0.0,1.3582644,0.0,2020-10-21
180,0.0,1.3605168,0.0,2020-10-22
181,0.0,1.3603091,0.0,2020-10-23
182,0.0,1.3600291,0.0,2020-10-26
183,0.0,1.3569801,0.0,2020-10-27
184,0.0,1.358095,0.0,2020-10-28
185,0.0,1.3635802,0.0,2020-10-29
186,0.0,1.3625187,0.0,2020-10-30
187,0.0,1.3476337,0.0,2020-11-02
188,0.0,1.3648638,0.0,2020-11-03
189,0.0,1.3609627,0.0,2020-11-04
190,0.0,1.3636318,0.0,2020-11-05
191,0.0,1.3703834,0.0,2020-11-06
192,0.0,1.3266819,0.0,2020-11-09
193,0.0,1.3751897,0.0,2020-11-10
194,0.0,1.385803,0.0,2020-11-11
195,0.0,1.3660889,0.0,2020-11-12
196,0.0,1.3568966,0.0,2020-11-13
197,0.0,1.3400141,0.0,2020-11-16
198,0.0,1.3576615,0.0,2020-11-17
199,0.0,1.3558993,0.0,2020-11-18
200,0.0,1.359552,0.0,2020-11-19
201,0.0,1.3666807,0.0,2020-11-20
202,0.0,1.3634007,0.0,2020-11-23
203,0.0,1.3633033,0.0,2020-11-24
204,0.0,1.3592981,0.0,2020-11-25
205,0.0,1.3545207,0.0,2020-11-27
206,0.0,1.3585378,0.0,2020-11-30
207,0.0,1.3619308,0.0,2020-12-01
208,0.0,1.3632005,0.0,2020-12-02
209,0.0,1.355757,0.0,2020-12-03
210,0.0,1.3565142,0.0,2020-12-04
211,0.0,1.3595561,0.0,2020-12-07
212,0.0,1.3511177,0.0,2020-12-08
213,0.0,1.385894,0.0,2020-12-09
214,0.0,1.3549223,0.0,2020-12-10
215,0.0,1.3445681,0.0,2020-12-11
216,0.0,1.3594588,0.0,2020-12-14
217,0.0,1.3620844,0.0,2020-12-15
218,0.0,1.3596103,0.0,2020-12-16
219,0.0,1.3506259,0.0,2020-12-17
220,0.0,1.3593683,0.0,2020-12-18
221,0.0,1.3558458,0.0,2020-12-21
222,0.0,1.359184,0.0,2020-12-22
223,0.0,1.3626868,0.0,2020-12-23
224,0.0,1.3673425,0.0,2020-12-24
225,0.0,1.3586792,0.0,2020-12-28
226,0.0,1.3538866,0.0,2020-12-29
227,0.0,1.3597952,0.0,2020-12-30
228,0.0,1.3596087,0.0,2020-12-31
229,0.0,1.3619723,0.0,2021-01-04
230,0.0,1.3582339,0.0,2021-01-05
231,0.0,1.3496965,0.0,2021-01-06
232,0.0,1.3617771,0.0,2021-01-07
233,0.0,1.3608471,0.0,2021-01-08
234,0.0,1.3598492,0.0,2021-01-11
235,0.0,1.3618344,0.0,2021-01-12
236,0.0,1.3605223,0.0,2021-01-13
237,0.0,1.3623275,0.0,2021-01-14
238,0.0,1.3587233,0.0,2021-01-15
239,0.0,1.3596573,0.0,2021-01-19
240,0.0,1.3626548,0.0,2021-01-20
241,0.0,1.361189,0.0,2021-01-21
242,0.0,1.3593152,0.0,2021-01-22
243,0.0,1.352401,0.0,2021-01-25
244,0.0,1.3650866,0.0,2021-01-26
245,0.0,1.374967,0.0,2021-01-27
246,0.0,1.3711072,0.0,2021-01-28
247,0.0,1.3627623,0.0,2021-01-29
248,0.0,1.3638896,0.0,2021-02-01
249,0.0,1.3643512,0.0,2021-02-02
250,0.0,1.3588309,0.0,2021-02-03
251,0.0,1.3572057,0.0,2021-02-04
252,0.0,1.3696002,0.0,2021-02-05
253,0.0,1.3607838,0.0,2021-02-08
254,0.0,1.3564239,0.0,2021-02-09
255,0.0,1.3529061,0.0,2021-02-10
256,0.0,1.359691,0.0,2021-02-11
257,0.0,1.3551654,0.0,2021-02-12
258,0.0,1.3643944,0.0,2021-02-16
259,0.0,1.3587182,0.0,2021-02-17
260,0.0,1.3497593,0.0,2021-02-18
261,0.0,1.3645928,0.0,2021-02-19
262,0.0,1.3672323,0.0,2021-02-22
263,0.0,1.3624351,0.0,2021-02-23
264,0.0,1.3662721,0.0,2021-02-24
265,0.0,1.3687283,0.0,2021-02-25
266,0.0,1.3624244,0.0,2021-02-26
267,0.0,1.3742353,0.0,2021-03-01
268,0.0,1.3644661,0.0,2021-03-02
269,0.0,1.3673048,0.0,2021-03-03
270,0.0,1.3643874,0.0,2021-03-04
271,0.0,1.3724585,0.0,2021-03-05
272,0.0,1.3664219,0.0,2021-03-08
273,0.0,1.3603528,0.0,2021-03-09
274,0.0,1.3757228,0.0,2021-03-10
275,0.0,1.3644232,0.0,2021-03-11
276,0.0,1.3665498,0.0,2021-03-12
277,0.0,1.3524468,0.0,2021-03-15
278,0.0,1.3662485,0.0,2021-03-16
279,0.0,1.3685653,0.0,2021-03-17
280,0.0,1.3711014,0.0,2021-03-18
281,0.0,1.3606824,0.0,2021-03-19
282,0.0,1.363188,0.0,2021-03-22
283,0.0,1.365379,0.0,2021-03-23
284,0.0,1.3677664,0.0,2021-03-24
285,0.0,1.3622234,0.0,2021-03-25
286,0.0,1.3622384,0.0,2021-03-26
287,0.0,1.36928,0.0,2021-03-29
288,0.0,1.3646116,0.0,2021-03-30
289,0.0,1.3561052,0.0,2021-03-31
290,0.0,1.3503103,0.0,2021-04-01
291,0.0,1.3519965,0.0,2021-04-05
292,0.0,1.3606857,0.0,2021-04-06
293,0.0,1.3465348,0.0,2021-04-07
294,0.0,1.3543754,0.0,2021-04-08
295,0.0,1.3511655,0.0,2021-04-09
296,0.0,1.3531449,0.0,2021-04-12
297,0.0,1.35662,0.0,2021-04-13
298,0.0,1.3608652,0.0,2021-04-14
299,0.0,1.3597429,0.0,2021-04-15
300,0.0,1.3522415,0.0,2021-04-16
301,0.0,1.3642293,0.0,2021-04-19
302,0.0,1.3606024,0.0,2021-04-20
303,0.0,1.3569573,0.0,2021-04-21
304,0.0,1.3608242,0.0,2021-04-22
305,0.0,1.3529325,0.0,2021-04-23
306,0.0,1.3539994,0.0,2021-04-26
307,0.0,1.3579502,0.0,2021-04-27
308,0.0,1.3432869,0.0,2021-04-28
309,0.0,1.3568673,0.0,2021-04-29
310,0.0,1.356146,0.0,2021-04-30
311,0.0,1.3537976,0.0,2021-05-03
312,0.0,1.355466,0.0,2021-05-04
313,0.0,1.3496675,0.0,2021-05-05
314,0.0,1.3436668,0.0,2021-05-06
315,0.0,1.35485,0.0,2021-05-07
316,0.0,1.3557508,0.0,2021-05-10
317,0.0,1.3604103,0.0,2021-05-11
318,0.0,1.3657889,0.0,2021-05-12
319,0.0,1.3704135,0.0,2021-05-13
320,0.0,1.3554541,0.0,2021-05-14
321,0.0,1.3649675,0.0,2021-05-17
322,0.0,1.3605416,0.0,2021-05-18
323,0.0,1.3598261,0.0,2021-05-19
324,0.0,1.3628446,0.0,2021-05-20
325,0.0,1.3576764,0.0,2021-05-21
326,0.0,1.3533334,0.0,2021-05-24
327,0.0,1.3594632,0.0,2021-05-25
328,0.0,1.3593309,0.0,2021-05-26
329,0.0,1.3588207,0.0,2021-05-27
330,0.0,1.3509963,0.0,2021-05-28
331,0.0,1.357954,0.0,2021-06-01
332,0.0,1.3549644,0.0,2021-06-02
333,0.0,1.359265,0.0,2021-06-03
334,0.0,1.3416111,0.0,2021-06-04
335,0.0,1.3494905,0.0,2021-06-07
336,0.0,1.3521152,0.0,2021-06-08
337,0.0,1.3595027,0.0,2021-06-09
338,0.0,1.3552755,0.0,2021-06-10
339,0.0,1.3615348,0.0,2021-06-11
340,0.0,1.3597744,0.0,2021-06-14
341,0.0,1.3571388,0.0,2021-06-15
342,0.0,1.3636118,0.0,2021-06-16
343,0.0,1.3636299,0.0,2021-06-17
344,0.0,1.37209,0.0,2021-06-18
345,0.0,1.3706808,0.0,2021-06-21
346,0.0,1.3512547,0.0,2021-06-22
347,0.0,1.3468736,0.0,2021-06-23
348,0.0,1.3583688,0.0,2021-06-24
349,0.0,1.3566996,0.0,2021-06-25
350,0.0,1.3407743,0.0,2021-06-28
351,0.0,1.3506719,0.0,2021-06-29
352,0.0,1.355743,0.0,2021-06-30
353,0.0,1.3464155,0.0,2021-07-01
354,0.0,1.344636,0.0,2021-07-02
355,0.0,1.3609167,0.0,2021-07-06
356,0.0,1.3615652,0.0,2021-07-07
357,0.0,1.3625354,0.0,2021-07-08
358,0.0,1.3628216,0.0,2021-07-09
359,0.0,1.358872,0.0,2021-07-12
360,0.0,1.3632643,0.0,2021-07-13
361,0.0,1.3650353,0.0,2021-07-14
362,0.0,1.3620996,0.0,2021-07-15
363,0.0,1.3651372,0.0,2021-07-16
364,0.0,1.361954,0.0,2021-07-19
365,0.0,1.361932,0.0,2021-07-20
366,0.0,1.3650657,0.0,2021-07-21
367,0.0,1.356999,0.0,2021-07-22
368,0.0,1.3629457,0.0,2021-07-23
369,0.0,1.3585607,0.0,2021-07-26
370,0.0,1.3677291,0.0,2021-07-27
371,0.0,1.3532377,0.0,2021-07-28
372,0.0,1.3559618,0.0,2021-07-29
373,0.0,1.358998,0.0,2021-07-30
374,0.0,1.3582703,0.0,2021-08-02
375,0.0,1.3544664,0.0,2021-08-03
376,0.0,1.3512136,0.0,2021-08-04
377,0.0,1.3497008,0.0,2021-08-05
378,0.0,1.3562299,0.0,2021-08-06
379,0.0,1.354846,0.0,2021-08-09
380,0.0,1.3493067,0.0,2021-08-10
381,0.0,1.3489759,0.0,2021-08-11
382,0.0,1.3517245,0.0,2021-08-12
383,0.0,1.3477927,0.0,2021-08-13
384,0.0,1.3559444,0.0,2021-08-16
385,0.0,1.3576432,0.0,2021-08-17
386,0.0,1.3656974,0.0,2021-08-18
387,0.0,1.3575847,0.0,2021-08-19
388,0.0,1.3552343,0.0,2021-08-20
389,0.0,1.3543676,0.0,2021-08-23
390,0.0,1.3507177,0.0,2021-08-24
391,0.0,1.3512436,0.0,2021-08-25
392,0.0,1.3539858,0.0,2021-08-26
393,0.0,1.3524164,0.0,2021-08-27
394,0.0,1.356421,0.0,2021-08-30
395,0.0,1.3562188,0.0,2021-08-31
396,0.0,1.361697,0.0,2021-09-01
397,0.0,1.3569286,0.0,2021-09-02
398,0.0,1.3575151,0.0,2021-09-03
399,0.0,1.3629737,0.0,2021-09-07
400,0.0,1.3500283,0.0,2021-09-08
401,0.0,1.3585993,0.0,2021-09-09
402,0.0,1.3569541,0.0,2021-09-10
403,0.0,1.3561991,0.0,2021-09-13
404,0.0,1.3527738,0.0,2021-09-14
405,0.0,1.3546289,0.0,2021-09-15
406,0.0,1.358088,0.0,2021-09-16
407,0.0,1.3645699,0.0,2021-09-17
408,0.0,1.3663017,0.0,2021-09-20
409,0.0,1.3648814,0.0,2021-09-21
410,0.0,1.3594133,0.0,2021-09-22
411,0.0,1.3641359,0.0,2021-09-23
412,0.0,1.3556358,0.0,2021-09-24
413,0.0,1.373413,0.0,2021-09-27
414,0.0,1.3716357,0.0,2021-09-28
415,0.0,1.3603812,0.0,2021-09-29
416,0.0,1.3576661,0.0,2021-09-30
417,0.0,1.3545746,0.0,2021-10-01
418,0.0,1.3673248,0.0,2021-10-04
419,0.0,1.3655806,0.0,2021-10-05
420,0.0,1.3592955,0.0,2021-10-06
421,0.0,1.3645799,0.0,2021-10-07
422,0.0,1.3632725,0.0,2021-10-08
423,0.0,1.3603442,0.0,2021-10-11
424,0.0,1.3627677,0.0,2021-10-12
425,0.0,1.3599681,0.0,2021-10-13
426,0.0,1.3680857,0.0,2021-10-14
427,0.0,1.3641618,0.0,2021-10-15
428,0.0,1.3554711,0.0,2021-10-18
429,0.0,1.3675048,0.0,2021-10-19
430,0.0,1.3738226,0.0,2021-10-20
431,0.0,1.3591489,0.0,2021-10-21
432,0.0,1.3525383,0.0,2021-10-22
433,0.0,1.3523387,0.0,2021-10-25
434,0.0,1.3510005,0.0,2021-10-26
435,0.0,1.3603847,0.0,2021-10-27
436,0.0,1.3700325,0.0,2021-10-28
437,0.0,1.3539786,0.0,2021-10-29
438,0.0,1.3627446,0.0,2021-11-01
439,0.0,1.3608248,0.0,2021-11-02
440,0.0,1.3613161,0.0,2021-11-03
441,0.0,1.3585329,0.0,2021-11-04
442,0.0,1.3618222,0.0,2021-11-05
443,0.0,1.3622917,0.0,2021-11-08
444,0.0,1.3608748,0.0,2021-11-09
445,0.0,1.356997,0.0,2021-11-10
446,0.0,1.3575572,0.0,2021-11-11
447,0.0,1.3457826,0.0,2021-11-12
448,0.0,1.3621095,0.0,2021-11-15
449,0.0,1.3593565,0.0,2021-11-16
450,0.0,1.3576247,0.0,2021-11-17
451,0.0,1.3663089,0.0,2021-11-18
452,0.0,1.359848,0.0,2021-11-19
453,0.0,1.3622044,0.0,2021-11-22
454,0.0,1.3594637,0.0,2021-11-23
455,0.0,1.356507,0.0,2021-11-24
456,0.0,1.3712896,0.0,2021-11-26
457,0.0,1.3665701,0.0,2021-11-29
458,0.0,1.3687592,0.0,2021-11-30
459,0.0,1.3757123,0.0,2021-12-01
460,0.0,1.374141,0.0,2021-12-02
461,0.0,1.3636789,0.0,2021-12-03
462,0.0,1.3713411,0.0,2021-12-06
463,0.0,1.361061,0.0,2021-12-07
464,0.0,1.3643492,0.0,2021-12-08
465,0.0,1.3622223,0.0,2021-12-09
466,0.0,1.357478,0.0,2021-12-10
467,0.0,1.3604649,0.0,2021-12-13
468,0.0,1.3662814,0.0,2021-12-14
469,0.0,1.359284,0.0,2021-12-15
470,0.0,1.3598604,0.0,2021-12-16
471,0.0,1.3718141,0.0,2021-12-17
472,0.0,1.3617233,0.0,2021-12-20
473,0.0,1.3576863,0.0,2021-12-21
474,0.0,1.3630059,0.0,2021-12-22
475,0.0,1.3519101,0.0,2021-12-23
476,0.0,1.3594344,0.0,2021-12-27
477,0.0,1.3625532,0.0,2021-12-28
478,0.0,1.3572679,0.0,2021-12-29
479,0.0,1.3534064,0.0,2021-12-30
480,0.0,1.3496653,0.0,2021-12-31
481,0.0,1.362358,0.0,2022-01-03
482,0.0,1.3580829,0.0,2022-01-04
483,0.0,1.362432,0.0,2022-01-05
484,0.0,1.3591486,0.0,2022-01-06
485,0.0,1.3534681,0.0,2022-01-07
486,0.0,1.3521664,0.0,2022-01-10
487,0.0,1.3540326,0.0,2022-01-11
488,0.0,1.3559852,0.0,2022-01-12
489,0.0,1.3541565,0.0,2022-01-13
490,0.0,1.3617985,0.0,2022-01-14
491,0.0,1.3646648,0.0,2022-01-18
492,0.0,1.3654549,0.0,2022-01-19
493,0.0,1.3699123,0.0,2022-01-20
494,0.0,1.3745244,0.0,2022-01-21
495,0.0,1.3781434,0.0,2022-01-24
496,0.0,1.3837452,0.0,2022-01-25
497,0.0,1.3789834,0.0,2022-01-26
498,0.0,1.3758701,0.0,2022-01-27
499,0.0,1.3710338,0.0,2022-01-28
500,0.0,1.3769547,0.0,2022-01-31
501,0.0,1.373866,0.0,2022-02-01
502,0.0,1.3742512,0.0,2022-02-02
503,0.0,1.3720413,0.0,2022-02-03
504,0.0,1.3591696,0.0,2022-02-04
505,0.0,1.3560773,0.0,2022-02-07
506,0.0,1.3664948,0.0,2022-02-08
507,0.0,1.3642043,0.0,2022-02-09
508,0.0,1.3643389,0.0,2022-02-10
509,0.0,1.3805252,0.0,2022-02-11
510,0.0,1.3614683,0.0,2022-02-14
511,0.0,1.3660824,0.0,2022-02-15
512,0.0,1.3693209,0.0,2022-02-16
513,0.0,1.366389,0.0,2022-02-17
514,0.0,1.3594749,0.0,2022-02-18
515,0.0,1.3562626,0.0,2022-02-22
516,0.0,1.3802582,0.0,2022-02-23
517,0.0,1.3674465,0.0,2022-02-24
518,0.0,1.36987,0.0,2022-02-25
519,0.0,1.3777255,0.0,2022-02-28
520,0.0,1.3857974,0.0,2022-03-01
521,0.0,1.3852214,0.0,2022-03-02
522,0.0,1.372892,0.0,2022-03-03
523,0.0,1.385839,0.0,2022-03-04
524,0.0,1.3723863,0.0,2022-03-07
525,0.0,1.3852152,0.0,2022-03-08
526,0.0,1.3733009,0.0,2022-03-09
527,0.0,1.385776,0.0,2022-03-10
528,0.0,1.367036,0.0,2022-03-11
529,0.0,1.3382295,0.0,2022-03-14
530,0.0,1.3651135,0.0,2022-03-15
531,0.0,1.3787972,0.0,2022-03-16
532,0.0,1.3828226,0.0,2022-03-17
533,0.0,1.3833858,0.0,2022-03-18
534,0.0,1.3787252,0.0,2022-03-21
535,0.0,1.3831362,0.0,2022-03-22
536,0.0,1.3836447,0.0,2022-03-23
537,0.0,1.3789997,0.0,2022-03-24
538,0.0,1.3715888,0.0,2022-03-25
539,0.0,1.3769989,0.0,2022-03-28
540,0.0,1.3680522,0.0,2022-03-29
541,0.0,1.3531268,0.0,2022-03-30
542,0.0,1.371793,0.0,2022-03-31
543,0.0,1.3663738,0.0,2022-04-01
544,0.0,1.3398929,0.0,2022-04-04
545,0.0,1.3717595,0.0,2022-04-05
546,0.0,1.3573306,0.0,2022-04-06
547,0.0,1.3624369,0.0,2022-04-07
548,0.0,1.3652369,0.0,2022-04-08
549,0.0,1.3680496,0.0,2022-04-11
550,0.0,1.3624021,0.0,2022-04-12
551,0.0,1.3583193,0.0,2022-04-13
552,0.0,1.3707904,0.0,2022-04-14
553,0.0,1.370329,0.0,2022-04-18
554,0.0,1.3634828,0.0,2022-04-19
555,0.0,1.3487076,0.0,2022-04-20
556,0.0,1.382735,0.0,2022-04-21
557,0.0,1.347943,0.0,2022-04-22
558,0.0,1.3584143,0.0,2022-04-25
559,0.0,1.3840876,0.0,2022-04-26
560,0.0,1.3687972,0.0,2022-04-27
561,0.0,1.378879,0.0,2022-04-28
562,0.0,1.3843595,0.0,2022-04-29
563,0.0,1.3795407,0.0,2022-05-02
564,0.0,1.3602016,0.0,2022-05-03
565,0.0,1.384039,0.0,2022-05-04
566,0.0,1.3500882,0.0,2022-05-05
567,0.0,1.3789974,0.0,2022-05-06
568,0.0,1.3794423,0.0,2022-05-09
569,0.0,1.3761002,0.0,2022-05-10
570,0.0,1.3861598,0.0,2022-05-11
571,0.0,1.3839873,0.0,2022-05-12
572,0.0,1.3726586,0.0,2022-05-13
573,0.0,1.381028,0.0,2022-05-16
574,0.0,1.3741125,0.0,2022-05-17
575,0.0,1.384496,0.0,2022-05-18
576,0.0,1.3848801,0.0,2022-05-19
577,0.0,1.3522313,0.0,2022-05-20
578,0.0,1.3787258,0.0,2022-05-23
579,0.0,1.2833982,0.0,2022-05-24
580,0.0,1.3113862,0.0,2022-05-25
581,0.0,1.3756282,0.0,2022-05-26
582,0.0,1.3602118,0.0,2022-05-27
583,0.0,1.2799656,0.0,2022-05-31
584,0.0,1.3821005,0.0,2022-06-01
585,0.0,1.3840417,0.0,2022-06-02
586,0.0,1.3534019,0.0,2022-06-03
587,0.0,1.384671,0.0,2022-06-06
588,0.0,1.3801712,0.0,2022-06-07
589,0.0,1.3830642,0.0,2022-06-08
590,0.0,1.3840503,0.0,2022-06-09
591,0.0,1.3849396,0.0,2022-06-10
592,0.0,1.3848403,0.0,2022-06-13
593,0.0,1.3840563,0.0,2022-06-14
594,0.0,1.356713,0.0,2022-06-15
595,0.0,1.3731632,0.0,2022-06-16
596,0.0,1.333451,0.0,2022-06-17
597,0.0,1.3850467,0.0,2022-06-21
598,0.0,1.379615,0.0,2022-06-22
599,0.0,1.3423748,0.0,2022-06-23
600,0.0,1.3655515,0.0,2022-06-24
601,0.0,1.3373495,0.0,2022-06-27
602,0.0,1.3568784,0.0,2022-06-28
603,0.0,1.3657016,0.0,2022-06-29
604,0.0,1.3604022,0.0,2022-06-30
605,0.0,1.3855355,0.0,2022-07-01
606,0.0,1.3807458,0.0,2022-07-05
607,0.0,1.3731015,0.0,2022-07-06
608,0.0,1.3724778,0.0,2022-07-07
