timestep,ck_kl,ck_tv,date
517,0.007331774745536841,0.04540271560826841,2022-04-29
518,0.016307310512863646,0.06279600334930917,2022-05-02
519,0.00798227128298674,0.047838571921717185,2022-05-03
520,0.024623740679828615,0.08471270679677685,2022-05-04
521,0.030928771766752874,0.09994684635545785,2022-05-05
522,0.12726172085421575,0.20858203172559486,2022-05-06
523,0.09779932414542426,0.1884564977979284,2022-05-09
524,0.054754322190158265,0.13788277845539848,2022-05-10
525,0.05312421749949159,0.13720857193507757,2022-05-11
526,0.015766996580553434,0.06428064232757337,2022-05-12
527,0.04027506607695259,0.11291020616687239,2022-05-13
528,0.14690478014600256,0.2247069549467316,2022-05-16
529,0.02062745410826554,0.08145340571071555,2022-05-17
530,0.28193109386921616,0.3022739538424419,2022-05-18
531,0.13555955055204771,0.20710895866752874,2022-05-19
532,0.060862756920050796,0.14126738081595358,2022-05-20
533,0.18064587269240337,0.2241065462598478,2022-05-23
534,0.26935835321232815,0.2911261670980032,2022-05-24
535,0.04481036406599755,0.12111608010126075,2022-05-25
536,0.007389334280212773,0.04632941867606726,2022-05-26
537,0.12038137692773138,0.20559308477342164,2022-05-27
538,0.23398379268790478,0.2853124275263378,2022-05-31
539,0.185103345594094,0.2579387845813424,2022-06-01
540,0.12991856584754902,0.214905945797908,2022-06-02
541,0.1008177012062232,0.18562406244099258,2022-06-03
542,0.05529479931719422,0.13844350987577586,2022-06-06
543,0.07108881373475459,0.15366975483621578,2022-06-07
544,0.026391960635290656,0.08923567836432884,2022-06-08
545,0.00838828621480541,0.04677091361350047,2022-06-09
546,0.011243261951902193,0.05449871876634951,2022-06-10
547,0.041463452421603195,0.10729821913147883,2022-06-13
548,0.018762155002409794,0.07914359688702166,2022-06-14
549,0.009470010491378704,0.050775017569828315,2022-06-15
550,0.012189056596944336,0.05867448367929526,2022-06-16
551,0.03408677763601667,0.09163110962436721,2022-06-17
552,0.014066491682303606,0.06514787456860123,2022-06-21
553,0.011978849884936619,0.05898406390434813,2022-06-22
554,0.0966643603214916,0.17652554902618658,2022-06-23
555,0.23608238448268595,0.28122407196606014,2022-06-24
556,0.06284725190039593,0.14052251093551263,2022-06-27
557,0.04446815237936839,0.11519257254725028,2022-06-28
558,0.04952844918424946,0.1284061416100539,2022-06-29
559,0.022826953350083418,0.07350456865846246,2022-06-30
560,0.012475880335568021,0.06534277905860879,2022-07-01
561,0.03980390356454047,0.1138363955125244,2022-07-05
562,0.07599000020346196,0.16225442143056748,2022-07-06
563,0.00666489310540199,0.0440751571527219,2022-07-07
564,0.06078134093710972,0.1437684998291572,2022-07-08
565,0.10448749548720104,0.19345282735674277,2022-07-11
566,0.06806766363052015,0.13306846119146365,2022-07-12
567,0.02124485272211269,0.08391042384721134,2022-07-13
568,0.17997588053390753,0.2194589788235472,2022-07-14
569,0.11625670887905397,0.1963579913336874,2022-07-15
570,0.19253277311565084,0.2499742806056396,2022-07-18
571,0.14235472704411867,0.22070932685581598,2022-07-19
572,0.19740773264333067,0.2551090100112861,2022-07-20
573,0.025205065922405095,0.0840295916232724,2022-07-21
574,0.22133334722279768,0.2624031158897438,2022-07-22
575,0.0803608849516647,0.16439817687174246,2022-07-25
576,0.032638521129393964,0.099241947353466,2022-07-26
577,0.03743219237924527,0.10805121918798123,2022-07-27
578,0.0691624927462551,0.1473303432589866,2022-07-28
579,0.02193661036330008,0.08238725159492898,2022-07-29
580,0.07324582871743633,0.14215373091618258,2022-08-01
581,0.07096789174598457,0.1563884484583311,2022-08-02
582,0.13090409514059997,0.19685052539932393,2022-08-03
583,0.033060505401717066,0.10125923917308302,2022-08-04
584,0.04749634215625808,0.1164644899076918,2022-08-05
585,0.009535791100811132,0.051892898471113655,2022-08-08
586,0.02075067780563473,0.07759372909789382,2022-08-09
587,0.012107770396278835,0.06102482678273924,2022-08-10
588,0.008704039224308518,0.05089750692354325,2022-08-11
589,0.00985810269285642,0.05257341098794612,2022-08-12
590,0.03504743996250134,0.11374764006913127,2022-08-15
591,0.008069476606210648,0.04793821999046024,2022-08-16
592,0.09520178291784552,0.18286022101895466,2022-08-17
593,0.06396576532431687,0.14637895703224857,2022-08-18
594,0.04277745083635811,0.11927669759674833,2022-08-19
595,0.009175046492833766,0.05144181733425382,2022-08-22
596,0.010451709455371102,0.05164832395000722,2022-08-23
597,0.029842879241549203,0.08292694186403611,2022-08-24
598,0.014017856946701707,0.06305337771692644,2022-08-25
599,0.06880099453486457,0.15357549877304785,2022-08-26
600,0.013403444856114327,0.05733285380861435,2022-08-29
601,0.013904984570991317,0.0639401794424333,2022-08-30
602,0.11394206952257514,0.2006063881157684,2022-08-31
603,0.19543635338139373,0.26764130002982245,2022-09-01
604,0.007915973630086105,0.04669386845976018,2022-09-02
605,0.014075158047920979,0.06532060933049531,2022-09-06
606,0.0682579120764392,0.1492927183470647,2022-09-07
607,0.025238340248527603,0.0903932335725243,2022-09-08
608,0.03214075790142738,0.10249699211144055,2022-09-09
609,0.17027967404285374,0.24557380569832354,2022-09-12
610,0.05639070554927356,0.1385855494729434,2022-09-13
611,0.09061910348065379,0.18021970026632633,2022-09-14
612,0.00841169828081531,0.04976705286671803,2022-09-15
613,0.013397203812712677,0.06319991419661483,2022-09-16
614,0.05926590089940672,0.1397371664553222,2022-09-19
615,0.00804400331135176,0.04623181900260175,2022-09-20
616,0.07160377233549399,0.1578972228070147,2022-09-21
617,0.17298241639323522,0.25134259342534415,2022-09-22
618,0.01080622928048081,0.052687208597381636,2022-09-23
619,0.1620508442881831,0.24458681567394996,2022-09-26
620,0.0340597106168218,0.10772205850305294,2022-09-27
621,0.08076220182836914,0.16555931783953987,2022-09-28
622,0.019855356382612963,0.08104250272981538,2022-09-29
623,0.010143966241631224,0.05544139515555743,2022-09-30
624,0.04470943302921816,0.12208734581446659,2022-10-03
625,0.01076115366112123,0.055210384196918226,2022-10-04
626,0.006953925329141633,0.04569927036283397,2022-10-05
627,0.02765895303203733,0.09408374962784984,2022-10-06
628,0.2118671778243101,0.27409298404539134,2022-10-07
629,0.3436484558296975,0.35552304902838183,2022-10-10
630,0.012067535949835523,0.062176118331242744,2022-10-11
631,0.018239831966276304,0.07589552731074377,2022-10-12
632,0.007113346121537404,0.04591940404074688,2022-10-13
633,0.1909534527183532,0.258433707163495,2022-10-14
634,0.07816874936177588,0.15453780009876447,2022-10-17
635,0.018759400611961408,0.07838086064234635,2022-10-18
636,0.0469704325733304,0.11990445520075693,2022-10-19
637,0.1353244579490597,0.2015851706650204,2022-10-20
638,0.3052871912201974,0.2879523447348431,2022-10-21
639,0.017465125822781077,0.07644350490452786,2022-10-24
640,0.19356027887752053,0.25334576840856665,2022-10-25
641,0.08948585420189514,0.16679140019227312,2022-10-26
642,0.010451679767052571,0.055865849426580405,2022-10-27
643,0.020292420243125865,0.06871335783636584,2022-10-28
644,0.12130532603944615,0.20764176551869998,2022-10-31
645,0.025290678006843786,0.09058172123647383,2022-11-01
646,0.007785983940934617,0.0470379154833397,2022-11-02
647,0.006973792985752605,0.04385764467812427,2022-11-03
648,0.06235897610794615,0.12713259196744225,2022-11-04
649,0.018901142944330873,0.07062318750330977,2022-11-07
650,0.1253108118888613,0.20911972174932972,2022-11-08
651,0.12533932651917148,0.19987605048184248,2022-11-09
652,0.3807532743991078,0.34757641857973326,2022-11-10
653,0.3973867936420592,0.35269168005004176,2022-11-11
654,0.1740844975703239,0.23738962565384436,2022-11-14
655,0.029852413204116315,0.09436275449331465,2022-11-15
656,0.03841693751729875,0.10204485425159703,2022-11-16
657,0.1413393927115532,0.20581263703815228,2022-11-17
658,0.12021406993632432,0.17300518038491777,2022-11-18
659,0.13795837810331812,0.22012806655357917,2022-11-21
660,0.3260651385020406,0.34610093857599405,2022-11-22
661,0.25915203135168063,0.3054130692787763,2022-11-23
662,0.06543851646256792,0.1453462898724008,2022-11-25
663,0.010092811123342012,0.05485227343866874,2022-11-28
664,0.025491518130058077,0.07919797400539784,2022-11-29
665,0.10353445754441831,0.1817727356167954,2022-11-30
666,0.06803508555937537,0.15649867113337032,2022-12-01
667,0.03080347742832256,0.09846771882813798,2022-12-02
668,0.010052573218110308,0.051749501912254484,2022-12-05
669,0.03150535895639468,0.10212918330176368,2022-12-06
670,0.07248696708090077,0.15019547880680187,2022-12-07
671,0.21231485239146602,0.2568776191465069,2022-12-08
672,0.17604537763984154,0.24546041791172651,2022-12-09
673,0.16747751814270675,0.23143108513215202,2022-12-12
674,0.011392613332831581,0.05534796909554486,2022-12-13
675,0.0305017375920717,0.08628696393808513,2022-12-14
676,0.20142878355061666,0.24587564242033658,2022-12-15
677,0.03114697068570233,0.0903112853541373,2022-12-16
678,0.020942318301348673,0.06823308307825539,2022-12-19
679,0.012409961797656155,0.06046786618022139,2022-12-20
680,0.08441187676775896,0.16651794109776305,2022-12-21
681,0.02262687399591696,0.07351238957271694,2022-12-22
682,0.054412955545019834,0.12780531354770555,2022-12-23
683,0.011427499821372452,0.0530396814043607,2022-12-27
684,0.011531296120304239,0.0579974626372098,2022-12-28
685,0.01322893524466172,0.05663429392528163,2022-12-29
686,0.06040148049102711,0.13983566108228257,2022-12-30
687,0.1218828266370817,0.18463365800993314,2023-01-03
688,0.031007381183488777,0.1002015131951822,2023-01-04
689,0.05069538872477223,0.12985983232800366,2023-01-05
690,0.027569949053402265,0.09181674662812293,2023-01-06
691,0.06607838360045974,0.1483935108021688,2023-01-09
692,0.07808302208166544,0.1585230130017546,2023-01-10
693,0.0166382218766521,0.0636944973021995,2023-01-11
694,0.1334615162564419,0.1986007234221141,2023-01-12
695,0.007896963786026235,0.047021533357505245,2023-01-13
696,0.011852297602797116,0.05721197057035739,2023-01-17
697,0.04973902955560041,0.11416136680867099,2023-01-18
698,0.06248203994364414,0.13635656055454162,2023-01-19
699,0.06795045821833977,0.1298574386316868,2023-01-20
700,0.01427675824627522,0.06146410697970979,2023-01-23
701,0.1426646575669779,0.2216173539186614,2023-01-24
702,0.0541154720772918,0.13006810364975008,2023-01-25
703,0.03499745896164022,0.10156753591972321,2023-01-26
704,0.03740418760334691,0.10008446079527004,2023-01-27
705,0.023020496515320375,0.07308950899773749,2023-01-30
706,0.010732564820346662,0.05223516834346819,2023-01-31
707,0.02596137816244554,0.08582998316677576,2023-02-01
708,0.11309043559062205,0.1840926338986115,2023-02-02
709,0.00886768296578828,0.04895984700095868,2023-02-03
710,0.09399872347942961,0.17976150951733053,2023-02-06
711,0.1879699766022111,0.2551226504006267,2023-02-07
712,0.04853134995988172,0.12431007091316887,2023-02-08
713,0.05654555033466256,0.13460641809499352,2023-02-09
714,0.022382616747387896,0.0798805700783088,2023-02-10
715,0.011041802534958109,0.052765399855149234,2023-02-13
716,0.010346310339378259,0.050985535600219054,2023-02-14
717,0.013017082474685271,0.05878585671120685,2023-02-15
718,0.02611977380886114,0.07774383823220259,2023-02-16
719,0.08814213898220823,0.15848144684821075,2023-02-17
720,0.012978048038373038,0.05831567528985081,2023-02-21
721,0.026277308334609808,0.08885486917224096,2023-02-22
722,0.01302742487248999,0.06295035162228779,2023-02-23
723,0.2569325479033105,0.3065668841846446,2023-02-24
724,0.8640836515058785,0.5548323463748246,2023-02-27
725,1.2327855783014139,0.6384202356810582,2023-02-28
726,0.8266600582929108,0.5486837474983086,2023-03-01
727,0.6341623071865405,0.4823978298251518,2023-03-02
728,0.2647266603161314,0.31201683821186726,2023-03-03
729,0.35391890568356316,0.3582758723760163,2023-03-06
730,0.17414621179628084,0.2495408989352461,2023-03-07
731,0.11891882793754681,0.20690891969446387,2023-03-08
732,0.04580027821830142,0.12384445297811339,2023-03-09
733,0.03848872160003088,0.10609283166002016,2023-03-10
734,0.025917940298071294,0.08749575466854244,2023-03-13
735,0.017133401404892046,0.07544818587708253,2023-03-14
736,0.017887982529126743,0.06861330891801476,2023-03-15
737,0.0463975290374327,0.11995500566050196,2023-03-16
738,0.046522516578351096,0.12851390435312554,2023-03-17
739,0.4018050740453249,0.3320560071577853,2023-03-20
740,0.10325390948114982,0.17981245647033633,2023-03-21
741,0.46852706777344855,0.3733295979540188,2023-03-22
742,0.1859398552573727,0.22845097530986858,2023-03-23
743,0.4436186062241177,0.3527989968315487,2023-03-24
744,0.19116141465202552,0.23932877469275843,2023-03-27
745,0.019927426341490206,0.07104080738408197,2023-03-28
746,0.021970401667632908,0.08201361494834387,2023-03-29
747,0.16598279421397566,0.23438107919469672,2023-03-30
748,0.10718696589415112,0.19102587724678483,2023-03-31
749,0.006179902791833368,0.04269593661621198,2023-04-03
750,0.09080573423586599,0.17851674615995508,2023-04-04
751,0.02395172850623922,0.07203536077883277,2023-04-05
752,0.007567889796762971,0.04582804283465707,2023-04-06
753,0.18635499833302996,0.21351361204929245,2023-04-10
754,0.05442924977514906,0.11655791830973682,2023-04-11
755,0.02828981853700103,0.09449000229107483,2023-04-12
756,0.04343979208780753,0.11544617620150481,2023-04-13
757,0.013555452253518426,0.06250980499324188,2023-04-14
758,0.01788302990560069,0.07261711196406555,2023-04-17
759,0.019379855736007822,0.06904781675937005,2023-04-18
760,0.011509513999538742,0.05412737418434071,2023-04-19
761,0.033430878678663005,0.10474785857023935,2023-04-20
762,0.09344414628235634,0.18285081627632296,2023-04-21
763,0.08537682826323932,0.17528901493672416,2023-04-24
764,0.08784012820042551,0.17324645546862533,2023-04-25
765,0.16145169419160288,0.22450545696141885,2023-04-26
766,0.15913959895085286,0.23049894493624354,2023-04-27
767,0.06456356922330467,0.14573710391340713,2023-04-28
768,0.05507060442229851,0.13241718161894517,2023-05-01
769,0.01742041817540725,0.06875630611209425,2023-05-02
770,0.007038556570097221,0.042232409660002405,2023-05-03
771,0.01868477406863033,0.0755116648690814,2023-05-04
772,0.05594214591879623,0.13775985329493304,2023-05-05
773,0.02843359493487423,0.09028222772155181,2023-05-08
774,0.03643876511988043,0.1030276532663132,2023-05-09
775,0.009375315419266127,0.05076962628270429,2023-05-10
776,0.06786484977968191,0.15147783553840738,2023-05-11
777,0.08153723806317141,0.14437238043180078,2023-05-12
778,0.010568873413637148,0.052763201450701146,2023-05-15
779,0.030109667290078274,0.10226239901294219,2023-05-16
780,0.006943741982594365,0.04501712144353269,2023-05-17
781,0.15340167168520125,0.22833099870114915,2023-05-18
782,0.04492414523149944,0.11864118515444003,2023-05-19
783,0.017029200572263554,0.07071839948609526,2023-05-22
784,0.010103876000710483,0.05249455010932399,2023-05-23
785,0.11237020605088059,0.19017854360918232,2023-05-24
786,0.013816789439788875,0.05820480052281996,2023-05-25
787,0.04742414310287213,0.12158169641531559,2023-05-26
788,0.07457735598824802,0.15022265041152963,2023-05-30
789,0.01513618387846499,0.05732683149941293,2023-05-31
790,0.18213987915640895,0.22425211757609023,2023-06-01
791,0.4016885801463463,0.33349100519082614,2023-06-02
792,0.15474620988916973,0.2296378090994072,2023-06-05
793,0.39637961866212457,0.3414023511621549,2023-06-06
794,0.0913769033086669,0.1650458105042507,2023-06-07
795,0.049270084519562864,0.12057972024482312,2023-06-08
796,0.013738369170624912,0.0631458488332681,2023-06-09
797,0.04646576570202893,0.10911822770933871,2023-06-12
798,0.09968599775939738,0.17134123593816036,2023-06-13
799,0.08213666946851145,0.15405303143564666,2023-06-14
800,0.013695336573241098,0.058592855873017866,2023-06-15
801,0.3930068656576984,0.33954125908846355,2023-06-16
802,0.012748513403788478,0.05722283198582891,2023-06-20
803,0.015886317639039436,0.05742845815291252,2023-06-21
804,0.10753408110778655,0.1687182599847678,2023-06-22
805,0.017159622855452465,0.0646870307058945,2023-06-23
806,0.0962724489430615,0.1727720767159836,2023-06-26
807,0.020816234943750234,0.06566001575132892,2023-06-27
808,0.011377764839055487,0.050688972480181574,2023-06-28
809,0.14792843621612153,0.20667905520521102,2023-06-29
810,0.056673240722340555,0.11294941366562197,2023-06-30
811,0.061661342622605676,0.11811574723379184,2023-07-03
812,0.011672998224348348,0.05624943452700265,2023-07-05
813,0.1512135872750185,0.22427332538878386,2023-07-06
814,0.009777761438681847,0.05118065879607343,2023-07-07
815,0.04377147164305255,0.1027109192796003,2023-07-10
816,0.08295994652000786,0.16212893167155207,2023-07-11
817,0.02677795615941454,0.07481390332338314,2023-07-12
818,0.020978118798287544,0.07809596873014966,2023-07-13
819,0.02158463210622788,0.07801820171171654,2023-07-14
820,0.09386026876554679,0.14143620012526098,2023-07-17
821,0.18897596493378047,0.2524849478411962,2023-07-18
822,0.24592508329595125,0.26145128656300426,2023-07-19
823,0.03755384854325941,0.10800584422583563,2023-07-20
824,0.0929736265366478,0.1713056582816158,2023-07-21
825,0.01336205199585728,0.05729939969572941,2023-07-24
826,0.01141218351051343,0.050811864559374455,2023-07-25
827,0.09940090654523066,0.17081856797213232,2023-07-26
828,0.0630755166278006,0.12313352475389808,2023-07-27
829,0.018456516169155144,0.06653507641903265,2023-07-28
830,0.05480594778794092,0.12380912863913915,2023-07-31
831,0.013152541184530171,0.055541084813593385,2023-08-01
832,0.033974243141095796,0.09530853024180028,2023-08-02
833,0.03861059080403808,0.10804011591622278,2023-08-03
834,0.13330926137345608,0.2169654873349012,2023-08-04
835,0.01105821671806597,0.053142569146611515,2023-08-07
836,0.02250249426094348,0.06986282832858037,2023-08-08
837,0.06121580314619941,0.12834147080396854,2023-08-09
838,0.15458744382747347,0.19965133457284517,2023-08-10
839,0.035486036610698476,0.09988397351906468,2023-08-11
840,0.016979183003852004,0.05577566634314983,2023-08-14
841,0.04329362113464677,0.10246388767771551,2023-08-15
842,0.43107624274397965,0.35745207766951653,2023-08-16
843,0.3953270381212242,0.33488360719612825,2023-08-17
844,0.047432915451637706,0.09459067281659325,2023-08-18
845,0.07003529050916873,0.13175039699789715,2023-08-21
846,0.08531454912819984,0.15869189381783386,2023-08-22
847,0.015787824034783873,0.05837897100224184,2023-08-23
848,0.049980752900344025,0.112079086650612,2023-08-24
849,0.06323078045195413,0.11336040232853199,2023-08-25
850,0.019711828517914504,0.06398275288234705,2023-08-28
851,0.009189310953676371,0.050790832783373985,2023-08-29
852,0.01166281522220582,0.05308484883923286,2023-08-30
853,0.027717487717182375,0.07667825328418212,2023-08-31
854,0.02759463177891668,0.08626279739987898,2023-09-01
855,0.056736453289661724,0.11342735345197338,2023-09-05
856,0.030268523239683293,0.07477226882508656,2023-09-06
857,0.013819489017151541,0.05499925920482272,2023-09-07
858,0.01789106515309675,0.07213464189332257,2023-09-08
859,0.015825216087551865,0.06642298384769417,2023-09-11
860,0.01202444515082036,0.05687897353349289,2023-09-12
861,0.009671112497578094,0.05075597097561627,2023-09-13
862,0.019313159159873992,0.0657105805949478,2023-09-14
863,0.011485103013873104,0.052227343502033,2023-09-15
864,0.024351935713096136,0.07155866760707338,2023-09-18
865,0.015884717885287673,0.0627106329441509,2023-09-19
866,0.09121301881855821,0.1733297124217125,2023-09-20
867,0.03485123841711853,0.10739656063492843,2023-09-21
868,0.0866102031444188,0.16139554147532603,2023-09-22
869,0.10064695351478022,0.1623360884115196,2023-09-25
870,0.034550418554998005,0.09015511691172652,2023-09-26
871,0.04491218063586917,0.10030428145883283,2023-09-27
872,0.07723357709526596,0.1386117836101316,2023-09-28
873,0.012448889575091222,0.05374999793154058,2023-09-29
874,0.013252353152385179,0.06012449137942176,2023-10-02
875,0.14113821510507757,0.19243191409732918,2023-10-03
876,0.022822966955161155,0.07352020806265436,2023-10-04
877,0.04483020559638135,0.12169881992342445,2023-10-05
878,0.16154540833091366,0.23796732909981858,2023-10-06
879,0.18388759031839402,0.25589204353747785,2023-10-09
880,0.07071917240611451,0.15087433265630154,2023-10-10
881,0.05688073062195892,0.13374223520852996,2023-10-11
882,0.1479993603347646,0.22524040880835605,2023-10-12
883,0.015444890279275009,0.06632026709915276,2023-10-13
884,0.025418653747176282,0.08204052951777947,2023-10-16
885,0.013399579745258579,0.058169325437362245,2023-10-17
886,0.05825199316224975,0.13561099776642788,2023-10-18
887,0.1216738060192343,0.1729890887526749,2023-10-19
888,0.07965931045062401,0.1531274178078106,2023-10-20
889,0.016163295957159433,0.07170369296267985,2023-10-23
890,0.027587949601133255,0.08901066600756032,2023-10-24
891,0.18954884777760547,0.23894393787768117,2023-10-25
892,0.08639132596950785,0.15406674172513832,2023-10-26
893,0.010468230139714577,0.05391618109884487,2023-10-27
894,0.361414464526631,0.31432344148889263,2023-10-30
895,0.04187622347578734,0.09882326257717076,2023-10-31
896,0.038416607707804265,0.10373975555732062,2023-11-01
897,0.020575511456651135,0.07421548566676991,2023-11-02
898,0.32529036076859724,0.323233931473656,2023-11-03
899,0.4254657442668854,0.35819330985446385,2023-11-06
900,0.03561452124532011,0.0865835267052049,2023-11-07
901,0.02585494689058831,0.0880741508908831,2023-11-08
902,0.20698556685392616,0.22759746455275198,2023-11-09
903,0.2548518045716634,0.24344907022936138,2023-11-10
904,0.04821816461813548,0.09804152022488842,2023-11-13
905,0.38023148753524244,0.31432963023057686,2023-11-14
906,0.3610579929274297,0.3425980541793584,2023-11-15
907,0.09359487168240467,0.16337833388886897,2023-11-16
908,0.011552649636552103,0.052101123365719045,2023-11-17
909,0.011033662008356548,0.050012602264518445,2023-11-20
910,0.15851663623337844,0.19829423312644695,2023-11-21
911,0.035489919658037196,0.09922997609922775,2023-11-22
912,0.057388677702043894,0.1068518767443981,2023-11-24
913,0.08524510854998733,0.14200085624774633,2023-11-27
914,0.11642744657383389,0.1479041951081558,2023-11-28
915,0.23927582962075744,0.24808368281937798,2023-11-29
916,0.03826109532364946,0.09057057119304993,2023-11-30
917,0.3545778353940423,0.3606915866435544,2023-12-01
918,0.015516794747114196,0.0681567110217751,2023-12-04
919,0.056310039131864206,0.11617867593985445,2023-12-05
920,0.028012804991995557,0.08082433623221705,2023-12-06
921,0.20067464459557605,0.2655275550025394,2023-12-07
922,0.021915000784142963,0.0770036199776132,2023-12-08
923,0.013085397621587015,0.053148074143534826,2023-12-11
924,0.05086742742184099,0.10493164540841395,2023-12-12
925,0.27742272830953785,0.24890762135292757,2023-12-13
