timestep,ck_kl,ck_tv,date
41,0.035051156050644926,0.09368245925209115,2020-06-10
42,0.019803070613867692,0.08151182906387781,2020-06-11
43,0.1889960793189162,0.25805270697187005,2020-06-12
44,0.016217801898037305,0.074127678273882,2020-06-15
45,0.1767894265405992,0.24747856383597486,2020-06-16
46,0.018873792981874832,0.07501926689911026,2020-06-17
47,0.1815739283038792,0.22779557865527458,2020-06-18
48,0.04311121391005636,0.12197263443627926,2020-06-19
49,0.04346591525774253,0.11584275399339607,2020-06-22
50,0.011177298685540137,0.05606386798346172,2020-06-23
51,0.10807227160852977,0.16930462190801512,2020-06-24
52,0.016054747411237805,0.06605206269084714,2020-06-25
53,0.013804026096673432,0.06663924401255261,2020-06-26
54,0.06417724322171438,0.12335248680829401,2020-06-29
55,0.0822077312347019,0.14073230607527712,2020-06-30
56,0.01247503733718707,0.06208430654447196,2020-07-01
57,0.031053663033738143,0.10556204567258148,2020-07-02
58,0.040264740704302554,0.11540042962458287,2020-07-06
59,0.0072777116596569056,0.047545249320234295,2020-07-07
60,0.026944808012077933,0.09186805493874929,2020-07-08
61,0.045792209229332775,0.10951627075135623,2020-07-09
62,0.018447122991527468,0.0760830037112369,2020-07-10
63,0.03407275612675999,0.08703474199669821,2020-07-13
64,0.18024736497302418,0.23946248513919477,2020-07-14
65,0.011582415853841647,0.055394186801680415,2020-07-15
66,0.01966386571703458,0.08085126087913604,2020-07-16
67,0.18838763787238294,0.24299251339386616,2020-07-17
68,0.037800166312584774,0.08973044526007488,2020-07-20
69,0.03581143252763241,0.10309872496170594,2020-07-21
70,0.015150660108314201,0.06291318703885035,2020-07-22
71,0.06533958701836347,0.13553585855189262,2020-07-23
72,0.014368131237588235,0.05959024164664586,2020-07-24
73,0.04450111519086033,0.11845447111099935,2020-07-27
74,0.014449668994171114,0.06197208152130802,2020-07-28
75,0.08215335781797803,0.16413968513765825,2020-07-29
76,0.012890870235822038,0.05837410385954391,2020-07-30
77,0.12306034886931491,0.2047710670135575,2020-07-31
78,0.014605664747937537,0.06469873464684689,2020-08-03
79,0.01915787988523933,0.06916982334342624,2020-08-04
80,0.024514521611158437,0.07300721675533799,2020-08-05
81,0.2148982590533345,0.27355777258327707,2020-08-06
82,0.026190667843812833,0.08438331048963414,2020-08-07
83,0.04392641571862227,0.12303330978173714,2020-08-10
84,0.1090940940478869,0.18963688890045666,2020-08-11
85,0.05255888095911664,0.12508738247734716,2020-08-12
86,0.016446222280809573,0.06554868073730291,2020-08-13
87,0.013862004996942292,0.06409990186781149,2020-08-14
88,0.02821263508073902,0.07696031771875193,2020-08-17
89,0.12555729346002356,0.20611197041358592,2020-08-18
90,0.038030898067864104,0.09826688624282001,2020-08-19
91,0.022742663968792733,0.08196021101163298,2020-08-20
92,0.24276284901614062,0.2925201856898326,2020-08-21
93,0.10134017791658316,0.18630020551434862,2020-08-24
94,0.2606608028061614,0.3025337010746838,2020-08-25
95,0.04391761846171448,0.11719471420467914,2020-08-26
96,0.25419931956068237,0.30219892130114095,2020-08-27
97,0.017334926010882705,0.06895306634201012,2020-08-28
98,0.028707097455069795,0.08438396261161353,2020-08-31
99,0.018149337233422054,0.07352960508574902,2020-09-01
100,0.08354390766584424,0.16741333951608994,2020-09-02
101,0.1071865969827827,0.1982537070591969,2020-09-03
102,0.12078424350570174,0.20349235393975554,2020-09-04
103,0.1355075638287407,0.21618350796171895,2020-09-08
104,0.2809582404599602,0.3170594036659606,2020-09-09
105,0.1911905001587474,0.26366020817307406,2020-09-10
106,0.1837277566107569,0.2534211590868181,2020-09-11
107,0.12972742051889027,0.20680720928127458,2020-09-14
108,0.044194749533215574,0.11656873916673448,2020-09-15
109,0.014026455446317967,0.059149724260327746,2020-09-16
110,0.012533180496818697,0.057782684434003785,2020-09-17
111,0.02723408386889264,0.09232032703665531,2020-09-18
112,0.1276093444559775,0.2101123945360277,2020-09-21
113,0.016996183303498016,0.07122918320895273,2020-09-22
114,0.010785264791154367,0.058604300329353556,2020-09-23
115,0.04277147533793986,0.09488203551666016,2020-09-24
116,0.010625848377239875,0.05607071363365052,2020-09-25
117,0.07591182178453572,0.1420406073320268,2020-09-28
118,0.049240900191052143,0.12199834737416244,2020-09-29
119,0.022499723272106035,0.08191946539049287,2020-09-30
120,0.08214185178497843,0.16516851742554942,2020-10-01
121,0.056387829149656024,0.13447844097883827,2020-10-02
122,0.02248101801141941,0.07535272529490794,2020-10-05
123,0.013459977170600036,0.058692873757171214,2020-10-06
124,0.09667132394216911,0.18143589804424703,2020-10-07
125,0.025170190973312738,0.08420694767476605,2020-10-08
126,0.0336129279497659,0.10154187837656119,2020-10-09
127,0.01612082377548393,0.06964453763681816,2020-10-12
128,0.025929399384003654,0.08818555113039243,2020-10-13
129,0.03691589884232622,0.11019061701864427,2020-10-14
130,0.27737039360974347,0.3126006425001136,2020-10-15
131,0.19194074641561626,0.26088226094258415,2020-10-16
132,0.25952904427811985,0.30438128257168867,2020-10-19
133,0.015568236698338149,0.06966390121466534,2020-10-20
134,0.06381016481956578,0.14362181499342316,2020-10-21
135,0.07519471883417368,0.16026090063010612,2020-10-22
136,0.22027559308458836,0.2789485298562104,2020-10-23
137,0.13395697621238578,0.2137387780710808,2020-10-26
138,1.0842170973005305,0.6101601193151065,2020-10-27
139,0.16309750375836332,0.23887783809000443,2020-10-28
140,0.03406078160500656,0.09849589397634735,2020-10-29
141,0.012502767126218227,0.05836132155727395,2020-10-30
142,0.019520763036582175,0.07354557249106737,2020-11-02
143,0.42369299555112616,0.3879449453037896,2020-11-03
144,0.1763368615340066,0.21349740888825966,2020-11-04
145,0.12088575861902016,0.17979430704200375,2020-11-05
146,0.02445522727855986,0.08811225698935923,2020-11-06
147,0.345873287324356,0.31546371066814644,2020-11-09
148,0.02294274476143545,0.07694477321969637,2020-11-10
149,0.21173024885826006,0.248275389004673,2020-11-11
150,0.06903779764723074,0.15379348745439705,2020-11-12
151,0.04149079047373939,0.09542365111936492,2020-11-13
152,0.7996798139801419,0.4612981756363229,2020-11-16
153,0.02563022185032283,0.08740741978537482,2020-11-17
154,0.34297045391464415,0.3495826741590305,2020-11-18
155,0.11175049818452462,0.17948600582882243,2020-11-19
156,0.013548882882218569,0.0625731791641679,2020-11-20
157,0.2599970885372695,0.28552268840742345,2020-11-23
158,0.05360481299976814,0.11444267470749114,2020-11-24
159,0.20822305243826636,0.2719299274268149,2020-11-25
160,0.01337380258499988,0.06146015482740946,2020-11-27
161,0.01736981044115562,0.06417429201373193,2020-11-30
162,0.01612380574337153,0.0621560460588421,2020-12-01
163,0.031916717686460615,0.09353505857500287,2020-12-02
164,0.0605953482480863,0.1291173470136123,2020-12-03
165,0.07836855108784874,0.15177643581018152,2020-12-04
166,0.019687220151115133,0.0711865913229344,2020-12-07
167,0.615154623534792,0.4749080535456222,2020-12-08
168,0.8934010063186453,0.48133605176129796,2020-12-09
169,0.3039399154254954,0.331364609040833,2020-12-10
170,0.04814249268100126,0.1081597885191815,2020-12-11
171,0.06239085071249887,0.13998768017905833,2020-12-14
172,0.015375213383850964,0.061763757500361796,2020-12-15
173,0.03594450405192787,0.09588063495348839,2020-12-16
174,0.12000366022729048,0.20044056818373152,2020-12-17
175,0.043007738529899135,0.11063012085049731,2020-12-18
176,0.02258853205496797,0.08302278680244235,2020-12-21
177,0.47227142653467236,0.4172844822160731,2020-12-22
178,0.024778403451612224,0.08547095728653706,2020-12-23
179,0.14915704000165167,0.22485697486064038,2020-12-24
180,0.08979627774097297,0.1683022894641175,2020-12-28
181,0.08601047416011878,0.16524189478889573,2020-12-29
182,0.31559505379718467,0.3368326294943788,2020-12-30
183,0.040807451895533246,0.114764234060769,2020-12-31
184,0.052226296549082445,0.12381997968999552,2021-01-04
185,0.09593596505861625,0.18357262767647592,2021-01-05
186,0.1298288384113595,0.20701012648354156,2021-01-06
187,0.07451490204284773,0.15190475330505632,2021-01-07
188,0.03191701353474613,0.10134566855012461,2021-01-08
189,0.028863100614896883,0.0904394635255608,2021-01-11
190,0.08457034539517601,0.1638924780160779,2021-01-12
191,0.378900578616124,0.37035364643002955,2021-01-13
192,0.18868597685185387,0.2587176803938812,2021-01-14
193,0.16890779785378823,0.23982458941692428,2021-01-15
194,0.08869728233453189,0.17098972551923103,2021-01-19
195,0.10145178029524479,0.1827248107971958,2021-01-20
196,0.04796844805202599,0.12318396644105284,2021-01-21
197,0.01884746079266308,0.07597748945548775,2021-01-22
198,0.01407063459904355,0.05875047545680569,2021-01-25
199,0.03709872713963996,0.10853798279634828,2021-01-26
200,0.09481761899319975,0.15738859226629645,2021-01-27
201,0.027469263139016313,0.07678353969128322,2021-01-28
202,0.029287973294222662,0.08475246557186245,2021-01-29
203,0.015215269753949686,0.059865458610582865,2021-02-01
204,0.010670018274542073,0.054016103718479556,2021-02-02
205,0.04216190011972334,0.11639482337294642,2021-02-03
206,0.016575943076222937,0.06458866040504962,2021-02-04
207,0.07319948058637918,0.1527175250577974,2021-02-05
208,0.015594429905769256,0.06516098309373011,2021-02-08
209,0.2636670277912892,0.30830255597434714,2021-02-09
210,0.07404990823120003,0.15304000406619245,2021-02-10
211,0.22997125737676602,0.28611227044491244,2021-02-11
212,0.3690305223452552,0.3646811873782795,2021-02-12
213,0.04857323770225059,0.12420780532989734,2021-02-16
214,0.03796006241061527,0.0938124054131162,2021-02-17
215,0.33858806677538106,0.3500754950585734,2021-02-18
216,0.032319831146368584,0.08732158979667037,2021-02-19
217,0.010571832655297876,0.053190443780277014,2021-02-22
218,0.39275045016822446,0.37504138714577506,2021-02-23
219,0.08445859131945617,0.16419462646027752,2021-02-24
220,0.044654407895433505,0.11790566682821545,2021-02-25
221,0.019854746159261014,0.06407017731359249,2021-02-26
222,0.07312637979775351,0.15820437606826226,2021-03-01
223,0.12030498312943158,0.1705015632563922,2021-03-02
224,0.012662356971350614,0.057397222621985725,2021-03-03
225,0.010888087689232884,0.05422163079352826,2021-03-04
226,0.11397390613796787,0.194270664875537,2021-03-05
227,0.08247497557548918,0.15834109272308158,2021-03-08
228,0.028231060843172152,0.08427492515478399,2021-03-09
229,0.027142180909306673,0.09265574258429661,2021-03-10
230,0.03345162247678656,0.09587028999837535,2021-03-11
231,0.013706364753767148,0.0620198947379494,2021-03-12
232,0.014617568895463121,0.05928784623425707,2021-03-15
233,0.06501818426261863,0.1489178913124698,2021-03-16
234,0.08206557460511898,0.1504570976265896,2021-03-17
235,0.27843969199203183,0.25914470448392896,2021-03-18
236,0.0325399585807481,0.09638017946209938,2021-03-19
237,0.03304946978380319,0.07442081690845634,2021-03-22
238,0.028606718401033907,0.07761762639543582,2021-03-23
239,0.06328149949002179,0.10962447804436863,2021-03-24
240,0.03108741056468377,0.08103755001948634,2021-03-25
241,0.017352180013355555,0.06233068887668487,2021-03-26
242,0.03157439878045723,0.08021146982823593,2021-03-29
243,0.05419774201760433,0.10634179687243282,2021-03-30
244,0.14047927967039042,0.21377627077638786,2021-03-31
245,0.09477852266235189,0.15494339078278485,2021-04-01
246,0.1626997945372069,0.23468027600730973,2021-04-05
247,0.013862667205459799,0.05495902869921029,2021-04-06
248,0.04433749692462685,0.11612910255476033,2021-04-07
249,0.1504715296016018,0.21545175303897118,2021-04-08
250,0.01317473163052138,0.05517017038491009,2021-04-09
251,0.02785644361871456,0.08257438259624517,2021-04-12
252,0.03216422938429318,0.08302644138080692,2021-04-13
253,0.05817942170516271,0.12837619671946246,2021-04-14
254,0.016314853315067154,0.05990123808279207,2021-04-15
255,0.026104601750653145,0.075436466069004,2021-04-16
256,0.08414849161777532,0.14683980576389627,2021-04-19
257,0.029320280210167107,0.08602711848636234,2021-04-20
258,0.0319565583592077,0.09048055231043667,2021-04-21
259,0.019403982370815843,0.06475886231653409,2021-04-22
260,0.024101569088649705,0.08066436634413282,2021-04-23
261,0.023272941981604626,0.06941687873009293,2021-04-26
262,0.021827995566803166,0.07318464065327673,2021-04-27
263,0.04073068573296699,0.10137919460296982,2021-04-28
264,0.1519367210637151,0.22894837112471841,2021-04-29
265,0.05464418615002777,0.12550392020195522,2021-04-30
266,0.09609556298135144,0.1662334490400668,2021-05-03
267,0.045058036378319045,0.1125203483168797,2021-05-04
268,0.018394650171653752,0.06496333192980674,2021-05-05
269,0.08540837990661289,0.16476238360398482,2021-05-06
270,0.018302108704377713,0.06436746044301297,2021-05-07
271,0.01330762054000719,0.05313434695855802,2021-05-10
272,0.016168756817773695,0.057009366661769346,2021-05-11
273,0.05309943394257597,0.11523218538765082,2021-05-12
274,0.0918596501877792,0.1420827480055162,2021-05-13
275,0.07598478726542288,0.14434290811114062,2021-05-14
276,0.0487734024509595,0.10453452814055775,2021-05-17
277,0.023889331732549302,0.08082463828717514,2021-05-18
278,0.025698697786713184,0.06996638079398877,2021-05-19
279,0.03245358899650058,0.08836865148454086,2021-05-20
280,0.05935732604881359,0.10538395610579637,2021-05-21
281,0.042471733483514636,0.0945578854870193,2021-05-24
282,0.08896189972168682,0.13763633211154716,2021-05-25
283,0.015093037538951932,0.056298005201548325,2021-05-26
284,0.02595838855052347,0.06559501968788538,2021-05-27
285,0.02635987834543081,0.07996901900326252,2021-05-28
286,0.014596377010333353,0.054474509230251905,2021-06-01
287,0.013661132713522086,0.051569546278283286,2021-06-02
288,0.01991565408512394,0.06759867481760917,2021-06-03
289,0.19282383914788034,0.2501813918606695,2021-06-04
290,0.4486857444383077,0.403139505086523,2021-06-07
291,0.3655295931698244,0.36114749971604004,2021-06-08
292,0.05554849793769043,0.11706975784626503,2021-06-09
293,0.06675868738296732,0.13443223409352723,2021-06-10
294,0.03561470918640788,0.10040848334463695,2021-06-11
295,0.013749064482250302,0.056740378257277554,2021-06-14
296,0.06076937114032166,0.13456812062436732,2021-06-15
297,0.11007807634903526,0.15543812070442578,2021-06-16
298,0.020948607390654662,0.0650004002276966,2021-06-17
299,0.08285096499349336,0.1269865922112529,2021-06-18
300,0.2890895817918499,0.25823084821381115,2021-06-21
301,0.031953617106934354,0.08279141755781401,2021-06-22
302,0.017885849983520136,0.06209798370988778,2021-06-23
303,0.018306314905877797,0.06457872071332024,2021-06-24
304,0.014191109653953937,0.05768877155461508,2021-06-25
305,0.026892100992979517,0.07959076416001978,2021-06-28
306,0.024155503194703776,0.07544755814753915,2021-06-29
307,0.03833363497895131,0.10638882486299038,2021-06-30
308,0.10718519852397412,0.17870751568601004,2021-07-01
309,0.14410058567167125,0.218326735541779,2021-07-02
310,0.29947180786733285,0.3270904462134262,2021-07-06
311,0.19514849843691684,0.25830180371166644,2021-07-07
312,0.22509692007482293,0.27994317639146404,2021-07-08
313,0.024299780076542564,0.06914831476483113,2021-07-09
314,0.013723389019871716,0.057802958303320474,2021-07-12
315,0.024557580445229855,0.08343645666386369,2021-07-13
316,0.07738582747197882,0.15002680563182666,2021-07-14
317,0.023705511147842997,0.07088090455753122,2021-07-15
318,0.049180646820198924,0.10795124342948714,2021-07-16
319,0.06730587627020053,0.11181054885078211,2021-07-19
320,0.1374657649622445,0.19054234212963497,2021-07-20
321,0.21798882257053903,0.2487154630526497,2021-07-21
322,0.13395543047702857,0.19928990656734277,2021-07-22
323,0.06455728324209782,0.1252216528774463,2021-07-23
324,0.015164925172504016,0.05988051737155571,2021-07-26
325,0.053355348858613386,0.11005740226175119,2021-07-27
326,0.1402394975079278,0.21132102177443662,2021-07-28
327,0.042685072784625196,0.10020403510233522,2021-07-29
328,0.01941917231779971,0.06679870624293677,2021-07-30
329,0.01535110757570447,0.05307986369986706,2021-08-02
330,0.015193822031222798,0.05122994754638082,2021-08-03
331,0.014577822109164425,0.050642651969120996,2021-08-04
332,0.07342896876338983,0.1426242868862275,2021-08-05
333,0.028550975144879417,0.0797925532503439,2021-08-06
334,0.012831109760346009,0.056594695585901196,2021-08-09
335,0.02033861512501672,0.0644813471961537,2021-08-10
336,0.030936245284500816,0.08138745066734951,2021-08-11
337,0.02762087627191106,0.08009832790785759,2021-08-12
338,0.017701484341449292,0.0662030717408427,2021-08-13
339,0.03490613879267207,0.090316221424648,2021-08-16
340,0.019713861271804658,0.05593633985563631,2021-08-17
341,0.01764364958531529,0.054773977139920244,2021-08-18
342,0.03111196926202386,0.08180942144389719,2021-08-19
343,0.03662541459874234,0.09268112490953341,2021-08-20
344,0.014009544963026392,0.05438329743848069,2021-08-23
345,0.016718376489261604,0.062045000442404075,2021-08-24
346,0.02884728113304145,0.07267675580244783,2021-08-25
347,0.01982862405779737,0.0681646571944199,2021-08-26
348,0.038128213379574435,0.09506303719725906,2021-08-27
349,0.08349866386766044,0.15715449505776444,2021-08-30
350,0.03053944757621636,0.08660561024505245,2021-08-31
351,0.06096727019292296,0.13021918518095457,2021-09-01
352,0.049441182501970646,0.10744267507256214,2021-09-02
353,0.14674419715625261,0.2212410786709095,2021-09-03
354,0.05032305694827438,0.12272500027314935,2021-09-07
355,0.26497531139649655,0.29645995554642696,2021-09-08
356,0.13239445076395384,0.20685212201357536,2021-09-09
357,0.01690113460639646,0.06449938940721472,2021-09-10
358,0.03488584357866859,0.0927651003267912,2021-09-13
359,0.05728578559126307,0.12628827200646475,2021-09-14
360,0.06937631331521135,0.14065683671541218,2021-09-15
361,0.206061189593284,0.2703192545689335,2021-09-16
362,0.24224159817107765,0.2922336926415829,2021-09-17
363,0.05926038831454183,0.12905471246725767,2021-09-20
364,0.027122046728146144,0.08340786069126999,2021-09-21
365,0.02368203254766956,0.07051696244112082,2021-09-22
366,0.019452692161268544,0.0680742826763009,2021-09-23
367,0.02807673595125451,0.07867767556103206,2021-09-24
368,0.018529571185438957,0.06383648035114972,2021-09-27
369,0.027908390011227746,0.07398177821289811,2021-09-28
370,0.20453252585101048,0.2544803566977196,2021-09-29
371,0.030691781962584413,0.08653347674503446,2021-09-30
372,0.021561502675542757,0.06818252031459489,2021-10-01
373,0.07822932666902262,0.15572930050755418,2021-10-04
374,0.015054912735414564,0.05567840015694734,2021-10-05
375,0.028863944361901452,0.06735928708299081,2021-10-06
376,0.0171287078913034,0.059459986027367406,2021-10-07
377,0.016718542931133312,0.06080254646007227,2021-10-08
378,0.14136655900360812,0.21205630888567095,2021-10-11
379,0.06003246736243508,0.10848583955878997,2021-10-12
380,0.021638299066052493,0.06961072042261379,2021-10-13
381,0.04011797671414825,0.08869609752263319,2021-10-14
382,0.03860106752481869,0.0975265938803312,2021-10-15
383,0.08008968750454684,0.13104790378209621,2021-10-18
384,0.01490151336557367,0.05426199508963302,2021-10-19
385,0.1064002154517936,0.15299497877763607,2021-10-20
386,0.016040676477888625,0.05922155545017268,2021-10-21
387,0.01569365968370827,0.054209628330380503,2021-10-22
388,0.01611824571964376,0.05813391476762637,2021-10-25
389,0.13191481636378874,0.18435801705656252,2021-10-26
390,0.018831016221650954,0.05780091440085051,2021-10-27
391,0.018450307962313516,0.06353353682987517,2021-10-28
392,0.04568275326220748,0.10637074846006533,2021-10-29
393,0.014832850590568034,0.05595615254398767,2021-11-01
394,0.015905315089193676,0.055945674164449274,2021-11-02
395,0.016830495036468586,0.06172151029819274,2021-11-03
396,0.017989974042915288,0.06171473420966578,2021-11-04
397,0.11656182929949657,0.18412017316227536,2021-11-05
398,0.014354739483158917,0.05331683288422554,2021-11-08
399,0.1914478079445557,0.24557989610669856,2021-11-09
400,0.11939279582036567,0.18671884092500077,2021-11-10
401,0.0383024756276413,0.0947673032152101,2021-11-11
402,0.6565259261332779,0.4854857531378889,2021-11-12
403,0.12338534517616669,0.1977843626590975,2021-11-15
404,0.5206842234126818,0.4347619812854383,2021-11-16
405,0.5727645300376775,0.45283778077975445,2021-11-17
406,0.42784726977870163,0.38957816331412426,2021-11-18
407,0.43391682118898944,0.3926531324919198,2021-11-19
408,0.1140848040963074,0.19770688636361536,2021-11-22
409,0.09590305410143332,0.16942934840336088,2021-11-23
410,0.01342968193655872,0.05338557557085711,2021-11-24
411,0.0388980429694288,0.1081632912318823,2021-11-26
412,0.017557607419309555,0.057432037625424225,2021-11-29
413,0.04480425910751527,0.09804101606648273,2021-11-30
414,0.020119723612838335,0.0670462871445666,2021-12-01
415,0.253251436386355,0.2661112778087686,2021-12-02
416,0.02823971815292263,0.09449516809613542,2021-12-03
417,0.14389335937716263,0.22078432315992366,2021-12-06
418,0.034917425073988,0.09788658120405301,2021-12-07
419,0.012686928773039658,0.05829483329181325,2021-12-08
420,0.03301873390210231,0.08871282611352582,2021-12-09
421,0.018097640342432376,0.062428888372878515,2021-12-10
422,0.015778185328077093,0.05658820490320519,2021-12-13
423,0.029009533697682083,0.0729154022705424,2021-12-14
424,0.018747632322431602,0.06329273600593704,2021-12-15
425,0.06971926647779776,0.11842933278171408,2021-12-16
426,0.17716620178969572,0.20257583209281493,2021-12-17
427,0.25764849304032544,0.301381604446555,2021-12-20
428,0.01770264321362183,0.06524341887354497,2021-12-21
429,0.09379621412633275,0.1755798407828539,2021-12-22
430,0.03798224167355106,0.10335915157098237,2021-12-23
431,0.06039279511903706,0.13081463852336342,2021-12-27
432,0.28044590481335435,0.31711637140501736,2021-12-28
433,0.22614982041422513,0.27311476350336106,2021-12-29
434,0.055118195425408856,0.11583215981735542,2021-12-30
435,0.27193668163073076,0.3024024488540496,2021-12-31
436,0.11510691742384953,0.197572067451792,2022-01-03
437,0.04861976566729264,0.116325520874206,2022-01-04
438,0.16084010118614558,0.23303394094902358,2022-01-05
439,0.5702382859698182,0.45611835504141157,2022-01-06
440,0.584073320144379,0.46398963135569726,2022-01-07
441,0.6882840401176413,0.5016682088620177,2022-01-10
442,0.7146313828912016,0.5146453844491361,2022-01-11
443,0.34421212075356683,0.3488076962029741,2022-01-12
444,0.05054696402577382,0.11888689724939254,2022-01-13
445,0.037532016872192174,0.10323342235025026,2022-01-14
446,0.01630269063098407,0.06098055001454654,2022-01-18
447,0.03704029138400637,0.09906852019006326,2022-01-19
448,0.15333980763808933,0.19372041255021205,2022-01-20
449,0.018914993621321475,0.07338809650041797,2022-01-21
450,0.16016398237378857,0.20661513640651558,2022-01-24
451,0.01506308008918642,0.0623303298973586,2022-01-25
452,0.03150984837004086,0.09630044764653135,2022-01-26
453,0.12284955245412515,0.18619250086247877,2022-01-27
454,0.027707778341172214,0.08396680081357129,2022-01-28
455,0.17593533787996568,0.2428780201360169,2022-01-31
456,0.13118317194141138,0.20742209002658688,2022-02-01
457,0.026296318882335596,0.08511910472698585,2022-02-02
458,0.055422549592384025,0.13553107138066953,2022-02-03
459,0.15854042636986612,0.23354034835508672,2022-02-04
460,0.026004853529061855,0.08484101975527816,2022-02-07
461,0.09002714306670341,0.16673830232918033,2022-02-08
462,0.4023919209361145,0.38005286645951003,2022-02-09
463,0.08631591789420102,0.16329025294459273,2022-02-10
464,0.14252729095911087,0.22063016563541316,2022-02-11
465,0.056221046086396234,0.12762675170212504,2022-02-14
466,0.1759163691335279,0.24896142915746775,2022-02-15
467,0.17784728675316278,0.25180698925791933,2022-02-16
468,0.4831723007789258,0.4192577679283043,2022-02-17
469,0.470458442424003,0.4068944689491467,2022-02-18
470,0.7724712593872978,0.5265984300367763,2022-02-22
471,0.5543241591254202,0.45066738978960225,2022-02-23
472,0.1936268611695819,0.2626136978718076,2022-02-24
473,0.009785967640941256,0.05417075199582197,2022-02-25
474,0.06874868998106497,0.14430463754354725,2022-02-28
475,0.010043959594756539,0.05493533481704611,2022-03-01
476,0.0669143825991802,0.14069063602181386,2022-03-02
477,0.015999437396752657,0.07036211627769452,2022-03-03
478,0.14274244961120025,0.21019355793850622,2022-03-04
479,0.16031456740814556,0.2107043816374959,2022-03-07
480,0.24903117922257637,0.268057655267955,2022-03-08
481,0.311397705224893,0.2907845234431026,2022-03-09
482,0.08576594890746604,0.17138707786487697,2022-03-10
483,0.24460244843442575,0.26660549935372535,2022-03-11
484,0.15145126274423334,0.2253015502891385,2022-03-14
485,0.1815407253027786,0.23717520279134638,2022-03-15
486,0.22481817639602455,0.2653743547410295,2022-03-16
487,0.10097977235992182,0.18852496516529876,2022-03-17
488,0.043221853547004495,0.12549045368440614,2022-03-18
489,0.018399834112308215,0.07159538035972679,2022-03-21
490,0.02305001940445921,0.08018908249114987,2022-03-22
491,0.25365633769768325,0.2713070248826152,2022-03-23
492,0.016955474938899623,0.06572316611033772,2022-03-24
493,0.016560706624012343,0.06648038660857458,2022-03-25
494,0.03036259298282361,0.08944254794195401,2022-03-28
495,0.014759693241970845,0.06202055046178351,2022-03-29
496,0.014353888039881822,0.06370410549644133,2022-03-30
497,0.0361591048098642,0.10297924996708692,2022-03-31
498,0.06226347154015723,0.13393644909661218,2022-04-01
499,0.05284914880047865,0.1285501830630896,2022-04-04
500,0.023226773941223598,0.0767781518892907,2022-04-05
501,0.018969302109551688,0.06967577638178547,2022-04-06
502,0.056754056864706755,0.1301596635647105,2022-04-07
503,0.13864472124850935,0.21621131590175977,2022-04-08
504,0.2281419497734228,0.2833099158997708,2022-04-11
505,0.4347054419881083,0.39777522448943536,2022-04-12
506,0.16166178995235264,0.23628112757253325,2022-04-13
507,0.008833717884049859,0.05007962626872413,2022-04-14
508,0.16028073234194742,0.2320930597645266,2022-04-18
509,0.19292826594464524,0.25790452615495035,2022-04-19
510,0.14771058445729607,0.2223522618611167,2022-04-20
511,0.03307225441552586,0.09420193620213681,2022-04-21
512,0.35105705822760835,0.35384411920356207,2022-04-22
513,0.3305918318426076,0.3471017568433297,2022-04-25
514,0.25729450071084636,0.305732153439332,2022-04-26
515,0.05217472651842989,0.13219103494539214,2022-04-27
516,0.32546783497578413,0.3419324824853357,2022-04-28
517,0.015321375050327664,0.07164599247956313,2022-04-29
