timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.0,3.3901467,0.0,2020-09-21
106,0.0,3.4086866,0.0,2020-09-22
107,0.0,3.3121734,0.0,2020-09-23
108,0.0,3.3738644,0.0,2020-09-24
109,0.0,3.5211854,0.0,2020-09-25
110,0.0,3.515911,0.0,2020-09-28
111,0.0,3.5152624,0.0,2020-09-29
112,0.0,3.5266914,0.0,2020-09-30
113,0.0,3.5314481,0.0,2020-10-01
114,0.0,3.421339,0.0,2020-10-02
115,0.0,3.5234652,0.0,2020-10-05
116,0.0,3.4620051,0.0,2020-10-06
117,0.0,3.5138056,0.0,2020-10-07
118,0.0,3.5257978,0.0,2020-10-08
119,0.0,3.5326142,0.0,2020-10-09
120,0.0,3.5121863,0.0,2020-10-12
121,0.0,3.5396574,0.0,2020-10-13
122,0.0,3.3865335,0.0,2020-10-14
123,0.0,3.4451814,0.0,2020-10-15
124,0.0,3.4641607,0.0,2020-10-16
125,0.0,3.4953575,0.0,2020-10-19
126,0.0,3.5020347,0.0,2020-10-20
127,0.0,3.531752,0.0,2020-10-21
128,0.0,3.489697,0.0,2020-10-22
129,0.0,3.5328407,0.0,2020-10-23
130,0.0,3.4837053,0.0,2020-10-26
131,0.0,3.4733517,0.0,2020-10-27
132,0.0,3.0701091,0.0,2020-10-28
133,0.0,3.4201996,0.0,2020-10-29
134,0.0,3.4134536,0.0,2020-10-30
135,0.0,3.4777768,0.0,2020-11-02
136,0.0,3.4944801,0.0,2020-11-03
137,0.0,3.44309,0.0,2020-11-04
138,0.0,3.3724318,0.0,2020-11-05
139,0.0,3.4894862,0.0,2020-11-06
140,0.0,3.0230591,0.0,2020-11-09
141,0.0,3.1768498,0.0,2020-11-10
142,0.0,3.3316197,0.0,2020-11-11
143,0.0,3.4890718,0.0,2020-11-12
144,0.0,3.4796493,0.0,2020-11-13
145,0.0,3.234026,0.0,2020-11-16
146,0.0,3.5150092,0.0,2020-11-17
147,0.0,3.5319378,0.0,2020-11-18
148,0.0,3.5206609,0.0,2020-11-19
149,0.0,3.538722,0.0,2020-11-20
150,0.0,3.4623892,0.0,2020-11-23
151,0.0,3.5052967,0.0,2020-11-24
152,0.0,3.5250392,0.0,2020-11-25
153,0.0,3.5116117,0.0,2020-11-27
154,0.0,3.5336099,0.0,2020-11-30
155,0.0,3.5221713,0.0,2020-12-01
156,0.0,3.4318886,0.0,2020-12-02
157,0.0,3.4684997,0.0,2020-12-03
158,0.0,3.5274103,0.0,2020-12-04
159,0.0,3.443348,0.0,2020-12-07
160,0.0,3.5182052,0.0,2020-12-08
161,0.0,3.4738886,0.0,2020-12-09
162,0.0,3.5311399,0.0,2020-12-10
163,0.0,3.5197146,0.0,2020-12-11
164,0.0,3.5299785,0.0,2020-12-14
165,0.0,3.5304568,0.0,2020-12-15
166,0.0,3.4956872,0.0,2020-12-16
167,0.0,3.4950848,0.0,2020-12-17
168,0.0,3.5048776,0.0,2020-12-18
169,0.0,3.493001,0.0,2020-12-21
170,0.0,3.4882407,0.0,2020-12-22
171,0.0,3.5137842,0.0,2020-12-23
172,0.0,3.4982643,0.0,2020-12-24
173,0.0,3.5171342,0.0,2020-12-28
174,0.0,3.504003,0.0,2020-12-29
175,0.0,3.483358,0.0,2020-12-30
176,0.0,3.529965,0.0,2020-12-31
177,0.0,3.5369973,0.0,2021-01-04
178,0.0,3.5284936,0.0,2021-01-05
179,0.0,3.4497771,0.0,2021-01-06
180,0.0,3.4917634,0.0,2021-01-07
181,0.0,3.4166987,0.0,2021-01-08
182,0.0,3.5181408,0.0,2021-01-11
183,0.0,3.5309298,0.0,2021-01-12
184,0.0,3.4731884,0.0,2021-01-13
185,0.0,3.5266552,0.0,2021-01-14
186,0.0,3.4942927,0.0,2021-01-15
187,0.0,3.522414,0.0,2021-01-19
188,0.0,3.5249672,0.0,2021-01-20
189,0.0,3.5107255,0.0,2021-01-21
190,0.0,3.5346172,0.0,2021-01-22
191,0.0,3.5316432,0.0,2021-01-25
192,0.0,3.537511,0.0,2021-01-26
193,0.0,3.363725,0.0,2021-01-27
194,0.0,3.4863465,0.0,2021-01-28
195,0.0,3.4519842,0.0,2021-01-29
196,0.0,3.525784,0.0,2021-02-01
197,0.0,3.529037,0.0,2021-02-02
198,0.0,3.529039,0.0,2021-02-03
199,0.0,3.5148897,0.0,2021-02-04
200,0.0,3.4531753,0.0,2021-02-05
201,0.0,3.529434,0.0,2021-02-08
202,0.0,3.4766383,0.0,2021-02-09
203,0.0,3.533066,0.0,2021-02-10
204,0.0,3.4970062,0.0,2021-02-11
205,0.0,3.4848907,0.0,2021-02-12
206,0.0,3.5171828,0.0,2021-02-16
207,0.0,3.5211897,0.0,2021-02-17
208,0.0,3.5263064,0.0,2021-02-18
209,0.0,3.5286193,0.0,2021-02-19
210,0.0,3.5152118,0.0,2021-02-22
211,0.0,3.4831443,0.0,2021-02-23
212,0.0,3.523785,0.0,2021-02-24
213,0.0,3.513136,0.0,2021-02-25
214,0.0,3.4619238,0.0,2021-02-26
215,0.0,3.4837217,0.0,2021-03-01
216,0.0,3.4488368,0.0,2021-03-02
217,0.0,3.4697814,0.0,2021-03-03
218,0.0,3.5153837,0.0,2021-03-04
219,0.0,3.5254056,0.0,2021-03-05
220,0.0,3.4735503,0.0,2021-03-08
221,0.0,3.4960077,0.0,2021-03-09
222,0.0,3.5166154,0.0,2021-03-10
223,0.0,3.4723632,0.0,2021-03-11
224,0.0,3.5135856,0.0,2021-03-12
225,0.0,3.4199357,0.0,2021-03-15
226,0.0,3.5260382,0.0,2021-03-16
227,0.0,3.4989283,0.0,2021-03-17
228,0.0,3.5297086,0.0,2021-03-18
229,0.0,3.525268,0.0,2021-03-19
230,0.0,3.5239882,0.0,2021-03-22
231,0.0,3.5389283,0.0,2021-03-23
232,0.0,3.4961836,0.0,2021-03-24
233,0.0,3.513162,0.0,2021-03-25
234,0.0,3.4322538,0.0,2021-03-26
235,0.0,3.5332491,0.0,2021-03-29
236,0.0,3.485467,0.0,2021-03-30
237,0.0,3.4113195,0.0,2021-03-31
238,0.0,3.5082128,0.0,2021-04-01
239,0.0,3.3159914,0.0,2021-04-05
240,0.0,3.477803,0.0,2021-04-06
241,0.0,3.386961,0.0,2021-04-07
242,0.0,3.4440446,0.0,2021-04-08
243,0.0,3.4096353,0.0,2021-04-09
244,0.0,3.4261663,0.0,2021-04-12
245,0.0,3.3742247,0.0,2021-04-13
246,0.0,3.5052614,0.0,2021-04-14
247,0.0,3.4358642,0.0,2021-04-15
248,0.0,3.528876,0.0,2021-04-16
249,0.0,3.3379214,0.0,2021-04-19
250,0.0,3.494154,0.0,2021-04-20
251,0.0,3.5140495,0.0,2021-04-21
252,0.0,3.48868,0.0,2021-04-22
253,0.0,3.4759026,0.0,2021-04-23
254,0.0,3.4467432,0.0,2021-04-26
255,0.0,3.4945548,0.0,2021-04-27
256,0.0,3.3768682,0.0,2021-04-28
257,0.0,3.4513242,0.0,2021-04-29
258,0.0,3.4403672,0.0,2021-04-30
259,0.0,3.470091,0.0,2021-05-03
260,0.0,3.4715943,0.0,2021-05-04
261,0.0,3.4548903,0.0,2021-05-05
262,0.0,3.4945474,0.0,2021-05-06
263,0.0,3.3860478,0.0,2021-05-07
264,0.0,3.482681,0.0,2021-05-10
265,0.0,3.4583135,0.0,2021-05-11
266,0.0,3.5144553,0.0,2021-05-12
267,0.0,3.4716835,0.0,2021-05-13
268,0.0,3.4349804,0.0,2021-05-14
269,0.0,3.4819314,0.0,2021-05-17
270,0.0,3.4523335,0.0,2021-05-18
271,0.0,3.5307958,0.0,2021-05-19
272,0.0,3.434601,0.0,2021-05-20
273,0.0,3.3997536,0.0,2021-05-21
274,0.0,3.3923464,0.0,2021-05-24
275,0.0,3.4642668,0.0,2021-05-25
276,0.0,3.3955996,0.0,2021-05-26
277,0.0,3.4562345,0.0,2021-05-27
278,0.0,3.3666844,0.0,2021-05-28
279,0.0,3.4942784,0.0,2021-06-01
280,0.0,3.3850415,0.0,2021-06-02
281,0.0,3.4478154,0.0,2021-06-03
282,0.0,3.3261893,0.0,2021-06-04
283,0.0,3.3324072,0.0,2021-06-07
284,0.0,3.3439174,0.0,2021-06-08
285,0.0,3.4286013,0.0,2021-06-09
286,0.0,3.4053001,0.0,2021-06-10
287,0.0,3.426546,0.0,2021-06-11
288,0.0,3.3736968,0.0,2021-06-14
289,0.0,3.3864727,0.0,2021-06-15
290,0.0,3.479089,0.0,2021-06-16
291,0.0,3.540714,0.0,2021-06-17
292,0.0,3.459147,0.0,2021-06-18
293,0.0,3.5091202,0.0,2021-06-21
294,0.0,3.4360046,0.0,2021-06-22
295,0.0,3.4339113,0.0,2021-06-23
296,0.0,3.490555,0.0,2021-06-24
297,0.0,3.4234285,0.0,2021-06-25
298,0.0,3.4899025,0.0,2021-06-28
299,0.0,3.3827326,0.0,2021-06-29
300,0.0,3.425586,0.0,2021-06-30
301,0.0,3.299364,0.0,2021-07-01
302,0.0,3.3600469,0.0,2021-07-02
303,0.0,3.441434,0.0,2021-07-06
304,0.0,3.455219,0.0,2021-07-07
305,0.0,3.4893305,0.0,2021-07-08
306,0.0,3.4465072,0.0,2021-07-09
307,0.0,3.3835332,0.0,2021-07-12
308,0.0,3.4581811,0.0,2021-07-13
309,0.0,3.5108273,0.0,2021-07-14
310,0.0,3.494727,0.0,2021-07-15
311,0.0,3.5206094,0.0,2021-07-16
312,0.0,3.4976006,0.0,2021-07-19
313,0.0,3.5203643,0.0,2021-07-20
314,0.0,3.5348005,0.0,2021-07-21
315,0.0,3.4651947,0.0,2021-07-22
316,0.0,3.4788647,0.0,2021-07-23
317,0.0,3.5092268,0.0,2021-07-26
318,0.0,3.518751,0.0,2021-07-27
319,0.0,3.4862964,0.0,2021-07-28
320,0.0,3.4578872,0.0,2021-07-29
321,0.0,3.3847845,0.0,2021-07-30
322,0.0,3.5052886,0.0,2021-08-02
323,0.0,3.3852248,0.0,2021-08-03
324,0.0,3.445728,0.0,2021-08-04
325,0.0,3.4596457,0.0,2021-08-05
326,0.0,3.4462233,0.0,2021-08-06
327,0.0,3.4115725,0.0,2021-08-09
328,0.0,3.5174167,0.0,2021-08-10
329,0.0,3.4057622,0.0,2021-08-11
330,0.0,3.4424708,0.0,2021-08-12
331,0.0,3.4289875,0.0,2021-08-13
332,0.0,3.3888884,0.0,2021-08-16
333,0.0,3.427746,0.0,2021-08-17
334,0.0,3.5092807,0.0,2021-08-18
335,0.0,3.4891803,0.0,2021-08-19
336,0.0,3.4650612,0.0,2021-08-20
337,0.0,3.3745522,0.0,2021-08-23
338,0.0,3.4336393,0.0,2021-08-24
339,0.0,3.419133,0.0,2021-08-25
340,0.0,3.4662473,0.0,2021-08-26
341,0.0,3.4105432,0.0,2021-08-27
342,0.0,3.3623402,0.0,2021-08-30
343,0.0,3.459183,0.0,2021-08-31
344,0.0,3.412103,0.0,2021-09-01
345,0.0,3.4785311,0.0,2021-09-02
346,0.0,3.3489718,0.0,2021-09-03
347,0.0,3.4356058,0.0,2021-09-07
348,0.0,3.303574,0.0,2021-09-08
349,0.0,3.4397247,0.0,2021-09-09
350,0.0,3.4620514,0.0,2021-09-10
351,0.0,3.4710708,0.0,2021-09-13
352,0.0,3.4875212,0.0,2021-09-14
353,0.0,3.4711714,0.0,2021-09-15
354,0.0,3.4396312,0.0,2021-09-16
355,0.0,3.5280886,0.0,2021-09-17
356,0.0,3.533208,0.0,2021-09-20
357,0.0,3.5322893,0.0,2021-09-21
358,0.0,3.507543,0.0,2021-09-22
359,0.0,3.462236,0.0,2021-09-23
360,0.0,3.4865212,0.0,2021-09-24
361,0.0,3.4852333,0.0,2021-09-27
362,0.0,3.5305603,0.0,2021-09-28
363,0.0,3.5080395,0.0,2021-09-29
364,0.0,3.520131,0.0,2021-09-30
365,0.0,3.4390287,0.0,2021-10-01
366,0.0,3.4851096,0.0,2021-10-04
367,0.0,3.4745014,0.0,2021-10-05
368,0.0,3.4578707,0.0,2021-10-06
369,0.0,3.411251,0.0,2021-10-07
370,0.0,3.435075,0.0,2021-10-08
371,0.0,3.3885407,0.0,2021-10-11
372,0.0,3.4701538,0.0,2021-10-12
373,0.0,3.439406,0.0,2021-10-13
374,0.0,3.4888902,0.0,2021-10-14
375,0.0,3.530402,0.0,2021-10-15
376,0.0,3.368747,0.0,2021-10-18
377,0.0,3.234684,0.0,2021-10-19
378,0.0,3.3505094,0.0,2021-10-20
379,0.0,3.5029733,0.0,2021-10-21
380,0.0,3.5278265,0.0,2021-10-22
381,0.0,3.3174014,0.0,2021-10-25
382,0.0,3.4032953,0.0,2021-10-26
383,0.0,3.3494735,0.0,2021-10-27
384,0.0,3.4783473,0.0,2021-10-28
385,0.0,3.2739823,0.0,2021-10-29
386,0.0,3.405918,0.0,2021-11-01
387,0.0,3.4077907,0.0,2021-11-02
388,0.0,3.3790302,0.0,2021-11-03
389,0.0,3.4573853,0.0,2021-11-04
390,0.0,3.4467888,0.0,2021-11-05
391,0.0,3.3835502,0.0,2021-11-08
392,0.0,3.3415563,0.0,2021-11-09
393,0.0,3.4398012,0.0,2021-11-10
394,0.0,3.472814,0.0,2021-11-11
395,0.0,3.395581,0.0,2021-11-12
396,0.0,3.4134278,0.0,2021-11-15
397,0.0,3.3037724,0.0,2021-11-16
398,0.0,3.3658097,0.0,2021-11-17
399,0.0,3.4769335,0.0,2021-11-18
400,0.0,3.3919477,0.0,2021-11-19
401,0.0,3.4866915,0.0,2021-11-22
402,0.0,3.4379377,0.0,2021-11-23
403,0.0,3.399183,0.0,2021-11-24
404,0.0,3.4860775,0.0,2021-11-26
405,0.0,3.5329945,0.0,2021-11-29
406,0.0,3.487976,0.0,2021-11-30
407,0.0,3.492526,0.0,2021-12-01
408,0.0,3.5221555,0.0,2021-12-02
409,0.0,3.5286,0.0,2021-12-03
410,0.0,3.503236,0.0,2021-12-06
411,0.0,3.4943795,0.0,2021-12-07
412,0.0,3.4099782,0.0,2021-12-08
413,0.0,3.5259564,0.0,2021-12-09
414,0.0,3.412079,0.0,2021-12-10
415,0.0,3.486221,0.0,2021-12-13
416,0.0,3.5262656,0.0,2021-12-14
417,0.0,3.4343154,0.0,2021-12-15
418,0.0,3.530383,0.0,2021-12-16
419,0.0,3.536914,0.0,2021-12-17
420,0.0,3.5313504,0.0,2021-12-20
421,0.0,3.4847603,0.0,2021-12-21
422,0.0,3.4574344,0.0,2021-12-22
423,0.0,3.4587762,0.0,2021-12-23
424,0.0,3.4120789,0.0,2021-12-27
425,0.0,3.4242074,0.0,2021-12-28
426,0.0,3.4452214,0.0,2021-12-29
427,0.0,3.3399198,0.0,2021-12-30
428,0.0,3.3330023,0.0,2021-12-31
429,0.0,3.521924,0.0,2022-01-03
430,0.0,3.4030037,0.0,2022-01-04
431,0.0,3.5390077,0.0,2022-01-05
432,0.0,3.5303586,0.0,2022-01-06
433,0.0,3.4939733,0.0,2022-01-07
434,0.0,3.5078702,0.0,2022-01-10
435,0.0,3.5110426,0.0,2022-01-11
436,0.0,3.3375385,0.0,2022-01-12
437,0.0,3.5310247,0.0,2022-01-13
438,0.0,3.5176558,0.0,2022-01-14
439,0.0,3.5349934,0.0,2022-01-18
440,0.0,3.4199104,0.0,2022-01-19
441,0.0,3.4453094,0.0,2022-01-20
442,0.0,3.521572,0.0,2022-01-21
443,0.0,3.3596175,0.0,2022-01-24
444,0.0,3.4718156,0.0,2022-01-25
445,0.0,3.5366995,0.0,2022-01-26
446,0.0,3.533063,0.0,2022-01-27
447,0.0,3.5202422,0.0,2022-01-28
448,0.0,3.5113435,0.0,2022-01-31
449,0.0,3.5014544,0.0,2022-02-01
450,0.0,3.4065242,0.0,2022-02-02
451,0.0,3.5339353,0.0,2022-02-03
452,0.0,3.521739,0.0,2022-02-04
453,0.0,3.5367002,0.0,2022-02-07
454,0.0,3.530899,0.0,2022-02-08
455,0.0,3.4842024,0.0,2022-02-09
456,0.0,3.5238035,0.0,2022-02-10
457,0.0,3.441004,0.0,2022-02-11
458,0.0,3.4799707,0.0,2022-02-14
459,0.0,3.478083,0.0,2022-02-15
460,0.0,3.5264804,0.0,2022-02-16
461,0.0,3.4731941,0.0,2022-02-17
462,0.0,3.5359552,0.0,2022-02-18
463,0.0,3.5098302,0.0,2022-02-22
464,0.0,3.4881747,0.0,2022-02-23
465,0.0,3.503613,0.0,2022-02-24
466,0.0,3.4986272,0.0,2022-02-25
467,0.0,3.4890325,0.0,2022-02-28
468,0.0,3.424216,0.0,2022-03-01
469,0.0,3.3691282,0.0,2022-03-02
470,0.0,3.3814278,0.0,2022-03-03
471,0.0,3.2622313,0.0,2022-03-04
472,0.0,3.0578597,0.0,2022-03-07
473,0.0,3.0590732,0.0,2022-03-08
474,0.0,3.333487,0.0,2022-03-09
475,0.0,3.4779015,0.0,2022-03-10
476,0.0,3.4942832,0.0,2022-03-11
477,0.0,3.5137293,0.0,2022-03-14
478,0.0,3.5113797,0.0,2022-03-15
479,0.0,3.3962831,0.0,2022-03-16
480,0.0,3.5302684,0.0,2022-03-17
481,0.0,3.5367332,0.0,2022-03-18
482,0.0,3.5167983,0.0,2022-03-21
483,0.0,3.525759,0.0,2022-03-22
484,0.0,3.530572,0.0,2022-03-23
485,0.0,3.5162876,0.0,2022-03-24
486,0.0,3.4685686,0.0,2022-03-25
487,0.0,3.4627872,0.0,2022-03-28
488,0.0,3.5278304,0.0,2022-03-29
489,0.0,3.5256855,0.0,2022-03-30
490,0.0,3.5407627,0.0,2022-03-31
491,0.0,3.4835598,0.0,2022-04-01
492,0.0,3.520726,0.0,2022-04-04
493,0.0,3.464493,0.0,2022-04-05
494,0.0,3.5241036,0.0,2022-04-06
495,0.0,3.5372837,0.0,2022-04-07
496,0.0,3.520152,0.0,2022-04-08
497,0.0,3.5136044,0.0,2022-04-11
498,0.0,3.5387526,0.0,2022-04-12
499,0.0,3.5311217,0.0,2022-04-13
500,0.0,3.5380552,0.0,2022-04-14
501,0.0,3.51717,0.0,2022-04-18
502,0.0,3.5351598,0.0,2022-04-19
503,0.0,3.5353749,0.0,2022-04-20
504,0.0,3.4780302,0.0,2022-04-21
505,0.0,3.501797,0.0,2022-04-22
506,0.0,3.4642794,0.0,2022-04-25
507,0.0,3.2837248,0.0,2022-04-26
508,0.0,3.5052676,0.0,2022-04-27
509,0.0,3.521423,0.0,2022-04-28
510,0.0,3.4560344,0.0,2022-04-29
511,0.0,3.4460952,0.0,2022-05-02
512,0.0,3.5152092,0.0,2022-05-03
513,0.0,3.5339599,0.0,2022-05-04
514,0.0,3.358322,0.0,2022-05-05
515,0.0,3.4808095,0.0,2022-05-06
516,0.0,3.3418703,0.0,2022-05-09
517,0.0,3.4688995,0.0,2022-05-10
518,0.0,3.2270677,0.0,2022-05-11
519,0.0,3.5119412,0.0,2022-05-12
520,0.0,3.5073037,0.0,2022-05-13
521,0.0,3.5347931,0.0,2022-05-16
522,0.0,3.5015323,0.0,2022-05-17
523,0.0,3.4296067,0.0,2022-05-18
524,0.0,3.3784535,0.0,2022-05-19
525,0.0,3.3662107,0.0,2022-05-20
526,0.0,3.4532282,0.0,2022-05-23
527,0.0,3.4376833,0.0,2022-05-24
528,0.0,3.5183663,0.0,2022-05-25
529,0.0,3.5170083,0.0,2022-05-26
530,0.0,3.5363493,0.0,2022-05-27
531,0.0,3.3954535,0.0,2022-05-31
532,0.0,3.491046,0.0,2022-06-01
533,0.0,3.531767,0.0,2022-06-02
534,0.0,3.5272555,0.0,2022-06-03
535,0.0,3.52119,0.0,2022-06-06
536,0.0,3.5028214,0.0,2022-06-07
537,0.0,3.5321298,0.0,2022-06-08
538,0.0,3.4702353,0.0,2022-06-09
539,0.0,3.242448,0.0,2022-06-10
540,0.0,2.934327,0.0,2022-06-13
541,0.0,3.240367,0.0,2022-06-14
542,0.0,3.405024,0.0,2022-06-15
543,0.0,3.5088556,0.0,2022-06-16
544,0.0,3.4531455,0.0,2022-06-17
545,0.0,3.5120327,0.0,2022-06-21
546,0.0,3.5310073,0.0,2022-06-22
547,0.0,3.5228934,0.0,2022-06-23
548,0.0,3.5054133,0.0,2022-06-24
549,0.0,3.4763308,0.0,2022-06-27
550,0.0,3.366063,0.0,2022-06-28
551,0.0,3.5174363,0.0,2022-06-29
552,0.0,3.4787354,0.0,2022-06-30
553,0.0,3.455365,0.0,2022-07-01
554,0.0,3.5330627,0.0,2022-07-05
555,0.0,3.5345101,0.0,2022-07-06
556,0.0,3.5295043,0.0,2022-07-07
557,0.0,3.5396593,0.0,2022-07-08
558,0.0,3.5053434,0.0,2022-07-11
559,0.0,3.4971278,0.0,2022-07-12
560,0.0,3.4995406,0.0,2022-07-13
561,0.0,3.4884205,0.0,2022-07-14
562,0.0,3.3023982,0.0,2022-07-15
563,0.0,3.463527,0.0,2022-07-18
564,0.0,3.4497664,0.0,2022-07-19
565,0.0,3.51977,0.0,2022-07-20
566,0.0,3.5387712,0.0,2022-07-21
567,0.0,3.4287922,0.0,2022-07-22
568,0.0,3.4770234,0.0,2022-07-25
569,0.0,3.4772751,0.0,2022-07-26
570,0.0,3.5225089,0.0,2022-07-27
571,0.0,3.5368042,0.0,2022-07-28
572,0.0,3.517297,0.0,2022-07-29
573,0.0,3.514299,0.0,2022-08-01
574,0.0,3.525748,0.0,2022-08-02
575,0.0,3.5238209,0.0,2022-08-03
576,0.0,3.5027707,0.0,2022-08-04
577,0.0,3.4797022,0.0,2022-08-05
578,0.0,3.5293007,0.0,2022-08-08
579,0.0,3.531387,0.0,2022-08-09
580,0.0,3.5283065,0.0,2022-08-10
581,0.0,3.527127,0.0,2022-08-11
582,0.0,3.5039372,0.0,2022-08-12
583,0.0,3.5345764,0.0,2022-08-15
584,0.0,3.4879875,0.0,2022-08-16
585,0.0,3.5374756,0.0,2022-08-17
586,0.0,3.5208404,0.0,2022-08-18
587,0.0,3.5406983,0.0,2022-08-19
588,0.0,3.52772,0.0,2022-08-22
589,0.0,3.4903312,0.0,2022-08-23
590,0.0,3.5341291,0.0,2022-08-24
591,0.0,3.535895,0.0,2022-08-25
592,0.0,3.5179405,0.0,2022-08-26
593,0.0,3.5307775,0.0,2022-08-29
594,0.0,3.4625206,0.0,2022-08-30
595,0.0,3.5312788,0.0,2022-08-31
596,0.0,3.496075,0.0,2022-09-01
597,0.0,3.5339255,0.0,2022-09-02
598,0.0,3.5359697,0.0,2022-09-06
599,0.0,3.5323677,0.0,2022-09-07
600,0.0,3.5279112,0.0,2022-09-08
601,0.0,3.535821,0.0,2022-09-09
602,0.0,3.5365791,0.0,2022-09-12
603,0.0,3.4706602,0.0,2022-09-13
604,0.0,3.401114,0.0,2022-09-14
605,0.0,3.398221,0.0,2022-09-15
606,0.0,3.51404,0.0,2022-09-16
607,0.0,3.5125494,0.0,2022-09-19
608,0.0,3.5171235,0.0,2022-09-20
609,0.0,3.4229376,0.0,2022-09-21
610,0.0,3.405628,0.0,2022-09-22
611,0.0,3.3292103,0.0,2022-09-23
