timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.007959050126373768,2.0499427,0.0348188,2020-03-27
36,0.008472871035337448,2.0455115,0.03290394,2020-03-30
37,0.006805319804698229,1.9457066,0.020598132,2020-03-31
38,0.008771580643951893,2.0801308,0.0348722,2020-04-01
39,0.0064688678830862045,1.9672849,0.019109687,2020-04-02
40,0.010497656650841236,2.0993624,0.044324756,2020-04-03
41,0.007173383608460426,2.0200539,0.025811646,2020-04-06
42,0.0075143687427043915,1.9506367,0.027855929,2020-04-07
43,0.008739587850868702,2.0466063,0.036115453,2020-04-08
44,0.008668971247971058,2.0158086,0.033479795,2020-04-09
45,0.008297838270664215,2.0306737,0.03653513,2020-04-13
46,0.006760334596037865,1.9387382,0.020924095,2020-04-14
47,0.009602292440831661,2.1015728,0.033974748,2020-04-15
48,0.0109779741615057,2.1186965,0.044256765,2020-04-16
49,0.007339767180383205,2.041011,0.025195304,2020-04-17
50,0.013307260349392891,2.221141,0.06809651,2020-04-20
51,0.00928468257188797,2.0829318,0.039014257,2020-04-21
52,0.010284742340445518,2.1366193,0.04586531,2020-04-22
53,0.010734189301729202,2.0598936,0.043544434,2020-04-23
54,0.011577431112527847,2.135595,0.043457054,2020-04-24
55,0.014323531650006771,2.2169728,0.06341844,2020-04-27
56,0.013220320455729961,2.1887534,0.06254798,2020-04-28
57,0.016891002655029297,2.2341082,0.07533273,2020-04-29
58,0.020407192409038544,2.2536464,0.0956997,2020-04-30
59,0.01333458349108696,2.2275472,0.05293651,2020-05-01
60,0.012742739170789719,2.2104828,0.048933793,2020-05-04
61,0.018777422606945038,2.2671883,0.06992163,2020-05-05
62,0.012382080778479576,2.1729677,0.046328895,2020-05-06
63,0.019049901515245438,2.2783377,0.07624005,2020-05-07
64,0.019603347405791283,2.2721767,0.0910398,2020-05-08
65,0.016372814774513245,2.2567213,0.07706644,2020-05-11
66,0.01794585958123207,2.2678468,0.07185635,2020-05-12
67,0.013554397970438004,2.2307038,0.04860783,2020-05-13
68,0.014448746107518673,2.2440655,0.05321397,2020-05-14
69,0.01974918134510517,2.2664669,0.084199876,2020-05-15
70,0.012946287170052528,2.1961195,0.055121507,2020-05-18
71,0.01706610433757305,2.2522826,0.08574885,2020-05-19
72,0.011629762127995491,2.1607668,0.049049083,2020-05-20
73,0.017808109521865845,2.2556221,0.069701016,2020-05-21
74,0.02471943572163582,2.2905533,0.10964444,2020-05-22
75,0.009879937395453453,2.1132321,0.034839973,2020-05-26
76,0.010055288672447205,2.0923834,0.04560465,2020-05-27
77,0.013313937932252884,2.1833746,0.059670888,2020-05-28
78,0.017575060948729515,2.2598464,0.07125089,2020-05-29
79,0.01855780929327011,2.2720826,0.07316822,2020-06-01
80,0.015270592644810677,2.216497,0.05789802,2020-06-02
81,0.0178888738155365,2.2442026,0.06482735,2020-06-03
82,0.014085331931710243,2.2150533,0.06703845,2020-06-04
83,0.014759734272956848,2.205131,0.06807313,2020-06-05
84,0.02101021260023117,2.2717443,0.09517412,2020-06-08
85,0.02271144837141037,2.2859535,0.10167588,2020-06-09
86,0.01435787696391344,2.2224436,0.056239627,2020-06-10
87,0.009777728468179703,2.1370027,0.03917183,2020-06-11
88,0.007441647816449404,2.089593,0.02958195,2020-06-12
89,0.009778502397239208,2.084719,0.03548587,2020-06-15
90,0.018929770216345787,2.2629225,0.08848935,2020-06-16
91,0.013331634923815727,2.2067428,0.061056264,2020-06-17
92,0.009226435795426369,2.1370194,0.041627526,2020-06-18
93,0.016480764374136925,2.2340803,0.05880585,2020-06-19
94,0.025556541979312897,2.2896805,0.102851614,2020-06-22
95,0.02408771961927414,2.2911842,0.087882236,2020-06-23
96,0.012735433876514435,2.191625,0.05171798,2020-06-24
97,0.017283568158745766,2.2613451,0.06241644,2020-06-25
98,0.015616090968251228,2.2490423,0.06568687,2020-06-26
99,0.019208213314414024,2.2733572,0.072516814,2020-06-29
100,0.017162691801786423,2.2572303,0.06522058,2020-06-30
101,0.022531384602189064,2.2892585,0.10899983,2020-07-01
102,0.019612329080700874,2.2764513,0.07115741,2020-07-02
103,0.01458031591027975,2.236863,0.063481055,2020-07-06
104,0.020066849887371063,2.2756596,0.08505388,2020-07-07
105,0.023600401356816292,2.2892728,0.08833175,2020-07-08
106,0.022138800472021103,2.2848606,0.09348954,2020-07-09
107,0.016489077359437943,2.257678,0.060385127,2020-07-10
108,0.01622682623565197,2.2348533,0.066828415,2020-07-13
109,0.018687022849917412,2.262817,0.08618721,2020-07-14
110,0.023662114515900612,2.290865,0.09179266,2020-07-15
111,0.021717272698879242,2.2829857,0.099301025,2020-07-16
112,0.019209809601306915,2.27072,0.077159524,2020-07-17
113,0.02422483079135418,2.277455,0.091684364,2020-07-20
114,0.021978698670864105,2.2867124,0.089635484,2020-07-21
115,0.02581425942480564,2.2859933,0.11351514,2020-07-22
116,0.026031099259853363,2.2852752,0.116566226,2020-07-23
117,0.023467054590582848,2.2893589,0.10602005,2020-07-24
118,0.025704683735966682,2.279923,0.1112588,2020-07-27
119,0.020751621574163437,2.2807977,0.08180745,2020-07-28
120,0.023051803931593895,2.2865283,0.0930635,2020-07-29
121,0.027023883536458015,2.2692478,0.121223845,2020-07-30
122,0.0248420350253582,2.2876327,0.10324116,2020-07-31
123,0.02492552436888218,2.2659988,0.10168042,2020-08-03
124,0.02506270818412304,2.2584548,0.10169843,2020-08-04
125,0.026650212705135345,2.284239,0.100811325,2020-08-05
126,0.025608297437429428,2.2665627,0.117819116,2020-08-06
127,0.02552224136888981,2.284592,0.109093875,2020-08-07
128,0.02285209484398365,2.2882738,0.10244324,2020-08-10
129,0.02602570131421089,2.288253,0.11093989,2020-08-11
130,0.026774315163493156,2.261375,0.11539236,2020-08-12
131,0.024871952831745148,2.2837393,0.10751932,2020-08-13
132,0.025716444477438927,2.2734778,0.09659016,2020-08-14
133,0.02737942524254322,2.2688117,0.11501903,2020-08-17
134,0.02646918036043644,2.2682421,0.09839694,2020-08-18
135,0.021126599982380867,2.2862518,0.08300569,2020-08-19
136,0.02479054592549801,2.2623136,0.10249842,2020-08-20
137,0.025686869397759438,2.2754874,0.10104339,2020-08-21
138,0.02278396114706993,2.2879405,0.09754648,2020-08-24
139,0.025281274691224098,2.2833602,0.119020745,2020-08-25
140,0.02723224274814129,2.2558482,0.120065294,2020-08-26
141,0.02465316839516163,2.2754872,0.10112325,2020-08-27
142,0.025284750387072563,2.2817225,0.10552719,2020-08-28
143,0.025538956746459007,2.2892332,0.10063808,2020-08-31
144,0.025820154696702957,2.2684839,0.10351034,2020-09-01
145,0.02520248480141163,2.279756,0.10618778,2020-09-02
146,0.02321014180779457,2.2837698,0.09466864,2020-09-03
147,0.024022946134209633,2.2898781,0.09604789,2020-09-04
148,0.02219565585255623,2.2876718,0.10436723,2020-09-08
149,0.024642184376716614,2.284897,0.0949473,2020-09-09
150,0.021760834380984306,2.2877195,0.08297445,2020-09-10
151,0.023800518363714218,2.2661657,0.09318461,2020-09-11
152,0.027064798399806023,2.2862802,0.115652926,2020-09-14
153,0.0221560075879097,2.2841244,0.10865572,2020-09-15
154,0.024685798212885857,2.2876658,0.09801729,2020-09-16
155,0.023140013217926025,2.2887933,0.10195632,2020-09-17
156,0.025662526488304138,2.2870557,0.102169745,2020-09-18
157,0.022873900830745697,2.2874126,0.09535783,2020-09-21
158,0.020687732845544815,2.2886155,0.08196294,2020-09-22
159,0.01964811608195305,2.2795036,0.06903912,2020-09-23
160,0.020444359630346298,2.286187,0.0700384,2020-09-24
161,0.024126460775732994,2.2843559,0.10300754,2020-09-25
162,0.022787734866142273,2.2844887,0.10112902,2020-09-28
163,0.02380666695535183,2.2855716,0.112449534,2020-09-29
164,0.022605741396546364,2.2889962,0.09664058,2020-09-30
165,0.02533600479364395,2.2601326,0.10794531,2020-10-01
166,0.025901149958372116,2.2821207,0.109475605,2020-10-02
167,0.024327220395207405,2.2891757,0.1008668,2020-10-05
168,0.022550029680132866,2.282828,0.105767906,2020-10-06
169,0.024831434711813927,2.2906399,0.10251234,2020-10-07
170,0.026639705523848534,2.2871816,0.11735413,2020-10-08
171,0.02770666591823101,2.2816622,0.12405506,2020-10-09
172,0.025270799174904823,2.2908692,0.095574826,2020-10-12
173,0.023807113990187645,2.2862546,0.099534966,2020-10-13
174,0.02031416818499565,2.2730246,0.07215685,2020-10-14
175,0.019885849207639694,2.2791524,0.07418345,2020-10-15
176,0.02398020774126053,2.2881033,0.09633137,2020-10-16
177,0.025637537240982056,2.2775517,0.106086224,2020-10-19
178,0.020831909030675888,2.2871299,0.09066105,2020-10-20
179,0.02477952092885971,2.2755864,0.11151232,2020-10-21
180,0.02492581680417061,2.2915566,0.097769186,2020-10-22
181,0.02569577842950821,2.2861328,0.12265527,2020-10-23
182,0.02368922159075737,2.2915802,0.10187655,2020-10-26
183,0.022412357851862907,2.2903733,0.08705667,2020-10-27
184,0.0181879922747612,2.2824295,0.06561771,2020-10-28
185,0.016357241198420525,2.268489,0.06297171,2020-10-29
186,0.02224041149020195,2.2868903,0.0927335,2020-10-30
187,0.021971549838781357,2.28363,0.098585874,2020-11-02
188,0.01855902560055256,2.262511,0.08219506,2020-11-03
189,0.02164475992321968,2.286,0.105009735,2020-11-04
190,0.023253966122865677,2.2903395,0.08664359,2020-11-05
191,0.020638037472963333,2.2767932,0.08005974,2020-11-06
192,0.009305421262979507,2.1169593,0.034677796,2020-11-09
193,0.011890293098986149,2.1288612,0.054937173,2020-11-10
194,0.00950616504997015,2.0917222,0.041896254,2020-11-11
195,0.02428974211215973,2.2882106,0.09066623,2020-11-12
196,0.022413644939661026,2.278695,0.08475887,2020-11-13
197,0.009178517386317253,2.0761843,0.034222174,2020-11-16
198,0.027611570432782173,2.2760553,0.124560945,2020-11-17
199,0.026041962206363678,2.2331824,0.11477976,2020-11-18
200,0.022775551304221153,2.2310612,0.09715396,2020-11-19
201,0.024792863056063652,2.273079,0.09717133,2020-11-20
202,0.02603144571185112,2.2770908,0.09843163,2020-11-23
203,0.021992815658450127,2.2882109,0.09296082,2020-11-24
204,0.023517033085227013,2.2856185,0.11887223,2020-11-25
205,0.0256486888974905,2.2789898,0.1103022,2020-11-27
206,0.02418079599738121,2.2315683,0.09885756,2020-11-30
207,0.024546274915337563,2.2821796,0.090291634,2020-12-01
208,0.020769093185663223,2.2781115,0.0781956,2020-12-02
209,0.026406850665807724,2.2719734,0.118364505,2020-12-03
210,0.025703225284814835,2.282623,0.11536333,2020-12-04
211,0.024508142843842506,2.2788749,0.11179781,2020-12-07
212,0.02758379839360714,2.2248013,0.10943337,2020-12-08
213,0.010959409177303314,2.1308498,0.040097754,2020-12-09
214,0.027119753882288933,2.2543886,0.11454562,2020-12-10
215,0.027791369706392288,2.2001379,0.11947208,2020-12-11
216,0.025997871533036232,2.2453136,0.10781564,2020-12-14
217,0.025145171210169792,2.2561126,0.091926776,2020-12-15
218,0.025001784786581993,2.280526,0.10435892,2020-12-16
219,0.026408063247799873,2.21062,0.11421527,2020-12-17
220,0.02628743276000023,2.237504,0.12287125,2020-12-18
221,0.024835899472236633,2.2705653,0.10194613,2020-12-21
222,0.02573688142001629,2.2590802,0.109266125,2020-12-22
223,0.02587139420211315,2.2832716,0.10789654,2020-12-23
224,0.022795652970671654,2.2915142,0.10363378,2020-12-24
225,0.027841944247484207,2.2516227,0.12325758,2020-12-28
226,0.026896651834249496,2.2329137,0.10057703,2020-12-29
227,0.02445254847407341,2.262295,0.101654656,2020-12-30
228,0.026039808988571167,2.2759206,0.096350506,2020-12-31
229,0.026640668511390686,2.270158,0.120603964,2021-01-04
230,0.027215559035539627,2.2684155,0.10671141,2021-01-05
231,0.018269237130880356,2.2542543,0.075208336,2021-01-06
232,0.020404988899827003,2.2589486,0.095633365,2021-01-07
233,0.023757191374897957,2.286943,0.10720698,2021-01-08
234,0.026548748835921288,2.2759557,0.1108421,2021-01-11
235,0.026589546352624893,2.2634752,0.10859692,2021-01-12
236,0.02460346929728985,2.2910523,0.09581207,2021-01-13
237,0.028343234211206436,2.281158,0.11076293,2021-01-14
238,0.025120139122009277,2.2741687,0.11335276,2021-01-15
239,0.025890588760375977,2.2770705,0.09720021,2021-01-19
240,0.023878753185272217,2.2838683,0.09393577,2021-01-20
241,0.023969728499650955,2.238368,0.09426555,2021-01-21
242,0.025725116953253746,2.273153,0.10052303,2021-01-22
243,0.024212762713432312,2.279281,0.10198164,2021-01-25
244,0.024834606796503067,2.2739403,0.102606945,2021-01-26
245,0.02136584371328354,2.2889404,0.085842595,2021-01-27
246,0.020610596984624863,2.2906344,0.07365511,2021-01-28
247,0.024906393140554428,2.2789142,0.10686335,2021-01-29
248,0.024142054840922356,2.2842288,0.09678008,2021-02-01
249,0.023359429091215134,2.284901,0.09343867,2021-02-02
250,0.022154901176691055,2.289947,0.10851905,2021-02-03
251,0.027862168848514557,2.2828116,0.11916915,2021-02-04
252,0.021946903318166733,2.2875075,0.10383792,2021-02-05
253,0.027320923283696175,2.2727904,0.11308539,2021-02-08
254,0.027946267277002335,2.2665117,0.114564456,2021-02-09
255,0.02876777946949005,2.260525,0.11776795,2021-02-10
256,0.02723533846437931,2.2601948,0.109487996,2021-02-11
257,0.025686422362923622,2.1907678,0.109807104,2021-02-12
258,0.025825871154665947,2.2854009,0.10701491,2021-02-16
259,0.02603308856487274,2.2795348,0.11423573,2021-02-17
260,0.02984708733856678,2.2546213,0.1354353,2021-02-18
261,0.026664085686206818,2.2758524,0.112804495,2021-02-19
262,0.02568158507347107,2.2890484,0.106408745,2021-02-22
263,0.02741090953350067,2.2912285,0.116095886,2021-02-23
264,0.026202071458101273,2.2845192,0.11313756,2021-02-24
265,0.025690799579024315,2.2840977,0.11935847,2021-02-25
266,0.024901965633034706,2.2911363,0.100974664,2021-02-26
267,0.022427847608923912,2.2886448,0.07610883,2021-03-01
268,0.026402002200484276,2.2756371,0.10961738,2021-03-02
269,0.026408446952700615,2.280914,0.10239339,2021-03-03
270,0.023404203355312347,2.28443,0.10389155,2021-03-04
271,0.02427682839334011,2.286183,0.11500408,2021-03-05
272,0.02462698146700859,2.290604,0.09736405,2021-03-08
273,0.028007324784994125,2.2663121,0.1290404,2021-03-09
274,0.027180112898349762,2.270954,0.10309838,2021-03-10
275,0.025034867227077484,2.2673576,0.11136701,2021-03-11
276,0.028304647654294968,2.2761676,0.11805196,2021-03-12
277,0.027604058384895325,2.2369475,0.1153,2021-03-15
278,0.02580876462161541,2.25768,0.118035406,2021-03-16
279,0.02593536302447319,2.2809465,0.09535607,2021-03-17
280,0.025870194658637047,2.2825646,0.11716881,2021-03-18
281,0.02867305837571621,2.2693276,0.12770653,2021-03-19
282,0.026282649487257004,2.268071,0.11284785,2021-03-22
283,0.023700611665844917,2.275902,0.0885464,2021-03-23
284,0.025302086025476456,2.2632499,0.09436949,2021-03-24
285,0.025142500177025795,2.2630405,0.09890516,2021-03-25
286,0.026077033951878548,2.2830622,0.12687942,2021-03-26
287,0.026609085500240326,2.2788115,0.124679,2021-03-29
288,0.024844547733664513,2.2471545,0.10717679,2021-03-30
289,0.027169570326805115,2.2361987,0.11496177,2021-03-31
290,0.02944362722337246,2.2491765,0.123333,2021-04-01
291,0.027323076501488686,2.2129006,0.11604503,2021-04-05
292,0.02439199388027191,2.2039568,0.10908245,2021-04-06
293,0.026665255427360535,2.2289872,0.110047795,2021-04-07
294,0.02574991248548031,2.218508,0.11398886,2021-04-08
295,0.02684970758855343,2.2377095,0.11627043,2021-04-09
296,0.026579590514302254,2.230517,0.11324903,2021-04-12
297,0.025949513539671898,2.2112682,0.11552612,2021-04-13
298,0.02698109857738018,2.2394967,0.10504557,2021-04-14
299,0.02884725108742714,2.255863,0.12702334,2021-04-15
300,0.02878664806485176,2.2323904,0.11814186,2021-04-16
301,0.027300555258989334,2.2576227,0.11437446,2021-04-19
302,0.027906982228159904,2.2663722,0.12291547,2021-04-20
303,0.02530030533671379,2.259047,0.09352721,2021-04-21
304,0.025465935468673706,2.2416036,0.10947501,2021-04-22
305,0.026957444846630096,2.2435274,0.10830132,2021-04-23
306,0.025837766006588936,2.247941,0.11381846,2021-04-26
307,0.02523639053106308,2.2668443,0.117413,2021-04-27
308,0.02772156521677971,2.2061226,0.117972836,2021-04-28
309,0.0266727227717638,2.2355404,0.12391702,2021-04-29
310,0.028091751039028168,2.2383962,0.12205052,2021-04-30
311,0.026444200426340103,2.2052646,0.10660815,2021-05-03
312,0.025782374665141106,2.2300887,0.104599945,2021-05-04
313,0.026530766859650612,2.1925514,0.1162599,2021-05-05
314,0.027402259409427643,2.229586,0.113348745,2021-05-06
315,0.026269618421792984,2.225506,0.1258346,2021-05-07
316,0.02654404565691948,2.219412,0.11511076,2021-05-10
317,0.026802586391568184,2.2549627,0.10747844,2021-05-11
318,0.027103466913104057,2.2565813,0.100172676,2021-05-12
319,0.025436585769057274,2.2841015,0.10288498,2021-05-13
320,0.027727708220481873,2.2452488,0.12399514,2021-05-14
321,0.026687143370509148,2.252334,0.12476952,2021-05-17
322,0.02619815059006214,2.2661197,0.11558883,2021-05-18
323,0.024841558188199997,2.2688415,0.100418076,2021-05-19
324,0.026250673457980156,2.268378,0.10079786,2021-05-20
325,0.02731124870479107,2.228723,0.106298484,2021-05-21
326,0.025229107588529587,2.21242,0.105772875,2021-05-24
327,0.025450462475419044,2.2247367,0.117048934,2021-05-25
328,0.024424245581030846,2.1999264,0.10424627,2021-05-26
329,0.02636623941361904,2.2339797,0.11007453,2021-05-27
330,0.027577880769968033,2.2224336,0.11703971,2021-05-28
331,0.028451334685087204,2.2365212,0.11792075,2021-06-01
332,0.02595306560397148,2.2175705,0.11951955,2021-06-02
333,0.027737248688936234,2.2296572,0.115231335,2021-06-03
334,0.026901984587311745,2.1991444,0.10965194,2021-06-04
335,0.025682486593723297,2.197571,0.11118182,2021-06-07
336,0.026977429166436195,2.211741,0.10519606,2021-06-08
337,0.026630138978362083,2.2121017,0.11132117,2021-06-09
338,0.026513852179050446,2.210059,0.10623338,2021-06-10
339,0.026104165241122246,2.2309783,0.10397197,2021-06-11
340,0.024555912241339684,2.2465737,0.10188979,2021-06-14
341,0.026688387617468834,2.2245371,0.11080155,2021-06-15
342,0.0274564977735281,2.2557564,0.121913716,2021-06-16
343,0.02669537253677845,2.2740655,0.11836198,2021-06-17
344,0.02305486425757408,2.287219,0.08797797,2021-06-18
345,0.020407112315297127,2.287173,0.07111805,2021-06-21
346,0.02714741975069046,2.2526088,0.12290016,2021-06-22
347,0.026955852285027504,2.1942804,0.11918028,2021-06-23
348,0.022850515320897102,2.2806547,0.10607965,2021-06-24
349,0.025275960564613342,2.2699978,0.123128034,2021-06-25
350,0.028296666219830513,2.2266722,0.120207086,2021-06-28
351,0.026050524786114693,2.1938365,0.10814291,2021-06-29
352,0.025337321683764458,2.2146018,0.09976348,2021-06-30
353,0.027179516851902008,2.2347693,0.11001388,2021-07-01
354,0.027343811467289925,2.1916187,0.11421497,2021-07-02
355,0.025689193978905678,2.2208395,0.112390466,2021-07-06
356,0.02500137686729431,2.2199125,0.09789089,2021-07-07
357,0.026158666238188744,2.2538152,0.09964601,2021-07-08
358,0.026257861405611038,2.2739975,0.09778587,2021-07-09
359,0.026428258046507835,2.2641478,0.11971422,2021-07-12
360,0.025949601083993912,2.280455,0.12362139,2021-07-13
361,0.02797381393611431,2.2527864,0.11677303,2021-07-14
362,0.024916289374232292,2.272223,0.105977036,2021-07-15
363,0.02795577049255371,2.2846158,0.11117116,2021-07-16
364,0.024104062467813492,2.2893205,0.09186412,2021-07-19
365,0.020435422658920288,2.2883737,0.074010596,2021-07-20
366,0.024315280839800835,2.2812905,0.10310833,2021-07-21
367,0.027799086645245552,2.244037,0.12656753,2021-07-22
368,0.023838583379983902,2.2496681,0.106054634,2021-07-23
369,0.02291206829249859,2.2611554,0.10124001,2021-07-26
370,0.0271346103399992,2.2816107,0.10833985,2021-07-27
371,0.028444688767194748,2.228533,0.11771226,2021-07-28
372,0.027081497013568878,2.2363296,0.11582431,2021-07-29
373,0.028145546093583107,2.2415893,0.12818593,2021-07-30
374,0.027538320049643517,2.2409325,0.10553728,2021-08-02
375,0.02627183310687542,2.2367742,0.105524905,2021-08-03
376,0.027162296697497368,2.209318,0.11795678,2021-08-04
377,0.02589627169072628,2.1945965,0.10365395,2021-08-05
378,0.02634713612496853,2.261031,0.113820344,2021-08-06
379,0.027180930599570274,2.261046,0.12560266,2021-08-09
380,0.029491884633898735,2.241236,0.124636225,2021-08-10
381,0.027178818359971046,2.2450576,0.12192321,2021-08-11
382,0.0284974817186594,2.21508,0.12882957,2021-08-12
383,0.02801583893597126,2.238592,0.10935869,2021-08-13
384,0.027740024030208588,2.2284188,0.11050357,2021-08-16
385,0.027812225744128227,2.2466593,0.108780846,2021-08-17
386,0.025407830253243446,2.268327,0.09498659,2021-08-18
387,0.025265322998166084,2.2150426,0.103538804,2021-08-19
388,0.02523769624531269,2.2324448,0.10420374,2021-08-20
389,0.025467537343502045,2.2194858,0.10806169,2021-08-23
390,0.026572708040475845,2.2294247,0.117173195,2021-08-24
391,0.027900690212845802,2.251276,0.12625568,2021-08-25
392,0.027709845453500748,2.232992,0.1305771,2021-08-26
393,0.027167299762368202,2.2102106,0.117574744,2021-08-27
394,0.028334196656942368,2.221151,0.12295802,2021-08-30
395,0.027898406609892845,2.2454195,0.10701276,2021-08-31
396,0.026728050783276558,2.2593083,0.10118126,2021-09-01
397,0.024971647188067436,2.211333,0.10097657,2021-09-02
398,0.026253456249833107,2.2408962,0.10932003,2021-09-03
399,0.025585301220417023,2.2491605,0.116502374,2021-09-07
400,0.026840420439839363,2.2035704,0.111686304,2021-09-08
401,0.026113010942935944,2.2253501,0.112957954,2021-09-09
402,0.026029419153928757,2.2313824,0.1104683,2021-09-10
403,0.02707725018262863,2.2285695,0.11591324,2021-09-13
404,0.027691248804330826,2.2298625,0.12352889,2021-09-14
405,0.027541987597942352,2.263967,0.11511088,2021-09-15
406,0.02951933443546295,2.2561033,0.12422323,2021-09-16
407,0.027224889025092125,2.2660723,0.11952186,2021-09-17
408,0.026722945272922516,2.264515,0.10846368,2021-09-20
409,0.023521529510617256,2.2622921,0.09221253,2021-09-21
410,0.025523487478494644,2.2866945,0.096148,2021-09-22
411,0.02691403590142727,2.2820263,0.12039465,2021-09-23
412,0.027522696182131767,2.2528272,0.13108814,2021-09-24
413,0.02257172018289566,2.2908635,0.10565579,2021-09-27
414,0.02625754475593567,2.2852616,0.11727893,2021-09-28
415,0.027713380753993988,2.2786033,0.11329215,2021-09-29
416,0.027255749329924583,2.2844508,0.10562823,2021-09-30
417,0.027227181941270828,2.2744427,0.10359584,2021-10-01
418,0.028013616800308228,2.279063,0.11613323,2021-10-04
419,0.02712879329919815,2.2712424,0.11509145,2021-10-05
420,0.0280083529651165,2.2389348,0.12732017,2021-10-06
421,0.026769932359457016,2.2445893,0.11983417,2021-10-07
422,0.02865784242749214,2.2483327,0.11552491,2021-10-08
423,0.027280110865831375,2.2395496,0.12010362,2021-10-11
424,0.02727147564291954,2.2252026,0.10685439,2021-10-12
425,0.025976963341236115,2.2192206,0.10957712,2021-10-13
426,0.027891499921679497,2.272639,0.11365173,2021-10-14
427,0.026824841275811195,2.2428572,0.10598645,2021-10-15
428,0.027341404929757118,2.2503624,0.13055645,2021-10-18
429,0.029240230098366737,2.2522755,0.12790127,2021-10-19
430,0.0269318837672472,2.2690015,0.12284318,2021-10-20
431,0.029006382450461388,2.2465873,0.12656748,2021-10-21
432,0.027527587488293648,2.2404401,0.10714382,2021-10-22
433,0.025947382673621178,2.1979966,0.11459586,2021-10-25
434,0.027182992547750473,2.231752,0.10788829,2021-10-26
435,0.02807685174047947,2.2295704,0.11409472,2021-10-27
436,0.02380099892616272,2.197778,0.0956898,2021-10-28
437,0.026006100699305534,2.1798165,0.10655713,2021-10-29
438,0.026816414669156075,2.2561698,0.11169193,2021-11-01
439,0.029417213052511215,2.251743,0.12332125,2021-11-02
440,0.02747325785458088,2.2577279,0.12766746,2021-11-03
441,0.028845446184277534,2.221265,0.121718675,2021-11-04
442,0.025933286175131798,2.231195,0.10180426,2021-11-05
443,0.02681932970881462,2.2620764,0.10162601,2021-11-08
444,0.027851153165102005,2.21698,0.11696484,2021-11-09
445,0.027493473142385483,2.2457166,0.1078677,2021-11-10
446,0.025338906794786453,2.2660022,0.108218275,2021-11-11
447,0.029482878744602203,2.2428086,0.12446183,2021-11-12
448,0.028980406001210213,2.2348406,0.1294983,2021-11-15
449,0.025943990796804428,2.1971493,0.11502032,2021-11-16
450,0.025957994163036346,2.2219644,0.10951145,2021-11-17
451,0.026016777381300926,2.2538548,0.09433788,2021-11-18
452,0.026374604552984238,2.2285948,0.10659673,2021-11-19
453,0.026611145585775375,2.2411995,0.10394466,2021-11-22
454,0.02736528217792511,2.258031,0.11972627,2021-11-23
455,0.027344781905412674,2.2580702,0.13436581,2021-11-24
456,0.026038922369480133,2.274151,0.113007315,2021-11-26
457,0.02379673346877098,2.2599127,0.09261049,2021-11-29
458,0.024352770298719406,2.2809842,0.08920398,2021-11-30
459,0.02330816723406315,2.2840087,0.08631864,2021-12-01
460,0.021650101989507675,2.290026,0.08283737,2021-12-02
461,0.02087867259979248,2.2840402,0.09835882,2021-12-03
462,0.0257328562438488,2.2913811,0.10563322,2021-12-06
463,0.025068681687116623,2.2768676,0.1105597,2021-12-07
464,0.02774069644510746,2.2687812,0.13164285,2021-12-08
465,0.027518657967448235,2.277598,0.10604352,2021-12-09
466,0.025920327752828598,2.2354324,0.11703857,2021-12-10
467,0.028463924303650856,2.2499976,0.111205004,2021-12-13
