timestep,row_heterogeneity,row_entropy,dobrushin,date
182,0.0,3.536941,0.0,2021-01-11
183,0.0,3.543994,0.0,2021-01-12
184,0.0,3.5087388,0.0,2021-01-13
185,0.0,3.5402513,0.0,2021-01-14
186,0.0,3.5179508,0.0,2021-01-15
187,0.0,3.5392299,0.0,2021-01-19
188,0.0,3.5282881,0.0,2021-01-20
189,0.0,3.4901838,0.0,2021-01-21
190,0.0,3.5330372,0.0,2021-01-22
191,0.0,3.525133,0.0,2021-01-25
192,0.0,3.5342832,0.0,2021-01-26
193,0.0,3.322815,0.0,2021-01-27
194,0.0,3.4825797,0.0,2021-01-28
195,0.0,3.381873,0.0,2021-01-29
196,0.0,3.5371275,0.0,2021-02-01
197,0.0,3.543778,0.0,2021-02-02
198,0.0,3.5332189,0.0,2021-02-03
199,0.0,3.5292845,0.0,2021-02-04
200,0.0,3.4822705,0.0,2021-02-05
201,0.0,3.5388842,0.0,2021-02-08
202,0.0,3.4565146,0.0,2021-02-09
203,0.0,3.5416772,0.0,2021-02-10
204,0.0,3.5221217,0.0,2021-02-11
205,0.0,3.4760907,0.0,2021-02-12
206,0.0,3.543184,0.0,2021-02-16
207,0.0,3.53378,0.0,2021-02-17
208,0.0,3.511939,0.0,2021-02-18
209,0.0,3.5378268,0.0,2021-02-19
210,0.0,3.5255768,0.0,2021-02-22
211,0.0,3.539544,0.0,2021-02-23
212,0.0,3.5346098,0.0,2021-02-24
213,0.0,3.5211282,0.0,2021-02-25
214,0.0,3.4943173,0.0,2021-02-26
215,0.0,3.4567125,0.0,2021-03-01
216,0.0,3.4785347,0.0,2021-03-02
217,0.0,3.5230694,0.0,2021-03-03
218,0.0,3.5275369,0.0,2021-03-04
219,0.0,3.5417635,0.0,2021-03-05
220,0.0,3.4896252,0.0,2021-03-08
221,0.0,3.4740467,0.0,2021-03-09
222,0.0,3.5263824,0.0,2021-03-10
223,0.0,3.4563594,0.0,2021-03-11
224,0.0,3.5409381,0.0,2021-03-12
225,0.0,3.4320037,0.0,2021-03-15
226,0.0,3.5032027,0.0,2021-03-16
227,0.0,3.529031,0.0,2021-03-17
228,0.0,3.543835,0.0,2021-03-18
229,0.0,3.5307665,0.0,2021-03-19
230,0.0,3.489075,0.0,2021-03-22
231,0.0,3.5438788,0.0,2021-03-23
232,0.0,3.504445,0.0,2021-03-24
233,0.0,3.5368378,0.0,2021-03-25
234,0.0,3.487701,0.0,2021-03-26
235,0.0,3.5423298,0.0,2021-03-29
236,0.0,3.5131397,0.0,2021-03-30
237,0.0,3.339323,0.0,2021-03-31
238,0.0,3.4952073,0.0,2021-04-01
239,0.0,3.2973392,0.0,2021-04-05
240,0.0,3.4049108,0.0,2021-04-06
241,0.0,3.401166,0.0,2021-04-07
242,0.0,3.4123878,0.0,2021-04-08
243,0.0,3.458005,0.0,2021-04-09
244,0.0,3.3742306,0.0,2021-04-12
245,0.0,3.3568223,0.0,2021-04-13
246,0.0,3.4819756,0.0,2021-04-14
247,0.0,3.409105,0.0,2021-04-15
248,0.0,3.5358787,0.0,2021-04-16
249,0.0,3.3269176,0.0,2021-04-19
250,0.0,3.4683213,0.0,2021-04-20
251,0.0,3.457202,0.0,2021-04-21
252,0.0,3.4960139,0.0,2021-04-22
253,0.0,3.4758956,0.0,2021-04-23
254,0.0,3.4214156,0.0,2021-04-26
255,0.0,3.4821203,0.0,2021-04-27
256,0.0,3.3518062,0.0,2021-04-28
257,0.0,3.4689946,0.0,2021-04-29
258,0.0,3.4332466,0.0,2021-04-30
259,0.0,3.4527454,0.0,2021-05-03
260,0.0,3.4661698,0.0,2021-05-04
261,0.0,3.4557712,0.0,2021-05-05
262,0.0,3.5057564,0.0,2021-05-06
263,0.0,3.3968384,0.0,2021-05-07
264,0.0,3.4681358,0.0,2021-05-10
265,0.0,3.4563093,0.0,2021-05-11
266,0.0,3.5303078,0.0,2021-05-12
267,0.0,3.5327425,0.0,2021-05-13
268,0.0,3.450914,0.0,2021-05-14
269,0.0,3.484875,0.0,2021-05-17
270,0.0,3.454035,0.0,2021-05-18
271,0.0,3.5363755,0.0,2021-05-19
272,0.0,3.4327853,0.0,2021-05-20
273,0.0,3.4001222,0.0,2021-05-21
274,0.0,3.3897617,0.0,2021-05-24
275,0.0,3.4438262,0.0,2021-05-25
276,0.0,3.3847485,0.0,2021-05-26
277,0.0,3.445987,0.0,2021-05-27
278,0.0,3.3698184,0.0,2021-05-28
279,0.0,3.4817135,0.0,2021-06-01
280,0.0,3.3865495,0.0,2021-06-02
281,0.0,3.4578547,0.0,2021-06-03
282,0.0,3.3466096,0.0,2021-06-04
283,0.0,3.3038895,0.0,2021-06-07
284,0.0,3.319243,0.0,2021-06-08
285,0.0,3.4333186,0.0,2021-06-09
286,0.0,3.391257,0.0,2021-06-10
287,0.0,3.4145844,0.0,2021-06-11
288,0.0,3.325182,0.0,2021-06-14
289,0.0,3.344171,0.0,2021-06-15
290,0.0,3.4760442,0.0,2021-06-16
291,0.0,3.534232,0.0,2021-06-17
292,0.0,3.5015213,0.0,2021-06-18
293,0.0,3.5397472,0.0,2021-06-21
294,0.0,3.3930855,0.0,2021-06-22
295,0.0,3.4410524,0.0,2021-06-23
296,0.0,3.4962316,0.0,2021-06-24
297,0.0,3.4437573,0.0,2021-06-25
298,0.0,3.408084,0.0,2021-06-28
299,0.0,3.3537645,0.0,2021-06-29
300,0.0,3.418921,0.0,2021-06-30
301,0.0,3.3093615,0.0,2021-07-01
302,0.0,3.3151994,0.0,2021-07-02
303,0.0,3.401713,0.0,2021-07-06
304,0.0,3.4408097,0.0,2021-07-07
305,0.0,3.4969623,0.0,2021-07-08
306,0.0,3.4542441,0.0,2021-07-09
307,0.0,3.3963892,0.0,2021-07-12
308,0.0,3.4410076,0.0,2021-07-13
309,0.0,3.5144823,0.0,2021-07-14
310,0.0,3.4881282,0.0,2021-07-15
311,0.0,3.4957037,0.0,2021-07-16
312,0.0,3.5060563,0.0,2021-07-19
313,0.0,3.540943,0.0,2021-07-20
314,0.0,3.5396454,0.0,2021-07-21
315,0.0,3.4786854,0.0,2021-07-22
316,0.0,3.4595368,0.0,2021-07-23
317,0.0,3.4949963,0.0,2021-07-26
318,0.0,3.499288,0.0,2021-07-27
319,0.0,3.4787383,0.0,2021-07-28
320,0.0,3.4400208,0.0,2021-07-29
321,0.0,3.364102,0.0,2021-07-30
322,0.0,3.4943578,0.0,2021-08-02
323,0.0,3.3860645,0.0,2021-08-03
324,0.0,3.4633176,0.0,2021-08-04
325,0.0,3.450789,0.0,2021-08-05
326,0.0,3.4346216,0.0,2021-08-06
327,0.0,3.3964586,0.0,2021-08-09
328,0.0,3.5160644,0.0,2021-08-10
329,0.0,3.4038427,0.0,2021-08-11
330,0.0,3.4378154,0.0,2021-08-12
331,0.0,3.3789864,0.0,2021-08-13
332,0.0,3.3617768,0.0,2021-08-16
333,0.0,3.4294388,0.0,2021-08-17
334,0.0,3.516225,0.0,2021-08-18
335,0.0,3.475172,0.0,2021-08-19
336,0.0,3.4240522,0.0,2021-08-20
337,0.0,3.3506439,0.0,2021-08-23
338,0.0,3.4298797,0.0,2021-08-24
339,0.0,3.4461193,0.0,2021-08-25
340,0.0,3.4563463,0.0,2021-08-26
341,0.0,3.430908,0.0,2021-08-27
342,0.0,3.3661106,0.0,2021-08-30
343,0.0,3.4155922,0.0,2021-08-31
344,0.0,3.469448,0.0,2021-09-01
345,0.0,3.4509785,0.0,2021-09-02
346,0.0,3.347478,0.0,2021-09-03
347,0.0,3.4424,0.0,2021-09-07
348,0.0,3.3124368,0.0,2021-09-08
349,0.0,3.4385269,0.0,2021-09-09
350,0.0,3.4575987,0.0,2021-09-10
351,0.0,3.4852054,0.0,2021-09-13
352,0.0,3.4657657,0.0,2021-09-14
353,0.0,3.4229698,0.0,2021-09-15
354,0.0,3.43324,0.0,2021-09-16
355,0.0,3.5378025,0.0,2021-09-17
356,0.0,3.5428286,0.0,2021-09-20
357,0.0,3.5434997,0.0,2021-09-21
358,0.0,3.5227504,0.0,2021-09-22
359,0.0,3.509572,0.0,2021-09-23
360,0.0,3.4837627,0.0,2021-09-24
361,0.0,3.4937139,0.0,2021-09-27
362,0.0,3.522001,0.0,2021-09-28
363,0.0,3.5395849,0.0,2021-09-29
364,0.0,3.5339463,0.0,2021-09-30
365,0.0,3.4310417,0.0,2021-10-01
366,0.0,3.446072,0.0,2021-10-04
367,0.0,3.4953592,0.0,2021-10-05
368,0.0,3.4583118,0.0,2021-10-06
369,0.0,3.4235692,0.0,2021-10-07
370,0.0,3.4217548,0.0,2021-10-08
371,0.0,3.3903618,0.0,2021-10-11
372,0.0,3.4945793,0.0,2021-10-12
373,0.0,3.4269154,0.0,2021-10-13
374,0.0,3.4797199,0.0,2021-10-14
375,0.0,3.5014915,0.0,2021-10-15
376,0.0,3.365973,0.0,2021-10-18
377,0.0,3.3265486,0.0,2021-10-19
378,0.0,3.403503,0.0,2021-10-20
379,0.0,3.3881593,0.0,2021-10-21
380,0.0,3.528988,0.0,2021-10-22
381,0.0,3.3267615,0.0,2021-10-25
382,0.0,3.4316833,0.0,2021-10-26
383,0.0,3.454709,0.0,2021-10-27
384,0.0,3.468314,0.0,2021-10-28
385,0.0,3.2724898,0.0,2021-10-29
386,0.0,3.3538172,0.0,2021-11-01
387,0.0,3.4017243,0.0,2021-11-02
388,0.0,3.4143274,0.0,2021-11-03
389,0.0,3.3810115,0.0,2021-11-04
390,0.0,3.3837006,0.0,2021-11-05
391,0.0,3.3470945,0.0,2021-11-08
392,0.0,3.372157,0.0,2021-11-09
393,0.0,3.3876712,0.0,2021-11-10
394,0.0,3.4443576,0.0,2021-11-11
395,0.0,3.3603547,0.0,2021-11-12
396,0.0,3.403887,0.0,2021-11-15
397,0.0,3.2970917,0.0,2021-11-16
398,0.0,3.3168516,0.0,2021-11-17
399,0.0,3.468492,0.0,2021-11-18
400,0.0,3.3774858,0.0,2021-11-19
401,0.0,3.4958255,0.0,2021-11-22
402,0.0,3.4464388,0.0,2021-11-23
403,0.0,3.4442408,0.0,2021-11-24
404,0.0,3.472342,0.0,2021-11-26
405,0.0,3.5358853,0.0,2021-11-29
406,0.0,3.4284759,0.0,2021-11-30
407,0.0,3.493113,0.0,2021-12-01
408,0.0,3.544043,0.0,2021-12-02
409,0.0,3.5331864,0.0,2021-12-03
410,0.0,3.5391045,0.0,2021-12-06
411,0.0,3.4958034,0.0,2021-12-07
412,0.0,3.44565,0.0,2021-12-08
413,0.0,3.5165985,0.0,2021-12-09
414,0.0,3.4091902,0.0,2021-12-10
415,0.0,3.4623604,0.0,2021-12-13
416,0.0,3.538959,0.0,2021-12-14
417,0.0,3.4210668,0.0,2021-12-15
418,0.0,3.540564,0.0,2021-12-16
419,0.0,3.5447738,0.0,2021-12-17
420,0.0,3.5409744,0.0,2021-12-20
421,0.0,3.475737,0.0,2021-12-21
422,0.0,3.4078841,0.0,2021-12-22
423,0.0,3.427989,0.0,2021-12-23
424,0.0,3.3922362,0.0,2021-12-27
425,0.0,3.4547682,0.0,2021-12-28
426,0.0,3.3910527,0.0,2021-12-29
427,0.0,3.3540347,0.0,2021-12-30
428,0.0,3.34574,0.0,2021-12-31
429,0.0,3.5378692,0.0,2022-01-03
430,0.0,3.449749,0.0,2022-01-04
431,0.0,3.5184634,0.0,2022-01-05
432,0.0,3.5227914,0.0,2022-01-06
433,0.0,3.5093029,0.0,2022-01-07
434,0.0,3.5405004,0.0,2022-01-10
435,0.0,3.4918346,0.0,2022-01-11
436,0.0,3.3954115,0.0,2022-01-12
437,0.0,3.4977465,0.0,2022-01-13
438,0.0,3.4853537,0.0,2022-01-14
439,0.0,3.5371556,0.0,2022-01-18
440,0.0,3.3730924,0.0,2022-01-19
441,0.0,3.4814913,0.0,2022-01-20
442,0.0,3.4552069,0.0,2022-01-21
443,0.0,3.4825792,0.0,2022-01-24
444,0.0,3.4331331,0.0,2022-01-25
445,0.0,3.538806,0.0,2022-01-26
446,0.0,3.5237973,0.0,2022-01-27
447,0.0,3.5362973,0.0,2022-01-28
448,0.0,3.5083315,0.0,2022-01-31
449,0.0,3.5150127,0.0,2022-02-01
450,0.0,3.4337153,0.0,2022-02-02
451,0.0,3.5373993,0.0,2022-02-03
452,0.0,3.528646,0.0,2022-02-04
453,0.0,3.5435421,0.0,2022-02-07
454,0.0,3.5356884,0.0,2022-02-08
455,0.0,3.4362154,0.0,2022-02-09
456,0.0,3.533586,0.0,2022-02-10
457,0.0,3.4951072,0.0,2022-02-11
458,0.0,3.4859097,0.0,2022-02-14
459,0.0,3.5093415,0.0,2022-02-15
460,0.0,3.5418181,0.0,2022-02-16
461,0.0,3.4826157,0.0,2022-02-17
462,0.0,3.5428095,0.0,2022-02-18
463,0.0,3.5062237,0.0,2022-02-22
464,0.0,3.4823866,0.0,2022-02-23
465,0.0,3.5130143,0.0,2022-02-24
466,0.0,3.5058594,0.0,2022-02-25
467,0.0,3.5343215,0.0,2022-02-28
468,0.0,3.4299169,0.0,2022-03-01
469,0.0,3.427336,0.0,2022-03-02
470,0.0,3.3859305,0.0,2022-03-03
471,0.0,3.3774552,0.0,2022-03-04
472,0.0,3.1258192,0.0,2022-03-07
473,0.0,3.0812938,0.0,2022-03-08
474,0.0,3.2920318,0.0,2022-03-09
475,0.0,3.4985845,0.0,2022-03-10
476,0.0,3.5238557,0.0,2022-03-11
477,0.0,3.4500303,0.0,2022-03-14
478,0.0,3.5245044,0.0,2022-03-15
479,0.0,3.4451654,0.0,2022-03-16
480,0.0,3.5437593,0.0,2022-03-17
481,0.0,3.534766,0.0,2022-03-18
482,0.0,3.537816,0.0,2022-03-21
483,0.0,3.5406897,0.0,2022-03-22
484,0.0,3.5398421,0.0,2022-03-23
485,0.0,3.5357966,0.0,2022-03-24
486,0.0,3.4735374,0.0,2022-03-25
487,0.0,3.4030604,0.0,2022-03-28
488,0.0,3.5169828,0.0,2022-03-29
489,0.0,3.5455966,0.0,2022-03-30
490,0.0,3.5444503,0.0,2022-03-31
491,0.0,3.5108426,0.0,2022-04-01
492,0.0,3.5142057,0.0,2022-04-04
493,0.0,3.4817624,0.0,2022-04-05
494,0.0,3.5448656,0.0,2022-04-06
495,0.0,3.5076385,0.0,2022-04-07
496,0.0,3.5314496,0.0,2022-04-08
497,0.0,3.5317402,0.0,2022-04-11
498,0.0,3.544223,0.0,2022-04-12
499,0.0,3.4923759,0.0,2022-04-13
500,0.0,3.5446029,0.0,2022-04-14
501,0.0,3.5426583,0.0,2022-04-18
502,0.0,3.5450282,0.0,2022-04-19
503,0.0,3.5008917,0.0,2022-04-20
504,0.0,3.544218,0.0,2022-04-21
505,0.0,3.4766781,0.0,2022-04-22
506,0.0,3.4717708,0.0,2022-04-25
507,0.0,3.3404088,0.0,2022-04-26
508,0.0,3.5390322,0.0,2022-04-27
509,0.0,3.5350194,0.0,2022-04-28
510,0.0,3.374262,0.0,2022-04-29
511,0.0,3.4659402,0.0,2022-05-02
512,0.0,3.4944038,0.0,2022-05-03
513,0.0,3.5397522,0.0,2022-05-04
514,0.0,3.3850524,0.0,2022-05-05
515,0.0,3.465969,0.0,2022-05-06
516,0.0,3.3561668,0.0,2022-05-09
517,0.0,3.4791582,0.0,2022-05-10
518,0.0,3.2991924,0.0,2022-05-11
519,0.0,3.5037115,0.0,2022-05-12
520,0.0,3.5355246,0.0,2022-05-13
521,0.0,3.529493,0.0,2022-05-16
522,0.0,3.5079823,0.0,2022-05-17
523,0.0,3.4183333,0.0,2022-05-18
524,0.0,3.365821,0.0,2022-05-19
525,0.0,3.3754644,0.0,2022-05-20
526,0.0,3.4864013,0.0,2022-05-23
527,0.0,3.459183,0.0,2022-05-24
528,0.0,3.5113869,0.0,2022-05-25
529,0.0,3.5038507,0.0,2022-05-26
530,0.0,3.5388846,0.0,2022-05-27
531,0.0,3.4859326,0.0,2022-05-31
532,0.0,3.4789553,0.0,2022-06-01
533,0.0,3.5338657,0.0,2022-06-02
534,0.0,3.5450988,0.0,2022-06-03
535,0.0,3.5382373,0.0,2022-06-06
536,0.0,3.5139158,0.0,2022-06-07
537,0.0,3.5403275,0.0,2022-06-08
538,0.0,3.5046322,0.0,2022-06-09
539,0.0,3.330989,0.0,2022-06-10
540,0.0,2.9831107,0.0,2022-06-13
541,0.0,3.2771304,0.0,2022-06-14
542,0.0,3.4335926,0.0,2022-06-15
543,0.0,3.402457,0.0,2022-06-16
544,0.0,3.421533,0.0,2022-06-17
545,0.0,3.5108743,0.0,2022-06-21
546,0.0,3.5301018,0.0,2022-06-22
547,0.0,3.510981,0.0,2022-06-23
548,0.0,3.5154235,0.0,2022-06-24
549,0.0,3.4943945,0.0,2022-06-27
550,0.0,3.4336653,0.0,2022-06-28
551,0.0,3.544247,0.0,2022-06-29
552,0.0,3.4830751,0.0,2022-06-30
553,0.0,3.5035334,0.0,2022-07-01
554,0.0,3.5363529,0.0,2022-07-05
555,0.0,3.543783,0.0,2022-07-06
556,0.0,3.54263,0.0,2022-07-07
557,0.0,3.5425618,0.0,2022-07-08
558,0.0,3.5378268,0.0,2022-07-11
559,0.0,3.506639,0.0,2022-07-12
560,0.0,3.4984128,0.0,2022-07-13
561,0.0,3.4960377,0.0,2022-07-14
562,0.0,3.3621058,0.0,2022-07-15
563,0.0,3.4918687,0.0,2022-07-18
564,0.0,3.4494152,0.0,2022-07-19
565,0.0,3.532115,0.0,2022-07-20
566,0.0,3.5421553,0.0,2022-07-21
567,0.0,3.4321861,0.0,2022-07-22
568,0.0,3.4951596,0.0,2022-07-25
569,0.0,3.5308666,0.0,2022-07-26
570,0.0,3.5255888,0.0,2022-07-27
571,0.0,3.5434134,0.0,2022-07-28
572,0.0,3.5281966,0.0,2022-07-29
573,0.0,3.503461,0.0,2022-08-01
574,0.0,3.5178785,0.0,2022-08-02
575,0.0,3.5415971,0.0,2022-08-03
576,0.0,3.486293,0.0,2022-08-04
577,0.0,3.5196123,0.0,2022-08-05
578,0.0,3.5372462,0.0,2022-08-08
579,0.0,3.5416548,0.0,2022-08-09
580,0.0,3.5412922,0.0,2022-08-10
581,0.0,3.541232,0.0,2022-08-11
582,0.0,3.4867523,0.0,2022-08-12
583,0.0,3.5421662,0.0,2022-08-15
584,0.0,3.5091095,0.0,2022-08-16
585,0.0,3.5427532,0.0,2022-08-17
586,0.0,3.5050979,0.0,2022-08-18
587,0.0,3.5382094,0.0,2022-08-19
588,0.0,3.5164335,0.0,2022-08-22
589,0.0,3.5231931,0.0,2022-08-23
590,0.0,3.54439,0.0,2022-08-24
591,0.0,3.5375009,0.0,2022-08-25
592,0.0,3.4763398,0.0,2022-08-26
593,0.0,3.522551,0.0,2022-08-29
594,0.0,3.4448204,0.0,2022-08-30
595,0.0,3.5403492,0.0,2022-08-31
596,0.0,3.536311,0.0,2022-09-01
597,0.0,3.5147557,0.0,2022-09-02
598,0.0,3.5404632,0.0,2022-09-06
599,0.0,3.5429027,0.0,2022-09-07
600,0.0,3.5453794,0.0,2022-09-08
601,0.0,3.5387828,0.0,2022-09-09
602,0.0,3.5410857,0.0,2022-09-12
603,0.0,3.4280045,0.0,2022-09-13
604,0.0,3.4797826,0.0,2022-09-14
605,0.0,3.3681202,0.0,2022-09-15
606,0.0,3.5321515,0.0,2022-09-16
607,0.0,3.5420637,0.0,2022-09-19
608,0.0,3.4835167,0.0,2022-09-20
609,0.0,3.437892,0.0,2022-09-21
610,0.0,3.440211,0.0,2022-09-22
611,0.0,3.3090174,0.0,2022-09-23
612,0.0,3.3797576,0.0,2022-09-26
