timestep,row_heterogeneity,row_entropy,dobrushin,date
208,0.033389393240213394,2.9770277,0.124484785,2021-01-25
209,0.044198695570230484,2.9787107,0.16148357,2021-01-26
210,0.019779309630393982,2.9489796,0.08154074,2021-01-27
211,0.026772331446409225,2.9674218,0.0993441,2021-01-28
212,0.032462019473314285,2.980097,0.13256462,2021-01-29
213,0.04327457398176193,2.9866204,0.15636532,2021-02-01
214,0.035813186317682266,2.9859066,0.124262854,2021-02-02
215,0.04343929514288902,2.9844756,0.15915039,2021-02-03
216,0.03673858195543289,2.9827595,0.12860005,2021-02-04
217,0.02308179810643196,2.9521716,0.08622022,2021-02-05
218,0.04459686949849129,2.9804108,0.16637638,2021-02-08
219,0.04138164222240448,2.955327,0.15671171,2021-02-09
220,0.04688034951686859,2.9657729,0.16997023,2021-02-10
221,0.044229332357645035,2.9694333,0.16403794,2021-02-11
222,0.04367494583129883,2.891417,0.16931003,2021-02-12
223,0.04177290201187134,2.9865608,0.14583702,2021-02-16
224,0.03867990896105766,2.9849854,0.14453103,2021-02-17
225,0.04837349057197571,2.9495642,0.18214442,2021-02-18
226,0.042028989642858505,2.9845078,0.16568834,2021-02-19
227,0.04260353744029999,2.9751532,0.16361445,2021-02-22
228,0.04465123265981674,2.9839997,0.15874237,2021-02-23
229,0.04831938073039055,2.9781687,0.17262705,2021-02-24
230,0.04180958494544029,2.9821773,0.16256437,2021-02-25
231,0.02324230596423149,2.9514842,0.0930497,2021-02-26
232,0.041180141270160675,2.9809906,0.15996753,2021-03-01
233,0.04014251008629799,2.9758475,0.16057964,2021-03-02
234,0.039044369012117386,2.9876306,0.14942615,2021-03-03
235,0.04080212861299515,2.9864998,0.14963277,2021-03-04
236,0.04507538303732872,2.9842858,0.16671117,2021-03-05
237,0.032313261181116104,2.9857812,0.11413978,2021-03-08
238,0.04579697921872139,2.9816766,0.17030059,2021-03-09
239,0.04386834055185318,2.9798975,0.16173121,2021-03-10
240,0.04317455366253853,2.9603124,0.16413927,2021-03-11
241,0.04553208872675896,2.967277,0.16954748,2021-03-12
242,0.043877191841602325,2.970151,0.16953231,2021-03-15
243,0.04483357071876526,2.9336796,0.1726608,2021-03-16
244,0.04174052178859711,2.9820185,0.1577631,2021-03-17
245,0.04201291874051094,2.952737,0.15976197,2021-03-18
246,0.04528869688510895,2.9591897,0.17802544,2021-03-19
247,0.04151930660009384,2.862202,0.17095582,2021-03-22
248,0.043622035533189774,2.9738955,0.16913727,2021-03-23
249,0.04131907969713211,2.9833567,0.16214152,2021-03-24
250,0.04614249989390373,2.9664161,0.17400487,2021-03-25
251,0.048817381262779236,2.9578545,0.18739495,2021-03-26
252,0.04513067379593849,2.928431,0.18685071,2021-03-29
253,0.04518133029341698,2.9133487,0.17801397,2021-03-30
254,0.04212647303938866,2.9157786,0.17178294,2021-03-31
255,0.0465409979224205,2.9040768,0.18055725,2021-04-01
256,0.04329150170087814,2.9038408,0.1724112,2021-04-05
257,0.039929043501615524,2.8807187,0.1623943,2021-04-06
258,0.04218463972210884,2.868681,0.16909118,2021-04-07
259,0.039945170283317566,2.856167,0.17135754,2021-04-08
260,0.04358939826488495,2.878274,0.17232378,2021-04-09
261,0.0390881709754467,2.8735132,0.15897362,2021-04-12
262,0.0401444174349308,2.8488178,0.1616725,2021-04-13
263,0.04085129126906395,2.881854,0.16518435,2021-04-14
264,0.04445106163620949,2.9452827,0.17568198,2021-04-15
265,0.04462394863367081,2.9566765,0.17029631,2021-04-16
266,0.043319202959537506,2.934915,0.16657892,2021-04-19
267,0.043347153812646866,2.9387891,0.18333286,2021-04-20
268,0.04577423632144928,2.9274163,0.18786316,2021-04-21
269,0.04052995517849922,2.971061,0.1645613,2021-04-22
270,0.041912443935871124,2.836335,0.17108689,2021-04-23
271,0.04177596792578697,2.9073527,0.159327,2021-04-26
272,0.04612034931778908,2.9416864,0.1727929,2021-04-27
273,0.04050588235259056,2.8746197,0.1666234,2021-04-28
274,0.04528427496552467,2.8963358,0.17265145,2021-04-29
275,0.04167775809764862,2.9299824,0.16367236,2021-04-30
276,0.038503795862197876,2.818108,0.16243453,2021-05-03
277,0.04160085693001747,2.896591,0.17060602,2021-05-04
278,0.04120108485221863,2.8606243,0.16055304,2021-05-05
279,0.04044678434729576,2.8271165,0.15833704,2021-05-06
280,0.04011857137084007,2.8386424,0.16095132,2021-05-07
281,0.03832170367240906,2.8505626,0.15334119,2021-05-10
282,0.04460449889302254,2.9295564,0.18050292,2021-05-11
283,0.03964671492576599,2.9769757,0.16538519,2021-05-12
284,0.045969054102897644,2.9737577,0.17136216,2021-05-13
285,0.042929425835609436,2.9175563,0.1683229,2021-05-14
286,0.04527323320508003,2.9157631,0.17470899,2021-05-17
287,0.044207919389009476,2.911096,0.17792176,2021-05-18
288,0.04642440378665924,2.9455116,0.1952787,2021-05-19
289,0.04334079101681709,2.9250944,0.17026544,2021-05-20
290,0.039301514625549316,2.8744826,0.15942244,2021-05-21
291,0.04278259351849556,2.889214,0.1705026,2021-05-24
292,0.04273929446935654,2.8825667,0.17145307,2021-05-25
293,0.040072835981845856,2.850114,0.16416967,2021-05-26
294,0.03849448636174202,2.8603318,0.15439343,2021-05-27
295,0.0392184853553772,2.8422244,0.15602925,2021-05-28
296,0.03815322369337082,2.832455,0.15145132,2021-06-01
297,0.03985576331615448,2.832755,0.15605575,2021-06-02
298,0.03777913749217987,2.8283944,0.15164265,2021-06-03
299,0.03773776441812515,2.815176,0.15467706,2021-06-04
300,0.03718952834606171,2.8142288,0.1542243,2021-06-07
301,0.03940222039818764,2.87439,0.16698486,2021-06-08
302,0.03949333354830742,2.8661127,0.16443786,2021-06-09
303,0.04290398582816124,2.8789098,0.18200515,2021-06-10
304,0.041353367269039154,2.893738,0.16766989,2021-06-11
305,0.04334709420800209,2.9038413,0.16994345,2021-06-14
306,0.043790850788354874,2.9109306,0.17682491,2021-06-15
307,0.044483255594968796,2.9444523,0.16831976,2021-06-16
308,0.0472380556166172,2.9752905,0.19531481,2021-06-17
309,0.03917410969734192,2.9860785,0.16619964,2021-06-18
310,0.03696545958518982,2.984614,0.14104214,2021-06-21
311,0.0426507294178009,2.9128642,0.16460522,2021-06-22
312,0.039378367364406586,2.8257918,0.15978903,2021-06-23
313,0.047422513365745544,2.9571097,0.18014395,2021-06-24
314,0.04777819290757179,2.935878,0.1800932,2021-06-25
315,0.04351045936346054,2.9038415,0.1739055,2021-06-28
316,0.03576347231864929,2.7655773,0.15390457,2021-06-29
317,0.03459126502275467,2.7977672,0.14020592,2021-06-30
318,0.038566261529922485,2.8315566,0.16117965,2021-07-01
319,0.03917057439684868,2.8296301,0.16195305,2021-07-02
320,0.03857817500829697,2.816277,0.16362531,2021-07-06
321,0.04074569046497345,2.8696847,0.17230634,2021-07-07
322,0.04228721931576729,2.9624047,0.17146139,2021-07-08
323,0.04476950690150261,2.8979537,0.17900965,2021-07-09
324,0.040349818766117096,2.8777926,0.16310316,2021-07-12
325,0.0451180599629879,2.8976386,0.17661485,2021-07-13
326,0.04532661661505699,2.933564,0.18401922,2021-07-14
327,0.04787927865982056,2.965834,0.1852234,2021-07-15
328,0.036996256560087204,2.9869366,0.13953045,2021-07-16
329,0.02699092961847782,2.96652,0.11684926,2021-07-19
330,0.033429596573114395,2.9791765,0.12872617,2021-07-20
331,0.04422003775835037,2.9792154,0.15990645,2021-07-21
332,0.04536386951804161,2.8976767,0.18386576,2021-07-22
333,0.0442514531314373,2.901507,0.17828286,2021-07-23
334,0.045083824545145035,2.9633281,0.16931078,2021-07-26
335,0.04282431676983833,2.9758153,0.15418306,2021-07-27
336,0.04166818782687187,2.8742712,0.16510029,2021-07-28
337,0.04446268826723099,2.8877795,0.17468558,2021-07-29
338,0.04135405272245407,2.8726606,0.16677074,2021-07-30
339,0.0399143360555172,2.8572903,0.1628499,2021-08-02
340,0.04440196976065636,2.901064,0.17825553,2021-08-03
341,0.0433276928961277,2.9368918,0.17949916,2021-08-04
342,0.0392036959528923,2.8263621,0.15859556,2021-08-05
343,0.0417465940117836,2.8900845,0.16864933,2021-08-06
344,0.04623490199446678,2.9394417,0.17907345,2021-08-09
345,0.04393860697746277,2.8807337,0.16977872,2021-08-10
346,0.04081329330801964,2.8450825,0.16361135,2021-08-11
347,0.041793081909418106,2.867512,0.16360044,2021-08-12
348,0.04217279702425003,2.8779485,0.17017691,2021-08-13
349,0.04269900172948837,2.8945959,0.1833909,2021-08-16
350,0.04126599431037903,2.9819026,0.17217389,2021-08-17
351,0.04389277473092079,2.9538,0.17188966,2021-08-18
352,0.044032953679561615,2.9121192,0.17571703,2021-08-19
353,0.04632718488574028,2.9281142,0.19163689,2021-08-20
354,0.04149045795202255,2.8803504,0.16568069,2021-08-23
355,0.04204033315181732,2.8737779,0.16373639,2021-08-24
356,0.04432062804698944,2.880623,0.17402215,2021-08-25
357,0.041732337325811386,2.8640974,0.16304864,2021-08-26
358,0.04089266061782837,2.8271797,0.1657216,2021-08-27
359,0.04035331308841705,2.8764172,0.16798359,2021-08-30
360,0.04115872457623482,2.851184,0.17877874,2021-08-31
361,0.03847218677401543,2.835129,0.15499623,2021-09-01
362,0.03692806512117386,2.7807775,0.15388012,2021-09-02
363,0.042181432247161865,2.8789406,0.17031358,2021-09-03
364,0.04466887563467026,2.9219732,0.16998291,2021-09-07
365,0.04032411053776741,2.8621142,0.17084381,2021-09-08
366,0.04221109673380852,2.8934531,0.16603598,2021-09-09
367,0.04403386637568474,2.909386,0.16753972,2021-09-10
368,0.04248817265033722,2.8722827,0.17132238,2021-09-13
369,0.0418410450220108,2.9178295,0.1737291,2021-09-14
370,0.046115122735500336,2.9062648,0.18909895,2021-09-15
371,0.042807288467884064,2.9363515,0.17327406,2021-09-16
372,0.04419388249516487,2.8894756,0.18376383,2021-09-17
373,0.03975050896406174,2.9856374,0.16134876,2021-09-20
374,0.04555026441812515,2.978474,0.17385656,2021-09-21
375,0.04528617858886719,2.9601328,0.17277165,2021-09-22
376,0.04683927819132805,2.9529412,0.16966031,2021-09-23
377,0.045194048434495926,2.9108226,0.17316067,2021-09-24
378,0.04836200922727585,2.901542,0.19054371,2021-09-27
379,0.04410417005419731,2.947352,0.16625969,2021-09-28
380,0.04533066600561142,2.950691,0.18339218,2021-09-29
381,0.04107072576880455,2.9826763,0.16494739,2021-09-30
382,0.046478938311338425,2.9407659,0.18901953,2021-10-01
383,0.04156602919101715,2.9491186,0.16740468,2021-10-04
384,0.04687115177512169,2.8962476,0.18871188,2021-10-05
385,0.04502256587147713,2.8867888,0.1814824,2021-10-06
386,0.042449891567230225,2.866767,0.1763728,2021-10-07
387,0.04177168756723404,2.8922899,0.1638928,2021-10-08
388,0.04302361607551575,2.8810308,0.18193029,2021-10-11
389,0.04107169806957245,2.8784213,0.16928464,2021-10-12
390,0.04295097291469574,2.9029078,0.18324253,2021-10-13
391,0.045802246779203415,2.8931308,0.18100521,2021-10-14
392,0.03643103316426277,2.8521416,0.14509057,2021-10-15
393,0.04357679560780525,2.8560956,0.17913814,2021-10-18
394,0.04462362080812454,2.9283385,0.17835015,2021-10-19
395,0.04513649642467499,2.9435732,0.1739245,2021-10-20
396,0.04343879595398903,2.9445252,0.16765013,2021-10-21
397,0.04765009507536888,2.9093516,0.18344426,2021-10-22
398,0.03552922606468201,2.7937672,0.14612545,2021-10-25
399,0.04014516621828079,2.8204584,0.16636834,2021-10-26
400,0.044632621109485626,2.918104,0.18722405,2021-10-27
401,0.039929185062646866,2.8544295,0.16928723,2021-10-28
402,0.03658735379576683,2.8414664,0.15635414,2021-10-29
403,0.038138844072818756,2.8427374,0.15799166,2021-11-01
404,0.03859730437397957,2.8364942,0.1482099,2021-11-02
405,0.04439837113022804,2.8719058,0.17773929,2021-11-03
406,0.0433664433658123,2.9199882,0.17050628,2021-11-04
407,0.03985150530934334,2.8216841,0.17052765,2021-11-05
408,0.03957925736904144,2.8685167,0.16264063,2021-11-08
409,0.03841545432806015,2.841312,0.16252142,2021-11-09
410,0.04098403826355934,2.8609998,0.1769335,2021-11-10
411,0.0444791354238987,2.885447,0.1792703,2021-11-11
412,0.0375521294772625,2.811912,0.15402806,2021-11-12
413,0.04272931441664696,2.865616,0.16992213,2021-11-15
414,0.03906353563070297,2.8309066,0.16214074,2021-11-16
415,0.03894702345132828,2.831275,0.16557747,2021-11-17
416,0.0419103279709816,2.8788636,0.17442708,2021-11-18
417,0.04323914274573326,2.8978736,0.18272808,2021-11-19
418,0.04120605066418648,2.8775902,0.16756755,2021-11-22
419,0.0434333011507988,2.8981442,0.16785797,2021-11-23
420,0.043249957263469696,2.8600688,0.17531395,2021-11-24
421,0.04010186716914177,2.9845345,0.16283739,2021-11-26
422,0.04624795541167259,2.9574177,0.18120019,2021-11-29
423,0.03042343072593212,2.9807947,0.12594455,2021-11-30
424,0.0353490486741066,2.9860506,0.13806611,2021-12-01
425,0.03467649593949318,2.98274,0.12812558,2021-12-02
426,0.030822210013866425,2.9737577,0.10640721,2021-12-03
427,0.04642348363995552,2.9782586,0.17943409,2021-12-06
428,0.04575347527861595,2.981967,0.15943655,2021-12-07
429,0.04683265462517738,2.9457636,0.1746643,2021-12-08
430,0.03790098428726196,2.9867673,0.14715008,2021-12-09
431,0.04719824343919754,2.921365,0.18013875,2021-12-10
432,0.04402589052915573,2.9462855,0.17573483,2021-12-13
433,0.04323266074061394,2.960305,0.17038408,2021-12-14
434,0.04524132236838341,2.926989,0.1786308,2021-12-15
435,0.045396171510219574,2.9314833,0.17565995,2021-12-16
436,0.03818545490503311,2.9833932,0.14779535,2021-12-17
437,0.04691196605563164,2.9538245,0.19276151,2021-12-20
438,0.045465078204870224,2.954176,0.18489656,2021-12-21
439,0.04423071816563606,2.9419878,0.1592959,2021-12-22
440,0.0469939149916172,2.9216156,0.18405211,2021-12-23
441,0.04883990064263344,2.9302588,0.1838244,2021-12-27
442,0.046990618109703064,2.9513335,0.19196784,2021-12-28
443,0.04221291467547417,2.893323,0.17066853,2021-12-29
444,0.042375348508358,2.8800132,0.17946202,2021-12-30
445,0.03820040076971054,2.8285697,0.15915848,2021-12-31
446,0.04637480899691582,2.9562633,0.17432806,2022-01-03
447,0.045892637223005295,2.9714186,0.17295484,2022-01-04
448,0.04574738070368767,2.9661715,0.17290287,2022-01-05
449,0.04920005053281784,2.9594646,0.1910955,2022-01-06
450,0.04597362503409386,2.9427178,0.18500693,2022-01-07
451,0.04901722073554993,2.9669454,0.1793721,2022-01-10
452,0.043784890323877335,2.875379,0.1790153,2022-01-11
453,0.04523225128650665,2.89566,0.19333833,2022-01-12
454,0.04594714567065239,2.9675982,0.17971137,2022-01-13
455,0.04170633852481842,2.9836032,0.16864732,2022-01-14
456,0.03653643652796745,2.984214,0.13439956,2022-01-18
457,0.016705377027392387,2.9301353,0.07148506,2022-01-19
458,0.036083705723285675,2.9812686,0.14527899,2022-01-20
459,0.03783487528562546,2.9863467,0.14788823,2022-01-21
460,0.02792646922171116,2.9694998,0.10631039,2022-01-24
461,0.03157953545451164,2.9709756,0.114412054,2022-01-25
462,0.03532618284225464,2.9835165,0.12639514,2022-01-26
463,0.043599169701337814,2.9785185,0.15697022,2022-01-27
464,0.042977474629879,2.9859989,0.15101075,2022-01-28
465,0.04433613643050194,2.9849129,0.16264331,2022-01-31
466,0.046681322157382965,2.9506752,0.17656636,2022-02-01
467,0.03649802505970001,2.9847143,0.13230506,2022-02-02
