timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.01274416409432888,2.7871292,0.05995167,2020-06-18
93,0.019640948623418808,2.9040256,0.07847526,2020-06-19
94,0.03226492926478386,2.9766243,0.12828279,2020-06-22
95,0.03034532070159912,2.9772882,0.11855343,2020-06-23
96,0.013929282315075397,2.8093166,0.064165995,2020-06-24
97,0.02055991254746914,2.9430423,0.085073784,2020-06-25
98,0.018878348171710968,2.9206693,0.07994432,2020-06-26
99,0.022006241604685783,2.943876,0.08508946,2020-06-29
100,0.018947113305330276,2.919229,0.077745795,2020-06-30
101,0.02841835841536522,2.9741933,0.14011064,2020-07-01
102,0.0260654017329216,2.973875,0.102757126,2020-07-02
103,0.01660417765378952,2.8835258,0.07865012,2020-07-06
104,0.023062407970428467,2.9516108,0.10051229,2020-07-07
105,0.029981909319758415,2.9786603,0.11601299,2020-07-08
106,0.028123438358306885,2.9758215,0.123923816,2020-07-09
107,0.02071874961256981,2.9301825,0.07667486,2020-07-10
108,0.020531868562102318,2.896296,0.08018321,2020-07-13
109,0.023299457505345345,2.9455245,0.10814454,2020-07-14
110,0.029974738135933876,2.975139,0.11843626,2020-07-15
111,0.028391556814312935,2.9690294,0.13816704,2020-07-16
112,0.022533906623721123,2.9191673,0.08635464,2020-07-17
113,0.030564207583665848,2.963532,0.1179772,2020-07-20
114,0.026966378092765808,2.9739738,0.11722689,2020-07-21
115,0.031714510172605515,2.9775124,0.1328766,2020-07-22
116,0.03331129252910614,2.968104,0.14709435,2020-07-23
117,0.031031690537929535,2.9710612,0.1387164,2020-07-24
118,0.03382814675569534,2.9695108,0.15438953,2020-07-27
119,0.02452744171023369,2.9465349,0.094566375,2020-07-28
120,0.030274469405412674,2.9732723,0.13234209,2020-07-29
121,0.03448425605893135,2.9683967,0.1567114,2020-07-30
122,0.03251448646187782,2.97296,0.13220157,2020-07-31
123,0.032774414867162704,2.9472368,0.13842279,2020-08-03
124,0.03263404592871666,2.9344268,0.14091267,2020-08-04
125,0.03569228947162628,2.9700787,0.1353631,2020-08-05
126,0.033252324908971786,2.9422066,0.15689164,2020-08-06
127,0.03401592746376991,2.956301,0.14186977,2020-08-07
128,0.025245124474167824,2.9660697,0.11995671,2020-08-10
129,0.033885933458805084,2.9698007,0.1478714,2020-08-11
130,0.03728717565536499,2.9415,0.15708686,2020-08-12
131,0.03175002709031105,2.963554,0.14217947,2020-08-13
132,0.03225084766745567,2.9623044,0.1218828,2020-08-14
133,0.03612504526972771,2.9521422,0.14913034,2020-08-17
134,0.03415355086326599,2.9506397,0.13087854,2020-08-18
135,0.023382136598229408,2.9704523,0.1031642,2020-08-19
136,0.031898874789476395,2.950886,0.1380588,2020-08-20
137,0.03191395848989487,2.9539845,0.1265554,2020-08-21
138,0.030384957790374756,2.9686897,0.13450713,2020-08-24
139,0.03485126793384552,2.963572,0.16363767,2020-08-25
140,0.03388354554772377,2.920128,0.1469033,2020-08-26
141,0.03010803461074829,2.953683,0.13533688,2020-08-27
142,0.03350845351815224,2.9616365,0.14173636,2020-08-28
143,0.0339307002723217,2.9772305,0.12988886,2020-08-31
144,0.03341906517744064,2.9490557,0.13652258,2020-09-01
145,0.03463537618517876,2.954327,0.15045027,2020-09-02
146,0.02837630733847618,2.970306,0.11788427,2020-09-03
147,0.029165538027882576,2.9748213,0.121032126,2020-09-04
148,0.025404738262295723,2.9689078,0.12580681,2020-09-08
149,0.033116575330495834,2.9659405,0.1310319,2020-09-09
150,0.02657334879040718,2.977134,0.10757051,2020-09-10
151,0.0288038719445467,2.952696,0.123234205,2020-09-11
152,0.03550461307168007,2.9756064,0.14685014,2020-09-14
153,0.0257875919342041,2.9575233,0.12524538,2020-09-15
154,0.0314476378262043,2.974487,0.12263127,2020-09-16
155,0.029499739408493042,2.9762108,0.13169752,2020-09-17
156,0.032459061592817307,2.975242,0.13286486,2020-09-18
157,0.03196946904063225,2.9767818,0.13415809,2020-09-21
158,0.027880797162652016,2.976578,0.11826885,2020-09-22
159,0.02463928982615471,2.9759102,0.09814845,2020-09-23
160,0.025788091123104095,2.974399,0.1010789,2020-09-24
161,0.03273092582821846,2.9680398,0.1408415,2020-09-25
162,0.02977033145725727,2.9730737,0.13865839,2020-09-28
163,0.03129466623067856,2.9709306,0.14888413,2020-09-29
164,0.02831447683274746,2.9728897,0.12267324,2020-09-30
165,0.03211493045091629,2.9307008,0.13958882,2020-10-01
166,0.03384922817349434,2.968735,0.14419167,2020-10-02
167,0.029742727056145668,2.9719267,0.11727545,2020-10-05
168,0.027336688712239265,2.9641619,0.12971479,2020-10-06
169,0.03143049404025078,2.972968,0.12131253,2020-10-07
170,0.03624666854739189,2.9757452,0.15651771,2020-10-08
171,0.03483670577406883,2.965393,0.14590278,2020-10-09
172,0.03347425162792206,2.976161,0.13209894,2020-10-12
173,0.028356831520795822,2.9773319,0.12678611,2020-10-13
174,0.02405420131981373,2.9443104,0.08673802,2020-10-14
175,0.02339859865605831,2.963162,0.09210867,2020-10-15
176,0.03158630058169365,2.9736705,0.12759113,2020-10-16
177,0.033806994557380676,2.9571962,0.13477702,2020-10-19
178,0.02821841463446617,2.9730308,0.12240085,2020-10-20
179,0.032347165048122406,2.956521,0.14310029,2020-10-21
180,0.03087286837399006,2.9743648,0.11582731,2020-10-22
181,0.03325929865241051,2.976161,0.15896037,2020-10-23
182,0.028954841196537018,2.9777982,0.12461158,2020-10-26
183,0.030532091856002808,2.9763663,0.12265283,2020-10-27
184,0.02316957898437977,2.9727194,0.08964787,2020-10-28
185,0.019905244931578636,2.9480274,0.079060316,2020-10-29
186,0.026483865454792976,2.967869,0.11073827,2020-10-30
187,0.02618580125272274,2.96343,0.120079145,2020-11-02
188,0.02520879916846752,2.9499056,0.11286317,2020-11-03
189,0.02591755986213684,2.9653819,0.12589201,2020-11-04
190,0.030628086999058723,2.9731798,0.11513336,2020-11-05
191,0.024368420243263245,2.9690135,0.10411732,2020-11-06
192,0.013614824041724205,2.7317216,0.050924137,2020-11-09
193,0.01648852229118347,2.7022822,0.07556474,2020-11-10
194,0.015023794956505299,2.8277407,0.06756618,2020-11-11
195,0.03377385437488556,2.975662,0.12528943,2020-11-12
196,0.026595044881105423,2.9665928,0.11470435,2020-11-13
197,0.014481226913630962,2.6207988,0.05617784,2020-11-16
198,0.03504622355103493,2.9698622,0.15157966,2020-11-17
199,0.0299907848238945,2.8676956,0.13575299,2020-11-18
200,0.028237847611308098,2.895928,0.12621166,2020-11-19
201,0.03129533305764198,2.9447126,0.13065307,2020-11-20
202,0.0327904112637043,2.9546235,0.12255531,2020-11-23
203,0.02957822009921074,2.967517,0.12649779,2020-11-24
204,0.03247470036149025,2.9626653,0.1584744,2020-11-25
205,0.033396702259778976,2.9269881,0.13779292,2020-11-27
206,0.02932746708393097,2.894601,0.13250731,2020-11-30
207,0.029819760471582413,2.9622498,0.11169002,2020-12-01
208,0.026546796783804893,2.9670644,0.102720246,2020-12-02
209,0.03371784836053848,2.9496562,0.1569953,2020-12-03
210,0.03629588708281517,2.967367,0.15747711,2020-12-04
211,0.03180121257901192,2.965383,0.15501976,2020-12-07
212,0.03663836047053337,2.899257,0.14292713,2020-12-08
213,0.013335052877664566,2.7641175,0.056977663,2020-12-09
214,0.03438868001103401,2.920507,0.14796534,2020-12-10
215,0.03573030233383179,2.8666184,0.1461599,2020-12-11
216,0.032041292637586594,2.9002416,0.13453981,2020-12-14
217,0.03108215145766735,2.9247622,0.12450417,2020-12-15
218,0.03147059306502342,2.9722657,0.13797858,2020-12-16
219,0.031927838921546936,2.8578548,0.13841784,2020-12-17
220,0.032123710960149765,2.882395,0.15112154,2020-12-18
221,0.030597424134612083,2.9571278,0.13379581,2020-12-21
222,0.03369423374533653,2.9306097,0.13678937,2020-12-22
223,0.03287274390459061,2.9680543,0.13999456,2020-12-23
224,0.027254940941929817,2.9785936,0.1321553,2020-12-24
225,0.03357553854584694,2.8884819,0.14977965,2020-12-28
226,0.03236766159534454,2.879272,0.12450136,2020-12-29
227,0.03216228634119034,2.9013448,0.13331267,2020-12-30
228,0.03313012793660164,2.95015,0.13046211,2020-12-31
229,0.033892396837472916,2.9474096,0.15444112,2021-01-04
230,0.03363582119345665,2.9460027,0.13481876,2021-01-05
231,0.02387884072959423,2.9403334,0.10178883,2021-01-06
232,0.025929687544703484,2.9261775,0.115993775,2021-01-07
233,0.030140740796923637,2.9674385,0.12939796,2021-01-08
234,0.03215150535106659,2.9498851,0.13660121,2021-01-11
235,0.03262309357523918,2.9323006,0.13558565,2021-01-12
236,0.03125354275107384,2.9736211,0.11820179,2021-01-13
237,0.036661453545093536,2.96352,0.1399624,2021-01-14
238,0.032731473445892334,2.9691372,0.15379027,2021-01-15
239,0.03185737878084183,2.9545434,0.12164821,2021-01-19
240,0.03402143716812134,2.9614174,0.13604572,2021-01-20
241,0.030610105022788048,2.886636,0.12497867,2021-01-21
242,0.033519383519887924,2.9594553,0.13997144,2021-01-22
243,0.032271139323711395,2.9586904,0.13960275,2021-01-25
244,0.031654369086027145,2.947127,0.13900568,2021-01-26
245,0.02829660288989544,2.9718347,0.12284912,2021-01-27
246,0.0257954690605402,2.976629,0.10057078,2021-01-28
247,0.03269055113196373,2.9668784,0.14635856,2021-01-29
248,0.031331147998571396,2.9581702,0.12860285,2021-02-01
249,0.03227529674768448,2.94703,0.13670434,2021-02-02
250,0.030211688950657845,2.969055,0.15102033,2021-02-03
251,0.036731038242578506,2.9648032,0.1524488,2021-02-04
252,0.024760104715824127,2.9648874,0.12611273,2021-02-05
253,0.03454471379518509,2.9269905,0.14772168,2021-02-08
254,0.0368727445602417,2.9436831,0.14626853,2021-02-09
255,0.035311587154865265,2.9169447,0.14591607,2021-02-10
256,0.03457476571202278,2.9106028,0.13650262,2021-02-11
257,0.029997382313013077,2.806826,0.12696502,2021-02-12
258,0.03371439874172211,2.9560566,0.14133057,2021-02-16
259,0.03692514821887016,2.9391773,0.15890016,2021-02-17
260,0.03701626509428024,2.9166405,0.16425171,2021-02-18
261,0.034491147845983505,2.944077,0.15055221,2021-02-19
262,0.033243484795093536,2.974938,0.13870485,2021-02-22
263,0.03574378415942192,2.9765677,0.14665167,2021-02-23
264,0.03646755963563919,2.9620786,0.15067929,2021-02-24
265,0.03443572670221329,2.966761,0.15769683,2021-02-25
266,0.03364026919007301,2.972381,0.12593025,2021-02-26
267,0.028042830526828766,2.9752877,0.10883452,2021-03-01
268,0.034812040627002716,2.9462087,0.14179635,2021-03-02
269,0.03368336707353592,2.9672542,0.13717997,2021-03-03
270,0.02876456081867218,2.9741557,0.14202218,2021-03-04
271,0.03191975876688957,2.963297,0.15289547,2021-03-05
272,0.032957710325717926,2.9765584,0.13335946,2021-03-08
273,0.03570568934082985,2.9535544,0.16425888,2021-03-09
274,0.03271414712071419,2.946808,0.1312245,2021-03-10
275,0.03258082643151283,2.9419968,0.15109725,2021-03-11
276,0.03738987073302269,2.9377184,0.15208407,2021-03-12
277,0.03538048639893532,2.9122772,0.14519888,2021-03-15
278,0.03179967775940895,2.904915,0.15283601,2021-03-16
279,0.03235229104757309,2.9564977,0.12720044,2021-03-17
280,0.03264695405960083,2.9694262,0.15114057,2021-03-18
281,0.03622033819556236,2.951195,0.15782711,2021-03-19
282,0.032719455659389496,2.9239647,0.1446825,2021-03-22
283,0.029652774333953857,2.9446292,0.124227524,2021-03-23
284,0.0304978396743536,2.924778,0.12039866,2021-03-24
285,0.03170136362314224,2.9375422,0.13336669,2021-03-25
286,0.03618782013654709,2.9155853,0.16928647,2021-03-26
287,0.03575097396969795,2.9113657,0.16290104,2021-03-29
288,0.029387107118964195,2.9124217,0.13860965,2021-03-30
289,0.03371552377939224,2.9016316,0.14959,2021-03-31
290,0.03620753064751625,2.8848066,0.1472437,2021-04-01
291,0.03350892663002014,2.8365862,0.1380388,2021-04-05
292,0.028222640976309776,2.825438,0.13285726,2021-04-06
293,0.03124477155506611,2.8773208,0.13103096,2021-04-07
294,0.0324561633169651,2.8309145,0.14460714,2021-04-08
295,0.03236789256334305,2.8754103,0.14332482,2021-04-09
296,0.03350008279085159,2.861187,0.14445102,2021-04-12
297,0.030789410695433617,2.8698258,0.14262219,2021-04-13
298,0.03513653576374054,2.9196706,0.13872756,2021-04-14
299,0.03652511537075043,2.9355412,0.16374335,2021-04-15
300,0.035297416150569916,2.8919291,0.1510651,2021-04-16
301,0.033029183745384216,2.9168909,0.1450896,2021-04-19
302,0.0348014160990715,2.9070568,0.1563551,2021-04-20
303,0.03254743292927742,2.9423966,0.12775418,2021-04-21
304,0.031576842069625854,2.8841722,0.13851613,2021-04-22
305,0.033227358013391495,2.88287,0.13549237,2021-04-23
306,0.03201337903738022,2.9145868,0.14724553,2021-04-26
307,0.03230641782283783,2.919154,0.15686904,2021-04-27
308,0.03544362261891365,2.8445764,0.14519134,2021-04-28
309,0.030907606706023216,2.8612807,0.14942656,2021-04-29
310,0.036218445748090744,2.8987193,0.14983205,2021-04-30
311,0.03030809573829174,2.8414848,0.124944724,2021-05-03
312,0.03191997855901718,2.8691866,0.13300359,2021-05-04
313,0.030862044543027878,2.8185487,0.13700515,2021-05-05
314,0.03341425210237503,2.8542678,0.13570748,2021-05-06
315,0.03205116093158722,2.8497057,0.15641963,2021-05-07
316,0.03137624263763428,2.8649056,0.14054698,2021-05-10
317,0.03314588591456413,2.9257221,0.13656561,2021-05-11
318,0.034052591770887375,2.9193418,0.13060692,2021-05-12
319,0.03151772543787956,2.9691513,0.12755115,2021-05-13
320,0.03572313115000725,2.8673382,0.15594764,2021-05-14
321,0.03315165266394615,2.9074883,0.15455481,2021-05-17
322,0.03194618970155716,2.9442337,0.14492615,2021-05-18
323,0.031787674874067307,2.9336474,0.13050853,2021-05-19
324,0.03415243327617645,2.9364405,0.13393912,2021-05-20
325,0.032416921108961105,2.8534226,0.124921806,2021-05-21
326,0.030512284487485886,2.8607185,0.136262,2021-05-24
327,0.030195187777280807,2.8655329,0.14568396,2021-05-25
328,0.02798778936266899,2.8373866,0.12739852,2021-05-26
329,0.03156193345785141,2.8665857,0.13834235,2021-05-27
330,0.032662127166986465,2.8674128,0.14356206,2021-05-28
331,0.03520822152495384,2.8708336,0.14564437,2021-06-01
332,0.030770177021622658,2.8414547,0.14547889,2021-06-02
333,0.03244715556502342,2.860592,0.13899855,2021-06-03
334,0.031765468418598175,2.825309,0.13174762,2021-06-04
335,0.029870642349123955,2.8248441,0.13403986,2021-06-07
336,0.03099973499774933,2.8435814,0.12808311,2021-06-08
337,0.030924543738365173,2.835373,0.13317207,2021-06-09
338,0.030959688127040863,2.8302393,0.12331402,2021-06-10
339,0.03145390376448631,2.8571033,0.1253218,2021-06-11
340,0.03065272606909275,2.907042,0.14011446,2021-06-14
341,0.032654669135808945,2.8754063,0.14236437,2021-06-15
342,0.03411183878779411,2.9279041,0.15731016,2021-06-16
343,0.035218246281147,2.931389,0.15769102,2021-06-17
344,0.03160381317138672,2.9625666,0.11843354,2021-06-18
345,0.02797679789364338,2.9690354,0.10908284,2021-06-21
346,0.03461629897356033,2.910224,0.16156882,2021-06-22
347,0.03188248351216316,2.8286479,0.14405091,2021-06-23
348,0.03172694891691208,2.9090629,0.15187,2021-06-24
349,0.03332946449518204,2.8933244,0.1667832,2021-06-25
350,0.035642366856336594,2.8759625,0.15113333,2021-06-28
351,0.027800556272268295,2.774634,0.11844046,2021-06-29
352,0.0284038707613945,2.821137,0.12058994,2021-06-30
353,0.03307168558239937,2.86019,0.13385908,2021-07-01
354,0.03230081871151924,2.8081703,0.13535957,2021-07-02
355,0.03028082847595215,2.8385603,0.13838802,2021-07-06
356,0.029020432382822037,2.8589127,0.11842903,2021-07-07
357,0.03249964490532875,2.8950295,0.13091354,2021-07-08
358,0.03435695543885231,2.9441466,0.13515371,2021-07-09
359,0.03493040055036545,2.8994102,0.1562434,2021-07-12
360,0.03286155313253403,2.9436414,0.16043033,2021-07-13
361,0.0350344255566597,2.930633,0.14800955,2021-07-14
362,0.03226255252957344,2.9435327,0.14682302,2021-07-15
363,0.03679654374718666,2.9632506,0.14424643,2021-07-16
364,0.03376990556716919,2.9718106,0.1294535,2021-07-19
365,0.0261772982776165,2.9725575,0.10095123,2021-07-20
366,0.0320451594889164,2.9712248,0.14714615,2021-07-21
367,0.034821052104234695,2.9026191,0.15430872,2021-07-22
368,0.028320513665676117,2.8888264,0.1348811,2021-07-23
369,0.02950216643512249,2.9138567,0.14289998,2021-07-26
370,0.03525620326399803,2.962736,0.14045069,2021-07-27
371,0.03621005266904831,2.8842804,0.14791188,2021-07-28
372,0.0334884375333786,2.8613055,0.14843556,2021-07-29
373,0.03516136109828949,2.8866882,0.16211432,2021-07-30
374,0.03375055268406868,2.8997805,0.13316658,2021-08-02
375,0.03292875364422798,2.8854337,0.13441485,2021-08-03
376,0.03362896293401718,2.8295758,0.14518258,2021-08-04
377,0.030700067058205605,2.8261504,0.12295213,2021-08-05
378,0.03374757990241051,2.8925292,0.14643408,2021-08-06
379,0.03329412639141083,2.9377012,0.16127814,2021-08-09
380,0.03647065535187721,2.8839498,0.15414666,2021-08-10
381,0.034206196665763855,2.8784304,0.1552852,2021-08-11
382,0.036198362708091736,2.8881118,0.15777437,2021-08-12
383,0.03473696485161781,2.896234,0.13553463,2021-08-13
384,0.033274631947278976,2.8570976,0.13222718,2021-08-16
385,0.03473387658596039,2.8899398,0.13568698,2021-08-17
386,0.031561437994241714,2.9445388,0.12760915,2021-08-18
387,0.031871095299720764,2.8723748,0.13752516,2021-08-19
388,0.031163087114691734,2.8424187,0.12909321,2021-08-20
389,0.03049936331808567,2.824156,0.13341284,2021-08-23
390,0.031864702701568604,2.8677182,0.14648816,2021-08-24
391,0.033939845860004425,2.8983517,0.15633316,2021-08-25
392,0.0339885912835598,2.8720493,0.16196358,2021-08-26
393,0.03135251998901367,2.8316631,0.13564448,2021-08-27
394,0.0345061831176281,2.8474865,0.14803706,2021-08-30
395,0.03400301933288574,2.8891606,0.13178916,2021-08-31
396,0.03287052363157272,2.903496,0.13048086,2021-09-01
397,0.03004806488752365,2.8252373,0.12174303,2021-09-02
398,0.033632636070251465,2.8888876,0.14277065,2021-09-03
399,0.030862579122185707,2.906536,0.15039183,2021-09-07
400,0.029816744849085808,2.810767,0.12682894,2021-09-08
401,0.030629046261310577,2.8620193,0.1385453,2021-09-09
402,0.03249413147568703,2.8889256,0.14436196,2021-09-10
403,0.0328657291829586,2.865426,0.14297318,2021-09-13
404,0.035217586904764175,2.880375,0.15991718,2021-09-14
405,0.03465552255511284,2.92528,0.1479603,2021-09-15
406,0.0366704985499382,2.9099884,0.15589581,2021-09-16
407,0.03371584415435791,2.9336278,0.1491003,2021-09-17
408,0.03525368869304657,2.9392676,0.14065893,2021-09-20
409,0.030570069327950478,2.9260519,0.13044992,2021-09-21
410,0.03380582854151726,2.9665945,0.13743506,2021-09-22
411,0.03539498522877693,2.9370983,0.16033578,2021-09-23
412,0.03480195254087448,2.9121387,0.1648187,2021-09-24
413,0.03179517015814781,2.9694326,0.14947735,2021-09-27
414,0.033995166420936584,2.9697273,0.1539799,2021-09-28
415,0.03755280375480652,2.9592083,0.14662778,2021-09-29
416,0.038071803748607635,2.9477673,0.15347901,2021-09-30
417,0.036295004189014435,2.928226,0.14956915,2021-10-01
418,0.03599286451935768,2.9561398,0.14735948,2021-10-04
419,0.03490692749619484,2.930078,0.1496741,2021-10-05
420,0.035027556121349335,2.8701196,0.1564831,2021-10-06
421,0.03176361322402954,2.8568425,0.1482979,2021-10-07
422,0.035503167659044266,2.888911,0.14334548,2021-10-08
423,0.03394121304154396,2.8896818,0.14967243,2021-10-11
424,0.031592175364494324,2.8456671,0.12821732,2021-10-12
425,0.03264357149600983,2.8509202,0.13710889,2021-10-13
426,0.03540815785527229,2.941632,0.14558454,2021-10-14
427,0.033840324729681015,2.877139,0.13974477,2021-10-15
428,0.034246936440467834,2.891758,0.16628216,2021-10-18
429,0.03583472594618797,2.878586,0.15562685,2021-10-19
430,0.03404104709625244,2.908345,0.15450358,2021-10-20
431,0.03684942424297333,2.8928242,0.16507554,2021-10-21
432,0.03204875811934471,2.8361602,0.13088904,2021-10-22
433,0.029673505574464798,2.7926521,0.13238148,2021-10-25
434,0.030059704557061195,2.8116753,0.12839025,2021-10-26
435,0.03306109085679054,2.8349402,0.12632114,2021-10-27
436,0.02724863775074482,2.820556,0.11549724,2021-10-28
437,0.029007254168391228,2.7783124,0.12154653,2021-10-29
438,0.0331256128847599,2.911403,0.1464227,2021-11-01
439,0.036694079637527466,2.8908155,0.1568876,2021-11-02
440,0.03434964641928673,2.900403,0.16496228,2021-11-03
441,0.03672456368803978,2.8685017,0.1555263,2021-11-04
442,0.03196354955434799,2.865935,0.13017267,2021-11-05
443,0.03330870717763901,2.9006295,0.13477457,2021-11-08
444,0.03315857797861099,2.8375494,0.13978983,2021-11-09
445,0.034562692046165466,2.889312,0.13681504,2021-11-10
446,0.033397577702999115,2.891017,0.14868648,2021-11-11
447,0.03673132508993149,2.8648307,0.16078281,2021-11-12
448,0.03641602396965027,2.9071407,0.16290958,2021-11-15
449,0.03071858547627926,2.8235934,0.14062408,2021-11-16
450,0.031331297010183334,2.8725495,0.13553558,2021-11-17
451,0.03175073489546776,2.9031394,0.12247848,2021-11-18
452,0.03273972496390343,2.874293,0.13468233,2021-11-19
453,0.032279133796691895,2.8758585,0.13437144,2021-11-22
454,0.03527424484491348,2.8933043,0.15659852,2021-11-23
455,0.03436747565865517,2.8775659,0.16579309,2021-11-24
456,0.034260209649801254,2.9345772,0.14771515,2021-11-26
457,0.029803330078721046,2.938559,0.12301012,2021-11-29
458,0.03313600644469261,2.957559,0.12947024,2021-11-30
459,0.030078617855906487,2.957661,0.11309454,2021-12-01
460,0.028669556602835655,2.9744925,0.11611037,2021-12-02
461,0.02617301605641842,2.9680452,0.12858066,2021-12-03
462,0.03612459450960159,2.9670026,0.14325455,2021-12-06
463,0.0346604585647583,2.9259408,0.15853517,2021-12-07
464,0.03471130132675171,2.9342308,0.16307946,2021-12-08
465,0.036322370171546936,2.9574878,0.13401014,2021-12-09
466,0.03168117254972458,2.8825755,0.1464936,2021-12-10
467,0.035285525023937225,2.8910031,0.14181529,2021-12-13
468,0.0332481674849987,2.9322622,0.13059656,2021-12-14
