timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.04587506130337715,3.9703116,0.16653864,2020-09-08
104,0.07189197838306427,3.9593,0.25805378,2020-09-09
105,0.03232822194695473,3.93837,0.12052804,2020-09-10
106,0.053554896265268326,3.974007,0.18727139,2020-09-11
107,0.042346034198999405,3.9433167,0.15490317,2020-09-14
108,0.026568913832306862,3.8768008,0.106749184,2020-09-15
109,0.0392119325697422,3.949291,0.14002484,2020-09-16
110,0.043312232941389084,3.958139,0.15891327,2020-09-17
111,0.04381445050239563,3.9389255,0.15767369,2020-09-18
112,0.06086341664195061,3.98194,0.23178795,2020-09-21
113,0.05987817421555519,3.983283,0.23162018,2020-09-22
114,0.03057156875729561,3.9009733,0.11275211,2020-09-23
115,0.037522561848163605,3.9311738,0.13350542,2020-09-24
116,0.04883141815662384,3.9722342,0.17392558,2020-09-25
117,0.031488485634326935,3.907057,0.12740162,2020-09-28
118,0.0318475142121315,3.9228601,0.12566602,2020-09-29
119,0.05439354479312897,3.9765325,0.20693691,2020-09-30
120,0.05459599196910858,3.9807024,0.19491819,2020-10-01
121,0.0415690578520298,3.9445229,0.1585406,2020-10-02
122,0.030695145949721336,3.907013,0.118055776,2020-10-05
123,0.028813078999519348,3.8955858,0.12161432,2020-10-06
124,0.06298448145389557,3.9884813,0.23705597,2020-10-07
125,0.06009865179657936,3.964489,0.22379126,2020-10-08
126,0.053457558155059814,3.9727583,0.22403471,2020-10-09
127,0.04471873864531517,3.957474,0.16912213,2020-10-12
128,0.03986189886927605,3.9504678,0.14453071,2020-10-13
129,0.04326964169740677,3.9520423,0.15585935,2020-10-14
130,0.028857629746198654,3.8954732,0.10375532,2020-10-15
131,0.051463570445775986,3.982345,0.19650307,2020-10-16
132,0.054488688707351685,3.9840271,0.20778506,2020-10-19
133,0.04431398957967758,3.9456358,0.17640702,2020-10-20
134,0.05298816040158272,3.9786882,0.19635473,2020-10-21
135,0.04603199660778046,3.961823,0.16831225,2020-10-22
136,0.060961708426475525,3.9737477,0.23390546,2020-10-23
137,0.05376647412776947,3.9801946,0.21897353,2020-10-26
138,0.0665161982178688,3.9737394,0.23737778,2020-10-27
139,0.032460782676935196,3.9017131,0.12711066,2020-10-28
140,0.02537291869521141,3.8672688,0.09166961,2020-10-29
141,0.04274329915642738,3.9728973,0.15481946,2020-10-30
142,0.04794910550117493,3.966698,0.17988205,2020-11-02
143,0.049354955554008484,3.9707527,0.18865661,2020-11-03
144,0.020504886284470558,3.783402,0.07986242,2020-11-04
145,0.021669302135705948,3.8401186,0.08586732,2020-11-05
146,0.024856464937329292,3.8679755,0.0949153,2020-11-06
147,0.013142500072717667,3.6280868,0.052771404,2020-11-09
148,0.017768675461411476,3.875612,0.072844796,2020-11-10
149,0.01459354069083929,3.7877057,0.062355366,2020-11-11
150,0.06569404155015945,3.9841049,0.23436931,2020-11-12
151,0.03534114733338356,3.9246726,0.12601145,2020-11-13
152,0.012708824127912521,3.5445673,0.049372863,2020-11-16
153,0.05835656449198723,3.9638238,0.23746185,2020-11-17
154,0.05726693570613861,3.9667106,0.23340751,2020-11-18
155,0.05600382015109062,3.9833615,0.21100584,2020-11-19
156,0.05046837776899338,3.9749992,0.18679574,2020-11-20
157,0.0457344651222229,3.9619684,0.16173261,2020-11-23
158,0.05286964029073715,3.9770458,0.20683089,2020-11-24
159,0.04936418682336807,3.9680758,0.20692068,2020-11-25
160,0.061918798834085464,3.980749,0.25209755,2020-11-27
161,0.0678771510720253,3.9651911,0.24308035,2020-11-30
162,0.04501891881227493,3.9611244,0.15406226,2020-12-01
163,0.04244652017951012,3.9739962,0.15179841,2020-12-02
164,0.05353282019495964,3.8829172,0.22993681,2020-12-03
165,0.04870109632611275,3.7829168,0.20118281,2020-12-04
166,0.05919627100229263,3.925966,0.22849938,2020-12-07
167,0.046850793063640594,3.7805178,0.18868324,2020-12-08
168,0.015446868725121021,3.805478,0.06185537,2020-12-09
169,0.060299862176179886,3.9207354,0.2352235,2020-12-10
170,0.055314768105745316,3.8449874,0.21615902,2020-12-11
171,0.06642349064350128,3.9051063,0.2656448,2020-12-14
172,0.06336401402950287,3.927393,0.22299595,2020-12-15
173,0.05538171902298927,3.964677,0.21124032,2020-12-16
174,0.06332723051309586,3.9217372,0.25478053,2020-12-17
175,0.06757313013076782,3.9551644,0.27102014,2020-12-18
176,0.0630246177315712,3.9748244,0.23413907,2020-12-21
177,0.05467485636472702,3.9240892,0.2131835,2020-12-22
178,0.052539367228746414,3.9677458,0.19654219,2020-12-23
179,0.05610193312168121,3.9770937,0.20946512,2020-12-24
180,0.05537906289100647,3.8731568,0.23165254,2020-12-28
181,0.055223248898983,3.8892956,0.204123,2020-12-29
182,0.06144316866993904,3.908168,0.24565338,2020-12-30
183,0.0597318559885025,3.9635801,0.21379521,2020-12-31
184,0.05963589996099472,3.9720716,0.23837402,2021-01-04
185,0.06178795546293259,3.9326982,0.23311943,2021-01-05
186,0.04108542576432228,3.955624,0.14875416,2021-01-06
187,0.0508786141872406,3.972037,0.22169523,2021-01-07
188,0.043233297765254974,3.9587255,0.20509975,2021-01-08
189,0.06044182926416397,3.942302,0.24445082,2021-01-11
190,0.060215964913368225,3.9368172,0.22436823,2021-01-12
191,0.059042055159807205,3.9798315,0.22389007,2021-01-13
192,0.061317577958106995,3.9413674,0.23100577,2021-01-14
193,0.06124681606888771,3.977925,0.22633263,2021-01-15
194,0.06424124538898468,3.9247565,0.24032035,2021-01-19
195,0.0683189332485199,3.9504292,0.24913126,2021-01-20
196,0.06488578021526337,3.9500458,0.24620216,2021-01-21
197,0.06041548028588295,3.9757714,0.21973704,2021-01-22
198,0.0637526586651802,3.9296875,0.23941666,2021-01-25
199,0.06357477605342865,3.9705498,0.24360868,2021-01-26
200,0.0615372471511364,3.9836814,0.23855197,2021-01-27
201,0.05755455046892166,3.9844732,0.21029325,2021-01-28
202,0.05969422683119774,3.981885,0.2235367,2021-01-29
203,0.06551597267389297,3.9585898,0.24015926,2021-02-01
204,0.059457551687955856,3.975634,0.21207066,2021-02-02
205,0.05288340896368027,3.9726322,0.21574917,2021-02-03
206,0.05426914244890213,3.9714222,0.22422384,2021-02-04
207,0.02623196318745613,3.885224,0.10718062,2021-02-05
208,0.059494294226169586,3.9715488,0.244043,2021-02-08
209,0.060320354998111725,3.9278224,0.2362835,2021-02-09
210,0.06545599550008774,3.9600897,0.25796738,2021-02-10
211,0.060579098761081696,3.9255831,0.23498832,2021-02-11
212,0.05717231333255768,3.8645642,0.22863178,2021-02-12
213,0.050004709511995316,3.9743078,0.18916842,2021-02-16
214,0.05995869264006615,3.9404082,0.23911609,2021-02-17
215,0.05655670538544655,3.8958085,0.2413429,2021-02-18
216,0.06017148494720459,3.9128377,0.22969398,2021-02-19
217,0.06118442863225937,3.9749684,0.23525837,2021-02-22
218,0.06375183910131454,3.9454906,0.26377466,2021-02-23
219,0.050290029495954514,3.8549771,0.19721435,2021-02-24
220,0.057085830718278885,3.9747937,0.23300295,2021-02-25
221,0.07021477073431015,3.936273,0.26743716,2021-02-26
222,0.06281547993421555,3.976795,0.2167756,2021-03-01
223,0.06086786836385727,3.9604855,0.23674223,2021-03-02
224,0.05904325097799301,3.9699059,0.2466327,2021-03-03
225,0.05903712660074234,3.9742272,0.2257181,2021-03-04
226,0.0652037113904953,3.9267404,0.2571595,2021-03-05
227,0.042993951588869095,3.9610848,0.16601373,2021-03-08
228,0.06421256810426712,3.9666069,0.2501567,2021-03-09
229,0.04956074059009552,3.9655526,0.19013196,2021-03-10
230,0.06071298569440842,3.9694881,0.22703476,2021-03-11
231,0.057703886181116104,3.9739895,0.23826216,2021-03-12
232,0.06216030940413475,3.9337308,0.23901175,2021-03-15
233,0.06316867470741272,3.9628832,0.25108856,2021-03-16
234,0.05935324355959892,3.9762406,0.21485229,2021-03-17
235,0.058636296540498734,3.973244,0.22771725,2021-03-18
236,0.06337983161211014,3.9103992,0.25783297,2021-03-19
237,0.0561256930232048,3.835075,0.22020976,2021-03-22
238,0.06565495580434799,3.9445698,0.24367653,2021-03-23
239,0.06488773971796036,3.9332397,0.23468655,2021-03-24
240,0.0626201331615448,3.9558916,0.22290617,2021-03-25
241,0.05403121933341026,3.8585498,0.22524618,2021-03-26
242,0.06366720050573349,3.927372,0.24764824,2021-03-29
243,0.05959997698664665,3.8821855,0.24156994,2021-03-30
244,0.047189489006996155,3.8060977,0.18969844,2021-03-31
245,0.06855491548776627,3.9671705,0.2737175,2021-04-01
246,0.05505435913801193,3.84352,0.21776773,2021-04-05
247,0.05318157747387886,3.844177,0.21140856,2021-04-06
248,0.05950966104865074,3.89987,0.23780525,2021-04-07
249,0.04173025116324425,3.7362728,0.17086758,2021-04-08
250,0.0574493408203125,3.8965917,0.23492539,2021-04-09
251,0.05123337730765343,3.841169,0.20000608,2021-04-12
252,0.049640774726867676,3.8010943,0.2036863,2021-04-13
253,0.05213049799203873,3.846752,0.20057833,2021-04-14
254,0.06158057227730751,3.8830054,0.23612759,2021-04-15
255,0.06303625553846359,3.9450386,0.25263116,2021-04-16
256,0.06109193339943886,3.9675395,0.23574261,2021-04-19
257,0.059061821550130844,3.8541017,0.2344818,2021-04-20
258,0.06309597194194794,3.895446,0.22773553,2021-04-21
259,0.06091918796300888,3.9463623,0.23501357,2021-04-22
260,0.06658358871936798,3.9341438,0.26107424,2021-04-23
261,0.05117795243859291,3.8940585,0.20345762,2021-04-26
262,0.053775131702423096,3.8841074,0.2288236,2021-04-27
263,0.05101407691836357,3.8255734,0.20513894,2021-04-28
264,0.06126665323972702,3.9130995,0.25035015,2021-04-29
265,0.053878333419561386,3.8659475,0.21592897,2021-04-30
266,0.04563214257359505,3.7745197,0.18933615,2021-05-03
267,0.05134344473481178,3.8635945,0.18823428,2021-05-04
268,0.057285916060209274,3.8660917,0.22913358,2021-05-05
269,0.053906310349702835,3.8867867,0.22644563,2021-05-06
270,0.05239642783999443,3.8553195,0.21868722,2021-05-07
271,0.05004527419805527,3.8494139,0.21428744,2021-05-10
272,0.05287334695458412,3.8374603,0.21081793,2021-05-11
273,0.046975091099739075,3.773358,0.1803983,2021-05-12
274,0.06486079841852188,3.9716866,0.2337933,2021-05-13
275,0.04479952156543732,3.7788815,0.1743705,2021-05-14
276,0.05365975201129913,3.9148476,0.24697204,2021-05-17
277,0.059633124619722366,3.9160273,0.24085407,2021-05-18
278,0.05756724625825882,3.857817,0.22602807,2021-05-19
279,0.05200653523206711,3.8257809,0.19372727,2021-05-20
280,0.057959605008363724,3.8859413,0.22753786,2021-05-21
281,0.05124035105109215,3.8580968,0.1995906,2021-05-24
282,0.058370642364025116,3.9059386,0.23339997,2021-05-25
283,0.05972440913319588,3.88357,0.24004133,2021-05-26
284,0.056640639901161194,3.8783097,0.22182964,2021-05-27
285,0.04958832636475563,3.83803,0.20541666,2021-05-28
286,0.04850387200713158,3.8042626,0.19421509,2021-06-01
287,0.04442835971713066,3.7856557,0.18254852,2021-06-02
288,0.054045625030994415,3.8555524,0.22122523,2021-06-03
289,0.04617007449269295,3.7746177,0.18638977,2021-06-04
290,0.04660631716251373,3.7983093,0.19273704,2021-06-07
291,0.05160794407129288,3.8044722,0.1992331,2021-06-08
292,0.05406768620014191,3.8132236,0.21959466,2021-06-09
293,0.047825973480939865,3.7568796,0.18917325,2021-06-10
294,0.068946473300457,3.929971,0.2746579,2021-06-11
295,0.05744428187608719,3.8841686,0.21440041,2021-06-14
296,0.05675266310572624,3.8454425,0.22084999,2021-06-15
297,0.0686105340719223,3.9454951,0.25779244,2021-06-16
298,0.07004427909851074,3.9232738,0.26568815,2021-06-17
299,0.06188153102993965,3.8699887,0.23673587,2021-06-18
300,0.06838136911392212,3.983019,0.24620296,2021-06-21
301,0.06103716418147087,3.9122117,0.2388544,2021-06-22
302,0.05243602767586708,3.8328686,0.22416586,2021-06-23
303,0.05785129591822624,3.8846734,0.23888427,2021-06-24
304,0.062142256647348404,3.9199302,0.250893,2021-06-25
305,0.06507954746484756,3.9362319,0.27206674,2021-06-28
306,0.05910478159785271,3.8577633,0.23583508,2021-06-29
307,0.06352268904447556,3.919653,0.24756692,2021-06-30
308,0.047552190721035004,3.8125646,0.18268251,2021-07-01
309,0.055271394550800323,3.8271546,0.22571702,2021-07-02
310,0.06520368903875351,3.8913453,0.25089785,2021-07-06
311,0.05735829100012779,3.8475363,0.2282592,2021-07-07
312,0.058591973036527634,3.8677983,0.21815586,2021-07-08
313,0.069798544049263,3.9476404,0.25980088,2021-07-09
314,0.05670282244682312,3.9014835,0.22139719,2021-07-12
315,0.061855416744947433,3.9700758,0.2589041,2021-07-13
316,0.05622027441859245,3.8494473,0.22951701,2021-07-14
317,0.06502830237150192,3.9616904,0.24141212,2021-07-15
318,0.06873147189617157,3.9664748,0.25892052,2021-07-16
319,0.074025958776474,3.9400911,0.26943025,2021-07-19
320,0.06009389087557793,3.9791605,0.22809438,2021-07-20
321,0.05170663818717003,3.973485,0.1835196,2021-07-21
322,0.05772516876459122,3.971439,0.24458428,2021-07-22
323,0.0653005912899971,3.9726408,0.26025757,2021-07-23
324,0.0640137642621994,3.9427469,0.24647957,2021-07-26
325,0.05874846875667572,3.938307,0.23449291,2021-07-27
326,0.04944285750389099,3.7865663,0.204775,2021-07-28
327,0.045979321002960205,3.7678952,0.18502875,2021-07-29
328,0.058806102722883224,3.8592103,0.2409259,2021-07-30
329,0.05440593138337135,3.8364727,0.2097424,2021-08-02
330,0.04873032122850418,3.811088,0.18695308,2021-08-03
331,0.05077844113111496,3.805811,0.20382683,2021-08-04
332,0.054029081016778946,3.8378437,0.21516836,2021-08-05
333,0.052687570452690125,3.8437276,0.21050225,2021-08-06
334,0.05810766667127609,3.9217603,0.24825262,2021-08-09
335,0.05908070132136345,3.8794384,0.25026393,2021-08-10
336,0.04562123492360115,3.7807097,0.18653731,2021-08-11
337,0.05111230909824371,3.825089,0.21875,2021-08-12
338,0.06355374306440353,3.908362,0.25733128,2021-08-13
339,0.052884750068187714,3.7879763,0.21345302,2021-08-16
340,0.053776536136865616,3.8090427,0.20791194,2021-08-17
341,0.05473907291889191,3.865926,0.20573618,2021-08-18
342,0.05096784234046936,3.780543,0.20395535,2021-08-19
343,0.051607098430395126,3.7984338,0.20741352,2021-08-20
344,0.04914111644029617,3.8076866,0.191773,2021-08-23
345,0.05313345044851303,3.8667479,0.21728416,2021-08-24
346,0.05181824043393135,3.8456895,0.21270826,2021-08-25
347,0.054566361010074615,3.862203,0.22807539,2021-08-26
348,0.052184052765369415,3.8282788,0.2180402,2021-08-27
349,0.05440181493759155,3.8227212,0.2125618,2021-08-30
350,0.06272204965353012,3.8713443,0.24294953,2021-08-31
351,0.050230398774147034,3.8028705,0.1913355,2021-09-01
352,0.03832808881998062,3.7166924,0.15467735,2021-09-02
353,0.050855737179517746,3.8380353,0.19730943,2021-09-03
354,0.06492751091718674,3.9450078,0.2530461,2021-09-07
355,0.04734647646546364,3.7602017,0.19003826,2021-09-08
356,0.05676017329096794,3.8587472,0.22550942,2021-09-09
357,0.061843790113925934,3.9143825,0.23907654,2021-09-10
358,0.05529269948601723,3.8431425,0.21748126,2021-09-13
359,0.05662135034799576,3.8528812,0.22115998,2021-09-14
360,0.06117919087409973,3.8829257,0.24307466,2021-09-15
361,0.06201978400349617,3.8819358,0.23933282,2021-09-16
362,0.057472702115774155,3.8654873,0.23351097,2021-09-17
363,0.05224732682108879,3.8078017,0.20193997,2021-09-20
364,0.06400593370199203,3.8997753,0.24212742,2021-09-21
365,0.06639603525400162,3.9698408,0.23307303,2021-09-22
366,0.05944577977061272,3.9230294,0.23711021,2021-09-23
367,0.057023800909519196,3.9068763,0.25391304,2021-09-24
368,0.06120770797133446,3.9219365,0.26213416,2021-09-27
369,0.056597571820020676,3.8972487,0.24431539,2021-09-28
370,0.0309982318431139,3.6403456,0.12112312,2021-09-29
371,0.05457502603530884,3.8315578,0.20264222,2021-09-30
372,0.059390999376773834,3.8389626,0.22109838,2021-10-01
373,0.05702270567417145,3.8966985,0.22189441,2021-10-04
374,0.05439646169543266,3.8206003,0.21599741,2021-10-05
375,0.05521242320537567,3.875319,0.2244124,2021-10-06
376,0.06055378168821335,3.8767276,0.24627355,2021-10-07
377,0.06476715952157974,3.9360905,0.25484657,2021-10-08
378,0.05212262645363808,3.8171651,0.21118641,2021-10-11
379,0.06461894512176514,3.8895683,0.25027788,2021-10-12
380,0.06237752363085747,3.861309,0.2443829,2021-10-13
381,0.07296551764011383,3.9466965,0.26387173,2021-10-14
382,0.049167707562446594,3.8382318,0.19033101,2021-10-15
383,0.05427533760666847,3.8625488,0.22924967,2021-10-18
384,0.0519871786236763,3.808558,0.2188911,2021-10-19
385,0.06616441905498505,3.9464452,0.26527599,2021-10-20
386,0.049380913376808167,3.7800198,0.21048416,2021-10-21
387,0.050542015582323074,3.8511646,0.203055,2021-10-22
388,0.05361812189221382,3.8324344,0.21111612,2021-10-25
389,0.06697280704975128,3.9608707,0.26136628,2021-10-26
390,0.055977992713451385,3.825863,0.22555454,2021-10-27
391,0.060046739876270294,3.8598375,0.24288386,2021-10-28
392,0.05816687270998955,3.8367968,0.23429826,2021-10-29
393,0.05831271782517433,3.8621182,0.23654617,2021-11-01
394,0.053973544389009476,3.8111823,0.21278524,2021-11-02
395,0.03374375402927399,3.679255,0.14801599,2021-11-03
396,0.04256697744131088,3.704076,0.17225815,2021-11-04
397,0.04231696203351021,3.7213902,0.16648193,2021-11-05
398,0.053715914487838745,3.8326528,0.20724225,2021-11-08
399,0.04415428265929222,3.733321,0.18012011,2021-11-09
400,0.045528121292591095,3.753236,0.18731456,2021-11-10
401,0.048551447689533234,3.7628355,0.19899893,2021-11-11
402,0.039547037333250046,3.7057412,0.1567018,2021-11-12
403,0.05475510284304619,3.8406725,0.2291359,2021-11-15
404,0.04937565699219704,3.7841773,0.20298392,2021-11-16
405,0.040418997406959534,3.722747,0.16736616,2021-11-17
406,0.04445880278944969,3.7561543,0.16540825,2021-11-18
407,0.04451033100485802,3.7551117,0.17573676,2021-11-19
408,0.06540904194116592,3.9230838,0.2539232,2021-11-22
409,0.05096039921045303,3.8419824,0.20137778,2021-11-23
410,0.05421317741274834,3.861943,0.23714434,2021-11-24
411,0.07058262825012207,3.9283972,0.28283197,2021-11-26
412,0.05710558593273163,3.8252265,0.22215588,2021-11-29
413,0.06736989319324493,3.9732347,0.2480254,2021-11-30
414,0.061542052775621414,3.984294,0.2172665,2021-12-01
415,0.056005146354436874,3.9797034,0.20748858,2021-12-02
416,0.0323217436671257,3.921512,0.11671367,2021-12-03
417,0.06147744506597519,3.8957024,0.2429009,2021-12-06
418,0.06583349406719208,3.9587731,0.23573865,2021-12-07
419,0.060539521276950836,3.9617608,0.25421885,2021-12-08
420,0.06824362277984619,3.960147,0.2586585,2021-12-09
421,0.05464126542210579,3.840254,0.2150172,2021-12-10
422,0.05998067557811737,3.855123,0.23389098,2021-12-13
423,0.06869780272245407,3.9561133,0.2488675,2021-12-14
424,0.056654803454875946,3.8446438,0.22110938,2021-12-15
425,0.060379091650247574,3.9089265,0.23812915,2021-12-16
426,0.06629166007041931,3.9584932,0.24752498,2021-12-17
427,0.06144556775689125,3.8549798,0.24484302,2021-12-20
428,0.07432279735803604,3.957045,0.26315647,2021-12-21
429,0.058073703199625015,3.925134,0.22449915,2021-12-22
430,0.06539354473352432,3.9365163,0.27535537,2021-12-23
431,0.05918525531888008,3.8852727,0.23412725,2021-12-27
432,0.06286261975765228,3.880254,0.25941095,2021-12-28
433,0.04123614728450775,3.730969,0.1655722,2021-12-29
434,0.0411003939807415,3.69797,0.17168061,2021-12-30
435,0.04664482921361923,3.7566144,0.19045693,2021-12-31
436,0.05849028751254082,3.9056277,0.2187211,2022-01-03
437,0.06377962976694107,3.9341686,0.2480537,2022-01-04
438,0.056465934962034225,3.9741113,0.26257136,2022-01-05
439,0.04817722737789154,3.7816355,0.20739572,2022-01-06
440,0.04513316974043846,3.7781978,0.17579265,2022-01-07
441,0.0644262358546257,3.9216006,0.27420393,2022-01-10
442,0.055211152881383896,3.8484976,0.22175908,2022-01-11
443,0.052048418670892715,3.808253,0.21694991,2022-01-12
444,0.06643369793891907,3.9746668,0.25381702,2022-01-13
445,0.06557562947273254,3.9253504,0.24906622,2022-01-14
446,0.0713292583823204,3.9312615,0.28280935,2022-01-18
447,0.08012286573648453,3.9070456,0.2942456,2022-01-19
448,0.06970096379518509,3.9767764,0.26683298,2022-01-20
449,0.04994582757353783,3.9699252,0.18652071,2022-01-21
450,0.0323985330760479,3.8913784,0.12745817,2022-01-24
451,0.056054458022117615,3.9688241,0.20775987,2022-01-25
452,0.05884496122598648,3.9447258,0.21560946,2022-01-26
453,0.06238934397697449,3.9798088,0.23561177,2022-01-27
454,0.07107151299715042,3.9478586,0.26354492,2022-01-28
455,0.06836915016174316,3.9709508,0.26040184,2022-01-31
456,0.059405338019132614,3.973071,0.24314718,2022-02-01
457,0.054293710738420486,3.9689722,0.2171521,2022-02-02
458,0.04683802276849747,3.9567518,0.19648719,2022-02-03
459,0.07290035486221313,3.9615514,0.2670024,2022-02-04
460,0.0609099417924881,3.9647424,0.23809263,2022-02-07
461,0.06668296456336975,3.9680417,0.27333412,2022-02-08
462,0.06457579135894775,3.9097862,0.25849053,2022-02-09
463,0.06305616348981857,3.9720607,0.25293857,2022-02-10
464,0.06871296465396881,3.9687386,0.2516311,2022-02-11
465,0.07537362724542618,3.9601066,0.2787665,2022-02-14
466,0.06948469579219818,3.9862885,0.24754514,2022-02-15
467,0.06445887684822083,3.9851468,0.23178163,2022-02-16
