timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.03629055619239807,3.5355086,0.12782903,2020-10-23
147,0.04567182809114456,3.5418713,0.16446574,2020-10-26
148,0.030103376135230064,3.5224254,0.10975273,2020-10-27
149,0.01517893560230732,3.4576013,0.06114272,2020-10-28
150,0.019262462854385376,3.4921522,0.07394068,2020-10-29
151,0.027339069172739983,3.5212145,0.10091285,2020-10-30
152,0.01989963836967945,3.4845998,0.06627291,2020-11-02
153,0.014884051866829395,3.465017,0.04837043,2020-11-03
154,0.021232664585113525,3.470517,0.07366043,2020-11-04
155,0.019783278927206993,3.4903548,0.073553324,2020-11-05
156,0.028947319835424423,3.5261524,0.099748775,2020-11-06
157,0.008441147394478321,3.4057276,0.030376466,2020-11-09
158,0.010130158625543118,3.386925,0.034435224,2020-11-10
159,0.030061006546020508,3.5130491,0.10591712,2020-11-11
160,0.03186916559934616,3.5293407,0.12566033,2020-11-12
161,0.03382030129432678,3.5370934,0.11480774,2020-11-13
162,0.009723197668790817,3.296943,0.037706047,2020-11-16
163,0.03818543627858162,3.534204,0.12891522,2020-11-17
164,0.051636703312397,3.5043695,0.19428733,2020-11-18
165,0.04092955216765404,3.5405324,0.14972955,2020-11-19
166,0.03965577855706215,3.5438752,0.13598102,2020-11-20
167,0.04385999217629433,3.541429,0.15642835,2020-11-23
168,0.047418054193258286,3.5279841,0.1684253,2020-11-24
169,0.044766973704099655,3.541784,0.16143171,2020-11-25
170,0.05572247877717018,3.5262234,0.19951564,2020-11-27
171,0.04873663932085037,3.5174305,0.18515792,2020-11-30
172,0.04245329648256302,3.5402725,0.15424198,2020-12-01
173,0.03050627000629902,3.535722,0.105361894,2020-12-02
174,0.0443904735147953,3.5410519,0.15438016,2020-12-03
175,0.04903016239404678,3.531111,0.19722922,2020-12-04
176,0.04308516904711723,3.5355814,0.14773981,2020-12-07
177,0.05120082199573517,3.4850006,0.20168726,2020-12-08
178,0.008883084170520306,3.4224753,0.034874212,2020-12-09
179,0.047773126512765884,3.498907,0.18023215,2020-12-10
180,0.05010947212576866,3.5145926,0.19890156,2020-12-11
181,0.04894130676984787,3.5287325,0.19539371,2020-12-14
182,0.04215717688202858,3.5377982,0.14935279,2020-12-15
183,0.042972635477781296,3.5383165,0.1475596,2020-12-16
184,0.05126834288239479,3.498118,0.189793,2020-12-17
185,0.05193239077925682,3.4805973,0.20053542,2020-12-18
186,0.04694409668445587,3.5091522,0.17243096,2020-12-21
187,0.047289829701185226,3.5034487,0.18331186,2020-12-22
188,0.04705822467803955,3.506682,0.1693206,2020-12-23
189,0.031245101243257523,3.536777,0.10930717,2020-12-24
190,0.050346892327070236,3.461233,0.18954839,2020-12-28
191,0.04498252645134926,3.5030167,0.17014802,2020-12-29
192,0.050457656383514404,3.5219228,0.19361681,2020-12-30
193,0.04495306685566902,3.5248537,0.15771917,2020-12-31
194,0.04697587341070175,3.5358665,0.16637105,2021-01-04
195,0.04737746715545654,3.5297275,0.17273702,2021-01-05
196,0.02364819496870041,3.5149446,0.07788389,2021-01-06
197,0.02684854529798031,3.5111644,0.08810322,2021-01-07
198,0.03837445378303528,3.5311909,0.1329189,2021-01-08
199,0.05063337832689285,3.4901907,0.18651266,2021-01-11
200,0.04562275856733322,3.5217211,0.16393614,2021-01-12
201,0.03224126622080803,3.52503,0.115883835,2021-01-13
202,0.04818757623434067,3.5343473,0.18200895,2021-01-14
203,0.04801866412162781,3.5205548,0.17998362,2021-01-15
204,0.04919446259737015,3.5222828,0.19169524,2021-01-19
205,0.03681294992566109,3.5385365,0.1350282,2021-01-20
206,0.04848567396402359,3.5196142,0.18120448,2021-01-21
207,0.0455457866191864,3.5362368,0.16259828,2021-01-22
208,0.03857598453760147,3.5360892,0.14198183,2021-01-25
209,0.04643882438540459,3.5278008,0.1664975,2021-01-26
210,0.02716279774904251,3.5178356,0.10735334,2021-01-27
211,0.03447360917925835,3.5361257,0.13263382,2021-01-28
212,0.038806427270174026,3.5402262,0.14772515,2021-01-29
213,0.04742223396897316,3.5390944,0.17200479,2021-02-01
214,0.041005127131938934,3.5366106,0.14169991,2021-02-02
215,0.04560006037354469,3.5379643,0.15678075,2021-02-03
216,0.041975557804107666,3.5428123,0.14919233,2021-02-04
217,0.02287113480269909,3.5090308,0.07975544,2021-02-05
218,0.046191420406103134,3.5266027,0.16373223,2021-02-08
219,0.04511760547757149,3.5016367,0.16913159,2021-02-09
220,0.050691891461610794,3.507435,0.18150222,2021-02-10
221,0.04818349331617355,3.5163925,0.1769636,2021-02-11
222,0.04538142681121826,3.4251103,0.1762766,2021-02-12
223,0.04434984177350998,3.5350857,0.15859088,2021-02-16
224,0.043039023876190186,3.5404093,0.15286975,2021-02-17
225,0.05102661997079849,3.5018027,0.18963194,2021-02-18
226,0.04531162604689598,3.532048,0.17868304,2021-02-19
227,0.04565143585205078,3.506346,0.17481773,2021-02-22
228,0.0492250956594944,3.537132,0.17624088,2021-02-23
229,0.052167858928442,3.5152702,0.18682916,2021-02-24
230,0.0489795096218586,3.5241954,0.18460225,2021-02-25
231,0.04091765359044075,3.5335288,0.15608391,2021-02-26
232,0.04152752086520195,3.526578,0.15404835,2021-03-01
233,0.04474266991019249,3.5145936,0.16799416,2021-03-02
234,0.046747446060180664,3.528762,0.16973113,2021-03-03
235,0.04531887173652649,3.5317783,0.16200082,2021-03-04
236,0.046637773513793945,3.5342844,0.17220639,2021-03-05
237,0.03506235405802727,3.5431848,0.12019207,2021-03-08
238,0.04877622798085213,3.5370665,0.17509015,2021-03-09
239,0.045572973787784576,3.5241022,0.1690513,2021-03-10
240,0.046037741005420685,3.5039864,0.16780797,2021-03-11
241,0.04979601129889488,3.5109043,0.18229601,2021-03-12
242,0.04719352349638939,3.5175927,0.1774525,2021-03-15
243,0.04858125001192093,3.4768004,0.1801106,2021-03-16
244,0.04333394393324852,3.5327523,0.1580873,2021-03-17
245,0.04430359974503517,3.4801044,0.1708076,2021-03-18
246,0.050232041627168655,3.5023851,0.19265881,2021-03-19
247,0.045785389840602875,3.4163609,0.18002683,2021-03-22
248,0.04571286216378212,3.5208075,0.17049816,2021-03-23
249,0.043385714292526245,3.5286412,0.16826974,2021-03-24
250,0.04390076920390129,3.4749267,0.16734686,2021-03-25
251,0.05130293220281601,3.5025618,0.1884263,2021-03-26
252,0.049630142748355865,3.466412,0.19771786,2021-03-29
253,0.0432746596634388,3.4426758,0.16485669,2021-03-30
254,0.04320821166038513,3.4485185,0.1701292,2021-03-31
255,0.05096619948744774,3.473799,0.18672545,2021-04-01
256,0.0462297648191452,3.4578958,0.17574574,2021-04-05
257,0.0418858677148819,3.4280925,0.15467483,2021-04-06
258,0.043170664459466934,3.4089878,0.16456151,2021-04-07
259,0.0419296994805336,3.3887932,0.17468302,2021-04-08
260,0.04464161768555641,3.4218025,0.1668114,2021-04-09
261,0.04153949394822121,3.4127913,0.16351941,2021-04-12
262,0.04372366517782211,3.4042828,0.16630818,2021-04-13
263,0.041953880339860916,3.4036696,0.16820623,2021-04-14
264,0.04672626033425331,3.485818,0.17887613,2021-04-15
265,0.046731434762477875,3.4992442,0.1729071,2021-04-16
266,0.0468551442027092,3.4924474,0.16674316,2021-04-19
267,0.04872941970825195,3.472347,0.20062351,2021-04-20
268,0.04810788854956627,3.4586763,0.19948085,2021-04-21
269,0.04330530762672424,3.513488,0.16562517,2021-04-22
270,0.04143892601132393,3.37445,0.1630807,2021-04-23
271,0.04047742113471031,3.442963,0.14578359,2021-04-26
272,0.04688292741775513,3.492069,0.16109937,2021-04-27
273,0.04251421242952347,3.3911881,0.17287,2021-04-28
274,0.04430790990591049,3.4283345,0.16243479,2021-04-29
275,0.04603354260325432,3.4548082,0.17938362,2021-04-30
276,0.040387336164712906,3.358846,0.16221899,2021-05-03
277,0.04013849049806595,3.415241,0.16408624,2021-05-04
278,0.04141997918486595,3.3892162,0.16014527,2021-05-05
279,0.04201347008347511,3.379688,0.16417265,2021-05-06
280,0.041183359920978546,3.3719196,0.15901823,2021-05-07
281,0.03954165801405907,3.3711853,0.15501744,2021-05-10
282,0.04702291265130043,3.4566686,0.18659851,2021-05-11
283,0.044284719973802567,3.5141666,0.18016867,2021-05-12
284,0.04550115391612053,3.5142455,0.17373888,2021-05-13
285,0.042111873626708984,3.435003,0.16556984,2021-05-14
286,0.04705515131354332,3.4490187,0.17266722,2021-05-17
287,0.04775688052177429,3.4432251,0.18521668,2021-05-18
288,0.049462173134088516,3.474255,0.20277126,2021-05-19
289,0.04466632008552551,3.4771352,0.1705398,2021-05-20
290,0.04099130630493164,3.412709,0.16314809,2021-05-21
291,0.04272735118865967,3.4237468,0.15703472,2021-05-24
292,0.04567743092775345,3.4221022,0.1761207,2021-05-25
293,0.04091110825538635,3.3788338,0.16116883,2021-05-26
294,0.03862641379237175,3.3940475,0.14946903,2021-05-27
295,0.041727080941200256,3.403961,0.155631,2021-05-28
296,0.03918510675430298,3.357592,0.15510139,2021-06-01
297,0.040643420070409775,3.3674252,0.15957029,2021-06-02
298,0.04051198437809944,3.3704867,0.15482685,2021-06-03
299,0.040449559688568115,3.3715174,0.16045181,2021-06-04
300,0.03931169956922531,3.3664842,0.15572399,2021-06-07
301,0.041203536093235016,3.4121609,0.1663252,2021-06-08
302,0.04283015429973602,3.409272,0.17176457,2021-06-09
303,0.04735121876001358,3.4338205,0.19307774,2021-06-10
304,0.04361461475491524,3.4284043,0.17013131,2021-06-11
305,0.04382408410310745,3.454479,0.16398409,2021-06-14
306,0.045183319598436356,3.4417467,0.17913519,2021-06-15
307,0.04656151309609413,3.4771743,0.1746143,2021-06-16
308,0.05214729160070419,3.5211194,0.20633033,2021-06-17
309,0.04637277498841286,3.536135,0.18551256,2021-06-18
310,0.036777760833501816,3.5382335,0.14047658,2021-06-21
311,0.042127106338739395,3.4551873,0.16009967,2021-06-22
312,0.041348930448293686,3.3655157,0.16011156,2021-06-23
313,0.04817689210176468,3.5045493,0.17961831,2021-06-24
314,0.04777148738503456,3.4684005,0.17915206,2021-06-25
315,0.04783276841044426,3.4668443,0.17693536,2021-06-28
316,0.03911609202623367,3.3246806,0.16259983,2021-06-29
317,0.033309005200862885,3.319231,0.13398764,2021-06-30
318,0.038904812186956406,3.3713732,0.15820841,2021-07-01
319,0.04321826994419098,3.3888721,0.16760294,2021-07-02
320,0.04094642028212547,3.3548238,0.17139718,2021-07-06
321,0.045062147080898285,3.424908,0.17984194,2021-07-07
322,0.04519836604595184,3.512861,0.17542575,2021-07-08
323,0.04490850865840912,3.4215212,0.18090121,2021-07-09
324,0.03980034589767456,3.4052079,0.15512383,2021-07-12
325,0.04898523539304733,3.437751,0.18318616,2021-07-13
326,0.049209680408239365,3.4613998,0.19592048,2021-07-14
327,0.04839441552758217,3.4977808,0.18123546,2021-07-15
328,0.040283460170030594,3.543466,0.14880385,2021-07-16
329,0.036770835518836975,3.5324593,0.15053311,2021-07-19
330,0.03591848164796829,3.5355923,0.13766718,2021-07-20
331,0.04298901930451393,3.4926128,0.1506281,2021-07-21
332,0.05129799246788025,3.458934,0.19704416,2021-07-22
333,0.047445062547922134,3.447963,0.18232766,2021-07-23
334,0.04525717720389366,3.4938405,0.16295812,2021-07-26
335,0.04580436646938324,3.523511,0.16278122,2021-07-27
336,0.043717555701732635,3.4082403,0.17066737,2021-07-28
337,0.045036520808935165,3.431446,0.17313346,2021-07-29
338,0.044786494225263596,3.426085,0.17499009,2021-07-30
339,0.04329035431146622,3.400633,0.1700469,2021-08-02
340,0.04309696704149246,3.42148,0.17428535,2021-08-03
341,0.04784874618053436,3.4737809,0.18998508,2021-08-04
342,0.03938261419534683,3.352971,0.16015777,2021-08-05
343,0.04131206497550011,3.4085476,0.1618755,2021-08-06
344,0.0474635511636734,3.4969926,0.16966487,2021-08-09
345,0.04588571563363075,3.4143353,0.17393531,2021-08-10
346,0.041738443076610565,3.3830454,0.16409984,2021-08-11
347,0.0443505197763443,3.3972359,0.17317244,2021-08-12
348,0.046921417117118835,3.440089,0.18258412,2021-08-13
349,0.046560946851968765,3.4300196,0.19184282,2021-08-16
350,0.04807400330901146,3.5271246,0.18882504,2021-08-17
351,0.04557442665100098,3.4721673,0.17628257,2021-08-18
352,0.04481679946184158,3.43753,0.17788576,2021-08-19
353,0.0478271022439003,3.466164,0.19528568,2021-08-20
354,0.042061883956193924,3.42102,0.16307133,2021-08-23
355,0.04298866167664528,3.4181793,0.1591912,2021-08-24
356,0.044818535447120667,3.4170058,0.16854937,2021-08-25
357,0.04485991597175598,3.4104438,0.17078921,2021-08-26
358,0.04278266802430153,3.373701,0.16807967,2021-08-27
359,0.04527735710144043,3.4309177,0.17944889,2021-08-30
360,0.04357628524303436,3.37367,0.18307182,2021-08-31
361,0.04137979820370674,3.398258,0.164064,2021-09-01
362,0.03749982640147209,3.3211067,0.15546176,2021-09-02
363,0.04344918951392174,3.4212167,0.1707795,2021-09-03
364,0.046082720160484314,3.4618785,0.16943283,2021-09-07
365,0.04435443878173828,3.4258223,0.17966685,2021-09-08
366,0.043172016739845276,3.4270108,0.16659391,2021-09-09
367,0.043759945780038834,3.4335577,0.1676997,2021-09-10
368,0.04170801490545273,3.3908424,0.16733842,2021-09-13
369,0.04521194472908974,3.460801,0.18056941,2021-09-14
370,0.04766108840703964,3.4486892,0.19057877,2021-09-15
371,0.04442685469985008,3.4790921,0.17261373,2021-09-16
372,0.04598119854927063,3.4186049,0.18358953,2021-09-17
373,0.04710289090871811,3.526748,0.18817577,2021-09-20
374,0.04798942059278488,3.5103533,0.1851121,2021-09-21
375,0.04429561644792557,3.5012288,0.16895053,2021-09-22
376,0.046559400856494904,3.4875844,0.1663923,2021-09-23
377,0.04699725657701492,3.4599013,0.17316514,2021-09-24
378,0.04818497598171234,3.447677,0.1839738,2021-09-27
379,0.04591820761561394,3.473752,0.17443925,2021-09-28
380,0.04898940399289131,3.4815538,0.19886506,2021-09-29
381,0.04339408874511719,3.5357654,0.1661217,2021-09-30
382,0.04778403788805008,3.4895034,0.19250041,2021-10-01
383,0.04395242780447006,3.5015976,0.17178541,2021-10-04
384,0.04841819405555725,3.4462802,0.1846228,2021-10-05
385,0.04593873769044876,3.418918,0.18238236,2021-10-06
386,0.0450609028339386,3.4121234,0.17840478,2021-10-07
387,0.0453421026468277,3.4412072,0.16908841,2021-10-08
388,0.043342579156160355,3.3863714,0.17990355,2021-10-11
389,0.0435204952955246,3.4183297,0.16951196,2021-10-12
390,0.044888488948345184,3.4287145,0.18675287,2021-10-13
391,0.048267778009176254,3.471429,0.1790003,2021-10-14
392,0.038991522043943405,3.4033005,0.14358115,2021-10-15
393,0.04729529097676277,3.429973,0.17916222,2021-10-18
394,0.04830905795097351,3.4695537,0.18856938,2021-10-19
395,0.046503521502017975,3.4901783,0.1806281,2021-10-20
396,0.04668309539556503,3.510002,0.16380392,2021-10-21
397,0.045053865760564804,3.4321961,0.16609348,2021-10-22
398,0.037031032145023346,3.3448582,0.14727291,2021-10-25
399,0.04269081726670265,3.3897634,0.16300203,2021-10-26
400,0.049335118383169174,3.4697454,0.19531192,2021-10-27
401,0.040731750428676605,3.3838065,0.16362663,2021-10-28
402,0.038320932537317276,3.3880615,0.15795997,2021-10-29
403,0.03920662775635719,3.3894126,0.15162495,2021-11-01
404,0.04246682673692703,3.4067614,0.15880333,2021-11-02
405,0.04362179711461067,3.4105,0.1675823,2021-11-03
406,0.048581574112176895,3.4788227,0.18421884,2021-11-04
407,0.04155060648918152,3.3718665,0.17455052,2021-11-05
408,0.03994008153676987,3.4140618,0.16091274,2021-11-08
409,0.041842956095933914,3.3899913,0.1703338,2021-11-09
410,0.040926493704319,3.3735068,0.17711586,2021-11-10
411,0.045847486704587936,3.4476037,0.17774607,2021-11-11
412,0.03989284858107567,3.3765502,0.15747648,2021-11-12
413,0.04475601017475128,3.4022698,0.17037041,2021-11-15
414,0.040263351052999496,3.3611393,0.16136892,2021-11-16
415,0.0400613509118557,3.371496,0.1672124,2021-11-17
416,0.04387422651052475,3.4449458,0.17268457,2021-11-18
417,0.044164277613162994,3.4258864,0.18350185,2021-11-19
418,0.03996479883790016,3.3967383,0.15752734,2021-11-22
419,0.04253406822681427,3.420544,0.16013505,2021-11-23
420,0.04618731513619423,3.4009995,0.18457155,2021-11-24
421,0.05078696459531784,3.5197709,0.19906673,2021-11-26
422,0.047726456075906754,3.4908357,0.1909535,2021-11-29
423,0.03798896074295044,3.5409563,0.14903593,2021-11-30
424,0.042420607060194016,3.5419722,0.16283096,2021-12-01
425,0.040135666728019714,3.53914,0.15117164,2021-12-02
426,0.03176286444067955,3.5272555,0.106333636,2021-12-03
427,0.051719728857278824,3.5225508,0.19185776,2021-12-06
428,0.04605744406580925,3.5251923,0.15685472,2021-12-07
429,0.05053187906742096,3.49457,0.18086739,2021-12-08
430,0.04595647379755974,3.538022,0.17091586,2021-12-09
431,0.048684876412153244,3.4767284,0.18208869,2021-12-10
432,0.04828448221087456,3.4989316,0.18450218,2021-12-13
433,0.04542505368590355,3.492037,0.17898893,2021-12-14
434,0.04616168141365051,3.4733357,0.17828074,2021-12-15
435,0.047128643840551376,3.4685504,0.17811473,2021-12-16
436,0.04623943194746971,3.5407305,0.17348129,2021-12-17
437,0.05109671130776405,3.470858,0.21103275,2021-12-20
438,0.04524248465895653,3.510294,0.1793795,2021-12-21
439,0.04467327892780304,3.497912,0.15640208,2021-12-22
440,0.04993666335940361,3.4828722,0.17889528,2021-12-23
441,0.05003276839852333,3.4796772,0.182384,2021-12-27
442,0.05154656246304512,3.5025587,0.19658151,2021-12-28
443,0.045133862644433975,3.4326212,0.17728212,2021-12-29
444,0.04523395001888275,3.4114726,0.18408164,2021-12-30
445,0.03951143100857735,3.3642368,0.16324401,2021-12-31
446,0.04359746351838112,3.4828086,0.15625593,2022-01-03
447,0.04826674982905388,3.5118763,0.17724273,2022-01-04
448,0.048859208822250366,3.5173116,0.1778962,2022-01-05
449,0.04928682744503021,3.4833598,0.18066613,2022-01-06
450,0.0460856631398201,3.485151,0.18133344,2022-01-07
451,0.052580948919057846,3.5173447,0.19347723,2022-01-10
452,0.04716053977608681,3.4334815,0.18361099,2022-01-11
453,0.04652392119169235,3.4292836,0.1935018,2022-01-12
454,0.049499742686748505,3.507417,0.1869466,2022-01-13
455,0.04578522965312004,3.5258193,0.18565723,2022-01-14
456,0.044999126344919205,3.5397708,0.1628971,2022-01-18
457,0.020746799185872078,3.484236,0.081112504,2022-01-19
458,0.04161393269896507,3.5400257,0.16173482,2022-01-20
459,0.04415091499686241,3.5295691,0.17697662,2022-01-21
460,0.033876195549964905,3.5321481,0.13169645,2022-01-24
461,0.03772139176726341,3.534851,0.13326265,2022-01-25
462,0.037614136934280396,3.5390882,0.13520381,2022-01-26
463,0.04679387807846069,3.52795,0.17007229,2022-01-27
464,0.04468884319067001,3.5407293,0.1566356,2022-01-28
465,0.04502139985561371,3.5421479,0.15617889,2022-01-31
466,0.049492765218019485,3.4957054,0.17781529,2022-02-01
467,0.03802378475666046,3.5406573,0.1267854,2022-02-02
468,0.04629295691847801,3.5361214,0.16360113,2022-02-03
