timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.04288757964968681,3.5419488,0.17704156,2020-08-07
83,0.0231014396995306,3.5067527,0.09688924,2020-08-10
84,0.03899998962879181,3.5469832,0.17754817,2020-08-11
85,0.04583190381526947,3.502697,0.20477624,2020-08-12
86,0.036274492740631104,3.5461934,0.15360759,2020-08-13
87,0.03472641482949257,3.5383,0.12793803,2020-08-14
88,0.047924332320690155,3.5302734,0.18521424,2020-08-17
89,0.042764805257320404,3.5476599,0.17081252,2020-08-18
90,0.035363271832466125,3.5462618,0.12836653,2020-08-19
91,0.042246587574481964,3.5466745,0.161905,2020-08-20
92,0.04117248207330704,3.5477607,0.15238968,2020-08-21
93,0.03572419285774231,3.5409524,0.1296478,2020-08-24
94,0.04333032667636871,3.5440826,0.18730202,2020-08-25
95,0.03897905349731445,3.5467105,0.16953717,2020-08-26
96,0.03669055178761482,3.546611,0.14654338,2020-08-27
97,0.04420464485883713,3.536361,0.18363822,2020-08-28
98,0.029854709282517433,3.5199528,0.12479006,2020-08-31
99,0.04464218020439148,3.5460494,0.17448099,2020-09-01
100,0.03888171911239624,3.5450869,0.1531488,2020-09-02
101,0.024256061762571335,3.5016062,0.10460119,2020-09-03
102,0.03781186416745186,3.5450215,0.16009481,2020-09-04
103,0.02851048670709133,3.521157,0.11734798,2020-09-08
104,0.04242389649152756,3.5476284,0.15753008,2020-09-09
105,0.029681598767638206,3.5202463,0.11111572,2020-09-10
106,0.042414698749780655,3.5476131,0.1583642,2020-09-11
107,0.026185940951108932,3.5026422,0.09999274,2020-09-14
108,0.017156947404146194,3.4579563,0.06782231,2020-09-15
109,0.029712744057178497,3.5282776,0.12538718,2020-09-16
110,0.03862255439162254,3.5468018,0.15912968,2020-09-17
111,0.028008103370666504,3.5020874,0.11079234,2020-09-18
112,0.03722956404089928,3.5403473,0.14236757,2020-09-21
113,0.03541998937726021,3.5344703,0.12428862,2020-09-22
114,0.024543924257159233,3.492125,0.08891296,2020-09-23
115,0.023958690464496613,3.480677,0.08159182,2020-09-24
116,0.03676961362361908,3.5440967,0.13398829,2020-09-25
117,0.02270997129380703,3.506863,0.08958574,2020-09-28
118,0.024077357724308968,3.5019703,0.10583532,2020-09-29
119,0.0365707129240036,3.5343363,0.14008366,2020-09-30
120,0.0385880321264267,3.5479417,0.15375821,2020-10-01
121,0.03406384587287903,3.538544,0.14401232,2020-10-02
122,0.02649492397904396,3.5097158,0.10668464,2020-10-05
123,0.02142447605729103,3.488351,0.0912098,2020-10-06
124,0.03755602985620499,3.5417852,0.16012514,2020-10-07
125,0.041227832436561584,3.544029,0.17815842,2020-10-08
126,0.03374655544757843,3.5395944,0.14941846,2020-10-09
127,0.03198760747909546,3.5400445,0.12978905,2020-10-12
128,0.028844550251960754,3.528369,0.118240245,2020-10-13
129,0.022898679599165916,3.4877694,0.09056808,2020-10-14
130,0.024297555908560753,3.4889228,0.085113674,2020-10-15
131,0.03786244988441467,3.5379567,0.14025329,2020-10-16
132,0.036355309188365936,3.5405114,0.15478137,2020-10-19
133,0.03684098273515701,3.523972,0.13253486,2020-10-20
134,0.03623413294553757,3.5438592,0.13823082,2020-10-21
135,0.03556157276034355,3.5356684,0.13458529,2020-10-22
136,0.04173276945948601,3.546926,0.18307221,2020-10-23
137,0.030638564378023148,3.5266395,0.13319385,2020-10-26
138,0.04123043268918991,3.5471804,0.15489833,2020-10-27
139,0.020218947902321815,3.4356265,0.07175132,2020-10-28
140,0.016928961500525475,3.4425478,0.060420252,2020-10-29
141,0.03582943603396416,3.5399783,0.13692895,2020-10-30
142,0.023784076794981956,3.4977348,0.096924625,2020-11-02
143,0.02435918152332306,3.50691,0.102620624,2020-11-03
144,0.012388432398438454,3.413193,0.053464502,2020-11-04
145,0.016046224161982536,3.457436,0.058596212,2020-11-05
146,0.01929290033876896,3.482442,0.07551334,2020-11-06
147,0.008917411789298058,3.3867962,0.03427571,2020-11-09
148,0.008921756409108639,3.420434,0.03743824,2020-11-10
149,0.009875128977000713,3.38729,0.0430336,2020-11-11
150,0.03425925225019455,3.5301645,0.12982677,2020-11-12
151,0.033965323120355606,3.5260463,0.11512628,2020-11-13
152,0.006797863636165857,3.3045428,0.022039788,2020-11-16
153,0.04000391066074371,3.5467784,0.18028152,2020-11-17
154,0.03898508846759796,3.5472813,0.17977047,2020-11-18
155,0.04185747355222702,3.5466008,0.16284534,2020-11-19
156,0.04026763513684273,3.5455444,0.16264185,2020-11-20
157,0.02819693461060524,3.5255294,0.10853739,2020-11-23
158,0.03547783941030502,3.5454443,0.14639482,2020-11-24
159,0.04049985855817795,3.5467575,0.18957926,2020-11-25
160,0.03574157506227493,3.5331323,0.15783435,2020-11-27
161,0.046161241829395294,3.523534,0.1815916,2020-11-30
162,0.03378095477819443,3.5382464,0.11844893,2020-12-01
163,0.021690983325242996,3.5123315,0.08529514,2020-12-02
164,0.040034689009189606,3.5361092,0.1826001,2020-12-03
165,0.03788648918271065,3.4449613,0.16835074,2020-12-04
166,0.037065088748931885,3.543707,0.15959255,2020-12-07
167,0.03973351791501045,3.4702773,0.17052963,2020-12-08
168,0.008940565399825573,3.410429,0.0344043,2020-12-09
169,0.04225294291973114,3.500346,0.17594096,2020-12-10
170,0.04208691418170929,3.4848967,0.17894161,2020-12-11
171,0.049264345318078995,3.5168488,0.19056733,2020-12-14
172,0.04336393624544144,3.5235014,0.16185421,2020-12-15
173,0.03851717710494995,3.5420814,0.15159822,2020-12-16
174,0.04451827332377434,3.5243409,0.19700137,2020-12-17
175,0.04665304347872734,3.5184543,0.18953238,2020-12-18
176,0.037959638983011246,3.547935,0.1534581,2020-12-21
177,0.042718205600976944,3.5163822,0.18419734,2020-12-22
178,0.03940704092383385,3.5457137,0.15453824,2020-12-23
179,0.03231486678123474,3.5439498,0.13793455,2020-12-24
180,0.03936440497636795,3.4648364,0.1767329,2020-12-28
181,0.03993092104792595,3.4857378,0.16960949,2020-12-29
182,0.04548770934343338,3.4742222,0.17969145,2020-12-30
183,0.0381794348359108,3.544452,0.15216456,2020-12-31
184,0.041140660643577576,3.5463583,0.17456973,2021-01-04
185,0.04119794815778732,3.5289867,0.17409779,2021-01-05
186,0.0317288413643837,3.5417476,0.12695655,2021-01-06
187,0.028094710782170296,3.5375898,0.12720218,2021-01-07
188,0.02310699224472046,3.5093734,0.10857531,2021-01-08
189,0.04095712676644325,3.532227,0.17311254,2021-01-11
190,0.04254784807562828,3.5178735,0.17552562,2021-01-12
191,0.026736324653029442,3.5340793,0.107394695,2021-01-13
192,0.039704639464616776,3.5139687,0.16533121,2021-01-14
193,0.0407787561416626,3.544825,0.16975696,2021-01-15
194,0.04272501915693283,3.5475595,0.1542682,2021-01-19
195,0.041975393891334534,3.54412,0.15156865,2021-01-20
196,0.04584279656410217,3.4902375,0.18863983,2021-01-21
197,0.043606217950582504,3.546829,0.16826512,2021-01-22
198,0.04105225205421448,3.5476446,0.15440032,2021-01-25
199,0.04145854711532593,3.5158541,0.16402413,2021-01-26
200,0.05031993240118027,3.5374548,0.1945258,2021-01-27
201,0.03816872462630272,3.5382347,0.13284203,2021-01-28
202,0.036023128777742386,3.540387,0.14145821,2021-01-29
203,0.044304560869932175,3.5464213,0.17542712,2021-02-01
204,0.036406099796295166,3.5464838,0.13551195,2021-02-02
205,0.03639984875917435,3.546779,0.15190081,2021-02-03
206,0.0316767692565918,3.5416453,0.14026263,2021-02-04
207,0.014704905450344086,3.4590504,0.061373536,2021-02-05
208,0.036717358976602554,3.5474699,0.16432366,2021-02-08
209,0.040432170033454895,3.534733,0.17660105,2021-02-09
210,0.043940309435129166,3.5335355,0.18667331,2021-02-10
211,0.04082094505429268,3.5232656,0.17151916,2021-02-11
212,0.04041710123419762,3.443663,0.16637546,2021-02-12
213,0.03809233754873276,3.5478594,0.1519612,2021-02-16
214,0.044433265924453735,3.4991982,0.20193647,2021-02-17
215,0.03766844421625137,3.499407,0.1788964,2021-02-18
216,0.04003097116947174,3.4883683,0.1709483,2021-02-19
217,0.04212603345513344,3.5403204,0.18395801,2021-02-22
218,0.03973453491926193,3.54694,0.17148848,2021-02-23
219,0.04051288217306137,3.511878,0.18165313,2021-02-24
220,0.04042905941605568,3.5466821,0.18104371,2021-02-25
221,0.03671242669224739,3.531801,0.14060074,2021-02-26
222,0.035348400473594666,3.5464246,0.122081906,2021-03-01
223,0.04288848862051964,3.5422885,0.17154531,2021-03-02
224,0.033236823976039886,3.5446,0.15131937,2021-03-03
225,0.03647182881832123,3.5434124,0.15489292,2021-03-04
226,0.04413288086652756,3.518195,0.17178787,2021-03-05
227,0.02844604291021824,3.531962,0.117203146,2021-03-08
228,0.042604655027389526,3.5393267,0.19069032,2021-03-09
229,0.03627075254917145,3.5463312,0.147013,2021-03-10
230,0.040871039032936096,3.5469027,0.16664459,2021-03-11
231,0.03912605345249176,3.546729,0.16829588,2021-03-12
232,0.04204723984003067,3.521873,0.17977078,2021-03-15
233,0.04241577908396721,3.4988194,0.18367705,2021-03-16
234,0.0382852777838707,3.545843,0.1489694,2021-03-17
235,0.03953928127884865,3.534832,0.1653077,2021-03-18
236,0.04237541928887367,3.5343735,0.18752109,2021-03-19
237,0.04028824716806412,3.456447,0.16113779,2021-03-22
238,0.04466693475842476,3.4879336,0.17549913,2021-03-23
239,0.04489145055413246,3.5115736,0.17201635,2021-03-24
240,0.04164345562458038,3.542893,0.16587201,2021-03-25
241,0.043377190828323364,3.4908588,0.18303077,2021-03-26
242,0.04467828944325447,3.4512334,0.20064287,2021-03-29
243,0.04061064124107361,3.490758,0.16155101,2021-03-30
244,0.03739842027425766,3.4538727,0.15655999,2021-03-31
245,0.04156171903014183,3.5309968,0.17106579,2021-04-01
246,0.038292452692985535,3.4359975,0.15828502,2021-04-05
247,0.03866160660982132,3.4643357,0.16521938,2021-04-06
248,0.03646109625697136,3.4588015,0.15107267,2021-04-07
249,0.03151683881878853,3.3340166,0.13944721,2021-04-08
250,0.03743823617696762,3.462024,0.15781845,2021-04-09
251,0.03471476957201958,3.3976219,0.15076427,2021-04-12
252,0.03477776423096657,3.4110203,0.15286998,2021-04-13
253,0.0400770865380764,3.4537807,0.16744716,2021-04-14
254,0.03825540095567703,3.4698014,0.16317502,2021-04-15
255,0.04073762893676758,3.509588,0.17700842,2021-04-16
256,0.04126718267798424,3.5258203,0.17151207,2021-04-19
257,0.039046261459589005,3.4032705,0.16892228,2021-04-20
258,0.044972676783800125,3.5026493,0.16316615,2021-04-21
259,0.042099788784980774,3.4770646,0.1695904,2021-04-22
260,0.04217524081468582,3.5246654,0.17824681,2021-04-23
261,0.036653608083724976,3.4927819,0.15358083,2021-04-26
262,0.03729014843702316,3.5224597,0.16265213,2021-04-27
263,0.034367479383945465,3.4016423,0.15774266,2021-04-28
264,0.04046381264925003,3.4900794,0.1744203,2021-04-29
265,0.03854019567370415,3.480086,0.17030987,2021-04-30
266,0.03503679111599922,3.422168,0.15046479,2021-05-03
267,0.036012690514326096,3.4435956,0.1470794,2021-05-04
268,0.04050072282552719,3.4771762,0.18008679,2021-05-05
269,0.038331374526023865,3.49103,0.17133926,2021-05-06
270,0.036883626133203506,3.4361815,0.16193244,2021-05-07
271,0.036251503974199295,3.443983,0.16559565,2021-05-10
272,0.03826785832643509,3.4535317,0.1619431,2021-05-11
273,0.04294019937515259,3.456718,0.17550234,2021-05-12
274,0.04173525050282478,3.5304148,0.15358059,2021-05-13
275,0.03692062199115753,3.4371743,0.15368006,2021-05-14
276,0.03733193874359131,3.516922,0.17603251,2021-05-17
277,0.0419597290456295,3.51104,0.17874217,2021-05-18
278,0.04216828942298889,3.4221509,0.16899501,2021-05-19
279,0.03940136730670929,3.4871528,0.15139633,2021-05-20
280,0.041844725608825684,3.4889119,0.16519955,2021-05-21
281,0.03789457678794861,3.475724,0.16105053,2021-05-24
282,0.0408136211335659,3.480029,0.17370833,2021-05-25
283,0.03703344613313675,3.4229362,0.15164438,2021-05-26
284,0.037238094955682755,3.4326448,0.15178467,2021-05-27
285,0.035536929965019226,3.4427545,0.15832494,2021-05-28
286,0.036263104528188705,3.4021368,0.16270187,2021-06-01
287,0.03263396397233009,3.3871489,0.14750715,2021-06-02
288,0.03609544783830643,3.4250257,0.15539886,2021-06-03
289,0.035463329404592514,3.4160812,0.15183525,2021-06-04
290,0.03020814247429371,3.3659012,0.12931916,2021-06-07
291,0.034414779394865036,3.3845932,0.14400223,2021-06-08
292,0.03651069477200508,3.389095,0.15125711,2021-06-09
293,0.0358145497739315,3.3657131,0.14192112,2021-06-10
294,0.04707162827253342,3.4969935,0.17459592,2021-06-11
295,0.039045676589012146,3.4520652,0.16195142,2021-06-14
296,0.03826803341507912,3.4318612,0.15597682,2021-06-15
297,0.04365214705467224,3.5170577,0.17620632,2021-06-16
298,0.04548263922333717,3.4758918,0.1894927,2021-06-17
299,0.04843144863843918,3.521976,0.18024571,2021-06-18
300,0.035445764660835266,3.5268872,0.11797062,2021-06-21
301,0.042388737201690674,3.5139155,0.16981228,2021-06-22
302,0.033976759761571884,3.4201188,0.16106543,2021-06-23
303,0.04316304996609688,3.5321176,0.16861454,2021-06-24
304,0.04237988218665123,3.5136075,0.17675816,2021-06-25
305,0.04079599678516388,3.5283284,0.18437128,2021-06-28
306,0.03923075646162033,3.420412,0.17233434,2021-06-29
307,0.04061680659651756,3.4549155,0.15890807,2021-06-30
308,0.03384638577699661,3.4046092,0.14346117,2021-07-01
309,0.03658882528543472,3.4021168,0.1593488,2021-07-02
310,0.040092017501592636,3.4107406,0.1749892,2021-07-06
311,0.042371924966573715,3.457228,0.15423429,2021-07-07
312,0.04228571802377701,3.4601216,0.17173368,2021-07-08
313,0.04666033759713173,3.5310953,0.16794522,2021-07-09
314,0.040586311370134354,3.5000083,0.17144556,2021-07-12
315,0.038194671273231506,3.5464873,0.16438127,2021-07-13
316,0.04177844524383545,3.4554048,0.17399183,2021-07-14
317,0.044379591941833496,3.5100727,0.17420134,2021-07-15
318,0.040345195680856705,3.5473394,0.17164098,2021-07-16
319,0.053044643253088,3.5378075,0.20012842,2021-07-19
320,0.03115091286599636,3.5066848,0.09984873,2021-07-20
321,0.033600129187107086,3.5452955,0.13345581,2021-07-21
322,0.03756323084235191,3.5465543,0.16879572,2021-07-22
323,0.04535060003399849,3.5226927,0.1725296,2021-07-23
324,0.04315115511417389,3.528001,0.16732037,2021-07-26
325,0.03936579078435898,3.520382,0.169816,2021-07-27
326,0.03843311965465546,3.4259079,0.17746933,2021-07-28
327,0.036576926708221436,3.3845348,0.15971065,2021-07-29
328,0.03849009424448013,3.4378624,0.1713652,2021-07-30
329,0.03864254057407379,3.4452507,0.16215679,2021-08-02
330,0.03584195673465729,3.4135468,0.14325322,2021-08-03
331,0.03568374738097191,3.3760574,0.161468,2021-08-04
332,0.03850628063082695,3.4471202,0.16864912,2021-08-05
333,0.040115129202604294,3.4598663,0.16395731,2021-08-06
334,0.03817849978804588,3.5385637,0.16691166,2021-08-09
335,0.03975166752934456,3.495699,0.18107517,2021-08-10
336,0.03546551614999771,3.4007757,0.1587969,2021-08-11
337,0.03621866554021835,3.4681036,0.16955757,2021-08-12
338,0.042010072618722916,3.5083828,0.18049158,2021-08-13
339,0.03838525712490082,3.3941617,0.15308759,2021-08-16
340,0.045477598905563354,3.4806566,0.17543614,2021-08-17
341,0.04027191549539566,3.4835913,0.1673702,2021-08-18
342,0.04030858725309372,3.4318888,0.16853178,2021-08-19
343,0.040634457021951675,3.416699,0.15375672,2021-08-20
344,0.033601511269807816,3.384483,0.13764527,2021-08-23
345,0.037991713732481,3.4602973,0.16487639,2021-08-24
346,0.035322386771440506,3.431278,0.1550204,2021-08-25
347,0.0378502793610096,3.4543188,0.17361827,2021-08-26
348,0.037113722413778305,3.4410758,0.16089903,2021-08-27
349,0.03643714264035225,3.3993955,0.1572608,2021-08-30
350,0.04168933257460594,3.4498804,0.16979916,2021-08-31
351,0.03720186650753021,3.431563,0.15240926,2021-09-01
352,0.03783522546291351,3.3996038,0.14744541,2021-09-02
353,0.03577939793467522,3.433051,0.14775233,2021-09-03
354,0.04048573970794678,3.480788,0.17140423,2021-09-07
355,0.03213581442832947,3.356621,0.130558,2021-09-08
356,0.03636665642261505,3.4163766,0.14698073,2021-09-09
357,0.04282962903380394,3.4915419,0.18226369,2021-09-10
358,0.0381130650639534,3.438343,0.16058081,2021-09-13
359,0.03931088000535965,3.438037,0.17627835,2021-09-14
360,0.036567721515893936,3.3995035,0.15299122,2021-09-15
361,0.04094709828495979,3.4498608,0.17125115,2021-09-16
362,0.04442910477519035,3.4851463,0.19184664,2021-09-17
363,0.04623968526721001,3.5006754,0.19134203,2021-09-20
364,0.04767927527427673,3.4963198,0.18828203,2021-09-21
365,0.04404442757368088,3.5416393,0.16429809,2021-09-22
366,0.039109885692596436,3.5066073,0.16447082,2021-09-23
367,0.03984517231583595,3.5172496,0.18253115,2021-09-24
368,0.04305611923336983,3.504774,0.18203744,2021-09-27
369,0.040775809437036514,3.5411434,0.17868426,2021-09-28
370,0.03544318675994873,3.404063,0.15278243,2021-09-29
371,0.042270611971616745,3.4659238,0.17037228,2021-09-30
372,0.04432808607816696,3.4564476,0.17442583,2021-10-01
373,0.038946785032749176,3.4819872,0.15666355,2021-10-04
374,0.040836039930582047,3.4580665,0.17336403,2021-10-05
375,0.040826987475156784,3.4721947,0.17923896,2021-10-06
376,0.04102511703968048,3.4502833,0.17331693,2021-10-07
377,0.04194263368844986,3.4989696,0.17270802,2021-10-08
378,0.039823051542043686,3.4281847,0.17086083,2021-10-11
379,0.043200839310884476,3.4924972,0.1764172,2021-10-12
380,0.045266471803188324,3.4697566,0.17768374,2021-10-13
381,0.04239242151379585,3.5221963,0.16534099,2021-10-14
382,0.03718102350831032,3.4756827,0.16375218,2021-10-15
383,0.035646066069602966,3.46013,0.15869908,2021-10-18
384,0.03485891595482826,3.4279957,0.15098798,2021-10-19
385,0.040345847606658936,3.4796479,0.16757001,2021-10-20
386,0.03657401725649834,3.411223,0.16739593,2021-10-21
387,0.03904293477535248,3.5048194,0.17610675,2021-10-22
388,0.03622327372431755,3.4186254,0.15870956,2021-10-25
389,0.04302762448787689,3.5029743,0.1845739,2021-10-26
390,0.04044044390320778,3.445343,0.16007592,2021-10-27
391,0.03745289519429207,3.4334085,0.14228866,2021-10-28
392,0.04034455120563507,3.4298303,0.16347423,2021-10-29
393,0.03615441545844078,3.4254727,0.15064555,2021-11-01
394,0.03626897558569908,3.4072366,0.15888695,2021-11-02
395,0.029506953433156013,3.3396878,0.1309501,2021-11-03
396,0.031245719641447067,3.3353312,0.14267607,2021-11-04
397,0.029832353815436363,3.3045633,0.12470855,2021-11-05
398,0.03678959235548973,3.4244704,0.14487328,2021-11-08
399,0.033045362681150436,3.3550682,0.14493576,2021-11-09
400,0.035406529903411865,3.3825498,0.14877367,2021-11-10
401,0.03546746075153351,3.36765,0.14746638,2021-11-11
402,0.028463412076234818,3.2997556,0.12876698,2021-11-12
403,0.03633541613817215,3.4523292,0.16157654,2021-11-15
404,0.03493952378630638,3.394029,0.15169728,2021-11-16
405,0.029945440590381622,3.3430889,0.12982999,2021-11-17
406,0.030969275161623955,3.3594434,0.12708998,2021-11-18
407,0.028858618810772896,3.296277,0.12252194,2021-11-19
408,0.0421440415084362,3.4715538,0.16532212,2021-11-22
409,0.03881477937102318,3.4690886,0.16712162,2021-11-23
410,0.04150519147515297,3.484218,0.18513814,2021-11-24
411,0.049742747098207474,3.5316803,0.20481995,2021-11-26
412,0.047019440680742264,3.4991615,0.16618076,2021-11-29
413,0.03841876983642578,3.545825,0.1466044,2021-11-30
414,0.03598234802484512,3.5368876,0.13932553,2021-12-01
415,0.04117121547460556,3.5453253,0.14751463,2021-12-02
416,0.016761934384703636,3.4709535,0.07050879,2021-12-03
417,0.045509565621614456,3.5341496,0.19499093,2021-12-06
418,0.04199307784438133,3.5459504,0.16010483,2021-12-07
419,0.04125644639134407,3.5325966,0.17987175,2021-12-08
420,0.040632978081703186,3.5474644,0.16577834,2021-12-09
421,0.04131162539124489,3.464555,0.16435416,2021-12-10
422,0.04180297255516052,3.4796543,0.17457765,2021-12-13
423,0.04553176462650299,3.534357,0.17754361,2021-12-14
424,0.0437140092253685,3.4880793,0.17058226,2021-12-15
425,0.041621990501880646,3.4863822,0.18037885,2021-12-16
426,0.04281095042824745,3.538165,0.18598333,2021-12-17
427,0.04978371411561966,3.508331,0.1915865,2021-12-20
428,0.042939577251672745,3.5457594,0.14718597,2021-12-21
429,0.03968525305390358,3.5001693,0.16598034,2021-12-22
430,0.04074551537632942,3.526046,0.1841188,2021-12-23
431,0.04216326028108597,3.4905999,0.17299688,2021-12-27
432,0.047867123037576675,3.477586,0.19489522,2021-12-28
433,0.033238306641578674,3.404571,0.14785753,2021-12-29
434,0.035502027720212936,3.3587766,0.1493863,2021-12-30
435,0.034879058599472046,3.362193,0.14740898,2021-12-31
436,0.03885844349861145,3.5077171,0.15494391,2022-01-03
437,0.04115112125873566,3.5238905,0.1811973,2022-01-04
438,0.030729660764336586,3.5364685,0.13692233,2022-01-05
439,0.03693082928657532,3.4497972,0.1649608,2022-01-06
440,0.03718142583966255,3.421399,0.16511075,2022-01-07
441,0.03605881705880165,3.5457482,0.16720808,2022-01-10
442,0.03844985365867615,3.4903235,0.17307,2022-01-11
443,0.03790075704455376,3.391539,0.15953532,2022-01-12
444,0.045138996094465256,3.542584,0.18198353,2022-01-13
445,0.04683554172515869,3.5153031,0.19188544,2022-01-14
446,0.04322413355112076,3.5230079,0.19007899,2022-01-18
447,0.05117371305823326,3.5451472,0.19792153,2022-01-19
448,0.04790966585278511,3.5466106,0.17525178,2022-01-20
449,0.035886771976947784,3.5360036,0.13747805,2022-01-21
450,0.029589222744107246,3.498299,0.10559603,2022-01-24
451,0.032781459391117096,3.5259893,0.124184765,2022-01-25
452,0.04450435936450958,3.5281503,0.19217472,2022-01-26
453,0.04514926299452782,3.5465324,0.18290931,2022-01-27
454,0.048199329525232315,3.528565,0.1900999,2022-01-28
455,0.04225238412618637,3.5468526,0.17099996,2022-01-31
456,0.04311228543519974,3.5431452,0.18670921,2022-02-01
457,0.034887611865997314,3.5459464,0.14183028,2022-02-02
458,0.03442169353365898,3.5424545,0.14531562,2022-02-03
459,0.04251988232135773,3.5469575,0.17234243,2022-02-04
460,0.0401187539100647,3.5352437,0.1726177,2022-02-07
461,0.03896684944629669,3.542423,0.17289841,2022-02-08
462,0.04203026369214058,3.5076237,0.18543741,2022-02-09
463,0.04367408528923988,3.541512,0.18381222,2022-02-10
464,0.043167341500520706,3.5465446,0.17523563,2022-02-11
465,0.04810921102762222,3.5461304,0.19216746,2022-02-14
466,0.04212505370378494,3.5462217,0.15686941,2022-02-15
467,0.0451941080391407,3.5419984,0.17902851,2022-02-16
468,0.042140550911426544,3.5418096,0.17394589,2022-02-17
