timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0,2.9768322,0.0,2020-08-05
74,0.0,2.960125,0.0,2020-08-06
75,0.0,2.9766333,0.0,2020-08-07
76,0.0,2.9703019,0.0,2020-08-10
77,0.0,2.922892,0.0,2020-08-11
78,0.0,2.9764402,0.0,2020-08-12
79,0.0,2.9730544,0.0,2020-08-13
80,0.0,2.9770682,0.0,2020-08-14
81,0.0,2.9773493,0.0,2020-08-17
82,0.0,2.9800706,0.0,2020-08-18
83,0.0,2.891586,0.0,2020-08-19
84,0.0,2.9744687,0.0,2020-08-20
85,0.0,2.983288,0.0,2020-08-21
86,0.0,2.9326031,0.0,2020-08-24
87,0.0,2.9789927,0.0,2020-08-25
88,0.0,2.9709656,0.0,2020-08-26
89,0.0,2.9637995,0.0,2020-08-27
90,0.0,2.952255,0.0,2020-08-28
91,0.0,2.8918407,0.0,2020-08-31
92,0.0,2.9772937,0.0,2020-09-01
93,0.0,2.9654114,0.0,2020-09-02
94,0.0,2.8071342,0.0,2020-09-03
95,0.0,2.8303661,0.0,2020-09-04
96,0.0,2.9225175,0.0,2020-09-08
97,0.0,2.886088,0.0,2020-09-09
98,0.0,2.804064,0.0,2020-09-10
99,0.0,2.9795403,0.0,2020-09-11
100,0.0,2.9741805,0.0,2020-09-14
101,0.0,2.9621634,0.0,2020-09-15
102,0.0,2.8837185,0.0,2020-09-16
103,0.0,2.9837506,0.0,2020-09-17
104,0.0,2.8653195,0.0,2020-09-18
105,0.0,2.862468,0.0,2020-09-21
106,0.0,2.840587,0.0,2020-09-22
107,0.0,2.789264,0.0,2020-09-23
108,0.0,2.8236933,0.0,2020-09-24
109,0.0,2.971822,0.0,2020-09-25
110,0.0,2.966538,0.0,2020-09-28
111,0.0,2.9576905,0.0,2020-09-29
112,0.0,2.9660773,0.0,2020-09-30
113,0.0,2.9749126,0.0,2020-10-01
114,0.0,2.8522072,0.0,2020-10-02
115,0.0,2.9751403,0.0,2020-10-05
116,0.0,2.8999062,0.0,2020-10-06
117,0.0,2.9585621,0.0,2020-10-07
118,0.0,2.959113,0.0,2020-10-08
119,0.0,2.977734,0.0,2020-10-09
120,0.0,2.9506528,0.0,2020-10-12
121,0.0,2.975414,0.0,2020-10-13
122,0.0,2.8340778,0.0,2020-10-14
123,0.0,2.8552032,0.0,2020-10-15
124,0.0,2.9350522,0.0,2020-10-16
125,0.0,2.9338875,0.0,2020-10-19
126,0.0,2.9378605,0.0,2020-10-20
127,0.0,2.975263,0.0,2020-10-21
128,0.0,2.9138317,0.0,2020-10-22
129,0.0,2.9724433,0.0,2020-10-23
130,0.0,2.9357438,0.0,2020-10-26
131,0.0,2.9152708,0.0,2020-10-27
132,0.0,2.5570855,0.0,2020-10-28
133,0.0,2.8489866,0.0,2020-10-29
134,0.0,2.8177016,0.0,2020-10-30
135,0.0,2.9030674,0.0,2020-11-02
136,0.0,2.9247475,0.0,2020-11-03
137,0.0,2.8260868,0.0,2020-11-04
138,0.0,2.7583072,0.0,2020-11-05
139,0.0,2.9447582,0.0,2020-11-06
140,0.0,2.5218763,0.0,2020-11-09
141,0.0,2.6107974,0.0,2020-11-10
142,0.0,2.7948809,0.0,2020-11-11
143,0.0,2.9227445,0.0,2020-11-12
144,0.0,2.9156895,0.0,2020-11-13
145,0.0,2.6619353,0.0,2020-11-16
146,0.0,2.9424229,0.0,2020-11-17
147,0.0,2.9715896,0.0,2020-11-18
148,0.0,2.9602637,0.0,2020-11-19
149,0.0,2.982306,0.0,2020-11-20
150,0.0,2.8755746,0.0,2020-11-23
151,0.0,2.9376397,0.0,2020-11-24
152,0.0,2.9446769,0.0,2020-11-25
153,0.0,2.955987,0.0,2020-11-27
154,0.0,2.9746358,0.0,2020-11-30
155,0.0,2.963126,0.0,2020-12-01
156,0.0,2.8505208,0.0,2020-12-02
157,0.0,2.9075816,0.0,2020-12-03
158,0.0,2.9680443,0.0,2020-12-04
159,0.0,2.8863435,0.0,2020-12-07
160,0.0,2.9708054,0.0,2020-12-08
161,0.0,2.9280734,0.0,2020-12-09
162,0.0,2.9786985,0.0,2020-12-10
163,0.0,2.9737597,0.0,2020-12-11
164,0.0,2.9605868,0.0,2020-12-14
165,0.0,2.9782226,0.0,2020-12-15
166,0.0,2.9341905,0.0,2020-12-16
167,0.0,2.947886,0.0,2020-12-17
168,0.0,2.9549277,0.0,2020-12-18
169,0.0,2.9328678,0.0,2020-12-21
170,0.0,2.9337287,0.0,2020-12-22
171,0.0,2.960359,0.0,2020-12-23
172,0.0,2.9439073,0.0,2020-12-24
173,0.0,2.967099,0.0,2020-12-28
174,0.0,2.948626,0.0,2020-12-29
175,0.0,2.9476628,0.0,2020-12-30
176,0.0,2.9756417,0.0,2020-12-31
177,0.0,2.977322,0.0,2021-01-04
178,0.0,2.967254,0.0,2021-01-05
179,0.0,2.859416,0.0,2021-01-06
180,0.0,2.9140284,0.0,2021-01-07
181,0.0,2.8452725,0.0,2021-01-08
182,0.0,2.9570472,0.0,2021-01-11
183,0.0,2.9768727,0.0,2021-01-12
184,0.0,2.919676,0.0,2021-01-13
185,0.0,2.9728668,0.0,2021-01-14
186,0.0,2.918078,0.0,2021-01-15
187,0.0,2.9730713,0.0,2021-01-19
188,0.0,2.9657283,0.0,2021-01-20
189,0.0,2.9641225,0.0,2021-01-21
190,0.0,2.9772887,0.0,2021-01-22
191,0.0,2.9771166,0.0,2021-01-25
192,0.0,2.983173,0.0,2021-01-26
193,0.0,2.820479,0.0,2021-01-27
194,0.0,2.9322326,0.0,2021-01-28
195,0.0,2.9186585,0.0,2021-01-29
196,0.0,2.9705505,0.0,2021-02-01
197,0.0,2.9799988,0.0,2021-02-02
198,0.0,2.9738295,0.0,2021-02-03
199,0.0,2.96996,0.0,2021-02-04
200,0.0,2.8900313,0.0,2021-02-05
201,0.0,2.9722755,0.0,2021-02-08
202,0.0,2.9218562,0.0,2021-02-09
203,0.0,2.9798787,0.0,2021-02-10
204,0.0,2.9399776,0.0,2021-02-11
205,0.0,2.9406147,0.0,2021-02-12
206,0.0,2.9706662,0.0,2021-02-16
207,0.0,2.951998,0.0,2021-02-17
208,0.0,2.9768305,0.0,2021-02-18
209,0.0,2.978907,0.0,2021-02-19
210,0.0,2.951048,0.0,2021-02-22
211,0.0,2.9166973,0.0,2021-02-23
212,0.0,2.9533017,0.0,2021-02-24
213,0.0,2.950796,0.0,2021-02-25
214,0.0,2.9062562,0.0,2021-02-26
215,0.0,2.9081085,0.0,2021-03-01
216,0.0,2.8634493,0.0,2021-03-02
217,0.0,2.9095066,0.0,2021-03-03
218,0.0,2.963769,0.0,2021-03-04
219,0.0,2.9710999,0.0,2021-03-05
220,0.0,2.8934326,0.0,2021-03-08
221,0.0,2.9663906,0.0,2021-03-09
222,0.0,2.9495869,0.0,2021-03-10
223,0.0,2.9107678,0.0,2021-03-11
224,0.0,2.9566348,0.0,2021-03-12
225,0.0,2.8717704,0.0,2021-03-15
226,0.0,2.9707797,0.0,2021-03-16
227,0.0,2.951148,0.0,2021-03-17
228,0.0,2.975742,0.0,2021-03-18
229,0.0,2.9766357,0.0,2021-03-19
230,0.0,2.9707487,0.0,2021-03-22
231,0.0,2.981127,0.0,2021-03-23
232,0.0,2.9328465,0.0,2021-03-24
233,0.0,2.9612489,0.0,2021-03-25
234,0.0,2.9223683,0.0,2021-03-26
235,0.0,2.9661038,0.0,2021-03-29
236,0.0,2.930942,0.0,2021-03-30
237,0.0,2.8775434,0.0,2021-03-31
238,0.0,2.9474943,0.0,2021-04-01
239,0.0,2.763475,0.0,2021-04-05
240,0.0,2.9200263,0.0,2021-04-06
241,0.0,2.8357818,0.0,2021-04-07
242,0.0,2.906513,0.0,2021-04-08
243,0.0,2.87115,0.0,2021-04-09
244,0.0,2.8790078,0.0,2021-04-12
245,0.0,2.8357296,0.0,2021-04-13
246,0.0,2.9650102,0.0,2021-04-14
247,0.0,2.8904247,0.0,2021-04-15
248,0.0,2.9757524,0.0,2021-04-16
249,0.0,2.78036,0.0,2021-04-19
250,0.0,2.9684262,0.0,2021-04-20
251,0.0,2.9500327,0.0,2021-04-21
252,0.0,2.927471,0.0,2021-04-22
253,0.0,2.9081354,0.0,2021-04-23
254,0.0,2.9003718,0.0,2021-04-26
255,0.0,2.9527013,0.0,2021-04-27
256,0.0,2.8536816,0.0,2021-04-28
257,0.0,2.9030488,0.0,2021-04-29
258,0.0,2.9086607,0.0,2021-04-30
259,0.0,2.9266405,0.0,2021-05-03
260,0.0,2.9240658,0.0,2021-05-04
261,0.0,2.9151413,0.0,2021-05-05
262,0.0,2.9553666,0.0,2021-05-06
263,0.0,2.8293176,0.0,2021-05-07
264,0.0,2.9344366,0.0,2021-05-10
265,0.0,2.8990736,0.0,2021-05-11
266,0.0,2.9493296,0.0,2021-05-12
267,0.0,2.9133027,0.0,2021-05-13
268,0.0,2.894797,0.0,2021-05-14
269,0.0,2.9123843,0.0,2021-05-17
270,0.0,2.9129727,0.0,2021-05-18
271,0.0,2.97762,0.0,2021-05-19
272,0.0,2.8921027,0.0,2021-05-20
273,0.0,2.8571799,0.0,2021-05-21
274,0.0,2.844484,0.0,2021-05-24
275,0.0,2.918906,0.0,2021-05-25
276,0.0,2.8458898,0.0,2021-05-26
277,0.0,2.9074578,0.0,2021-05-27
278,0.0,2.8228133,0.0,2021-05-28
279,0.0,2.9628386,0.0,2021-06-01
280,0.0,2.8422346,0.0,2021-06-02
281,0.0,2.901647,0.0,2021-06-03
282,0.0,2.7748535,0.0,2021-06-04
283,0.0,2.7783866,0.0,2021-06-07
284,0.0,2.8089907,0.0,2021-06-08
285,0.0,2.9086943,0.0,2021-06-09
286,0.0,2.9016569,0.0,2021-06-10
287,0.0,2.8639488,0.0,2021-06-11
288,0.0,2.816294,0.0,2021-06-14
289,0.0,2.8418708,0.0,2021-06-15
290,0.0,2.915888,0.0,2021-06-16
291,0.0,2.9732826,0.0,2021-06-17
292,0.0,2.864885,0.0,2021-06-18
293,0.0,2.9688227,0.0,2021-06-21
294,0.0,2.8694172,0.0,2021-06-22
295,0.0,2.891539,0.0,2021-06-23
296,0.0,2.9421322,0.0,2021-06-24
297,0.0,2.869841,0.0,2021-06-25
298,0.0,2.9460697,0.0,2021-06-28
299,0.0,2.8389149,0.0,2021-06-29
300,0.0,2.878786,0.0,2021-06-30
301,0.0,2.7201073,0.0,2021-07-01
302,0.0,2.816432,0.0,2021-07-02
303,0.0,2.9000611,0.0,2021-07-06
304,0.0,2.9178612,0.0,2021-07-07
305,0.0,2.9300883,0.0,2021-07-08
306,0.0,2.8867157,0.0,2021-07-09
307,0.0,2.8140144,0.0,2021-07-12
308,0.0,2.9096394,0.0,2021-07-13
309,0.0,2.9579606,0.0,2021-07-14
310,0.0,2.9544315,0.0,2021-07-15
311,0.0,2.9736695,0.0,2021-07-16
312,0.0,2.9238598,0.0,2021-07-19
313,0.0,2.975832,0.0,2021-07-20
314,0.0,2.9845834,0.0,2021-07-21
315,0.0,2.8852656,0.0,2021-07-22
316,0.0,2.9344633,0.0,2021-07-23
317,0.0,2.9391804,0.0,2021-07-26
318,0.0,2.9656324,0.0,2021-07-27
319,0.0,2.9402425,0.0,2021-07-28
320,0.0,2.9192705,0.0,2021-07-29
321,0.0,2.82829,0.0,2021-07-30
322,0.0,2.9642646,0.0,2021-08-02
323,0.0,2.8213143,0.0,2021-08-03
324,0.0,2.9322639,0.0,2021-08-04
325,0.0,2.9120786,0.0,2021-08-05
326,0.0,2.8962853,0.0,2021-08-06
327,0.0,2.8489192,0.0,2021-08-09
328,0.0,2.9677756,0.0,2021-08-10
329,0.0,2.8705168,0.0,2021-08-11
330,0.0,2.8894942,0.0,2021-08-12
331,0.0,2.870684,0.0,2021-08-13
332,0.0,2.8720741,0.0,2021-08-16
333,0.0,2.8839757,0.0,2021-08-17
334,0.0,2.9615493,0.0,2021-08-18
335,0.0,2.94533,0.0,2021-08-19
336,0.0,2.91923,0.0,2021-08-20
337,0.0,2.8212073,0.0,2021-08-23
338,0.0,2.8954735,0.0,2021-08-24
339,0.0,2.8814142,0.0,2021-08-25
340,0.0,2.9307644,0.0,2021-08-26
341,0.0,2.8618352,0.0,2021-08-27
342,0.0,2.837233,0.0,2021-08-30
343,0.0,2.9233732,0.0,2021-08-31
344,0.0,2.8626246,0.0,2021-09-01
345,0.0,2.9275422,0.0,2021-09-02
346,0.0,2.7859528,0.0,2021-09-03
347,0.0,2.893337,0.0,2021-09-07
348,0.0,2.7759037,0.0,2021-09-08
349,0.0,2.8962228,0.0,2021-09-09
350,0.0,2.9170194,0.0,2021-09-10
351,0.0,2.9262989,0.0,2021-09-13
352,0.0,2.947496,0.0,2021-09-14
353,0.0,2.9262114,0.0,2021-09-15
354,0.0,2.8898556,0.0,2021-09-16
355,0.0,2.9764454,0.0,2021-09-17
356,0.0,2.974994,0.0,2021-09-20
357,0.0,2.9769166,0.0,2021-09-21
358,0.0,2.9728804,0.0,2021-09-22
359,0.0,2.9129288,0.0,2021-09-23
360,0.0,2.9271674,0.0,2021-09-24
361,0.0,2.9357874,0.0,2021-09-27
362,0.0,2.972032,0.0,2021-09-28
363,0.0,2.9503448,0.0,2021-09-29
364,0.0,2.9742334,0.0,2021-09-30
365,0.0,2.909086,0.0,2021-10-01
366,0.0,2.9352088,0.0,2021-10-04
367,0.0,2.9587672,0.0,2021-10-05
368,0.0,2.9125113,0.0,2021-10-06
369,0.0,2.8783677,0.0,2021-10-07
370,0.0,2.8836823,0.0,2021-10-08
371,0.0,2.8649156,0.0,2021-10-11
372,0.0,2.9263816,0.0,2021-10-12
373,0.0,2.9098547,0.0,2021-10-13
374,0.0,2.9470556,0.0,2021-10-14
375,0.0,2.9779067,0.0,2021-10-15
376,0.0,2.810109,0.0,2021-10-18
377,0.0,2.7233853,0.0,2021-10-19
378,0.0,2.7931218,0.0,2021-10-20
379,0.0,2.9600055,0.0,2021-10-21
380,0.0,2.977999,0.0,2021-10-22
381,0.0,2.7588754,0.0,2021-10-25
382,0.0,2.8686814,0.0,2021-10-26
383,0.0,2.867584,0.0,2021-10-27
384,0.0,2.9164612,0.0,2021-10-28
385,0.0,2.7073011,0.0,2021-10-29
386,0.0,2.8497622,0.0,2021-11-01
387,0.0,2.8860612,0.0,2021-11-02
388,0.0,2.8458745,0.0,2021-11-03
389,0.0,2.9157755,0.0,2021-11-04
390,0.0,2.9102645,0.0,2021-11-05
391,0.0,2.817737,0.0,2021-11-08
392,0.0,2.8335829,0.0,2021-11-09
393,0.0,2.8892343,0.0,2021-11-10
394,0.0,2.9283886,0.0,2021-11-11
395,0.0,2.8799288,0.0,2021-11-12
396,0.0,2.8578842,0.0,2021-11-15
397,0.0,2.7588038,0.0,2021-11-16
398,0.0,2.8014743,0.0,2021-11-17
399,0.0,2.9363773,0.0,2021-11-18
400,0.0,2.8579214,0.0,2021-11-19
401,0.0,2.9411056,0.0,2021-11-22
402,0.0,2.8843079,0.0,2021-11-23
403,0.0,2.859426,0.0,2021-11-24
404,0.0,2.9258876,0.0,2021-11-26
405,0.0,2.98215,0.0,2021-11-29
406,0.0,2.947363,0.0,2021-11-30
407,0.0,2.93748,0.0,2021-12-01
408,0.0,2.9786084,0.0,2021-12-02
409,0.0,2.9684281,0.0,2021-12-03
410,0.0,2.9460511,0.0,2021-12-06
411,0.0,2.9548683,0.0,2021-12-07
412,0.0,2.860148,0.0,2021-12-08
413,0.0,2.978334,0.0,2021-12-09
414,0.0,2.8832302,0.0,2021-12-10
415,0.0,2.9456577,0.0,2021-12-13
416,0.0,2.9777787,0.0,2021-12-14
417,0.0,2.887526,0.0,2021-12-15
418,0.0,2.970747,0.0,2021-12-16
419,0.0,2.983057,0.0,2021-12-17
420,0.0,2.956767,0.0,2021-12-20
421,0.0,2.9190066,0.0,2021-12-21
422,0.0,2.898711,0.0,2021-12-22
423,0.0,2.891581,0.0,2021-12-23
424,0.0,2.8873932,0.0,2021-12-27
425,0.0,2.9297144,0.0,2021-12-28
426,0.0,2.8990004,0.0,2021-12-29
427,0.0,2.8466542,0.0,2021-12-30
428,0.0,2.798689,0.0,2021-12-31
429,0.0,2.9576893,0.0,2022-01-03
430,0.0,2.8848069,0.0,2022-01-04
431,0.0,2.9764304,0.0,2022-01-05
432,0.0,2.9775665,0.0,2022-01-06
433,0.0,2.9634805,0.0,2022-01-07
434,0.0,2.9338427,0.0,2022-01-10
435,0.0,2.9657018,0.0,2022-01-11
436,0.0,2.8201308,0.0,2022-01-12
437,0.0,2.979584,0.0,2022-01-13
438,0.0,2.9736335,0.0,2022-01-14
439,0.0,2.9835808,0.0,2022-01-18
440,0.0,2.8527985,0.0,2022-01-19
441,0.0,2.8584766,0.0,2022-01-20
442,0.0,2.9381385,0.0,2022-01-21
443,0.0,2.8169398,0.0,2022-01-24
444,0.0,2.907828,0.0,2022-01-25
445,0.0,2.9670143,0.0,2022-01-26
446,0.0,2.966632,0.0,2022-01-27
447,0.0,2.9772344,0.0,2022-01-28
448,0.0,2.9625068,0.0,2022-01-31
449,0.0,2.9379237,0.0,2022-02-01
450,0.0,2.8381708,0.0,2022-02-02
451,0.0,2.9743717,0.0,2022-02-03
452,0.0,2.9694173,0.0,2022-02-04
453,0.0,2.981471,0.0,2022-02-07
454,0.0,2.9786568,0.0,2022-02-08
455,0.0,2.9290447,0.0,2022-02-09
456,0.0,2.966412,0.0,2022-02-10
457,0.0,2.8988137,0.0,2022-02-11
458,0.0,2.8999767,0.0,2022-02-14
459,0.0,2.9350266,0.0,2022-02-15
460,0.0,2.975627,0.0,2022-02-16
461,0.0,2.9041102,0.0,2022-02-17
462,0.0,2.9772809,0.0,2022-02-18
463,0.0,2.9466863,0.0,2022-02-22
464,0.0,2.9248857,0.0,2022-02-23
465,0.0,2.9122286,0.0,2022-02-24
466,0.0,2.924169,0.0,2022-02-25
467,0.0,2.9500794,0.0,2022-02-28
468,0.0,2.8902764,0.0,2022-03-01
469,0.0,2.767549,0.0,2022-03-02
470,0.0,2.8891842,0.0,2022-03-03
471,0.0,2.7278376,0.0,2022-03-04
472,0.0,2.5912979,0.0,2022-03-07
473,0.0,2.556394,0.0,2022-03-08
474,0.0,2.7949827,0.0,2022-03-09
475,0.0,2.9566376,0.0,2022-03-10
476,0.0,2.9363568,0.0,2022-03-11
477,0.0,2.9440625,0.0,2022-03-14
478,0.0,2.9339335,0.0,2022-03-15
479,0.0,2.8383534,0.0,2022-03-16
480,0.0,2.9781494,0.0,2022-03-17
481,0.0,2.9825883,0.0,2022-03-18
482,0.0,2.9749885,0.0,2022-03-21
483,0.0,2.9774053,0.0,2022-03-22
484,0.0,2.9790058,0.0,2022-03-23
485,0.0,2.9725556,0.0,2022-03-24
486,0.0,2.8791459,0.0,2022-03-25
487,0.0,2.886972,0.0,2022-03-28
488,0.0,2.9798696,0.0,2022-03-29
489,0.0,2.9729323,0.0,2022-03-30
490,0.0,2.9843879,0.0,2022-03-31
491,0.0,2.9339318,0.0,2022-04-01
492,0.0,2.9791875,0.0,2022-04-04
493,0.0,2.961297,0.0,2022-04-05
494,0.0,2.971874,0.0,2022-04-06
495,0.0,2.9768405,0.0,2022-04-07
496,0.0,2.9630177,0.0,2022-04-08
497,0.0,2.9600725,0.0,2022-04-11
498,0.0,2.982129,0.0,2022-04-12
499,0.0,2.9794412,0.0,2022-04-13
500,0.0,2.9830596,0.0,2022-04-14
501,0.0,2.9592953,0.0,2022-04-18
502,0.0,2.9816136,0.0,2022-04-19
503,0.0,2.9761474,0.0,2022-04-20
504,0.0,2.930028,0.0,2022-04-21
505,0.0,2.8872783,0.0,2022-04-22
506,0.0,2.9029047,0.0,2022-04-25
507,0.0,2.7546525,0.0,2022-04-26
508,0.0,2.9401903,0.0,2022-04-27
509,0.0,2.9588761,0.0,2022-04-28
510,0.0,2.9058886,0.0,2022-04-29
511,0.0,2.8671124,0.0,2022-05-02
512,0.0,2.9589121,0.0,2022-05-03
513,0.0,2.9786818,0.0,2022-05-04
514,0.0,2.860519,0.0,2022-05-05
515,0.0,2.9023943,0.0,2022-05-06
516,0.0,2.7548916,0.0,2022-05-09
517,0.0,2.8874762,0.0,2022-05-10
518,0.0,2.682951,0.0,2022-05-11
519,0.0,2.93416,0.0,2022-05-12
520,0.0,2.9476478,0.0,2022-05-13
521,0.0,2.9831898,0.0,2022-05-16
522,0.0,2.954575,0.0,2022-05-17
523,0.0,2.9088342,0.0,2022-05-18
524,0.0,2.8236544,0.0,2022-05-19
525,0.0,2.7951384,0.0,2022-05-20
526,0.0,2.89993,0.0,2022-05-23
527,0.0,2.9153006,0.0,2022-05-24
528,0.0,2.9467263,0.0,2022-05-25
529,0.0,2.962964,0.0,2022-05-26
530,0.0,2.9699535,0.0,2022-05-27
531,0.0,2.865908,0.0,2022-05-31
532,0.0,2.9239953,0.0,2022-06-01
533,0.0,2.9837253,0.0,2022-06-02
534,0.0,2.9769657,0.0,2022-06-03
535,0.0,2.97308,0.0,2022-06-06
536,0.0,2.945447,0.0,2022-06-07
537,0.0,2.9676323,0.0,2022-06-08
538,0.0,2.9061823,0.0,2022-06-09
539,0.0,2.7003071,0.0,2022-06-10
540,0.0,2.529216,0.0,2022-06-13
541,0.0,2.7117186,0.0,2022-06-14
542,0.0,2.8323717,0.0,2022-06-15
543,0.0,2.9615984,0.0,2022-06-16
544,0.0,2.8169503,0.0,2022-06-17
545,0.0,2.9475694,0.0,2022-06-21
546,0.0,2.9812279,0.0,2022-06-22
547,0.0,2.9787655,0.0,2022-06-23
548,0.0,2.9596288,0.0,2022-06-24
549,0.0,2.950819,0.0,2022-06-27
550,0.0,2.798618,0.0,2022-06-28
551,0.0,2.9654114,0.0,2022-06-29
552,0.0,2.8936,0.0,2022-06-30
553,0.0,2.9338114,0.0,2022-07-01
554,0.0,2.9779966,0.0,2022-07-05
555,0.0,2.9765272,0.0,2022-07-06
556,0.0,2.9804945,0.0,2022-07-07
557,0.0,2.9723525,0.0,2022-07-08
558,0.0,2.9618244,0.0,2022-07-11
559,0.0,2.9292173,0.0,2022-07-12
560,0.0,2.9202454,0.0,2022-07-13
561,0.0,2.9234755,0.0,2022-07-14
562,0.0,2.719879,0.0,2022-07-15
563,0.0,2.9136846,0.0,2022-07-18
564,0.0,2.8648238,0.0,2022-07-19
565,0.0,2.9643593,0.0,2022-07-20
566,0.0,2.9791758,0.0,2022-07-21
567,0.0,2.895842,0.0,2022-07-22
568,0.0,2.9220953,0.0,2022-07-25
569,0.0,2.9121988,0.0,2022-07-26
570,0.0,2.9750707,0.0,2022-07-27
571,0.0,2.9797392,0.0,2022-07-28
572,0.0,2.9523475,0.0,2022-07-29
573,0.0,2.9449487,0.0,2022-08-01
574,0.0,2.9630866,0.0,2022-08-02
575,0.0,2.9793158,0.0,2022-08-03
576,0.0,2.9390545,0.0,2022-08-04
577,0.0,2.9137757,0.0,2022-08-05
578,0.0,2.9676812,0.0,2022-08-08
579,0.0,2.9769084,0.0,2022-08-09
580,0.0,2.973475,0.0,2022-08-10
581,0.0,2.9702575,0.0,2022-08-11
582,0.0,2.9283128,0.0,2022-08-12
583,0.0,2.9737961,0.0,2022-08-15
584,0.0,2.9180539,0.0,2022-08-16
585,0.0,2.9830139,0.0,2022-08-17
586,0.0,2.9633856,0.0,2022-08-18
587,0.0,2.9854412,0.0,2022-08-19
588,0.0,2.9675584,0.0,2022-08-22
589,0.0,2.9180584,0.0,2022-08-23
590,0.0,2.9814727,0.0,2022-08-24
591,0.0,2.9824572,0.0,2022-08-25
592,0.0,2.9734292,0.0,2022-08-26
593,0.0,2.977983,0.0,2022-08-29
594,0.0,2.8858926,0.0,2022-08-30
595,0.0,2.9746718,0.0,2022-08-31
596,0.0,2.9362338,0.0,2022-09-01
597,0.0,2.9774,0.0,2022-09-02
598,0.0,2.9776204,0.0,2022-09-06
599,0.0,2.982685,0.0,2022-09-07
600,0.0,2.9765272,0.0,2022-09-08
601,0.0,2.9815884,0.0,2022-09-09
602,0.0,2.9789088,0.0,2022-09-12
603,0.0,2.9635623,0.0,2022-09-13
604,0.0,2.849035,0.0,2022-09-14
605,0.0,2.8060431,0.0,2022-09-15
606,0.0,2.9650705,0.0,2022-09-16
607,0.0,2.9625144,0.0,2022-09-19
608,0.0,2.941618,0.0,2022-09-20
609,0.0,2.8676965,0.0,2022-09-21
610,0.0,2.854109,0.0,2022-09-22
611,0.0,2.7533846,0.0,2022-09-23
