timestep,row_heterogeneity,row_entropy,dobrushin,date
281,0.0,2.915769,0.0,2021-06-03
282,0.0,2.8179674,0.0,2021-06-04
283,0.0,2.7622743,0.0,2021-06-07
284,0.0,2.7936907,0.0,2021-06-08
285,0.0,2.8915303,0.0,2021-06-09
286,0.0,2.8560162,0.0,2021-06-10
287,0.0,2.880329,0.0,2021-06-11
288,0.0,2.7976665,0.0,2021-06-14
289,0.0,2.8180072,0.0,2021-06-15
290,0.0,2.9256353,0.0,2021-06-16
291,0.0,2.9809704,0.0,2021-06-17
292,0.0,2.940532,0.0,2021-06-18
293,0.0,2.9793851,0.0,2021-06-21
294,0.0,2.8606174,0.0,2021-06-22
295,0.0,2.9280427,0.0,2021-06-23
296,0.0,2.9322965,0.0,2021-06-24
297,0.0,2.882712,0.0,2021-06-25
298,0.0,2.9238546,0.0,2021-06-28
299,0.0,2.815594,0.0,2021-06-29
300,0.0,2.888731,0.0,2021-06-30
301,0.0,2.7651498,0.0,2021-07-01
302,0.0,2.801214,0.0,2021-07-02
303,0.0,2.8564243,0.0,2021-07-06
304,0.0,2.8845336,0.0,2021-07-07
305,0.0,2.9433153,0.0,2021-07-08
306,0.0,2.9143946,0.0,2021-07-09
307,0.0,2.803327,0.0,2021-07-12
308,0.0,2.9011521,0.0,2021-07-13
309,0.0,2.9595165,0.0,2021-07-14
310,0.0,2.9246714,0.0,2021-07-15
311,0.0,2.9573486,0.0,2021-07-16
312,0.0,2.9571493,0.0,2021-07-19
313,0.0,2.9756472,0.0,2021-07-20
314,0.0,2.9783835,0.0,2021-07-21
315,0.0,2.9346602,0.0,2021-07-22
316,0.0,2.9035003,0.0,2021-07-23
317,0.0,2.9389296,0.0,2021-07-26
318,0.0,2.956409,0.0,2021-07-27
319,0.0,2.9375648,0.0,2021-07-28
320,0.0,2.9068208,0.0,2021-07-29
321,0.0,2.8284714,0.0,2021-07-30
322,0.0,2.9507716,0.0,2021-08-02
323,0.0,2.8490465,0.0,2021-08-03
324,0.0,2.9013996,0.0,2021-08-04
325,0.0,2.9188523,0.0,2021-08-05
326,0.0,2.85486,0.0,2021-08-06
327,0.0,2.879683,0.0,2021-08-09
328,0.0,2.9727464,0.0,2021-08-10
329,0.0,2.8462472,0.0,2021-08-11
330,0.0,2.9075384,0.0,2021-08-12
331,0.0,2.8678787,0.0,2021-08-13
332,0.0,2.8255055,0.0,2021-08-16
333,0.0,2.870014,0.0,2021-08-17
334,0.0,2.9705672,0.0,2021-08-18
335,0.0,2.9416387,0.0,2021-08-19
336,0.0,2.8789332,0.0,2021-08-20
337,0.0,2.8087363,0.0,2021-08-23
338,0.0,2.9020677,0.0,2021-08-24
339,0.0,2.905004,0.0,2021-08-25
340,0.0,2.915892,0.0,2021-08-26
341,0.0,2.8938408,0.0,2021-08-27
342,0.0,2.8145537,0.0,2021-08-30
343,0.0,2.887882,0.0,2021-08-31
344,0.0,2.9407437,0.0,2021-09-01
345,0.0,2.899445,0.0,2021-09-02
346,0.0,2.8071527,0.0,2021-09-03
347,0.0,2.8993983,0.0,2021-09-07
348,0.0,2.7596416,0.0,2021-09-08
349,0.0,2.903137,0.0,2021-09-09
350,0.0,2.9220033,0.0,2021-09-10
351,0.0,2.946309,0.0,2021-09-13
352,0.0,2.919635,0.0,2021-09-14
353,0.0,2.8906252,0.0,2021-09-15
354,0.0,2.8890588,0.0,2021-09-16
355,0.0,2.9753904,0.0,2021-09-17
356,0.0,2.9862626,0.0,2021-09-20
357,0.0,2.9758265,0.0,2021-09-21
358,0.0,2.9764252,0.0,2021-09-22
359,0.0,2.966253,0.0,2021-09-23
360,0.0,2.9592526,0.0,2021-09-24
361,0.0,2.9456391,0.0,2021-09-27
362,0.0,2.9704535,0.0,2021-09-28
363,0.0,2.9720106,0.0,2021-09-29
364,0.0,2.9790857,0.0,2021-09-30
365,0.0,2.9046466,0.0,2021-10-01
366,0.0,2.9162507,0.0,2021-10-04
367,0.0,2.946442,0.0,2021-10-05
368,0.0,2.9234715,0.0,2021-10-06
369,0.0,2.8706803,0.0,2021-10-07
370,0.0,2.8781157,0.0,2021-10-08
371,0.0,2.8536336,0.0,2021-10-11
372,0.0,2.9434981,0.0,2021-10-12
373,0.0,2.8643067,0.0,2021-10-13
374,0.0,2.9392416,0.0,2021-10-14
375,0.0,2.959091,0.0,2021-10-15
376,0.0,2.8134243,0.0,2021-10-18
377,0.0,2.8079712,0.0,2021-10-19
378,0.0,2.889472,0.0,2021-10-20
379,0.0,2.922412,0.0,2021-10-21
380,0.0,2.97232,0.0,2021-10-22
381,0.0,2.79872,0.0,2021-10-25
382,0.0,2.8976693,0.0,2021-10-26
383,0.0,2.9099221,0.0,2021-10-27
384,0.0,2.9169443,0.0,2021-10-28
385,0.0,2.6518989,0.0,2021-10-29
386,0.0,2.837728,0.0,2021-11-01
387,0.0,2.8686569,0.0,2021-11-02
388,0.0,2.896922,0.0,2021-11-03
389,0.0,2.8641798,0.0,2021-11-04
390,0.0,2.8582656,0.0,2021-11-05
391,0.0,2.8138106,0.0,2021-11-08
392,0.0,2.8229485,0.0,2021-11-09
393,0.0,2.8612685,0.0,2021-11-10
394,0.0,2.8977337,0.0,2021-11-11
395,0.0,2.8635824,0.0,2021-11-12
396,0.0,2.8793817,0.0,2021-11-15
397,0.0,2.7453344,0.0,2021-11-16
398,0.0,2.790568,0.0,2021-11-17
399,0.0,2.9418027,0.0,2021-11-18
400,0.0,2.8258512,0.0,2021-11-19
401,0.0,2.9491336,0.0,2021-11-22
402,0.0,2.9065905,0.0,2021-11-23
403,0.0,2.922364,0.0,2021-11-24
404,0.0,2.9401414,0.0,2021-11-26
405,0.0,2.9732096,0.0,2021-11-29
406,0.0,2.875882,0.0,2021-11-30
407,0.0,2.9347036,0.0,2021-12-01
408,0.0,2.9779763,0.0,2021-12-02
409,0.0,2.9817183,0.0,2021-12-03
410,0.0,2.970506,0.0,2021-12-06
411,0.0,2.9269195,0.0,2021-12-07
412,0.0,2.915332,0.0,2021-12-08
413,0.0,2.9698331,0.0,2021-12-09
414,0.0,2.8657396,0.0,2021-12-10
415,0.0,2.9388855,0.0,2021-12-13
416,0.0,2.974959,0.0,2021-12-14
417,0.0,2.8654814,0.0,2021-12-15
418,0.0,2.9803503,0.0,2021-12-16
419,0.0,2.9884148,0.0,2021-12-17
420,0.0,2.9785244,0.0,2021-12-20
421,0.0,2.9253821,0.0,2021-12-21
422,0.0,2.8788998,0.0,2021-12-22
423,0.0,2.9184673,0.0,2021-12-23
424,0.0,2.8388736,0.0,2021-12-27
425,0.0,2.887722,0.0,2021-12-28
426,0.0,2.8792405,0.0,2021-12-29
427,0.0,2.8064628,0.0,2021-12-30
428,0.0,2.7998755,0.0,2021-12-31
429,0.0,2.9625895,0.0,2022-01-03
430,0.0,2.9037762,0.0,2022-01-04
431,0.0,2.976637,0.0,2022-01-05
432,0.0,2.9632328,0.0,2022-01-06
433,0.0,2.9668143,0.0,2022-01-07
434,0.0,2.9507358,0.0,2022-01-10
435,0.0,2.967072,0.0,2022-01-11
436,0.0,2.8574579,0.0,2022-01-12
437,0.0,2.9613779,0.0,2022-01-13
438,0.0,2.9643059,0.0,2022-01-14
439,0.0,2.9806542,0.0,2022-01-18
440,0.0,2.8122764,0.0,2022-01-19
441,0.0,2.9208462,0.0,2022-01-20
442,0.0,2.8626385,0.0,2022-01-21
443,0.0,2.9080112,0.0,2022-01-24
444,0.0,2.9001641,0.0,2022-01-25
445,0.0,2.963362,0.0,2022-01-26
446,0.0,2.9776578,0.0,2022-01-27
447,0.0,2.9692674,0.0,2022-01-28
448,0.0,2.9649222,0.0,2022-01-31
449,0.0,2.9682925,0.0,2022-02-01
450,0.0,2.8795924,0.0,2022-02-02
451,0.0,2.9747071,0.0,2022-02-03
452,0.0,2.9575825,0.0,2022-02-04
453,0.0,2.9773061,0.0,2022-02-07
454,0.0,2.9772658,0.0,2022-02-08
455,0.0,2.8951278,0.0,2022-02-09
456,0.0,2.981383,0.0,2022-02-10
457,0.0,2.9256952,0.0,2022-02-11
458,0.0,2.9097097,0.0,2022-02-14
459,0.0,2.920114,0.0,2022-02-15
460,0.0,2.9770575,0.0,2022-02-16
461,0.0,2.9363236,0.0,2022-02-17
462,0.0,2.9750607,0.0,2022-02-18
463,0.0,2.949178,0.0,2022-02-22
464,0.0,2.9105515,0.0,2022-02-23
465,0.0,2.9441102,0.0,2022-02-24
466,0.0,2.950368,0.0,2022-02-25
467,0.0,2.9719098,0.0,2022-02-28
468,0.0,2.8529785,0.0,2022-03-01
469,0.0,2.877065,0.0,2022-03-02
470,0.0,2.8044531,0.0,2022-03-03
471,0.0,2.7857814,0.0,2022-03-04
472,0.0,2.5638988,0.0,2022-03-07
473,0.0,2.5297987,0.0,2022-03-08
474,0.0,2.684291,0.0,2022-03-09
475,0.0,2.9103034,0.0,2022-03-10
476,0.0,2.965846,0.0,2022-03-11
477,0.0,2.9110835,0.0,2022-03-14
478,0.0,2.9486341,0.0,2022-03-15
479,0.0,2.8684788,0.0,2022-03-16
480,0.0,2.9775803,0.0,2022-03-17
481,0.0,2.9761763,0.0,2022-03-18
482,0.0,2.9831657,0.0,2022-03-21
483,0.0,2.9760807,0.0,2022-03-22
484,0.0,2.9783683,0.0,2022-03-23
485,0.0,2.9683738,0.0,2022-03-24
486,0.0,2.9046695,0.0,2022-03-25
487,0.0,2.8834023,0.0,2022-03-28
488,0.0,2.9786425,0.0,2022-03-29
489,0.0,2.9733853,0.0,2022-03-30
490,0.0,2.9893072,0.0,2022-03-31
491,0.0,2.9321861,0.0,2022-04-01
492,0.0,2.970003,0.0,2022-04-04
493,0.0,2.8957167,0.0,2022-04-05
494,0.0,2.9798284,0.0,2022-04-06
495,0.0,2.9591017,0.0,2022-04-07
496,0.0,2.9665966,0.0,2022-04-08
497,0.0,2.9688566,0.0,2022-04-11
498,0.0,2.9828928,0.0,2022-04-12
499,0.0,2.957343,0.0,2022-04-13
500,0.0,2.9855719,0.0,2022-04-14
501,0.0,2.9701228,0.0,2022-04-18
502,0.0,2.9847445,0.0,2022-04-19
503,0.0,2.9298773,0.0,2022-04-20
504,0.0,2.9753098,0.0,2022-04-21
505,0.0,2.9357238,0.0,2022-04-22
506,0.0,2.8827467,0.0,2022-04-25
507,0.0,2.7491033,0.0,2022-04-26
508,0.0,2.9724386,0.0,2022-04-27
509,0.0,2.969348,0.0,2022-04-28
510,0.0,2.8779721,0.0,2022-04-29
511,0.0,2.9184062,0.0,2022-05-02
512,0.0,2.9478748,0.0,2022-05-03
513,0.0,2.9810452,0.0,2022-05-04
514,0.0,2.8315856,0.0,2022-05-05
515,0.0,2.9168637,0.0,2022-05-06
516,0.0,2.7795205,0.0,2022-05-09
517,0.0,2.9156678,0.0,2022-05-10
518,0.0,2.7357652,0.0,2022-05-11
519,0.0,2.9584467,0.0,2022-05-12
520,0.0,2.966153,0.0,2022-05-13
521,0.0,2.9686794,0.0,2022-05-16
522,0.0,2.9525318,0.0,2022-05-17
523,0.0,2.809636,0.0,2022-05-18
524,0.0,2.7666993,0.0,2022-05-19
525,0.0,2.783991,0.0,2022-05-20
526,0.0,2.9290555,0.0,2022-05-23
527,0.0,2.870051,0.0,2022-05-24
528,0.0,2.9528637,0.0,2022-05-25
529,0.0,2.937836,0.0,2022-05-26
530,0.0,2.9822533,0.0,2022-05-27
531,0.0,2.8963625,0.0,2022-05-31
532,0.0,2.9292455,0.0,2022-06-01
533,0.0,2.9735534,0.0,2022-06-02
534,0.0,2.979731,0.0,2022-06-03
535,0.0,2.968441,0.0,2022-06-06
536,0.0,2.96528,0.0,2022-06-07
537,0.0,2.9839478,0.0,2022-06-08
538,0.0,2.9539,0.0,2022-06-09
539,0.0,2.7538955,0.0,2022-06-10
540,0.0,2.4493437,0.0,2022-06-13
541,0.0,2.6664855,0.0,2022-06-14
542,0.0,2.834644,0.0,2022-06-15
543,0.0,2.8296473,0.0,2022-06-16
544,0.0,2.8611932,0.0,2022-06-17
545,0.0,2.9671347,0.0,2022-06-21
546,0.0,2.9829683,0.0,2022-06-22
547,0.0,2.970534,0.0,2022-06-23
548,0.0,2.9557323,0.0,2022-06-24
549,0.0,2.9077387,0.0,2022-06-27
550,0.0,2.8705459,0.0,2022-06-28
551,0.0,2.9810553,0.0,2022-06-29
552,0.0,2.9127598,0.0,2022-06-30
553,0.0,2.9309354,0.0,2022-07-01
554,0.0,2.9690092,0.0,2022-07-05
555,0.0,2.9851706,0.0,2022-07-06
556,0.0,2.981913,0.0,2022-07-07
557,0.0,2.986025,0.0,2022-07-08
558,0.0,2.9758337,0.0,2022-07-11
559,0.0,2.9498048,0.0,2022-07-12
560,0.0,2.9557078,0.0,2022-07-13
561,0.0,2.942825,0.0,2022-07-14
562,0.0,2.760976,0.0,2022-07-15
563,0.0,2.8846178,0.0,2022-07-18
564,0.0,2.8799336,0.0,2022-07-19
565,0.0,2.9665534,0.0,2022-07-20
566,0.0,2.9790006,0.0,2022-07-21
567,0.0,2.8951669,0.0,2022-07-22
568,0.0,2.9569876,0.0,2022-07-25
569,0.0,2.9481466,0.0,2022-07-26
570,0.0,2.9648898,0.0,2022-07-27
571,0.0,2.9865906,0.0,2022-07-28
572,0.0,2.9648035,0.0,2022-07-29
573,0.0,2.9538324,0.0,2022-08-01
574,0.0,2.951937,0.0,2022-08-02
575,0.0,2.9794037,0.0,2022-08-03
576,0.0,2.9382474,0.0,2022-08-04
577,0.0,2.9492068,0.0,2022-08-05
578,0.0,2.9707935,0.0,2022-08-08
579,0.0,2.9809365,0.0,2022-08-09
580,0.0,2.98224,0.0,2022-08-10
581,0.0,2.984912,0.0,2022-08-11
582,0.0,2.9596121,0.0,2022-08-12
583,0.0,2.9733949,0.0,2022-08-15
584,0.0,2.9596374,0.0,2022-08-16
585,0.0,2.9840226,0.0,2022-08-17
586,0.0,2.9688122,0.0,2022-08-18
587,0.0,2.9866621,0.0,2022-08-19
588,0.0,2.9717302,0.0,2022-08-22
589,0.0,2.943205,0.0,2022-08-23
590,0.0,2.988278,0.0,2022-08-24
591,0.0,2.9844244,0.0,2022-08-25
592,0.0,2.9408622,0.0,2022-08-26
593,0.0,2.9684496,0.0,2022-08-29
594,0.0,2.8613427,0.0,2022-08-30
595,0.0,2.9815009,0.0,2022-08-31
596,0.0,2.9686985,0.0,2022-09-01
597,0.0,2.9765017,0.0,2022-09-02
598,0.0,2.982863,0.0,2022-09-06
599,0.0,2.9841154,0.0,2022-09-07
600,0.0,2.986049,0.0,2022-09-08
601,0.0,2.9849613,0.0,2022-09-09
602,0.0,2.9816892,0.0,2022-09-12
603,0.0,2.9055822,0.0,2022-09-13
604,0.0,2.9197593,0.0,2022-09-14
605,0.0,2.750409,0.0,2022-09-15
606,0.0,2.9778628,0.0,2022-09-16
607,0.0,2.9821723,0.0,2022-09-19
608,0.0,2.9572585,0.0,2022-09-20
609,0.0,2.888535,0.0,2022-09-21
610,0.0,2.8533883,0.0,2022-09-22
611,0.0,2.73056,0.0,2022-09-23
