timestep,ck_kl,ck_tv,date
518,0.017794324579962408,0.07278882196818906,2022-02-25
519,0.020750115498901787,0.08021004398685391,2022-02-28
520,0.10176267830246813,0.18463555225178035,2022-03-01
521,0.04579081595745362,0.12376742019436127,2022-03-02
522,0.3788707881523336,0.3471076267966481,2022-03-03
523,0.12120250215209999,0.19412766435139264,2022-03-04
524,0.029704983116504092,0.09590766470818511,2022-03-07
525,0.17617157279749152,0.2280498619376829,2022-03-08
526,0.22127318426246512,0.2699226539855645,2022-03-09
527,0.013226138304277112,0.06323957813573769,2022-03-10
528,0.022063022999770542,0.0816668252892744,2022-03-11
529,0.295161532053524,0.3316060893011582,2022-03-14
530,0.9418683439547635,0.5521768281201972,2022-03-15
531,0.30829698335738703,0.33470764477112674,2022-03-16
532,0.20312250694592782,0.2689242703590329,2022-03-17
533,0.03054712507185059,0.09726767928662185,2022-03-18
534,0.18280762784842,0.25841480665852673,2022-03-21
535,0.1051223399790521,0.19304563924106577,2022-03-22
536,0.01351853692547104,0.059414040333791114,2022-03-23
537,0.01843833492351431,0.07968018979902936,2022-03-24
538,0.11752087950430373,0.21416179864381174,2022-03-25
539,0.08660151531947155,0.17662366312133904,2022-03-28
540,0.281605446979097,0.3238320107616397,2022-03-29
541,0.04815740996991405,0.1301823401691517,2022-03-30
542,0.21230315350917392,0.28384492234638675,2022-03-31
543,0.2102129321839414,0.2834215864561812,2022-04-01
544,0.05500534700786029,0.14679535082133038,2022-04-04
545,0.034785366323632896,0.11382002394073697,2022-04-05
546,0.11791402451511017,0.21772097963079245,2022-04-06
547,0.026837121215700668,0.09146939946586208,2022-04-07
548,0.13364067457171028,0.23006432478187655,2022-04-08
549,0.21252768372307354,0.29226441305581047,2022-04-11
550,0.125715070431867,0.22189689611703475,2022-04-12
551,0.19503595000937315,0.2749626007956913,2022-04-13
552,0.43650221305387693,0.3913132950185958,2022-04-14
553,0.25956514720861057,0.30820143902798985,2022-04-18
554,0.31330915970636164,0.33874334368759906,2022-04-19
555,0.033612866211389404,0.1038728038252254,2022-04-20
556,0.10695973034795365,0.18954007101480896,2022-04-21
557,0.056442342186310654,0.13824602092388014,2022-04-22
558,0.04686829519791072,0.10276172333394784,2022-04-25
559,0.09226032353380692,0.183168943406452,2022-04-26
560,0.04251777386741277,0.10628842928717153,2022-04-27
561,0.010833713940440571,0.05325967682809374,2022-04-28
562,0.1492759243999874,0.21927279463998292,2022-04-29
563,0.14922312826176562,0.21771818324055953,2022-05-02
564,0.04107277905761345,0.11542782153511352,2022-05-03
565,0.017635659557440023,0.07384793013303438,2022-05-04
566,0.14579224186005277,0.22140043122507727,2022-05-05
567,0.030200812573938557,0.10010552314346222,2022-05-06
568,0.04852340021819411,0.12407847610309411,2022-05-09
569,0.009312314753756313,0.05045924557084596,2022-05-10
570,0.07561823161812964,0.1528200182383593,2022-05-11
571,0.06932310144678042,0.1478502431298645,2022-05-12
572,0.06790580188534731,0.13727618491972224,2022-05-13
573,0.05213880553286721,0.13716350504812916,2022-05-16
574,0.23094486831064898,0.2571405954453244,2022-05-17
575,0.04220228353158293,0.11601357922555086,2022-05-18
576,0.14640933785611301,0.21722883904059542,2022-05-19
577,0.021018752212243485,0.08130907119322925,2022-05-20
578,0.009489698531636824,0.05427304014060716,2022-05-23
579,0.02791249462132902,0.09175330700602141,2022-05-24
580,0.035120693985219054,0.10337814527037269,2022-05-25
581,0.010213247371850948,0.049799993651067354,2022-05-26
582,0.007448498281271585,0.04885646658946203,2022-05-27
583,0.12505495443699194,0.19979589737986234,2022-05-31
584,0.13215981823883885,0.21793544690073868,2022-06-01
585,0.0090957755292454,0.05421623041764637,2022-06-02
586,0.06862457061377814,0.15672859563763303,2022-06-03
587,0.012053267156888706,0.05997776938223877,2022-06-06
588,0.038173672320797325,0.12146878546918387,2022-06-07
589,0.010263619994274921,0.05522200178496838,2022-06-08
590,0.028692707388447234,0.08555185347066799,2022-06-09
591,0.020987656093869447,0.0801067474494548,2022-06-10
592,0.05776778548677249,0.1363767171328547,2022-06-13
593,0.021587066418503217,0.0791147437259389,2022-06-14
594,0.11026793682786648,0.20175298964345528,2022-06-15
595,0.17198262306884374,0.24841282193065553,2022-06-16
596,0.016056022846751467,0.06970503139866055,2022-06-17
597,0.022994721717026448,0.08571818124263077,2022-06-21
598,0.035856790741602126,0.11037933801490465,2022-06-22
599,0.09162179703432596,0.18137566694450488,2022-06-23
600,0.11408388379962474,0.20425658664060248,2022-06-24
601,0.20736945087828512,0.2749942448284532,2022-06-27
602,0.10184836977377433,0.1913869136081773,2022-06-28
603,0.2233089222404927,0.2809486795418213,2022-06-29
604,0.05403981781154457,0.13809555859030107,2022-06-30
605,0.03319104900556706,0.10055130646170007,2022-07-01
606,0.10250299251360555,0.19877578941920895,2022-07-05
607,0.14076126038115414,0.22871238128033722,2022-07-06
608,0.06563276664234152,0.1548049685192876,2022-07-07
609,0.1365418135670191,0.22377372316953198,2022-07-08
610,0.02452635053672659,0.09155577875289392,2022-07-11
611,0.24688027203307253,0.30155021346381805,2022-07-12
612,0.350053321228839,0.3525699949963782,2022-07-13
613,0.5324036720002465,0.42728828769522276,2022-07-14
614,0.24366748234253122,0.2963124404010641,2022-07-15
615,0.06872707127195539,0.154468591326139,2022-07-18
616,0.08692876579983623,0.1762218251353304,2022-07-19
617,0.09978191259163754,0.19136242226863348,2022-07-20
618,0.0638902808716952,0.14903966842346567,2022-07-21
619,0.22056935434211053,0.28230433273566297,2022-07-22
620,0.48649349239201567,0.41760018373098134,2022-07-25
621,0.9053451823396962,0.5283167799381695,2022-07-26
622,0.04602775553563983,0.13022354069244257,2022-07-27
623,0.0867628317043649,0.17540630909689106,2022-07-28
624,0.22751004663858404,0.28045408032211094,2022-07-29
625,0.01885798428043003,0.08143937489766333,2022-08-01
626,0.04863580354168927,0.12971123839957976,2022-08-02
627,0.0890466709192601,0.18279772311107503,2022-08-03
628,0.21674881146457414,0.28974117462792587,2022-08-04
629,0.1249124013811794,0.21722176508122523,2022-08-05
630,0.17628012284994043,0.26534901819787565,2022-08-08
631,0.3058790624947508,0.33237748137138384,2022-08-09
632,0.08996277378724059,0.15297250066066267,2022-08-10
633,0.04035255851835224,0.12027323144820619,2022-08-11
634,0.09572349175433136,0.1834260422196079,2022-08-12
635,0.031334607593829826,0.10281423555870735,2022-08-15
636,0.6033347973831283,0.4667568518587468,2022-08-16
637,0.06401026480122053,0.15657412864334064,2022-08-17
638,0.16942808618732022,0.2602298563868199,2022-08-18
639,0.018879187808347762,0.08621661150573541,2022-08-19
640,0.12845910477810915,0.2206044254913095,2022-08-22
641,0.018164346340348612,0.059381839381540694,2022-08-23
642,0.007779568260931798,0.04879653756159642,2022-08-24
643,0.025419749480031326,0.09491623046906361,2022-08-25
644,0.12745006312531776,0.1971969765210384,2022-08-26
645,0.20937293965756415,0.24451850205765407,2022-08-29
646,0.005434305119563995,0.03914561345295181,2022-08-30
647,0.08932154698366879,0.18533792506952257,2022-08-31
648,0.02755919643661788,0.06955813287547338,2022-09-01
649,0.026991442453859288,0.09540994928016575,2022-09-02
650,0.14397792261706738,0.18881177312779407,2022-09-06
651,0.2845158213183352,0.32436211038158136,2022-09-07
652,0.476222825630086,0.4175158070978427,2022-09-08
653,0.8131580304950261,0.5118363366743744,2022-09-09
654,0.007257374261512466,0.04014716615212998,2022-09-12
655,0.03905813230992392,0.11338659593458982,2022-09-13
656,0.04731201372576087,0.12237645720827639,2022-09-14
657,0.0053310800578725325,0.03753345055603396,2022-09-15
658,0.036597968929029064,0.12123310756908831,2022-09-16
659,0.2532597560253808,0.30773448160024175,2022-09-19
660,0.025108866462053375,0.08871808857981903,2022-09-20
661,0.056046662705901217,0.13860488989355127,2022-09-21
662,0.007491270119721197,0.04244641186728517,2022-09-22
663,0.10615270409903962,0.1766171653890895,2022-09-23
664,0.05575749971783568,0.13741430750968428,2022-09-26
665,0.08129959261917526,0.15624600524715423,2022-09-27
666,0.031961654713696004,0.10099298562709179,2022-09-28
667,0.010718400340970586,0.04992989788400282,2022-09-29
668,0.097587712473591,0.16518697164324408,2022-09-30
669,0.034558299363170605,0.10663839630181737,2022-10-03
670,0.02515037174756791,0.08108991203733819,2022-10-04
671,0.046751152735199995,0.11696353129386444,2022-10-05
672,0.017185294537242414,0.07163672372274403,2022-10-06
673,0.01588595452427264,0.06309893023538295,2022-10-07
674,0.016111983133196294,0.06679471616805363,2022-10-10
675,0.09230108507756196,0.17586042279292027,2022-10-11
676,0.015935502633338084,0.06812956796387361,2022-10-12
677,0.16722528680701865,0.23827768580119313,2022-10-13
678,0.026721631706182324,0.08907798879008605,2022-10-14
679,0.5118018593767032,0.3669672114870442,2022-10-17
680,0.0336165777406756,0.10418573608366011,2022-10-18
681,0.10622804146404421,0.19637949187831433,2022-10-19
682,0.03659297282747546,0.10814539752971705,2022-10-20
683,0.010826625392357443,0.056855492111859265,2022-10-21
684,0.0039765778400198985,0.03487894164568315,2022-10-24
685,0.030975311750533974,0.08687700797174917,2022-10-25
686,0.1418221591721268,0.2112933666036131,2022-10-26
687,0.009379128009754439,0.051671525584714946,2022-10-27
688,0.022505407046378764,0.07041635062674967,2022-10-28
689,0.060251772928251075,0.12488005357344092,2022-10-31
690,0.008178009707690925,0.0484219698084513,2022-11-01
691,0.19843902098778488,0.22766984592241027,2022-11-02
692,0.030063225150243164,0.09081872376666199,2022-11-03
693,0.08652981868418974,0.16244771915881667,2022-11-04
694,0.016192575714161776,0.07199805323512716,2022-11-07
695,0.005572233406656287,0.0389768378512294,2022-11-08
696,0.01079486304711616,0.0486985801283632,2022-11-09
697,0.015355694624117596,0.0660989994175136,2022-11-10
698,0.07162695892078022,0.14016953558581485,2022-11-11
699,0.00853616215940077,0.04974392552250351,2022-11-14
700,0.013850420246113132,0.05380295863517178,2022-11-15
701,0.006190736166471306,0.04326397881880867,2022-11-16
702,0.010461870387313334,0.052694156208901805,2022-11-17
703,0.13259479180431355,0.23201667056954106,2022-11-18
704,0.028917236362082595,0.10249219795728576,2022-11-21
705,0.04064110758035117,0.12738062244329998,2022-11-22
706,0.07967751953513631,0.17575001583644473,2022-11-23
707,0.0524824877662326,0.1410410441612912,2022-11-25
708,0.02468148033424433,0.06451177265144978,2022-11-28
709,0.027945569547822957,0.09476777409333961,2022-11-29
710,0.014055803365787396,0.07105619044415562,2022-11-30
711,0.027137486366179218,0.09621068510658609,2022-12-01
712,0.026463256068807565,0.06443150314997723,2022-12-02
713,0.013190441939933397,0.06598277740752886,2022-12-05
714,0.03971081609620523,0.11768403732577248,2022-12-06
715,0.6826340616417936,0.47542870157651773,2022-12-07
716,1.361875241127857,0.637428071629499,2022-12-08
717,1.6509369153250053,0.6800972968330101,2022-12-09
718,0.8605787173215156,0.5255810788617932,2022-12-12
719,1.036927711512255,0.5663678451089822,2022-12-13
720,0.13133880340308304,0.22907121643873157,2022-12-14
721,0.5388300804554609,0.4235153732542354,2022-12-15
722,0.27865658466612653,0.33204622882092094,2022-12-16
723,0.1357711377744948,0.23368649599143487,2022-12-19
724,0.7151451994497721,0.5098216605017675,2022-12-20
725,0.5104079665166129,0.43279097405240063,2022-12-21
726,0.47742365343881,0.4114109105117949,2022-12-22
727,0.6921612287314336,0.49085697742459816,2022-12-23
728,0.31038775784191286,0.35087991136593855,2022-12-27
729,0.13646693079910327,0.23209995225664526,2022-12-28
730,0.16109558240562216,0.25622549237346837,2022-12-29
731,0.13893823275476358,0.23201678829489053,2022-12-30
732,0.06224470482916094,0.15647331779035117,2023-01-03
733,0.027922478130888943,0.07375807161952906,2023-01-04
734,0.08505675154897842,0.18107971383128862,2023-01-05
735,0.07205232937247702,0.12436555783034255,2023-01-06
736,0.05900411492360653,0.08381932180705289,2023-01-09
737,0.05166063230437833,0.14300222380901523,2023-01-10
738,0.06711354963066256,0.16485981391372578,2023-01-11
739,0.05860958631383969,0.14901623440922795,2023-01-12
740,0.16808257469826335,0.254443654517226,2023-01-13
741,0.04740328024485909,0.1338164461121199,2023-01-17
742,0.18160587125532898,0.2540488377451508,2023-01-18
743,0.012722967650510512,0.05775499008634771,2023-01-19
744,0.08343813958529635,0.1821241233135886,2023-01-20
745,0.018659250268120584,0.06817844221401825,2023-01-23
746,0.13562205927297888,0.23082121103184805,2023-01-24
747,0.027605742731992657,0.10570484129935487,2023-01-25
748,0.20634622791199753,0.28594182103500787,2023-01-26
749,0.07333170510404739,0.17180655344581827,2023-01-27
750,0.04191720378786228,0.1194959996991573,2023-01-30
751,0.03445606360446021,0.1113644321028885,2023-01-31
752,0.1478700481059981,0.24600668040922138,2023-02-01
753,0.49906272543244545,0.438581274520016,2023-02-02
754,0.5403592972960697,0.4493599832066619,2023-02-03
755,0.42446877073554773,0.4071037314528519,2023-02-06
756,0.34837192871416095,0.3655469067807113,2023-02-07
757,0.0562780912123766,0.14192820360155328,2023-02-08
758,0.04571850864467878,0.13590177160887593,2023-02-09
759,0.0172201227751022,0.07470342981840083,2023-02-10
760,0.24392751322834128,0.31203026279346935,2023-02-13
761,0.03381544663181925,0.1135972913543901,2023-02-14
762,0.08045884982418466,0.18107508915356138,2023-02-15
763,0.22374789957716498,0.2977804909659526,2023-02-16
764,0.07203276807055063,0.17045098447762233,2023-02-17
765,0.09498555545202905,0.1913542777965205,2023-02-21
766,0.06952601643762053,0.16299348488814938,2023-02-22
767,0.05867618891290756,0.15148316656356067,2023-02-23
768,0.26543780454806054,0.32335426937272077,2023-02-24
769,0.0666792821009972,0.15866051790046426,2023-02-27
770,0.052700016109273565,0.1443122627077639,2023-02-28
771,0.21496422472065246,0.2922867630135451,2023-03-01
772,0.5089776285259984,0.4419409293698976,2023-03-02
773,0.04663635179601196,0.12664015357991726,2023-03-03
774,0.044808618542123195,0.09569055325191207,2023-03-06
775,0.01891754368718811,0.08269293748986875,2023-03-07
776,0.18416720956897947,0.26864165667942574,2023-03-08
777,0.006117280938141719,0.041219267670655396,2023-03-09
778,0.011707231846738653,0.058005421555159156,2023-03-10
779,0.06259145639585205,0.13779023918457659,2023-03-13
780,0.28434312833769804,0.3021950034424635,2023-03-14
781,0.16835658104717247,0.22739046741125993,2023-03-15
782,0.3698535829011723,0.31964417202766043,2023-03-16
783,0.4891214765919514,0.35053552012757144,2023-03-17
784,0.18265282920152118,0.25835019201440407,2023-03-20
785,0.24764193519983077,0.2463553932001407,2023-03-21
786,0.15396251613212916,0.21859973689958204,2023-03-22
787,0.04523897747381957,0.1247937296721374,2023-03-23
788,0.03901907532404381,0.11132776664932295,2023-03-24
789,0.07259167411466638,0.12577227766128002,2023-03-27
790,0.1492727778715882,0.20612291939198146,2023-03-28
791,0.09417731124480068,0.16689157180468506,2023-03-29
792,0.018161529692777213,0.05661210663918186,2023-03-30
793,0.34772196624280477,0.2540989106178841,2023-03-31
794,0.025232388675226793,0.09122130437808286,2023-04-03
795,0.01784962638395053,0.054804364849896224,2023-04-04
796,0.1268258803965507,0.18824931148116622,2023-04-05
797,0.06208625734454954,0.15394855844987432,2023-04-06
798,0.07299838323310305,0.14371732908638832,2023-04-10
799,0.029857958428372487,0.0720286356132477,2023-04-11
800,0.4154282404416272,0.3550346820159958,2023-04-12
801,0.11436371524550762,0.14762622237775666,2023-04-13
802,0.21815748608848357,0.21311722472670183,2023-04-14
803,0.10757280029611238,0.14032564084057314,2023-04-17
804,0.11388401426779397,0.18269797036851895,2023-04-18
805,0.043507590006179965,0.09648206778932886,2023-04-19
806,0.0633262877990818,0.1530210295305119,2023-04-20
807,0.020234466033692833,0.06543700927002391,2023-04-21
808,0.015055176049318194,0.06889065699619698,2023-04-24
809,0.027861412660869004,0.06557108831959187,2023-04-25
810,0.1119884594898218,0.2087264353715153,2023-04-26
811,0.040885485778618204,0.09584693408185233,2023-04-27
812,0.1656417689884496,0.16825036627714673,2023-04-28
813,0.05036999851379726,0.09846159936336277,2023-05-01
814,0.15728901495902833,0.20371218571139843,2023-05-02
815,0.007220761944025167,0.04143536274151222,2023-05-03
816,0.18051510556323044,0.2327863880077956,2023-05-04
817,0.03652535586766637,0.09012290723528268,2023-05-05
818,0.18364077828829672,0.2117827950471267,2023-05-08
819,0.182747624849308,0.2137644468384515,2023-05-09
820,0.08116482424418402,0.12131980962849177,2023-05-10
821,0.025380222242667803,0.06384964955508765,2023-05-11
822,0.0745198106552971,0.1256344186645463,2023-05-12
823,0.045983859227010544,0.07678370212302711,2023-05-15
824,0.01665348467882595,0.0742004142481367,2023-05-16
825,0.0026632466016018354,0.02773941973459615,2023-05-17
826,0.08641501541448922,0.1819270236704183,2023-05-18
827,0.12841126211903917,0.1965662652845157,2023-05-19
828,0.09116359504324674,0.12727132428467747,2023-05-22
829,0.011395843000534943,0.04707459062856737,2023-05-23
830,0.1214999213095769,0.17529158592464122,2023-05-24
831,0.008433216565812212,0.042568400756926424,2023-05-25
832,0.14907794138586042,0.18521448518093464,2023-05-26
833,0.027835984351488974,0.06405628265168235,2023-05-30
834,0.18072791030753993,0.2023090937862394,2023-05-31
835,0.13407734649383563,0.15140164198873435,2023-06-01
836,0.17919919164502568,0.16291507113842466,2023-06-02
837,0.14429018631044513,0.15281612245948006,2023-06-05
838,0.08112319621342494,0.13389333912456852,2023-06-06
839,0.02905694953356526,0.06820216161457418,2023-06-07
840,0.05377584215199509,0.09784538464147662,2023-06-08
841,0.10682208806882593,0.11029988969912174,2023-06-09
842,0.05286780540687691,0.09894320870790353,2023-06-12
843,0.07511794160223344,0.17017741321324487,2023-06-13
844,0.04777512255282847,0.1337435440509042,2023-06-14
845,0.044279013073318496,0.10067262943464172,2023-06-15
846,0.02764415578533501,0.07492938589210375,2023-06-16
847,0.04760302617351042,0.1105905407367358,2023-06-20
848,0.06434181664095424,0.12061069028182657,2023-06-21
849,0.03420049159326815,0.07189042200372006,2023-06-22
850,0.06466598683584238,0.15679848426890544,2023-06-23
851,0.022485425498062896,0.08965169898852829,2023-06-26
852,0.04356130166049903,0.12400565216322337,2023-06-27
853,0.027428748028444833,0.08822377621017613,2023-06-28
854,0.031083976729891386,0.07772383845875906,2023-06-29
855,0.029994771192795616,0.09249556299876166,2023-06-30
856,0.071972275362527,0.10601103193093686,2023-07-03
857,0.03448298547820739,0.06837033018191332,2023-07-05
858,0.17630685858048445,0.2679686452934119,2023-07-06
859,0.04573599501012327,0.13665809583199995,2023-07-07
860,0.037487383978175394,0.10428618525850855,2023-07-10
861,0.04866262675055567,0.07299023097947155,2023-07-11
862,0.04010455126214835,0.08889624923003167,2023-07-12
863,0.07396823303551102,0.10839093591789327,2023-07-13
864,0.05405612878565306,0.0792358754808638,2023-07-14
865,0.035226612340919644,0.10072406834434205,2023-07-17
866,0.019044281101693015,0.06745352317647925,2023-07-18
867,0.06618703199631862,0.08706234922660724,2023-07-19
868,0.0335571274745809,0.11070700645103229,2023-07-20
869,0.09185957560170456,0.19203552368094692,2023-07-21
870,0.38762636337085055,0.3936740355995995,2023-07-24
871,0.7629897324418569,0.5111433175645061,2023-07-25
872,0.23343453075922754,0.3056314096104945,2023-07-26
873,0.559892907942414,0.46673447254361333,2023-07-27
874,0.15739773734566162,0.24995949109978005,2023-07-28
875,0.10787721593059046,0.20564663583477025,2023-07-31
876,0.15980306100319597,0.2569015559413441,2023-08-01
877,0.15718475181677966,0.24904846213933107,2023-08-02
878,0.036251701078732726,0.07113383189621345,2023-08-03
879,0.05104202637803173,0.08050733187240701,2023-08-04
880,0.06043957522234263,0.14445141932600777,2023-08-07
881,0.28903804367992975,0.3409743544782273,2023-08-08
882,0.12417938820901461,0.2206288050120157,2023-08-09
883,0.05592628905812092,0.13859432078895484,2023-08-10
884,0.04842753753482039,0.07417934219426192,2023-08-11
885,0.34011980874439757,0.3666414514111717,2023-08-14
886,0.06044367017750294,0.08264267366837233,2023-08-15
887,0.07861214606816848,0.13025978923781514,2023-08-16
888,0.060751863486519106,0.10784210264628444,2023-08-17
889,0.21188559042121097,0.2910207442036372,2023-08-18
890,0.031636435247333644,0.08170838537315288,2023-08-21
891,0.12238653651992146,0.1361790857292701,2023-08-22
892,0.22410790252030266,0.18945299553344622,2023-08-23
893,0.076872075836977,0.17186292656404661,2023-08-24
894,0.07635684782587306,0.08314998370066,2023-08-25
895,0.29312254699667195,0.18959208056008467,2023-08-28
896,0.1641382958467781,0.16096198747211538,2023-08-29
897,0.09826901512194856,0.09026034875016,2023-08-30
898,0.04714720078150921,0.0995823932375045,2023-08-31
899,0.05431743546585839,0.08564109392377399,2023-09-01
900,0.05628156990663367,0.12673739101758605,2023-09-05
901,0.07370150383443143,0.16245753493516724,2023-09-06
902,0.0731011175411478,0.10059752621177234,2023-09-07
903,0.07512099626271826,0.16913884207586205,2023-09-08
904,0.11922003914961081,0.11798963692847605,2023-09-11
905,0.07375709477647086,0.09351666750977829,2023-09-12
906,0.4093320362233497,0.2404695547602793,2023-09-13
907,0.2523724349402675,0.21994269657524634,2023-09-14
908,0.1592521810768548,0.1544227363213947,2023-09-15
909,0.34654548296623994,0.3672805750867525,2023-09-18
910,0.32021130866020037,0.35799867487054376,2023-09-19
911,0.1500623079043946,0.2366862035696964,2023-09-20
912,0.0675530427743599,0.09180561749163482,2023-09-21
913,0.12481345466298718,0.22330568535895642,2023-09-22
914,0.21833763722343683,0.29278209306811814,2023-09-25
915,0.05840042624133536,0.08128269438810207,2023-09-26
916,0.17022578247142506,0.15416126209929032,2023-09-27
917,0.34993233661586975,0.23708563640379826,2023-09-28
