timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.005655779968947172,2.8503973,0.021957198,2020-05-14
34,0.007730687037110329,2.8953276,0.026532289,2020-05-15
35,0.004531505983322859,2.8690407,0.01753125,2020-05-18
36,0.007651320192962885,2.9005258,0.030354919,2020-05-19
37,0.0054477304220199585,2.8798766,0.024130948,2020-05-20
38,0.00886513851583004,2.9195013,0.030123025,2020-05-21
39,0.019632158800959587,2.9627128,0.074490204,2020-05-22
40,0.004940181039273739,2.8600957,0.017792828,2020-05-26
41,0.005747727584093809,2.8621247,0.02167446,2020-05-27
42,0.0048071215860545635,2.8690596,0.01919394,2020-05-28
43,0.010010198689997196,2.932444,0.037495103,2020-05-29
44,0.008072663098573685,2.9021604,0.031200938,2020-06-01
45,0.0053146337158977985,2.8688724,0.01795718,2020-06-02
46,0.00648680841550231,2.8928828,0.022222351,2020-06-03
47,0.011321896687150002,2.922707,0.044524934,2020-06-04
48,0.012063431553542614,2.9326956,0.047641378,2020-06-05
49,0.009831610135734081,2.920345,0.03478276,2020-06-08
50,0.011971061117947102,2.9362624,0.04456364,2020-06-09
51,0.006550121586769819,2.8838708,0.023065977,2020-06-10
52,0.006325216498225927,2.8157485,0.022160271,2020-06-11
53,0.00586908170953393,2.754934,0.02047921,2020-06-12
54,0.004496038891375065,2.8825097,0.01584941,2020-06-15
55,0.01493549533188343,2.9453259,0.05792405,2020-06-16
56,0.004937116522341967,2.8803782,0.019120997,2020-06-17
57,0.00611469242721796,2.8474388,0.027526673,2020-06-18
58,0.00926111452281475,2.9240637,0.032087557,2020-06-19
59,0.01989724300801754,2.9585493,0.068867326,2020-06-22
60,0.021662918850779533,2.9694371,0.07327666,2020-06-23
61,0.004944128450006247,2.8884284,0.019915782,2020-06-24
62,0.0072050923481583595,2.9107919,0.026418956,2020-06-25
63,0.007177810650318861,2.8938112,0.02443017,2020-06-26
64,0.006969699636101723,2.8999076,0.027957883,2020-06-29
65,0.010052579455077648,2.9285233,0.03324245,2020-06-30
66,0.018123233690857887,2.9583218,0.07166605,2020-07-01
67,0.012067042291164398,2.9420145,0.044811904,2020-07-02
68,0.008107372559607029,2.910244,0.03179186,2020-07-06
69,0.015233208425343037,2.9562435,0.05590567,2020-07-07
70,0.018011758103966713,2.96428,0.0637213,2020-07-08
71,0.010920586995780468,2.9173596,0.03852675,2020-07-09
72,0.0076769134029746056,2.8990688,0.03068574,2020-07-10
73,0.0074078976176679134,2.8408344,0.02787636,2020-07-13
74,0.01023774966597557,2.9281304,0.03891083,2020-07-14
75,0.021243520081043243,2.9749038,0.07935687,2020-07-15
76,0.020509349182248116,2.966512,0.075866744,2020-07-16
77,0.008583432994782925,2.9067783,0.030543515,2020-07-17
78,0.029627392068505287,2.9855342,0.10492528,2020-07-20
79,0.015874795615673065,2.9519055,0.058257323,2020-07-21
80,0.019460130482912064,2.9619586,0.07034609,2020-07-22
81,0.027278071269392967,2.9847171,0.10654033,2020-07-23
82,0.015187527053058147,2.9385626,0.05952401,2020-07-24
83,0.03189773112535477,2.9848976,0.1160175,2020-07-27
84,0.007952923886477947,2.9006262,0.028737377,2020-07-28
85,0.027182964608073235,2.9839416,0.09424071,2020-07-29
86,0.031434640288352966,2.9850683,0.11597371,2020-07-30
87,0.026164742186665535,2.9825256,0.10499332,2020-07-31
88,0.029693806543946266,2.984104,0.10104005,2020-08-03
89,0.034039225429296494,2.9806654,0.11865644,2020-08-04
90,0.02171570435166359,2.9647458,0.08088548,2020-08-05
91,0.034018151462078094,2.982089,0.12824236,2020-08-06
92,0.027233753353357315,2.9812624,0.107879594,2020-08-07
93,0.017831597477197647,2.9651892,0.06611648,2020-08-10
94,0.02958536148071289,2.9866192,0.107184336,2020-08-11
95,0.03683656454086304,2.981964,0.13158591,2020-08-12
96,0.02748594991862774,2.9864495,0.102084704,2020-08-13
97,0.03000348061323166,2.9868329,0.10116827,2020-08-14
98,0.027222778648138046,2.97599,0.096063346,2020-08-17
99,0.03453712910413742,2.9826794,0.12538515,2020-08-18
100,0.01966223306953907,2.9738297,0.06707234,2020-08-19
101,0.030107922852039337,2.984162,0.10850686,2020-08-20
102,0.033151134848594666,2.9821146,0.117838874,2020-08-21
103,0.02461431920528412,2.9761696,0.091718525,2020-08-24
104,0.02969854138791561,2.9820044,0.11193667,2020-08-25
105,0.035359516739845276,2.975362,0.13514401,2020-08-26
106,0.026129983365535736,2.9844365,0.096872225,2020-08-27
107,0.03158765286207199,2.9844952,0.11432292,2020-08-28
108,0.02389664575457573,2.9781039,0.08298531,2020-08-31
109,0.031238630414009094,2.9861789,0.11377535,2020-09-01
110,0.029295822605490685,2.982305,0.10330762,2020-09-02
111,0.017861125990748405,2.9595592,0.061435193,2020-09-03
112,0.021824145689606667,2.972456,0.077659056,2020-09-04
113,0.01919509470462799,2.964043,0.07528754,2020-09-08
114,0.025214815512299538,2.9804485,0.08816498,2020-09-09
115,0.017097968608140945,2.9618332,0.05677169,2020-09-10
116,0.027563897892832756,2.9833934,0.10280848,2020-09-11
117,0.02374769188463688,2.971729,0.08314167,2020-09-14
118,0.015977533534169197,2.9515088,0.06456499,2020-09-15
119,0.016167376190423965,2.9473944,0.06083146,2020-09-16
120,0.02123372256755829,2.9619212,0.076907,2020-09-17
121,0.026378653943538666,2.9815865,0.097437635,2020-09-18
122,0.020592181012034416,2.9591804,0.07233313,2020-09-21
123,0.021107267588377,2.9673412,0.07687074,2020-09-22
124,0.015756739303469658,2.9583595,0.053884536,2020-09-23
125,0.015887372195720673,2.9525762,0.057394214,2020-09-24
126,0.027612756937742233,2.9789832,0.09822522,2020-09-25
127,0.016984395682811737,2.954218,0.06748204,2020-09-28
128,0.024394553154706955,2.9786668,0.09328553,2020-09-29
129,0.019701870158314705,2.9673228,0.0794166,2020-09-30
130,0.030197463929653168,2.9861944,0.10326711,2020-10-01
131,0.0246044360101223,2.9807124,0.08637832,2020-10-02
132,0.017043815925717354,2.953777,0.05973262,2020-10-05
133,0.019389454275369644,2.9627445,0.07318288,2020-10-06
134,0.013892615213990211,2.9375596,0.054629542,2020-10-07
135,0.028301015496253967,2.9800987,0.100439295,2020-10-08
136,0.02852570451796055,2.9857826,0.10781946,2020-10-09
137,0.02791675366461277,2.9869094,0.095572,2020-10-12
138,0.02915313094854355,2.9858358,0.10733412,2020-10-13
139,0.016351809725165367,2.9490442,0.05834293,2020-10-14
140,0.01804494298994541,2.9651213,0.063799225,2020-10-15
141,0.026892397552728653,2.9808397,0.09348377,2020-10-16
142,0.029080793261528015,2.9865577,0.09863948,2020-10-19
143,0.012839407660067081,2.9330437,0.050192032,2020-10-20
144,0.02383837290108204,2.9709759,0.08663883,2020-10-21
145,0.01705251820385456,2.9526246,0.06578219,2020-10-22
146,0.03026542253792286,2.9852345,0.115210466,2020-10-23
147,0.022982222959399223,2.9786904,0.084908545,2020-10-26
148,0.023260697722434998,2.9780924,0.08005683,2020-10-27
149,0.008172307163476944,2.9086747,0.029958704,2020-10-28
150,0.011800595559179783,2.9391825,0.03828244,2020-10-29
151,0.017527885735034943,2.9569194,0.05922591,2020-10-30
152,0.017786666750907898,2.95782,0.0645514,2020-11-02
153,0.013675364665687084,2.938951,0.04857895,2020-11-03
154,0.013037029653787613,2.9389813,0.052869007,2020-11-04
155,0.01494984608143568,2.95281,0.05520541,2020-11-05
156,0.017333421856164932,2.9604888,0.06424959,2020-11-06
157,0.005841763224452734,2.8252118,0.024191907,2020-11-09
158,0.005321959033608437,2.8578033,0.02094753,2020-11-10
159,0.00440070079639554,2.8718603,0.016983517,2020-11-11
160,0.02336285077035427,2.9703526,0.080376655,2020-11-12
161,0.021342063322663307,2.975215,0.08064278,2020-11-13
162,0.005258214194327593,2.8154259,0.019690711,2020-11-16
163,0.028959719464182854,2.9844885,0.11030808,2020-11-17
164,0.03158406540751457,2.9843938,0.11832189,2020-11-18
165,0.027536461129784584,2.9820457,0.10146844,2020-11-19
166,0.03140488266944885,2.9789693,0.11755282,2020-11-20
167,0.028817586600780487,2.987351,0.097249985,2020-11-23
168,0.02599891647696495,2.9811442,0.093558855,2020-11-24
169,0.027642231434583664,2.9846885,0.109817356,2020-11-25
170,0.029164625331759453,2.9887583,0.115273945,2020-11-27
171,0.035408955067396164,2.967138,0.12829888,2020-11-30
172,0.02677263505756855,2.9876025,0.086509824,2020-12-01
173,0.017238881438970566,2.9679723,0.06025242,2020-12-02
174,0.03295858949422836,2.9790435,0.1255476,2020-12-03
175,0.028910499066114426,2.981581,0.11788271,2020-12-04
176,0.03192872554063797,2.9809005,0.121658936,2020-12-07
177,0.03897017240524292,2.9705544,0.14847389,2020-12-08
178,0.0041676172986626625,2.8780317,0.017055728,2020-12-09
179,0.03797697275876999,2.955428,0.14040299,2020-12-10
180,0.04139730706810951,2.9553201,0.14742303,2020-12-11
181,0.03305068239569664,2.9849207,0.12672718,2020-12-14
182,0.03339109569787979,2.9782991,0.1124545,2020-12-15
183,0.028547441586852074,2.9849193,0.1005977,2020-12-16
184,0.03860748931765556,2.9302433,0.14638925,2020-12-17
185,0.038877084851264954,2.9453177,0.15211135,2020-12-18
186,0.033070843666791916,2.9757116,0.11974498,2020-12-21
187,0.03753706067800522,2.9715729,0.13483196,2020-12-22
188,0.025956615805625916,2.9851341,0.10093487,2020-12-23
189,0.021396974101662636,2.9797516,0.08025628,2020-12-24
190,0.03862960636615753,2.943424,0.15314683,2020-12-28
191,0.03708522394299507,2.9647384,0.12231179,2020-12-29
192,0.033547382801771164,2.980813,0.13442355,2020-12-30
193,0.033202629536390305,2.971687,0.10804881,2020-12-31
194,0.03498811274766922,2.9794476,0.13021915,2021-01-04
195,0.03505270928144455,2.9773424,0.1253273,2021-01-05
196,0.016951460391283035,2.9534934,0.061022416,2021-01-06
197,0.0195193812251091,2.9610646,0.0748806,2021-01-07
198,0.017918482422828674,2.9619586,0.06768192,2021-01-08
199,0.034327875822782516,2.9717531,0.12981874,2021-01-11
200,0.035660769790410995,2.966766,0.12380199,2021-01-12
201,0.017880963161587715,2.9604974,0.06478898,2021-01-13
202,0.03126641362905502,2.9870956,0.1114829,2021-01-14
203,0.03592987731099129,2.9742174,0.13655016,2021-01-15
204,0.030534585937857628,2.9840803,0.1159103,2021-01-19
205,0.032664261758327484,2.985024,0.104589075,2021-01-20
206,0.037731315940618515,2.9667768,0.13789769,2021-01-21
207,0.03131891041994095,2.986891,0.10901008,2021-01-22
208,0.03218016400933266,2.9826543,0.12291771,2021-01-25
209,0.03474912419915199,2.9644485,0.123703346,2021-01-26
210,0.019082097336649895,2.9582396,0.06616163,2021-01-27
211,0.01974128745496273,2.9700627,0.069667265,2021-01-28
212,0.022994481027126312,2.967747,0.08086255,2021-01-29
213,0.029141802340745926,2.9860234,0.107719995,2021-02-01
214,0.032697852700948715,2.9818704,0.11355909,2021-02-02
215,0.030483348295092583,2.9825475,0.12361758,2021-02-03
216,0.02782394178211689,2.9869769,0.09857805,2021-02-04
217,0.013568506576120853,2.9489663,0.05100927,2021-02-05
218,0.031136412173509598,2.9859605,0.11199996,2021-02-08
219,0.03605577349662781,2.9806402,0.12580687,2021-02-09
220,0.03730924054980278,2.9605844,0.13312861,2021-02-10
221,0.03774479404091835,2.9427013,0.13097633,2021-02-11
222,0.039901141077280045,2.9148617,0.15127459,2021-02-12
223,0.03099023923277855,2.9858363,0.10595702,2021-02-16
224,0.031238006427884102,2.9847295,0.11874958,2021-02-17
225,0.03855980932712555,2.9599247,0.14752358,2021-02-18
226,0.03274823725223541,2.9827256,0.124172755,2021-02-19
227,0.03482797369360924,2.9808412,0.122734636,2021-02-22
228,0.03403427079319954,2.9858997,0.13039778,2021-02-23
229,0.03761451691389084,2.9558,0.13732521,2021-02-24
230,0.03319038823246956,2.984238,0.12610474,2021-02-25
231,0.02252158522605896,2.9706647,0.08179957,2021-02-26
232,0.029691684991121292,2.9831378,0.09488197,2021-03-01
233,0.03398917242884636,2.9829926,0.11957016,2021-03-02
234,0.0264593455940485,2.987739,0.094289,2021-03-03
235,0.028231455013155937,2.9826531,0.107144564,2021-03-04
236,0.03044857457280159,2.9808073,0.12192457,2021-03-05
237,0.021407082676887512,2.9796836,0.0774182,2021-03-08
238,0.039046596735715866,2.9533315,0.15392262,2021-03-09
239,0.03211215138435364,2.9809272,0.11551865,2021-03-10
240,0.03729841485619545,2.960037,0.14042932,2021-03-11
241,0.03334292769432068,2.9851296,0.12670618,2021-03-12
242,0.03836407512426376,2.9352248,0.13607769,2021-03-15
243,0.036650072783231735,2.9459455,0.14578104,2021-03-16
244,0.0312604084610939,2.9721744,0.100592285,2021-03-17
245,0.034555889666080475,2.9718623,0.12892826,2021-03-18
246,0.03906764090061188,2.9336257,0.14615668,2021-03-19
247,0.03735222667455673,2.9242744,0.1459849,2021-03-22
248,0.03327978402376175,2.9783106,0.11528064,2021-03-23
249,0.03425506874918938,2.9654896,0.113107525,2021-03-24
250,0.03270434960722923,2.963306,0.11039531,2021-03-25
251,0.040203116834163666,2.953893,0.16034822,2021-03-26
252,0.04054771736264229,2.96585,0.1581091,2021-03-29
253,0.03135507181286812,2.9599,0.12455472,2021-03-30
254,0.04033730551600456,2.8917847,0.1508019,2021-03-31
255,0.03888425603508949,2.9230075,0.14410691,2021-04-01
256,0.04078701511025429,2.8814256,0.14959241,2021-04-05
257,0.034607574343681335,2.8704705,0.13184331,2021-04-06
258,0.03486847132444382,2.8877637,0.12375405,2021-04-07
259,0.041361790150403976,2.8890817,0.16106912,2021-04-08
260,0.0356050468981266,2.9155118,0.13250099,2021-04-09
261,0.039376772940158844,2.8925898,0.14673835,2021-04-12
262,0.034771062433719635,2.832275,0.13460875,2021-04-13
263,0.037665314972400665,2.945898,0.1471553,2021-04-14
264,0.04244676232337952,2.9184327,0.156264,2021-04-15
265,0.03905836120247841,2.945768,0.14492333,2021-04-16
266,0.03679976984858513,2.8976648,0.13836049,2021-04-19
267,0.04241446033120155,2.9552042,0.16468224,2021-04-20
268,0.03503069281578064,2.9727557,0.12575702,2021-04-21
269,0.036793481558561325,2.9745123,0.1284615,2021-04-22
270,0.03633728623390198,2.90333,0.13624653,2021-04-23
271,0.03472340852022171,2.900017,0.124303095,2021-04-26
272,0.034282147884368896,2.9431174,0.13897954,2021-04-27
273,0.04130498319864273,2.9134638,0.15438445,2021-04-28
274,0.03602579981088638,2.9097319,0.14422517,2021-04-29
275,0.03933468461036682,2.9404447,0.1394535,2021-04-30
276,0.03440416231751442,2.8566165,0.13034338,2021-05-03
277,0.03646356612443924,2.889816,0.1246509,2021-05-04
278,0.03832576051354408,2.862694,0.14392406,2021-05-05
279,0.03668871149420738,2.8725889,0.1314493,2021-05-06
280,0.03771930932998657,2.837517,0.15552284,2021-05-07
281,0.03567856177687645,2.866655,0.13705528,2021-05-10
282,0.03749813884496689,2.908724,0.13699535,2021-05-11
283,0.037536557763814926,2.9738362,0.13186543,2021-05-12
284,0.03227366879582405,2.98062,0.10758086,2021-05-13
285,0.041658930480480194,2.9242022,0.15091294,2021-05-14
286,0.03441246226429939,2.8947556,0.14210787,2021-05-17
287,0.038368623703718185,2.9289143,0.14910416,2021-05-18
288,0.032605286687612534,2.9818027,0.12718748,2021-05-19
289,0.03736821562051773,2.9238534,0.12471863,2021-05-20
290,0.0396699458360672,2.930288,0.14195272,2021-05-21
291,0.03484708443284035,2.8761766,0.12468209,2021-05-24
292,0.03695874288678169,2.8848064,0.1466767,2021-05-25
293,0.035149749368429184,2.865426,0.1344804,2021-05-26
294,0.038052015006542206,2.8814,0.13592573,2021-05-27
295,0.0351540669798851,2.8555872,0.12758896,2021-05-28
296,0.04087541252374649,2.8950348,0.15520172,2021-06-01
297,0.03692540526390076,2.8243241,0.15014237,2021-06-02
298,0.03619527816772461,2.8435028,0.13314663,2021-06-03
299,0.036732017993927,2.8229423,0.1359473,2021-06-04
300,0.03528390824794769,2.816016,0.13069128,2021-06-07
301,0.037558432668447495,2.8567777,0.13276072,2021-06-08
302,0.04029904305934906,2.8595545,0.14977147,2021-06-09
303,0.04152536019682884,2.8807395,0.15566522,2021-06-10
304,0.03981684520840645,2.9442153,0.1480529,2021-06-11
305,0.035493481904268265,2.9108326,0.12892511,2021-06-14
306,0.03764988109469414,2.904203,0.1415913,2021-06-15
307,0.03863860294222832,2.9480164,0.14523807,2021-06-16
308,0.04042971506714821,2.9765944,0.1548443,2021-06-17
309,0.03336840495467186,2.9848554,0.11952437,2021-06-18
310,0.020498570054769516,2.9708927,0.07107784,2021-06-21
311,0.03950975835323334,2.9334106,0.14740418,2021-06-22
312,0.036556292325258255,2.8351681,0.14722693,2021-06-23
313,0.03602907806634903,2.9670756,0.14401738,2021-06-24
314,0.03781645745038986,2.926727,0.15726282,2021-06-25
315,0.038589198142290115,2.9025881,0.14227948,2021-06-28
316,0.0348379984498024,2.780453,0.13223106,2021-06-29
317,0.03661908954381943,2.8595822,0.13284327,2021-06-30
318,0.03744319826364517,2.8481433,0.13164116,2021-07-01
319,0.03743571415543556,2.8040555,0.14133519,2021-07-02
320,0.03959524258971214,2.8656278,0.15235344,2021-07-06
321,0.03817656636238098,2.9065647,0.14687231,2021-07-07
322,0.039225805550813675,2.9498696,0.1295819,2021-07-08
323,0.03509053587913513,2.9751406,0.1315697,2021-07-09
324,0.04082835838198662,2.9161637,0.15062203,2021-07-12
325,0.03738913685083389,2.915182,0.16067374,2021-07-13
326,0.03834132105112076,2.9483151,0.15063477,2021-07-14
327,0.03607717156410217,2.961674,0.13342698,2021-07-15
328,0.038206182420253754,2.9738333,0.13677447,2021-07-16
329,0.02235293947160244,2.9647274,0.08048556,2021-07-19
330,0.01685883291065693,2.9553967,0.06365151,2021-07-20
331,0.0324176587164402,2.9743042,0.11367299,2021-07-21
332,0.03773856908082962,2.923661,0.14878371,2021-07-22
333,0.03489796444773674,2.9416711,0.14091425,2021-07-23
334,0.0334329679608345,2.967279,0.13058256,2021-07-26
335,0.0348602756857872,2.9694576,0.120102674,2021-07-27
336,0.040878769010305405,2.9161308,0.15113074,2021-07-28
337,0.041738130152225494,2.90932,0.1564508,2021-07-29
338,0.04111669212579727,2.8750012,0.15792336,2021-07-30
339,0.037926480174064636,2.8897045,0.13646518,2021-08-02
340,0.0387876033782959,2.8967946,0.14145672,2021-08-03
341,0.04286295920610428,2.93494,0.16019362,2021-08-04
342,0.037511393427848816,2.87435,0.13974182,2021-08-05
343,0.04034728556871414,2.92278,0.1538022,2021-08-06
344,0.03485812619328499,2.9427657,0.13370818,2021-08-09
345,0.0390578955411911,2.9122014,0.14497945,2021-08-10
346,0.04021015018224716,2.884328,0.1567756,2021-08-11
347,0.03887687250971794,2.8782847,0.14868468,2021-08-12
348,0.03709512576460838,2.871853,0.1341344,2021-08-13
349,0.042307209223508835,2.931109,0.16167773,2021-08-16
350,0.03666425123810768,2.982154,0.13338478,2021-08-17
351,0.034856442362070084,2.9445014,0.11466964,2021-08-18
352,0.03857967630028725,2.9104102,0.139102,2021-08-19
353,0.03985494375228882,2.9514866,0.14992353,2021-08-20
354,0.03857345134019852,2.8473203,0.14193814,2021-08-23
355,0.03717721626162529,2.8834078,0.14268614,2021-08-24
356,0.03813645616173744,2.8956583,0.15069795,2021-08-25
357,0.03983443230390549,2.8818095,0.16108015,2021-08-26
358,0.03656483814120293,2.8613253,0.14065202,2021-08-27
359,0.04313714802265167,2.8855128,0.15762198,2021-08-30
360,0.03915444016456604,2.8850896,0.1467165,2021-08-31
361,0.035723503679037094,2.856033,0.121096246,2021-09-01
362,0.03800646960735321,2.862603,0.14834,2021-09-02
363,0.03720329701900482,2.891118,0.12967607,2021-09-03
364,0.03545002639293671,2.9442024,0.1394559,2021-09-07
365,0.03907984122633934,2.8452356,0.14411002,2021-09-08
366,0.03751961514353752,2.9142962,0.13913794,2021-09-09
367,0.037418946623802185,2.8997412,0.13749081,2021-09-10
368,0.03883417695760727,2.899557,0.14795968,2021-09-13
369,0.042590074241161346,2.9230757,0.16139424,2021-09-14
370,0.037492673844099045,2.952059,0.14926054,2021-09-15
371,0.042355358600616455,2.9343443,0.15237181,2021-09-16
372,0.03784972056746483,2.945921,0.1507313,2021-09-17
373,0.037918590009212494,2.9773383,0.13200743,2021-09-20
374,0.031831853091716766,2.9810417,0.1150609,2021-09-21
375,0.03453972935676575,2.9782999,0.111495845,2021-09-22
376,0.03811432421207428,2.9322617,0.1437146,2021-09-23
377,0.036448851227760315,2.9198165,0.14620072,2021-09-24
378,0.03414437547326088,2.964052,0.14293021,2021-09-27
379,0.035831257700920105,2.9552107,0.1372364,2021-09-28
380,0.037694428116083145,2.9731169,0.13873936,2021-09-29
381,0.03634683042764664,2.9834435,0.12361955,2021-09-30
382,0.038519226014614105,2.971726,0.14052881,2021-10-01
383,0.036733802407979965,2.9660504,0.124991514,2021-10-04
384,0.03787612542510033,2.929964,0.14798416,2021-10-05
385,0.040612757205963135,2.8628004,0.15685049,2021-10-06
386,0.038719404488801956,2.8829412,0.15806724,2021-10-07
387,0.039181701838970184,2.9096727,0.14109984,2021-10-08
388,0.040194958448410034,2.8813047,0.15763883,2021-10-11
389,0.03684351593255997,2.8847814,0.12789087,2021-10-12
390,0.042204100638628006,2.9378235,0.15739164,2021-10-13
391,0.038514163345098495,2.9082997,0.13629118,2021-10-14
392,0.03862496092915535,2.880734,0.13989748,2021-10-15
393,0.03883040323853493,2.8593285,0.15828276,2021-10-18
394,0.03855200484395027,2.964075,0.1589118,2021-10-19
395,0.03895042836666107,2.9354177,0.14668995,2021-10-20
396,0.038586173206567764,2.9122214,0.14849663,2021-10-21
397,0.03585176542401314,2.9229286,0.12881602,2021-10-22
398,0.03523903712630272,2.7776573,0.13561395,2021-10-25
399,0.03603650629520416,2.859243,0.13332607,2021-10-26
400,0.04207053408026695,2.8764732,0.15437055,2021-10-27
401,0.036387600004673004,2.8549345,0.1385824,2021-10-28
402,0.040994901210069656,2.8475845,0.15563911,2021-10-29
403,0.03671044483780861,2.8916545,0.13979352,2021-11-01
404,0.04107505828142166,2.8444936,0.15451443,2021-11-02
405,0.038469597697257996,2.8970385,0.15914145,2021-11-03
406,0.041587892919778824,2.8487122,0.15306634,2021-11-04
407,0.037721823900938034,2.8647935,0.14506847,2021-11-05
408,0.03925509378314018,2.8904185,0.13510309,2021-11-08
409,0.039934832602739334,2.8102283,0.15187071,2021-11-09
410,0.039290498942136765,2.8762286,0.15174852,2021-11-10
411,0.040621791034936905,2.9307663,0.15278885,2021-11-11
412,0.041205231100320816,2.8578098,0.15535755,2021-11-12
413,0.03942558541893959,2.8801162,0.15366668,2021-11-15
414,0.03602738678455353,2.7986705,0.14518385,2021-11-16
415,0.034251559525728226,2.8009675,0.13049817,2021-11-17
416,0.03561665862798691,2.8790338,0.11607055,2021-11-18
417,0.041081346571445465,2.897132,0.14492495,2021-11-19
418,0.03765946626663208,2.9246147,0.13905182,2021-11-22
419,0.0402047336101532,2.8835955,0.14916296,2021-11-23
420,0.038588836789131165,2.841034,0.16726145,2021-11-24
421,0.03748571127653122,2.9817312,0.14039774,2021-11-26
422,0.03236506134271622,2.9790926,0.11904817,2021-11-29
423,0.02844427339732647,2.9814906,0.09537247,2021-11-30
424,0.029252467676997185,2.9875457,0.09486868,2021-12-01
425,0.025829952210187912,2.9807034,0.08797099,2021-12-02
426,0.02107519842684269,2.9681902,0.08089877,2021-12-03
427,0.032233722507953644,2.9886675,0.12658836,2021-12-06
428,0.038428496569395065,2.9667523,0.14367603,2021-12-07
429,0.03877849504351616,2.9459314,0.15475565,2021-12-08
430,0.0334303118288517,2.9885647,0.12021313,2021-12-09
431,0.039419446140527725,2.912758,0.15642379,2021-12-10
432,0.041595760732889175,2.9109426,0.14595589,2021-12-13
433,0.03562743589282036,2.9782307,0.11945699,2021-12-14
434,0.04061110317707062,2.9152677,0.15151201,2021-12-15
435,0.03917166590690613,2.9425395,0.14666794,2021-12-16
436,0.03598872572183609,2.984305,0.13794005,2021-12-17
437,0.034545786678791046,2.9757435,0.13478889,2021-12-20
438,0.03213321045041084,2.9842768,0.11085448,2021-12-21
439,0.03794487193226814,2.9534266,0.13627718,2021-12-22
440,0.037254974246025085,2.8993516,0.14071546,2021-12-23
441,0.038861725479364395,2.9370098,0.15660162,2021-12-27
442,0.03609257563948631,2.9815915,0.14672227,2021-12-28
443,0.03905041515827179,2.8875773,0.1402021,2021-12-29
444,0.04445846378803253,2.8993611,0.17116624,2021-12-30
445,0.04089624062180519,2.8547144,0.15296437,2021-12-31
446,0.03215881064534187,2.9756932,0.11032921,2022-01-03
447,0.03874007612466812,2.9709892,0.14466663,2022-01-04
448,0.031289298087358475,2.9866264,0.12538235,2022-01-05
449,0.03422942012548447,2.9700723,0.13691488,2022-01-06
450,0.040822312235832214,2.9491632,0.15062886,2022-01-07
451,0.0390896312892437,2.9595015,0.14291215,2022-01-10
452,0.03918220102787018,2.9253776,0.144469,2022-01-11
453,0.04217332601547241,2.9335787,0.16701367,2022-01-12
454,0.0366368368268013,2.9645753,0.13368426,2022-01-13
455,0.029995229095220566,2.9875622,0.11335871,2022-01-14
456,0.033037956804037094,2.9860742,0.12307566,2022-01-18
457,0.016347046941518784,2.9409583,0.058262784,2022-01-19
458,0.021754147484898567,2.96587,0.075944625,2022-01-20
459,0.027360815554857254,2.983422,0.093879,2022-01-21
460,0.015190104022622108,2.9509149,0.05566541,2022-01-24
461,0.019932787865400314,2.9600372,0.07440295,2022-01-25
462,0.028017399832606316,2.984648,0.10378633,2022-01-26
463,0.03398438170552254,2.9827077,0.1259101,2022-01-27
464,0.03401533514261246,2.9845865,0.12970936,2022-01-28
465,0.04111777991056442,2.9771934,0.147304,2022-01-31
466,0.035924509167671204,2.9725342,0.13333014,2022-02-01
467,0.030485564842820168,2.9868262,0.11376031,2022-02-02
