timestep,ck_kl,ck_tv,date
517,0.0726833274678809,0.15425587239998886,2022-04-29
518,0.01666319516692895,0.06823854449065613,2022-05-02
519,0.0059640742916563065,0.0420279249866073,2022-05-03
520,0.016249520622094588,0.07652069605011115,2022-05-04
521,0.006910941509557851,0.047205953213409375,2022-05-05
522,0.09189889656115742,0.1818005430879553,2022-05-06
523,0.1683369832629038,0.24584041870511264,2022-05-09
524,0.11581649628955246,0.20970611422186533,2022-05-10
525,0.07061916355938348,0.15709222098170264,2022-05-11
526,0.0773959188400921,0.14153821649494389,2022-05-12
527,0.044124018289891584,0.12682980155939275,2022-05-13
528,0.19407861728890966,0.23457664088891902,2022-05-16
529,0.04797795148245453,0.12445726135854576,2022-05-17
530,0.35670325684033427,0.3248560697900839,2022-05-18
531,0.09647429004122722,0.1630701809220823,2022-05-19
532,0.037498434059543444,0.1061467869749888,2022-05-20
533,0.23941883339699824,0.2466859105660127,2022-05-23
534,0.2542417441648629,0.2764330191897212,2022-05-24
535,0.04175473239953338,0.11235315077038627,2022-05-25
536,0.012113594888358505,0.06048136454834364,2022-05-26
537,0.022812055529204706,0.08590116776449824,2022-05-27
538,0.2710276738606446,0.3036693309230108,2022-05-31
539,0.31068538361617426,0.33548186491149645,2022-06-01
540,0.13019872948683928,0.22202499768560602,2022-06-02
541,0.1450233119531677,0.22794466502404803,2022-06-03
542,0.04629495882606893,0.12960082377906887,2022-06-06
543,0.02728751290207601,0.1023255745725925,2022-06-07
544,0.0518542207712865,0.11261530102215328,2022-06-08
545,0.016067250119492765,0.0710844382812269,2022-06-09
546,0.08160417105140141,0.15236645319831674,2022-06-10
547,0.034844438646819485,0.10075009211851484,2022-06-13
548,0.042360555441082866,0.11867529243179772,2022-06-14
549,0.011413800230261652,0.05717157276984593,2022-06-15
550,0.011982463454831378,0.06082933919451753,2022-06-16
551,0.06079322326279579,0.12867823101923942,2022-06-17
552,0.03706960224725876,0.10237520918707194,2022-06-21
553,0.03668774044203192,0.09489786648974773,2022-06-22
554,0.03910767795417759,0.09955160854152537,2022-06-23
555,0.14322134587829194,0.2134284860890336,2022-06-24
556,0.0715650733888859,0.1376570992171627,2022-06-27
557,0.06860342415351975,0.1377704067286702,2022-06-28
558,0.05466797411186539,0.14228100137605024,2022-06-29
559,0.020406170884952834,0.07799815525692541,2022-06-30
560,0.06847786337131018,0.15160217380414262,2022-07-01
561,0.0961361796412746,0.18701288328137136,2022-07-05
562,0.017307377080452647,0.07503427010066013,2022-07-06
563,0.01267418469756174,0.06252627260860778,2022-07-07
564,0.09963493277424887,0.16251372078057172,2022-07-08
565,0.09571882107871399,0.18050154222659326,2022-07-11
566,0.16080034909339033,0.19911178385081954,2022-07-12
567,0.021005488780383382,0.08151844182684527,2022-07-13
568,0.1845056744513938,0.21783201287470408,2022-07-14
569,0.06592633716990803,0.13844667237281713,2022-07-15
570,0.4148660870231232,0.33125270939169005,2022-07-18
571,0.20671491498692457,0.24583495997954546,2022-07-19
572,0.21682414409773204,0.2537015014812873,2022-07-20
573,0.024115253091693295,0.08907105287518786,2022-07-21
574,0.1273824287367063,0.19720818179263938,2022-07-22
575,0.10691755392031863,0.1983957619442645,2022-07-25
576,0.04562782069397567,0.11524221058379688,2022-07-26
577,0.028955728384102184,0.10592261782177799,2022-07-27
578,0.09036856366452983,0.1535705918878485,2022-07-28
579,0.05278090282530556,0.11148339009835861,2022-07-29
580,0.13031266093725422,0.16800522768663428,2022-08-01
581,0.022250955207344707,0.07832102720326692,2022-08-02
582,0.24137311687362856,0.245389614709438,2022-08-03
583,0.022656517215603564,0.09337709781199273,2022-08-04
584,0.09978709956732364,0.15599348909199487,2022-08-05
585,0.017983866480745066,0.08221718932214478,2022-08-08
586,0.01525260177290702,0.07370851679634342,2022-08-09
587,0.0499959680429028,0.13383488891209402,2022-08-10
588,0.011828205260014135,0.05089153564120419,2022-08-11
589,0.022839975866786898,0.07024523857689823,2022-08-12
590,0.04174676027762126,0.12409428881804394,2022-08-15
591,0.008006249798228405,0.043236201201941125,2022-08-16
592,0.1899036362954465,0.2670005136446122,2022-08-17
593,0.08180191138584032,0.1765613469771398,2022-08-18
594,0.08048047557971072,0.170545584152292,2022-08-19
595,0.008299913582270653,0.045638090412945115,2022-08-22
596,0.010039338904179768,0.05210134807590987,2022-08-23
597,0.029039367853670842,0.07557802939474642,2022-08-24
598,0.013293243764684883,0.06721406093964641,2022-08-25
599,0.08515245850546962,0.1482507359538852,2022-08-26
600,0.05809612477821035,0.11444686946013442,2022-08-29
601,0.01541620965319859,0.06689451313320614,2022-08-30
602,0.15361071245426414,0.23433428269194484,2022-08-31
603,0.2677739160926218,0.31486272385818,2022-09-01
604,0.01805565827869866,0.07539353558250522,2022-09-02
605,0.043540520312533054,0.12777728529003007,2022-09-06
606,0.08456133810334379,0.17766711765956694,2022-09-07
607,0.03204879791383304,0.10598720765665942,2022-09-08
608,0.03791995908641523,0.11329885449273763,2022-09-09
609,0.19854967786551944,0.26746280780654313,2022-09-12
610,0.07384147436427295,0.16095111654041921,2022-09-13
611,0.050549638492858574,0.13424967876472424,2022-09-14
612,0.012711508634878573,0.06336015307493273,2022-09-15
613,0.04219797590786773,0.12200582257090237,2022-09-16
614,0.0616418544046076,0.15074081807771383,2022-09-19
615,0.029399099406384983,0.09358899854083798,2022-09-20
616,0.030094728200692783,0.10361659263687387,2022-09-21
617,0.1036492185479469,0.18998245071435385,2022-09-22
618,0.014663248880374385,0.06296106342073193,2022-09-23
619,0.2216555519506207,0.28456492682576523,2022-09-26
620,0.11118061045353134,0.19294135280319177,2022-09-27
621,0.2008129435877655,0.26073832151451976,2022-09-28
622,0.05358839270197312,0.13287853599676538,2022-09-29
623,0.015789198019044652,0.07157249248925925,2022-09-30
624,0.06869982832960124,0.1547876975147224,2022-10-03
625,0.04040846252196597,0.10293803652312734,2022-10-04
626,0.01994135434533129,0.08015331368685077,2022-10-05
627,0.03133547971287824,0.10008006658211166,2022-10-06
628,0.22881535390041696,0.27858513153199443,2022-10-07
629,0.5714977165505501,0.43267719686297773,2022-10-10
630,0.012580073228711177,0.061177246196022994,2022-10-11
631,0.04445731638263532,0.11399342704341979,2022-10-12
632,0.013266745864448572,0.06384529348884302,2022-10-13
633,0.20245839744895558,0.24860648880616945,2022-10-14
634,0.082790351375483,0.1368835863547957,2022-10-17
635,0.023975291869836147,0.08367135021674237,2022-10-18
636,0.04923598060860815,0.11743691158637976,2022-10-19
637,0.05979359366488567,0.12964378379075636,2022-10-20
638,0.18660553274389882,0.2248913358585664,2022-10-21
639,0.06557311862655353,0.14858359329222254,2022-10-24
640,0.2866354149226174,0.2876639165035832,2022-10-25
641,0.10499605544178685,0.16180713667257268,2022-10-26
642,0.015735248269020962,0.07329006646576249,2022-10-27
643,0.048107753318118285,0.10395037886427362,2022-10-28
644,0.2441213732396154,0.29375247659169074,2022-10-31
645,0.017960546093853825,0.07736265281482523,2022-11-01
646,0.01949002777677643,0.06915760838168059,2022-11-02
647,0.018189301959519073,0.07957681443908822,2022-11-03
648,0.04198202967128238,0.10929993377621906,2022-11-04
649,0.07062638348605621,0.12802636144503657,2022-11-07
650,0.09757851308078466,0.17092874207158432,2022-11-08
651,0.14032408696113152,0.18723070455784663,2022-11-09
652,0.39570143564630894,0.32614981631237383,2022-11-10
653,0.48603974054418864,0.36286331255964177,2022-11-11
654,0.12296003452529017,0.19159011748568652,2022-11-14
655,0.02136587858496683,0.08520016688525808,2022-11-15
656,0.052491246902203366,0.10744643014650103,2022-11-16
657,0.11363056476138014,0.1805520112023878,2022-11-17
658,0.18034560833664692,0.19904922404161104,2022-11-18
659,0.11741001621757452,0.2101346672604334,2022-11-21
660,0.5256126210621245,0.43474567282141724,2022-11-22
661,1.037819470357137,0.5775655717609749,2022-11-23
662,0.15553125539227783,0.1993945157259986,2022-11-25
663,0.11798458052392483,0.2080690919749239,2022-11-28
664,0.014973451645121604,0.05008955657553876,2022-11-29
665,0.016584910940608072,0.056632510918567185,2022-11-30
666,0.15933565895608245,0.21525829323357762,2022-12-01
667,0.1667209795674833,0.24809017037222736,2022-12-02
668,0.015084852294249917,0.06204564841275869,2022-12-05
669,0.04855901600649872,0.12786992954320406,2022-12-06
670,0.06352500939683568,0.13107847423239583,2022-12-07
671,0.3999631570559146,0.31948533353415415,2022-12-08
672,0.14324755508815884,0.21588002810259072,2022-12-09
673,0.2085652660971819,0.23029035130338427,2022-12-12
674,0.010123738366043949,0.051028253506095855,2022-12-13
675,0.023111966432975434,0.07133557471557685,2022-12-14
676,0.17100200660318307,0.2070265454837814,2022-12-15
677,0.013028334247055675,0.0526568574297363,2022-12-16
678,0.025655106386636026,0.08516216806421303,2022-12-19
679,0.021080626625237485,0.08906211571720084,2022-12-20
680,0.14963140862943086,0.2371489147874626,2022-12-21
681,0.04566573612769316,0.09128780613419173,2022-12-22
682,0.09050319795814694,0.18411781591322018,2022-12-23
683,0.02179788046892479,0.06524865328822246,2022-12-27
684,0.03097804599741188,0.10823642775214734,2022-12-28
685,0.021961658009694175,0.05913414832081931,2022-12-29
686,0.02998663829372387,0.10392875021205997,2022-12-30
687,0.18097566709875895,0.20256649735047763,2023-01-03
688,0.019409990325945016,0.06549354391580868,2023-01-04
689,0.03946568992628137,0.11609646252126447,2023-01-05
690,0.09278355132640828,0.18384503684274303,2023-01-06
691,0.02866552379085949,0.1049265733168544,2023-01-09
692,0.03634745330707218,0.10230177068836427,2023-01-10
693,0.05965346197260067,0.10629936515670393,2023-01-11
694,0.15671254414063476,0.18976672994227237,2023-01-12
695,0.038480680352485704,0.11861033035714402,2023-01-13
696,0.022103477322935453,0.0898869237801332,2023-01-17
697,0.04310654701569899,0.08814511734996898,2023-01-18
698,0.0479055984712636,0.10169214208191751,2023-01-19
699,0.15003489383481453,0.18605207105788185,2023-01-20
700,0.030801202535537697,0.08454904286410761,2023-01-23
701,0.21220065070330332,0.2433973276069332,2023-01-24
702,0.039263211343953844,0.08830716157428768,2023-01-25
703,0.05216266411516863,0.13951517114101017,2023-01-26
704,0.06391554291576584,0.12259248297984204,2023-01-27
705,0.014511544244670495,0.0582852414450663,2023-01-30
706,0.010875230346048117,0.056529987822929596,2023-01-31
707,0.017401666144955096,0.07760787538922298,2023-02-01
708,0.1399720074055864,0.18349164667903467,2023-02-02
709,0.010186899094121227,0.04457752100703023,2023-02-03
710,0.27503055799863907,0.32228920836158165,2023-02-06
711,0.17275143217738428,0.2537009031197815,2023-02-07
712,0.09026781017232101,0.183259911351356,2023-02-08
713,0.06277921552338445,0.15335135599262614,2023-02-09
714,0.007361934888174164,0.05205485285135944,2023-02-10
715,0.020143789900191854,0.08714621097156565,2023-02-13
716,0.08451673726543686,0.14170013398865755,2023-02-14
717,0.05495426511107744,0.10939570693489366,2023-02-15
718,0.04981431073258917,0.10986804146031343,2023-02-16
719,0.08728721325668236,0.1385753452231979,2023-02-17
720,0.011355864568521407,0.040836000469552165,2023-02-21
721,0.009309922915964346,0.059057943922594155,2023-02-22
722,0.0197417590853151,0.08680557295955327,2023-02-23
723,0.39921694605130087,0.38320931892053317,2023-02-24
724,1.451950744777246,0.6738661541019677,2023-02-27
725,1.0036702092373724,0.5808023982700664,2023-02-28
726,1.0099539317752357,0.5822282899847407,2023-03-01
727,1.0358194270880525,0.6009941192787891,2023-03-02
728,0.1385833317542157,0.23223454553538028,2023-03-03
729,0.4628874193551033,0.41241146021339853,2023-03-06
730,0.1734515076748144,0.254825744605394,2023-03-07
731,0.017422492880519325,0.07756227209259535,2023-03-08
732,0.09857021517891845,0.18233372592285296,2023-03-09
733,0.06854910098784091,0.14383587755333913,2023-03-10
734,0.05620476290672371,0.14003913860048228,2023-03-13
735,0.05472099302031574,0.13927000218272373,2023-03-14
736,0.026807259214955106,0.09115215074016705,2023-03-15
737,0.27997767725617384,0.2777086549561426,2023-03-16
738,0.06754668148967839,0.13558846264050925,2023-03-17
739,0.48421619728756854,0.344503320689521,2023-03-20
740,0.12707758812674352,0.19120383852916936,2023-03-21
741,0.5577277556913217,0.384774952597553,2023-03-22
742,0.23454817743907042,0.24386408766540393,2023-03-23
743,0.5213471582668285,0.3695399800508699,2023-03-24
744,0.4216157122943176,0.32063551387407474,2023-03-27
745,0.14929335250096135,0.20108667333882166,2023-03-28
746,0.058645613248357424,0.10558616586245359,2023-03-29
747,0.09574893224536149,0.16085034587513763,2023-03-30
748,0.04863505549321282,0.13598786062095838,2023-03-31
749,0.03609674020283892,0.08804995040740758,2023-04-03
750,0.07643055387652355,0.1686766932165782,2023-04-04
751,0.04025681492767721,0.08549883061563243,2023-04-05
752,0.051681217215626504,0.13603073331927992,2023-04-06
753,0.08597645287678275,0.1268702900006247,2023-04-10
754,0.0443930639345534,0.1281013679678662,2023-04-11
755,0.008193404269446715,0.05041972645734102,2023-04-12
756,0.10589816843055931,0.19787863612415194,2023-04-13
757,0.06914580764467004,0.1316317842906223,2023-04-14
758,0.06414862750091156,0.12302220307766137,2023-04-17
759,0.11179261438510883,0.16324474021747962,2023-04-18
760,0.006299977302269001,0.04711809916462768,2023-04-19
761,0.01654906286655742,0.06408479601146792,2023-04-20
762,0.11806669528855968,0.20834489379905496,2023-04-21
763,0.08471407052336194,0.17700109828249264,2023-04-24
764,0.03823796363428238,0.11950689758027058,2023-04-25
765,0.18542711369932383,0.2135008615225008,2023-04-26
766,0.1496253524643301,0.2104303651311156,2023-04-27
767,0.069471093366943,0.1349375908864392,2023-04-28
768,0.17943155916435843,0.2569444191028548,2023-05-01
769,0.08711236198201093,0.1564706813266573,2023-05-02
770,0.011567597669322097,0.06332238529163582,2023-05-03
771,0.058230122212326055,0.11735946532515078,2023-05-04
772,0.16080681201947972,0.22341417091133114,2023-05-05
773,0.04628618122813016,0.10791130523040679,2023-05-08
774,0.05421105737235062,0.10504120262088731,2023-05-09
775,0.0063604887514949636,0.03688278262226767,2023-05-10
776,0.07247948231623161,0.16116622227176236,2023-05-11
777,0.046839839785942756,0.09043506303389046,2023-05-12
778,0.013326235152999714,0.06560172160161669,2023-05-15
779,0.01491268148756734,0.06903343338992032,2023-05-16
780,0.01616733335414793,0.07265609665770112,2023-05-17
781,0.406694528896474,0.3184766812317207,2023-05-18
782,0.19996139728831425,0.23047291056357508,2023-05-19
783,0.042058526112198166,0.08658000211219209,2023-05-22
784,0.03310835285081307,0.07403874065042826,2023-05-23
785,0.201562209861485,0.242601017467891,2023-05-24
786,0.039797491557370286,0.12255451853616488,2023-05-25
787,0.0376907809881377,0.10436042833924754,2023-05-26
788,0.27392008059435186,0.2551801871885015,2023-05-30
789,0.027528229554456503,0.06988390930091146,2023-05-31
790,0.32143043209143085,0.2745060086616267,2023-06-01
791,0.5899808523198289,0.35197523181363005,2023-06-02
792,0.19666943516095547,0.24652297575767487,2023-06-05
793,0.538122776503627,0.356170827623083,2023-06-06
794,0.08574132940760823,0.13807431612631077,2023-06-07
795,0.15490017965709948,0.2065576403502727,2023-06-08
796,0.022858738080027828,0.08829873884313345,2023-06-09
797,0.06981015716603112,0.1178187647327241,2023-06-12
798,0.1255837302728174,0.17357950179099188,2023-06-13
799,0.05003072680912785,0.10286995231957054,2023-06-14
800,0.07213552169731248,0.11911323217442236,2023-06-15
801,0.5330765778756236,0.3469091730104425,2023-06-16
802,0.04016388897947821,0.07361835546882656,2023-06-20
803,0.017312090144868446,0.050017545306566144,2023-06-21
804,0.07466121727058851,0.11806727472550244,2023-06-22
805,0.03309959254796925,0.10770400379333872,2023-06-23
806,0.06996237056124269,0.13153613347025458,2023-06-26
807,0.0267680686830854,0.05777647601014739,2023-06-27
808,0.06784530449157264,0.10828624842241313,2023-06-28
809,0.16719424155817253,0.185461838965715,2023-06-29
810,0.18238545140086548,0.18345349350838502,2023-06-30
811,0.1937836494263545,0.19839289979567687,2023-07-03
812,0.02270008658953178,0.09327219080395556,2023-07-05
813,0.016958140112459295,0.07229483230433101,2023-07-06
814,0.024659885156932945,0.08619858838683214,2023-07-07
815,0.014642588443338392,0.05015405901336915,2023-07-10
816,0.024133447876778447,0.09316614183303075,2023-07-11
817,0.02825239085554471,0.061267510620286986,2023-07-12
818,0.09590464240574156,0.1884440094720152,2023-07-13
819,0.017673894495665178,0.05882369805481719,2023-07-14
820,0.22331355722852544,0.2066708991525041,2023-07-17
821,0.1907078077458291,0.2272381359893362,2023-07-18
822,0.3412726228429672,0.2785421179576577,2023-07-19
823,0.012866300846478218,0.06739865916963413,2023-07-20
824,0.2604164429141225,0.2534355110534475,2023-07-21
825,0.023262111478771167,0.060111764641431635,2023-07-24
826,0.015039883866351012,0.04472158882277258,2023-07-25
827,0.23377779822506242,0.2452314841041372,2023-07-26
828,0.11400539512539293,0.15613520886501792,2023-07-27
829,0.00992945080672313,0.05029285373370707,2023-07-28
830,0.09241081260056483,0.1505188059433284,2023-07-31
831,0.05863839764734291,0.09444546565782357,2023-08-01
832,0.03697235072523765,0.09810484790859737,2023-08-02
833,0.02156556095373887,0.08944972506498645,2023-08-03
834,0.19969205354083122,0.2761948321227569,2023-08-04
835,0.00966833003216726,0.045044923571518965,2023-08-07
836,0.06468448017514648,0.10494907690928755,2023-08-08
837,0.06303466397016033,0.12704067544343012,2023-08-09
838,0.268001753232069,0.23133961355833613,2023-08-10
839,0.007842550025983318,0.03827608887401215,2023-08-11
840,0.03218046729106907,0.06456144045386605,2023-08-14
841,0.06763984927955774,0.11712052443362835,2023-08-15
842,0.703171725804618,0.40201688100744876,2023-08-16
843,0.5498406485099312,0.3418430836140019,2023-08-17
844,0.07260559005088689,0.10429197137823723,2023-08-18
845,0.10053695506795252,0.13883705667682397,2023-08-21
846,0.10819901063276494,0.16078716534926207,2023-08-22
847,0.01614171334284034,0.061030563005835856,2023-08-23
848,0.08794718426666907,0.13590956042230048,2023-08-24
849,0.07610831299140022,0.10921773842225041,2023-08-25
850,0.0598663689423832,0.10447894338754943,2023-08-28
851,0.015927888528059056,0.0752321040209733,2023-08-29
852,0.12862395882352787,0.1548726359193749,2023-08-30
853,0.09490560361173966,0.12726140430569655,2023-08-31
854,0.05828968460381908,0.11275126601493284,2023-09-01
855,0.08385366591045677,0.11878964199537034,2023-09-05
856,0.044984313484319305,0.08569265303261311,2023-09-06
857,0.03922886216349857,0.08413483951422238,2023-09-07
858,0.013757670358743685,0.05592551280851592,2023-09-08
859,0.006432965000375033,0.04086655873678345,2023-09-11
860,0.019211545742638655,0.056025982167796994,2023-09-12
861,0.0113806484250222,0.046314547940613855,2023-09-13
862,0.13756939614790803,0.18336474894081828,2023-09-14
863,0.03773223670570667,0.09168429632226871,2023-09-15
864,0.0688400475409672,0.11118858315016221,2023-09-18
865,0.04820147538220898,0.08960812183497771,2023-09-19
866,0.09562599401212249,0.18568034352669163,2023-09-20
867,0.009403228030417465,0.049778573257272044,2023-09-21
868,0.026016081144080012,0.09367975796188129,2023-09-22
869,0.16078413264469027,0.17605721689390028,2023-09-25
870,0.036526108324869064,0.0771027980798187,2023-09-26
871,0.1342334186162299,0.16025084340647372,2023-09-27
872,0.10706983241913103,0.14519298319316923,2023-09-28
873,0.019516474038706873,0.050012106939837535,2023-09-29
874,0.013823564611569207,0.05657019725123109,2023-10-02
875,0.3664221513811572,0.2837486535726282,2023-10-03
876,0.050970420202204596,0.09520475028728291,2023-10-04
877,0.04340011380294747,0.1272097579855984,2023-10-05
878,0.362069523947458,0.371223974867934,2023-10-06
879,0.09818668990551799,0.19049390632709237,2023-10-09
880,0.04401993128684817,0.12974261256049965,2023-10-10
881,0.31954616617469783,0.34762117970651707,2023-10-11
882,0.06295426388578398,0.15292112406040545,2023-10-12
883,0.01402474806124216,0.07319157317807616,2023-10-13
884,0.0031018291366429838,0.02627691898726506,2023-10-16
885,0.023309579731632408,0.06708040691966455,2023-10-17
886,0.05195169917825852,0.10211953850793938,2023-10-18
887,0.4090877807233211,0.2990407786943209,2023-10-19
888,0.10593267738215487,0.1531285729603568,2023-10-20
889,0.01717639824439053,0.06690464636536815,2023-10-23
890,0.03964020499513371,0.09748978139292327,2023-10-24
891,0.11966967186674628,0.16043825506986722,2023-10-25
892,0.09431157139821195,0.13929078093200412,2023-10-26
893,0.038895660607080475,0.11599493120381035,2023-10-27
894,0.7446796326930597,0.38575328834912226,2023-10-30
895,0.05433946131694083,0.1083474037173386,2023-10-31
896,0.017018556527283926,0.046294948855854494,2023-11-01
897,0.12247106827532081,0.18745991811569673,2023-11-02
898,0.34900732853916205,0.29491202904817604,2023-11-03
899,0.7620925889646288,0.4200774120489142,2023-11-06
900,0.3054801506881656,0.23855605946528025,2023-11-07
901,0.1002072407473307,0.19286470274007392,2023-11-08
902,0.4452847862879693,0.2987182120462391,2023-11-09
903,0.3985004896603026,0.2684313589649566,2023-11-10
904,0.10499806435945687,0.13514923306517476,2023-11-13
905,0.6296308566919615,0.35848619875128324,2023-11-14
906,0.5178729446600705,0.363234747105468,2023-11-15
907,0.27376979645536365,0.24183475065746837,2023-11-16
908,0.031812522274806444,0.06538535723426658,2023-11-17
909,0.006001465160727632,0.03762841599473111,2023-11-20
910,0.2761075625247244,0.24760612010684396,2023-11-21
911,0.08682018740732102,0.17646174468332268,2023-11-22
912,0.05746006099583303,0.08988614396553705,2023-11-24
913,0.08074721684918708,0.10791503810813126,2023-11-27
914,0.28840151869306946,0.20414674922344447,2023-11-28
915,0.22782060350089905,0.20728630942045062,2023-11-29
916,0.16517980383559203,0.16595302354129474,2023-11-30
917,0.12826086660491026,0.21736661302095878,2023-12-01
918,0.06696525928954868,0.12391561415575097,2023-12-04
919,0.024901373492907074,0.08111834086496476,2023-12-05
920,0.04083565197528222,0.07590788286557568,2023-12-06
921,0.08448455576026274,0.17404554774699713,2023-12-07
922,0.036813485908799765,0.11332120540295174,2023-12-08
923,0.010785945733935393,0.04024105284677324,2023-12-11
924,0.07865362563172172,0.1094865898125507,2023-12-12
925,0.3540464692960329,0.24324946890539206,2023-12-13
