timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.06151575595140457,3.4852848,0.23840159,2020-06-09
34,0.033336788415908813,3.0871227,0.1442046,2020-06-10
35,0.008393172174692154,2.550811,0.041138034,2020-06-11
36,0.024962788447737694,2.6412823,0.109859385,2020-06-12
37,0.028841374441981316,2.929577,0.1483299,2020-06-15
38,0.03406104817986488,3.4008186,0.13952963,2020-06-16
39,0.061301518231630325,3.5336525,0.2606206,2020-06-17
40,0.03163764998316765,3.2864938,0.15558502,2020-06-18
41,0.036728039383888245,3.1507778,0.16204748,2020-06-19
42,0.05676821246743202,3.4127011,0.23289573,2020-06-22
43,0.05405699834227562,3.4087746,0.2279279,2020-06-23
44,0.07129178196191788,3.4738543,0.2992382,2020-06-24
45,0.040589749813079834,3.2417128,0.16608,2020-06-25
46,0.05135885253548622,3.216366,0.24292016,2020-06-26
47,0.033640552312135696,3.2774541,0.15370768,2020-06-29
48,0.05590405315160751,3.282729,0.259305,2020-06-30
49,0.059916842728853226,3.5268757,0.25940982,2020-07-01
50,0.05106877163052559,3.3435855,0.1993991,2020-07-02
51,0.052305057644844055,3.444223,0.2198455,2020-07-06
52,0.0782165601849556,3.5262465,0.31391567,2020-07-07
53,0.05224818363785744,3.4118059,0.2100406,2020-07-08
54,0.05316716060042381,3.3536344,0.25716266,2020-07-09
55,0.05726238712668419,3.4403083,0.24179396,2020-07-10
56,0.07138471305370331,3.478867,0.29656887,2020-07-13
57,0.07083789259195328,3.5332634,0.2758627,2020-07-14
58,0.04075844585895538,3.3648422,0.16222358,2020-07-15
59,0.0647406280040741,3.4968426,0.2760804,2020-07-16
60,0.04307178780436516,3.2644227,0.17392358,2020-07-17
61,0.06903273612260818,3.4743721,0.2969048,2020-07-20
62,0.04966319724917412,3.340925,0.22944821,2020-07-21
63,0.06759282946586609,3.4742887,0.27298635,2020-07-22
64,0.0591575913131237,3.4860437,0.2433178,2020-07-23
65,0.06086718291044235,3.5036914,0.2807365,2020-07-24
66,0.06931079924106598,3.5297306,0.2802645,2020-07-27
67,0.07229387015104294,3.4321845,0.30465454,2020-07-28
68,0.07850685715675354,3.5092983,0.31962952,2020-07-29
69,0.074343740940094,3.5281894,0.30387288,2020-07-30
70,0.07000189274549484,3.519997,0.29044718,2020-07-31
71,0.06360355764627457,3.5155334,0.27595207,2020-08-03
72,0.07681912928819656,3.5279288,0.31181058,2020-08-04
73,0.09212676435709,3.5032725,0.3718574,2020-08-05
74,0.07157092541456223,3.5207129,0.3080319,2020-08-06
75,0.06901562213897705,3.514023,0.2827681,2020-08-07
76,0.0773327499628067,3.5304904,0.31746602,2020-08-10
77,0.05595133826136589,3.4457183,0.22719909,2020-08-11
78,0.07440132647752762,3.515866,0.29619688,2020-08-12
79,0.07361800223588943,3.520308,0.30231252,2020-08-13
80,0.07778598368167877,3.5120084,0.3157115,2020-08-14
81,0.07569487392902374,3.5185564,0.33350885,2020-08-17
82,0.07604266703128815,3.5186617,0.31503204,2020-08-18
83,0.06271331757307053,3.4847746,0.26993263,2020-08-19
84,0.07271288335323334,3.5168948,0.32146206,2020-08-20
85,0.07987896353006363,3.5137177,0.32895315,2020-08-21
86,0.05813018977642059,3.4448817,0.2508154,2020-08-24
87,0.06272321939468384,3.51968,0.2653471,2020-08-25
88,0.07472212612628937,3.518714,0.29976156,2020-08-26
89,0.06369449198246002,3.5003386,0.25902668,2020-08-27
90,0.07360648363828659,3.5062785,0.31873253,2020-08-28
91,0.055430203676223755,3.4009063,0.21846539,2020-08-31
92,0.07073231786489487,3.5158772,0.29296303,2020-09-01
93,0.061963554471731186,3.501255,0.25994292,2020-09-02
94,0.044276464730501175,3.281113,0.18903355,2020-09-03
95,0.052107635885477066,3.4023454,0.21932995,2020-09-04
96,0.06860208511352539,3.4781768,0.30143723,2020-09-08
97,0.05649207532405853,3.4446235,0.2322483,2020-09-09
98,0.05143340677022934,3.2811534,0.23153332,2020-09-10
99,0.07727894932031631,3.5262234,0.33211493,2020-09-11
100,0.07622023671865463,3.518737,0.32019928,2020-09-14
101,0.05979352071881294,3.5291424,0.26194575,2020-09-15
102,0.03934258967638016,3.408881,0.17687738,2020-09-16
103,0.07127867639064789,3.5228963,0.322385,2020-09-17
104,0.05652690306305885,3.390923,0.23649558,2020-09-18
105,0.052906330674886703,3.3327048,0.23341782,2020-09-21
106,0.049158357083797455,3.3931653,0.22490087,2020-09-22
107,0.055874053388834,3.255086,0.24388282,2020-09-23
108,0.052716925740242004,3.366971,0.23337026,2020-09-24
109,0.07422865927219391,3.5249386,0.31811738,2020-09-25
110,0.05873047932982445,3.4801137,0.23325665,2020-09-28
111,0.065621018409729,3.5156772,0.28665578,2020-09-29
112,0.06453815847635269,3.5210938,0.27505457,2020-09-30
113,0.07382958382368088,3.5179968,0.31457666,2020-10-01
114,0.048585791140794754,3.385246,0.19586533,2020-10-02
115,0.08709556609392166,3.506755,0.3458654,2020-10-05
116,0.04962063208222389,3.4259522,0.21208332,2020-10-06
117,0.07132534682750702,3.4980204,0.28937644,2020-10-07
118,0.05997666344046593,3.4963427,0.25108147,2020-10-08
119,0.07783812284469604,3.5050404,0.3078941,2020-10-09
120,0.06309118121862411,3.4691672,0.24454693,2020-10-12
121,0.07683765888214111,3.5210955,0.3257256,2020-10-13
122,0.055057343095541,3.3645017,0.24219762,2020-10-14
123,0.06574977189302444,3.4391665,0.2734685,2020-10-15
124,0.06598260253667831,3.4581518,0.28873464,2020-10-16
125,0.06337620317935944,3.4650965,0.26571012,2020-10-19
126,0.05263210088014603,3.4637525,0.23642093,2020-10-20
127,0.06205333024263382,3.5179832,0.28053138,2020-10-21
128,0.06842613220214844,3.4660227,0.2811155,2020-10-22
129,0.06509872525930405,3.5205507,0.27027643,2020-10-23
130,0.06905888766050339,3.512684,0.29412192,2020-10-26
131,0.062363240867853165,3.4163735,0.26657632,2020-10-27
132,0.03881363943219185,3.0054622,0.18577386,2020-10-28
133,0.05586830899119377,3.3974712,0.24143389,2020-10-29
134,0.046976346522569656,3.351254,0.19883421,2020-10-30
135,0.05295298248529434,3.4534266,0.21943992,2020-11-02
136,0.046524886041879654,3.4541395,0.1809044,2020-11-03
137,0.03977770730853081,3.3784142,0.16869506,2020-11-04
138,0.0366489477455616,3.290002,0.15068251,2020-11-05
139,0.07465263456106186,3.477946,0.32122374,2020-11-06
140,0.02821260690689087,2.94081,0.123267345,2020-11-09
141,0.018111249431967735,3.2419648,0.084713995,2020-11-10
142,0.019546354189515114,3.3600087,0.08323506,2020-11-11
143,0.07003145664930344,3.4348876,0.29302847,2020-11-12
144,0.06928659975528717,3.4887006,0.29037637,2020-11-13
145,0.03725501522421837,3.093887,0.1548616,2020-11-16
146,0.05350017547607422,3.4731815,0.21950203,2020-11-17
147,0.0782853439450264,3.5262535,0.3214202,2020-11-18
148,0.05787995830178261,3.4635203,0.25390968,2020-11-19
149,0.07992929965257645,3.5284545,0.3346727,2020-11-20
150,0.05803490802645683,3.4164944,0.23007096,2020-11-23
151,0.08136392384767532,3.5197601,0.3290508,2020-11-24
152,0.053822048008441925,3.4890802,0.21969384,2020-11-25
153,0.0747726559638977,3.4955394,0.29534793,2020-11-27
154,0.07629437744617462,3.517375,0.34178135,2020-11-30
155,0.08154990524053574,3.5151973,0.3293677,2020-12-01
156,0.05481642484664917,3.3557343,0.25097725,2020-12-02
157,0.06245826184749603,3.4495487,0.26201397,2020-12-03
158,0.05600276216864586,3.5153565,0.22309229,2020-12-04
159,0.060985445976257324,3.4379153,0.27120617,2020-12-07
160,0.08045463263988495,3.4839506,0.32832083,2020-12-08
161,0.07178827375173569,3.442112,0.30034676,2020-12-09
162,0.07453359663486481,3.518453,0.29798424,2020-12-10
163,0.07568172365427017,3.506483,0.3119477,2020-12-11
164,0.07208684831857681,3.5083926,0.31747213,2020-12-14
165,0.06876730173826218,3.5243382,0.2832957,2020-12-15
166,0.07740989327430725,3.4990187,0.34315357,2020-12-16
167,0.0770050585269928,3.4975834,0.31145263,2020-12-17
168,0.07270438224077225,3.5084147,0.32096168,2020-12-18
169,0.05356728285551071,3.475846,0.21964343,2020-12-21
170,0.07568014413118362,3.4447744,0.33398986,2020-12-22
171,0.06106853112578392,3.4768038,0.23142233,2020-12-23
172,0.06450028717517853,3.472851,0.29346153,2020-12-24
173,0.06918299198150635,3.5148628,0.28076208,2020-12-28
174,0.07475495338439941,3.48577,0.3170901,2020-12-29
175,0.07235917448997498,3.497046,0.31554836,2020-12-30
176,0.07820238918066025,3.514092,0.32548565,2020-12-31
177,0.07284802198410034,3.5250726,0.3030036,2021-01-04
178,0.06257609277963638,3.5009377,0.25257456,2021-01-05
179,0.04537932574748993,3.350271,0.1858472,2021-01-06
180,0.05941028892993927,3.498437,0.23585741,2021-01-07
181,0.046210333704948425,3.4249754,0.17843673,2021-01-08
182,0.0702437311410904,3.5178647,0.29084688,2021-01-11
183,0.0780896246433258,3.5209498,0.32107022,2021-01-12
184,0.06700693815946579,3.4249282,0.24954157,2021-01-13
185,0.07156451791524887,3.4975,0.2736958,2021-01-14
186,0.06788872927427292,3.4491696,0.31180677,2021-01-15
187,0.06906570494174957,3.5159638,0.2826675,2021-01-19
188,0.07331519573926926,3.5190432,0.32450795,2021-01-20
189,0.0685025230050087,3.5041897,0.30667043,2021-01-21
190,0.07737988978624344,3.5212116,0.3144015,2021-01-22
191,0.05770961195230484,3.521081,0.27184677,2021-01-25
192,0.07867114990949631,3.5245626,0.32480913,2021-01-26
193,0.04988431558012962,3.3172784,0.24223897,2021-01-27
194,0.05970599129796028,3.4775028,0.25395057,2021-01-28
195,0.059160035103559494,3.4241798,0.26244196,2021-01-29
196,0.07609394937753677,3.5227413,0.30785492,2021-02-01
197,0.06860576570034027,3.5181136,0.2948568,2021-02-02
198,0.05621813237667084,3.522598,0.24248417,2021-02-03
199,0.06891336292028427,3.4874492,0.25928122,2021-02-04
200,0.05505693703889847,3.393624,0.25173235,2021-02-05
201,0.06669209897518158,3.508352,0.25141865,2021-02-08
202,0.07397570461034775,3.4719577,0.3133123,2021-02-09
203,0.08150540292263031,3.515592,0.3117496,2021-02-10
204,0.08483872562646866,3.510952,0.35568246,2021-02-11
205,0.07334983348846436,3.5001938,0.30046287,2021-02-12
206,0.08145491033792496,3.5199487,0.3420957,2021-02-16
207,0.05103377625346184,3.4929316,0.21269707,2021-02-17
208,0.06898567825555801,3.5091937,0.2883163,2021-02-18
209,0.05931286886334419,3.518309,0.24640362,2021-02-19
210,0.07479626685380936,3.5128803,0.30864203,2021-02-22
211,0.062156207859516144,3.4600995,0.23459032,2021-02-23
212,0.06256680190563202,3.4916737,0.24266505,2021-02-24
213,0.061106011271476746,3.4922485,0.2576316,2021-02-25
214,0.07723697274923325,3.4751377,0.32870775,2021-02-26
215,0.06211569905281067,3.4650116,0.26025507,2021-03-01
216,0.07023939490318298,3.433234,0.31772116,2021-03-02
217,0.06181900203227997,3.4740357,0.24080673,2021-03-03
218,0.07265866547822952,3.5099516,0.3068773,2021-03-04
219,0.06558471918106079,3.5262077,0.2638897,2021-03-05
220,0.05244645103812218,3.4193375,0.22314136,2021-03-08
221,0.066712886095047,3.5068529,0.2771492,2021-03-09
222,0.06316442787647247,3.492784,0.23754542,2021-03-10
223,0.06792739778757095,3.4726362,0.30290213,2021-03-11
224,0.06495217233896255,3.488454,0.24536978,2021-03-12
225,0.07030206173658371,3.4540572,0.30526534,2021-03-15
226,0.06594235450029373,3.50982,0.28400412,2021-03-16
227,0.07742831110954285,3.5125716,0.32890517,2021-03-17
228,0.06655419617891312,3.523119,0.28002337,2021-03-18
229,0.07819809019565582,3.5116827,0.31872863,2021-03-19
230,0.06616967916488647,3.4792173,0.27764568,2021-03-22
231,0.07629504799842834,3.526323,0.3453681,2021-03-23
232,0.07300232350826263,3.5121148,0.3174783,2021-03-24
233,0.07290139049291611,3.5104537,0.3158219,2021-03-25
234,0.06381818652153015,3.4732502,0.27011693,2021-03-26
235,0.06152811646461487,3.5188308,0.26650506,2021-03-29
236,0.05707088112831116,3.4368775,0.2401267,2021-03-30
237,0.05714103579521179,3.407235,0.26590332,2021-03-31
238,0.08313237875699997,3.489442,0.32469752,2021-04-01
239,0.04916612058877945,3.3137906,0.23949131,2021-04-05
240,0.05718964710831642,3.465393,0.24761617,2021-04-06
241,0.06452911347150803,3.3972895,0.28790095,2021-04-07
242,0.0627196729183197,3.477103,0.26869598,2021-04-08
243,0.06880637258291245,3.44815,0.2938116,2021-04-09
244,0.06516050547361374,3.4530923,0.28272456,2021-04-12
245,0.052544768899679184,3.377682,0.23761645,2021-04-13
246,0.06540655344724655,3.5083637,0.26260072,2021-04-14
247,0.060422178357839584,3.4418502,0.27254346,2021-04-15
248,0.0693308487534523,3.5116174,0.27338386,2021-04-16
249,0.059121910482645035,3.396646,0.26964054,2021-04-19
250,0.06448133289813995,3.4884453,0.29267743,2021-04-20
251,0.07197366654872894,3.470544,0.29313862,2021-04-21
252,0.0625939890742302,3.482712,0.28366846,2021-04-22
253,0.0731511265039444,3.439012,0.3005318,2021-04-23
254,0.059648189693689346,3.4340296,0.2711128,2021-04-26
255,0.0633508712053299,3.5025876,0.2628462,2021-04-27
256,0.06438101828098297,3.4054408,0.27496347,2021-04-28
257,0.0673147514462471,3.463019,0.27615508,2021-04-29
258,0.07056675851345062,3.4489233,0.2972617,2021-04-30
259,0.06779710948467255,3.4620311,0.27760437,2021-05-03
260,0.07199031114578247,3.491608,0.310693,2021-05-04
261,0.07027310132980347,3.482848,0.28986648,2021-05-05
262,0.08002535253763199,3.5010455,0.31673077,2021-05-06
263,0.061494410037994385,3.4311008,0.26106077,2021-05-07
264,0.07139696180820465,3.485337,0.2989934,2021-05-10
265,0.07562269270420074,3.4787478,0.3322335,2021-05-11
266,0.06278039515018463,3.5028129,0.2802938,2021-05-12
267,0.06877029687166214,3.4604478,0.30904436,2021-05-13
268,0.0674569308757782,3.500256,0.28548092,2021-05-14
269,0.06845108419656754,3.5007856,0.26890472,2021-05-17
270,0.06618492305278778,3.45654,0.29590362,2021-05-18
271,0.07150869816541672,3.5106614,0.31284863,2021-05-19
272,0.06688987463712692,3.4528704,0.3056503,2021-05-20
273,0.06458702683448792,3.4038796,0.286685,2021-05-21
274,0.060537438839673996,3.409581,0.26970628,2021-05-24
275,0.06544964015483856,3.4634871,0.28549227,2021-05-25
276,0.061698127537965775,3.427146,0.27338612,2021-05-26
277,0.0676795095205307,3.479079,0.2910552,2021-05-27
278,0.05761684849858284,3.3930488,0.2579735,2021-05-28
279,0.07131427526473999,3.4952254,0.2884151,2021-06-01
280,0.055603381246328354,3.3995724,0.25190008,2021-06-02
281,0.07075976580381393,3.464966,0.29196772,2021-06-03
282,0.05435458570718765,3.363458,0.24992095,2021-06-04
283,0.052269406616687775,3.3705568,0.2362754,2021-06-07
284,0.05612606927752495,3.3944519,0.25390118,2021-06-08
285,0.06437866389751434,3.4551392,0.28674155,2021-06-09
286,0.06036430969834328,3.3992312,0.28036007,2021-06-10
287,0.06471525132656097,3.421861,0.28850085,2021-06-11
288,0.05289788916707039,3.384596,0.24803302,2021-06-14
289,0.05663534998893738,3.4248285,0.24917491,2021-06-15
290,0.061799317598342896,3.4710186,0.27878714,2021-06-16
291,0.07158318907022476,3.5153954,0.32529515,2021-06-17
292,0.0615277998149395,3.4676273,0.2843452,2021-06-18
293,0.06920213997364044,3.5293953,0.29323313,2021-06-21
294,0.0632878765463829,3.4658654,0.2900203,2021-06-22
295,0.06553664803504944,3.4537525,0.26800743,2021-06-23
296,0.055667366832494736,3.5274558,0.24385965,2021-06-24
297,0.06418094038963318,3.4584823,0.27512476,2021-06-25
298,0.07741930335760117,3.4888697,0.31164458,2021-06-28
299,0.05730000510811806,3.37616,0.25370368,2021-06-29
300,0.06666402518749237,3.4306285,0.2958034,2021-06-30
301,0.04504576325416565,3.2943816,0.22302121,2021-07-01
302,0.06292954087257385,3.3816493,0.27391264,2021-07-02
303,0.05630214139819145,3.3897955,0.26542628,2021-07-06
304,0.06289578229188919,3.4578156,0.28189948,2021-07-07
305,0.07258381694555283,3.4968681,0.32948038,2021-07-08
306,0.07128702104091644,3.4445443,0.30164623,2021-07-09
307,0.06041968613862991,3.4388323,0.27164343,2021-07-12
308,0.06188078969717026,3.454239,0.26790377,2021-07-13
309,0.06754069775342941,3.5128813,0.28451174,2021-07-14
310,0.0738426223397255,3.5128872,0.32749102,2021-07-15
311,0.07623587548732758,3.5131125,0.31564435,2021-07-16
312,0.06978240609169006,3.4923453,0.31585422,2021-07-19
313,0.06896764785051346,3.5242805,0.29111,2021-07-20
314,0.07409727573394775,3.5320742,0.32514548,2021-07-21
315,0.07172378152608871,3.4322267,0.29900068,2021-07-22
316,0.06996229290962219,3.483967,0.29875687,2021-07-23
317,0.06420756876468658,3.5111442,0.2789103,2021-07-26
318,0.07704475522041321,3.509395,0.32051963,2021-07-27
319,0.07257603108882904,3.456634,0.30161673,2021-07-28
320,0.06415906548500061,3.489363,0.27595574,2021-07-29
321,0.061525117605924606,3.4320576,0.274462,2021-07-30
322,0.07554218173027039,3.492522,0.30791506,2021-08-02
323,0.06380976736545563,3.428943,0.27946863,2021-08-03
324,0.07038424164056778,3.4882548,0.30227968,2021-08-04
325,0.07167547196149826,3.459342,0.2880646,2021-08-05
326,0.06897087395191193,3.4751787,0.29959792,2021-08-06
327,0.060095734894275665,3.4125416,0.26003402,2021-08-09
328,0.07638821750879288,3.5134072,0.28882548,2021-08-10
329,0.0642915591597557,3.446388,0.27371895,2021-08-11
330,0.07323261350393295,3.455071,0.29745218,2021-08-12
331,0.07036615908145905,3.421454,0.29347557,2021-08-13
332,0.06229034811258316,3.4018497,0.28264445,2021-08-16
333,0.06548481434583664,3.4109466,0.30197528,2021-08-17
334,0.07678359001874924,3.5107117,0.32246727,2021-08-18
335,0.06955146044492722,3.4819658,0.2995439,2021-08-19
336,0.06585846096277237,3.4833045,0.2855119,2021-08-20
337,0.0579749159514904,3.4271507,0.25891903,2021-08-23
338,0.0652604028582573,3.4559195,0.27523234,2021-08-24
339,0.06915823370218277,3.4530332,0.29298204,2021-08-25
340,0.06857501715421677,3.4774663,0.2944722,2021-08-26
341,0.06794403493404388,3.4373283,0.27834064,2021-08-27
342,0.060191504657268524,3.3882945,0.27201578,2021-08-30
343,0.06926805526018143,3.423916,0.29685014,2021-08-31
344,0.06189423054456711,3.404646,0.2911794,2021-09-01
345,0.06230716034770012,3.424116,0.2755924,2021-09-02
346,0.054831795394420624,3.3589873,0.26505846,2021-09-03
347,0.06578169018030167,3.4701388,0.2854335,2021-09-07
348,0.054460395127534866,3.3880925,0.2595625,2021-09-08
349,0.06527924537658691,3.4945414,0.2841989,2021-09-09
350,0.07295772433280945,3.4828591,0.3144582,2021-09-10
351,0.07101269066333771,3.5005343,0.28993905,2021-09-13
352,0.06806289404630661,3.4983854,0.29636034,2021-09-14
353,0.06843055784702301,3.4833834,0.28556582,2021-09-15
354,0.06690956652164459,3.4697075,0.30052802,2021-09-16
355,0.07069288939237595,3.505859,0.30600908,2021-09-17
356,0.07457678765058517,3.5084693,0.32603565,2021-09-20
357,0.06758717447519302,3.5287583,0.29144245,2021-09-21
358,0.07572360336780548,3.5179696,0.33618087,2021-09-22
359,0.07389896363019943,3.4883325,0.3036596,2021-09-23
360,0.0696834996342659,3.4666176,0.27885422,2021-09-24
361,0.06595582515001297,3.478075,0.26694557,2021-09-27
362,0.0725340023636818,3.5117152,0.30509043,2021-09-28
363,0.06703582406044006,3.503537,0.27237946,2021-09-29
364,0.07238510996103287,3.5076034,0.30656713,2021-09-30
365,0.06637999415397644,3.4638693,0.2762053,2021-10-01
366,0.07320358604192734,3.488425,0.3172505,2021-10-04
367,0.06652496755123138,3.4853148,0.2742663,2021-10-05
368,0.0713929682970047,3.464138,0.30327556,2021-10-06
369,0.06274024397134781,3.4316409,0.2732251,2021-10-07
370,0.07443378865718842,3.4561563,0.31139654,2021-10-08
371,0.06153983250260353,3.4089155,0.28097937,2021-10-11
372,0.07437512278556824,3.4822788,0.30860832,2021-10-12
373,0.06300192326307297,3.4414115,0.2783314,2021-10-13
374,0.06888952106237411,3.4528282,0.29109466,2021-10-14
375,0.06749007105827332,3.5151367,0.27645823,2021-10-15
376,0.05710717290639877,3.36562,0.26158,2021-10-18
377,0.06161036714911461,3.4151616,0.263702,2021-10-19
378,0.05990360677242279,3.4334676,0.26102194,2021-10-20
379,0.06389693170785904,3.4979231,0.2617059,2021-10-21
380,0.07261458039283752,3.4930992,0.28896558,2021-10-22
381,0.05256710946559906,3.3617609,0.2459083,2021-10-25
382,0.07237899303436279,3.4364336,0.30307156,2021-10-26
383,0.07578562200069427,3.4258628,0.33604488,2021-10-27
384,0.07480498403310776,3.4956727,0.31022137,2021-10-28
385,0.039892569184303284,3.2783797,0.20781532,2021-10-29
386,0.060042932629585266,3.428214,0.2558054,2021-11-01
387,0.060395292937755585,3.4169312,0.26790935,2021-11-02
388,0.04788564145565033,3.3790267,0.21814787,2021-11-03
389,0.06582632660865784,3.4419098,0.28608608,2021-11-04
390,0.05591171607375145,3.4145958,0.24522825,2021-11-05
391,0.0555289126932621,3.382678,0.26043755,2021-11-08
392,0.058859314769506454,3.4084358,0.26858002,2021-11-09
393,0.07031942903995514,3.4519048,0.3014243,2021-11-10
394,0.06188030168414116,3.4886997,0.27712187,2021-11-11
395,0.05631808936595917,3.4232426,0.24676678,2021-11-12
396,0.06951151043176651,3.432904,0.2949847,2021-11-15
397,0.046895258128643036,3.3389065,0.22481287,2021-11-16
398,0.051855381578207016,3.3761947,0.24124478,2021-11-17
399,0.0694546028971672,3.4787831,0.2978461,2021-11-18
400,0.05989484861493111,3.4267254,0.27231288,2021-11-19
401,0.07393401116132736,3.5041046,0.30094215,2021-11-22
402,0.07037685066461563,3.4898431,0.29916015,2021-11-23
403,0.059164244681596756,3.4108603,0.25218156,2021-11-24
404,0.061999574303627014,3.4673977,0.2803903,2021-11-26
405,0.06639311462640762,3.5249827,0.2819179,2021-11-29
406,0.0694841742515564,3.4455342,0.31111622,2021-11-30
407,0.06974685937166214,3.4683852,0.2969475,2021-12-01
408,0.07042320817708969,3.5101538,0.28785467,2021-12-02
409,0.05602819100022316,3.5058968,0.24729522,2021-12-03
410,0.06718356162309647,3.5103664,0.2694342,2021-12-06
411,0.06510426849126816,3.5261145,0.2661755,2021-12-07
412,0.06280110031366348,3.4329777,0.2711812,2021-12-08
413,0.07774779945611954,3.5039735,0.3065123,2021-12-09
414,0.05962441861629486,3.4187555,0.27936482,2021-12-10
415,0.07560400664806366,3.506419,0.31737313,2021-12-13
416,0.06977105140686035,3.5182116,0.28639588,2021-12-14
417,0.062179867178201675,3.439751,0.2810697,2021-12-15
418,0.06667699664831161,3.5112743,0.26894403,2021-12-16
419,0.07987844198942184,3.517944,0.35841766,2021-12-17
420,0.06873542815446854,3.529602,0.30668724,2021-12-20
421,0.0667160227894783,3.4265177,0.30207855,2021-12-21
422,0.06437085568904877,3.4511347,0.29244334,2021-12-22
423,0.07180192321538925,3.4548073,0.28219885,2021-12-23
424,0.062029145658016205,3.4535406,0.2721792,2021-12-27
425,0.06533556431531906,3.4654374,0.28641844,2021-12-28
426,0.07020693272352219,3.442359,0.29518405,2021-12-29
427,0.06010691449046135,3.3761837,0.27559286,2021-12-30
428,0.05721517652273178,3.3705688,0.26413712,2021-12-31
429,0.07389439642429352,3.5187395,0.2972237,2022-01-03
430,0.07188111543655396,3.4824083,0.30834943,2022-01-04
431,0.07313626259565353,3.5106118,0.29498821,2022-01-05
432,0.07087976485490799,3.5215704,0.2753414,2022-01-06
433,0.06695302575826645,3.513641,0.27954525,2022-01-07
434,0.07130538672208786,3.487621,0.26907045,2022-01-10
435,0.07887239009141922,3.4931984,0.30709022,2022-01-11
436,0.059871479868888855,3.4010212,0.2704023,2022-01-12
437,0.08365600556135178,3.513815,0.32563734,2022-01-13
438,0.06529659032821655,3.507121,0.2656699,2022-01-14
439,0.07157420367002487,3.5068262,0.31933415,2022-01-18
440,0.053856831043958664,3.3750505,0.24019822,2022-01-19
441,0.06487392634153366,3.45893,0.285414,2022-01-20
442,0.065121591091156,3.4162104,0.2789582,2022-01-21
443,0.058124616742134094,3.3719375,0.24631597,2022-01-24
444,0.05254112929105759,3.4111307,0.23007765,2022-01-25
445,0.05628332868218422,3.5252838,0.23872556,2022-01-26
446,0.065457783639431,3.5150049,0.27053618,2022-01-27
447,0.06430958211421967,3.5245123,0.2605387,2022-01-28
448,0.07614780962467194,3.5135996,0.30820107,2022-01-31
449,0.07882524281740189,3.4719844,0.32378292,2022-02-01
450,0.06205754727125168,3.413806,0.27151126,2022-02-02
451,0.07399310916662216,3.5123374,0.30325645,2022-02-03
452,0.07625038176774979,3.5114522,0.309174,2022-02-04
453,0.06782792508602142,3.5239987,0.28198928,2022-02-07
454,0.08252079784870148,3.5140722,0.31233913,2022-02-08
455,0.0761052668094635,3.50131,0.30015814,2022-02-09
456,0.07291679829359055,3.523646,0.30449796,2022-02-10
457,0.06603998690843582,3.4216678,0.28314787,2022-02-11
458,0.06910906732082367,3.4657834,0.2885649,2022-02-14
459,0.07435975223779678,3.5072496,0.30181056,2022-02-15
460,0.07396301627159119,3.5146642,0.3174285,2022-02-16
461,0.06322665512561798,3.451162,0.29186133,2022-02-17
462,0.07295408099889755,3.5209863,0.32025826,2022-02-18
463,0.06889074295759201,3.488445,0.30580124,2022-02-22
464,0.06231296807527542,3.4386308,0.26372126,2022-02-23
465,0.0667576789855957,3.48407,0.27962568,2022-02-24
466,0.05862569063901901,3.4665227,0.24154751,2022-02-25
467,0.06065650284290314,3.4736068,0.2640695,2022-02-28
468,0.05908636376261711,3.4071896,0.26062125,2022-03-01
