timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.04112863913178444,3.460637,0.15564068,2020-07-08
57,0.04164222255349159,3.4320598,0.16929056,2020-07-09
58,0.033438682556152344,3.45207,0.1388891,2020-07-10
59,0.031190767884254456,3.4925506,0.12610948,2020-07-13
60,0.04056871682405472,3.4661906,0.14253916,2020-07-14
61,0.035669103264808655,3.4291406,0.13857946,2020-07-15
62,0.03685586899518967,3.4303539,0.13540663,2020-07-16
63,0.022429022938013077,3.3610413,0.081037566,2020-07-17
64,0.04807331785559654,3.4703183,0.18401122,2020-07-20
65,0.03773725405335426,3.4454465,0.1584641,2020-07-21
66,0.04696865752339363,3.48716,0.16488984,2020-07-22
67,0.07963574677705765,3.517602,0.2856349,2020-07-23
68,0.060373350977897644,3.5267277,0.24325566,2020-07-24
69,0.07229583710432053,3.5257993,0.25786722,2020-07-27
70,0.027867401018738747,3.4684436,0.10228286,2020-07-28
71,0.06040170416235924,3.509228,0.23039246,2020-07-29
72,0.06449772417545319,3.5212932,0.21782851,2020-07-30
73,0.06208611652255058,3.5184512,0.21614286,2020-07-31
74,0.062075432389974594,3.523091,0.23139897,2020-08-03
75,0.07012773305177689,3.5276666,0.25429416,2020-08-04
76,0.05277995765209198,3.5147038,0.19239126,2020-08-05
77,0.07180597633123398,3.5262692,0.2549031,2020-08-06
78,0.0696178451180458,3.5284624,0.26119524,2020-08-07
79,0.06004985794425011,3.5276344,0.21205835,2020-08-10
80,0.07388463616371155,3.5249598,0.26524502,2020-08-11
81,0.05869053304195404,3.5148191,0.20326343,2020-08-12
82,0.0710238590836525,3.523551,0.2550795,2020-08-13
83,0.058233652263879776,3.515325,0.21876423,2020-08-14
84,0.06557828187942505,3.521791,0.23931685,2020-08-17
85,0.053455695509910583,3.4971206,0.19979455,2020-08-18
86,0.047496866434812546,3.5022156,0.19081326,2020-08-19
87,0.07245874404907227,3.5280507,0.27108124,2020-08-20
88,0.057368598878383636,3.5027454,0.21321483,2020-08-21
89,0.057029206305742264,3.5127356,0.22145724,2020-08-24
90,0.061898984014987946,3.5197878,0.23349561,2020-08-25
91,0.0591270849108696,3.514254,0.19787729,2020-08-26
92,0.04565165191888809,3.4876575,0.18227793,2020-08-27
93,0.07004938274621964,3.5226085,0.26338542,2020-08-28
94,0.03850201517343521,3.4561255,0.13937032,2020-08-31
95,0.05735012888908386,3.5011563,0.21445636,2020-09-01
96,0.0554850772023201,3.4986572,0.21016487,2020-09-02
97,0.05005056411027908,3.5018532,0.18445091,2020-09-03
98,0.06389057636260986,3.5192325,0.23323202,2020-09-04
99,0.05317375436425209,3.4871728,0.20190893,2020-09-08
100,0.046674832701683044,3.4549413,0.17739058,2020-09-09
101,0.05254603549838066,3.4915724,0.20499235,2020-09-10
102,0.059628572314977646,3.5116231,0.22501646,2020-09-11
103,0.05999445542693138,3.4989526,0.22397049,2020-09-14
104,0.042962729930877686,3.4600036,0.15414417,2020-09-15
105,0.035455089062452316,3.4524872,0.14281201,2020-09-16
106,0.05113675445318222,3.494732,0.19863078,2020-09-17
107,0.052962128072977066,3.481994,0.19576234,2020-09-18
108,0.042227111756801605,3.4497948,0.1592659,2020-09-21
109,0.04096367955207825,3.4241757,0.15837619,2020-09-22
110,0.03818368539214134,3.4225278,0.15850855,2020-09-23
111,0.047366753220558167,3.4694543,0.18869987,2020-09-24
112,0.06084038317203522,3.5088038,0.23170763,2020-09-25
113,0.04030097648501396,3.4426134,0.14944223,2020-09-28
114,0.04823097586631775,3.4831226,0.1741776,2020-09-29
115,0.04597794637084007,3.488936,0.17533131,2020-09-30
116,0.056677691638469696,3.5081403,0.2158342,2020-10-01
117,0.06531568616628647,3.5194929,0.2347075,2020-10-02
118,0.049221545457839966,3.4883487,0.17534815,2020-10-05
119,0.04806724563241005,3.4874136,0.16759475,2020-10-06
120,0.050318971276283264,3.5202076,0.1898128,2020-10-07
121,0.06630527228116989,3.520854,0.23871878,2020-10-08
122,0.053495146334171295,3.5142856,0.17616127,2020-10-09
123,0.04792903736233711,3.4949868,0.17642003,2020-10-12
124,0.059208597987890244,3.51903,0.21432161,2020-10-13
125,0.02721475251019001,3.3699002,0.1042771,2020-10-14
126,0.034722354263067245,3.3958168,0.14316405,2020-10-15
127,0.05524264648556709,3.5032485,0.2072708,2020-10-16
128,0.04273807629942894,3.4740562,0.15268838,2020-10-19
129,0.04247378185391426,3.4717393,0.17227648,2020-10-20
130,0.05578327551484108,3.4988892,0.22441995,2020-10-21
131,0.052765339612960815,3.5137463,0.19622415,2020-10-22
132,0.06913118809461594,3.5267363,0.23994657,2020-10-23
133,0.06574773788452148,3.521929,0.229432,2020-10-26
134,0.04725166782736778,3.4673448,0.18585423,2020-10-27
135,0.036777060478925705,3.3503456,0.15667698,2020-10-28
136,0.03593306615948677,3.379143,0.14638427,2020-10-29
137,0.04835992678999901,3.4719253,0.18488026,2020-10-30
138,0.04042850807309151,3.448718,0.15170445,2020-11-02
139,0.03584315627813339,3.4355364,0.12829074,2020-11-03
140,0.033714018762111664,3.4064953,0.116744876,2020-11-04
141,0.024267084896564484,3.368371,0.09163895,2020-11-05
142,0.04254632443189621,3.4681027,0.16419134,2020-11-06
143,0.02181079052388668,3.381638,0.086399384,2020-11-09
144,0.02775709144771099,3.335581,0.11074062,2020-11-10
145,0.02074386738240719,3.481157,0.086128905,2020-11-11
146,0.03500564023852348,3.4663427,0.13521773,2020-11-12
147,0.041463661938905716,3.469404,0.1670932,2020-11-13
148,0.017036307603120804,3.3427,0.06538903,2020-11-16
149,0.061617717146873474,3.5239973,0.22322538,2020-11-17
150,0.07388886064291,3.514224,0.26061386,2020-11-18
151,0.06040225550532341,3.5133176,0.23220107,2020-11-19
152,0.07368900626897812,3.517337,0.26868445,2020-11-20
153,0.05591351538896561,3.5127795,0.20717533,2020-11-23
154,0.061606816947460175,3.5227668,0.23402569,2020-11-24
155,0.05583540350198746,3.5230482,0.20886044,2020-11-25
156,0.05604840815067291,3.5297017,0.18558262,2020-11-27
157,0.07576891779899597,3.5185075,0.27878332,2020-11-30
158,0.05863380432128906,3.5175648,0.22143443,2020-12-01
159,0.05745944008231163,3.5307128,0.21507329,2020-12-02
160,0.05581599101424217,3.3841074,0.21040688,2020-12-03
161,0.07294612377882004,3.5189486,0.2783127,2020-12-04
162,0.06585868448019028,3.484294,0.23591967,2020-12-07
163,0.0699346587061882,3.5304804,0.24384521,2020-12-08
164,0.024075768887996674,3.4506638,0.09186503,2020-12-09
165,0.07499931007623672,3.508731,0.2651969,2020-12-10
166,0.07485748082399368,3.5280044,0.26262382,2020-12-11
167,0.07578860968351364,3.5227945,0.26804036,2020-12-14
168,0.07526561617851257,3.5122898,0.28304708,2020-12-15
169,0.07110663503408432,3.4952545,0.25421688,2020-12-16
170,0.07538631558418274,3.520515,0.2565196,2020-12-17
171,0.0789976716041565,3.4865336,0.28055626,2020-12-18
172,0.05988336354494095,3.5249932,0.21567646,2020-12-21
173,0.07400944083929062,3.5225136,0.26102152,2020-12-22
174,0.06593933701515198,3.520947,0.24537632,2020-12-23
175,0.0628548413515091,3.5211728,0.22025186,2020-12-24
176,0.07384706288576126,3.4527764,0.26943108,2020-12-28
177,0.0690065547823906,3.5044994,0.25637698,2020-12-29
178,0.06950034946203232,3.4429376,0.26306736,2020-12-30
179,0.07272232323884964,3.5242693,0.2659865,2020-12-31
180,0.07110314816236496,3.512582,0.24712013,2021-01-04
181,0.07220771163702011,3.5261388,0.2561323,2021-01-05
182,0.04029146954417229,3.4710987,0.15454192,2021-01-06
183,0.054317720234394073,3.5189917,0.19328928,2021-01-07
184,0.055168379098176956,3.5197291,0.19109122,2021-01-08
185,0.0706711933016777,3.495849,0.25774753,2021-01-11
186,0.07083103060722351,3.5092971,0.25808296,2021-01-12
187,0.031784627586603165,3.4859354,0.11723647,2021-01-13
188,0.07198597490787506,3.5136333,0.2537766,2021-01-14
189,0.07084479182958603,3.5259547,0.25191844,2021-01-15
190,0.06661006808280945,3.517649,0.24641773,2021-01-19
191,0.06811251491308212,3.5285037,0.26652578,2021-01-20
192,0.07264389097690582,3.5155585,0.2646219,2021-01-21
193,0.05975339561700821,3.5210235,0.22819129,2021-01-22
194,0.07134487479925156,3.514992,0.26980487,2021-01-25
195,0.07523100823163986,3.5195951,0.27277395,2021-01-26
196,0.052525345236063004,3.5035913,0.2097293,2021-01-27
197,0.05546247214078903,3.4976513,0.21481884,2021-01-28
198,0.06826773285865784,3.530442,0.25155488,2021-01-29
199,0.071950264275074,3.5235047,0.25713542,2021-02-01
200,0.05890272185206413,3.5250502,0.21916854,2021-02-02
201,0.06012120470404625,3.5207381,0.22923608,2021-02-03
202,0.07155729085206985,3.5222306,0.24987437,2021-02-04
203,0.04729647561907768,3.5110912,0.16562255,2021-02-05
204,0.0704672783613205,3.51188,0.2504848,2021-02-08
205,0.06851740926504135,3.5191686,0.24525128,2021-02-09
206,0.07689652591943741,3.5098646,0.2679057,2021-02-10
207,0.07136380672454834,3.5283408,0.2587784,2021-02-11
208,0.07464198023080826,3.4585695,0.26494184,2021-02-12
209,0.06973901391029358,3.520592,0.24940038,2021-02-16
210,0.06191159784793854,3.5187917,0.23070492,2021-02-17
211,0.05726848915219307,3.3593714,0.2109904,2021-02-18
212,0.07500183582305908,3.4796708,0.29223964,2021-02-19
213,0.06871897727251053,3.4765663,0.24130554,2021-02-22
214,0.0661594569683075,3.5270634,0.24050325,2021-02-23
215,0.07004581391811371,3.5296078,0.24368782,2021-02-24
216,0.06340721249580383,3.5259259,0.21620469,2021-02-25
217,0.033237263560295105,3.4779391,0.12171734,2021-02-26
218,0.058218639343976974,3.5150213,0.22507131,2021-03-01
219,0.06322506070137024,3.498354,0.2362604,2021-03-02
220,0.06414736062288284,3.525744,0.23239526,2021-03-03
221,0.06398728489875793,3.525025,0.22489749,2021-03-04
222,0.06343183666467667,3.518935,0.22313085,2021-03-05
223,0.05717628076672554,3.5258918,0.20972718,2021-03-08
224,0.0648811087012291,3.5189664,0.21985285,2021-03-09
225,0.06584994494915009,3.5246534,0.24458592,2021-03-10
226,0.06680303066968918,3.491022,0.23808856,2021-03-11
227,0.07016924023628235,3.5259151,0.252013,2021-03-12
228,0.06449821591377258,3.527934,0.23180124,2021-03-15
229,0.07541137933731079,3.4957871,0.2657202,2021-03-16
230,0.06790624558925629,3.527143,0.26109478,2021-03-17
231,0.06958496570587158,3.5060232,0.2488398,2021-03-18
232,0.06695795059204102,3.5254376,0.23395903,2021-03-19
233,0.07875581085681915,3.4825573,0.27960134,2021-03-22
234,0.07390818744897842,3.5168803,0.2845701,2021-03-23
235,0.07305082678794861,3.4718974,0.28720966,2021-03-24
236,0.068548284471035,3.4290943,0.2546724,2021-03-25
237,0.069752998650074,3.5009832,0.25496608,2021-03-26
238,0.06692739576101303,3.5172713,0.2395708,2021-03-29
239,0.06667492538690567,3.458222,0.2618399,2021-03-30
240,0.06440301984548569,3.4361875,0.241917,2021-03-31
241,0.07506834715604782,3.5196557,0.27286208,2021-04-01
242,0.0710839033126831,3.4609303,0.26133227,2021-04-05
243,0.0656246766448021,3.4650419,0.23897682,2021-04-06
244,0.06604478508234024,3.4376576,0.2406001,2021-04-07
245,0.06258805841207504,3.3920016,0.23151354,2021-04-08
246,0.06615937501192093,3.4198785,0.24238457,2021-04-09
247,0.0553976334631443,3.3697996,0.20027745,2021-04-12
248,0.06298493593931198,3.4015558,0.23046513,2021-04-13
249,0.06461406499147415,3.4137337,0.24197644,2021-04-14
250,0.06569451838731766,3.4552124,0.24705511,2021-04-15
251,0.0751291811466217,3.480011,0.26773754,2021-04-16
252,0.06813423335552216,3.4631045,0.24984694,2021-04-19
253,0.0700380951166153,3.4468706,0.24987102,2021-04-20
254,0.07909738272428513,3.516591,0.28823385,2021-04-21
255,0.06274798512458801,3.4585772,0.24412979,2021-04-22
256,0.07830744981765747,3.4910197,0.27973622,2021-04-23
257,0.06134682521224022,3.4535806,0.21599442,2021-04-26
258,0.06572826951742172,3.4792612,0.24557705,2021-04-27
259,0.06636980921030045,3.445572,0.23152246,2021-04-28
260,0.0676036924123764,3.448678,0.24613935,2021-04-29
261,0.06996624916791916,3.5038571,0.23986377,2021-04-30
262,0.07476026564836502,3.4478688,0.27367422,2021-05-03
263,0.06472531706094742,3.4293478,0.2427935,2021-05-04
264,0.06571958214044571,3.4265883,0.23290376,2021-05-05
265,0.06577976793050766,3.4242609,0.24022338,2021-05-06
266,0.05883868783712387,3.387103,0.21995677,2021-05-07
267,0.059145353734493256,3.3844452,0.22129476,2021-05-10
268,0.07098187506198883,3.436583,0.25808847,2021-05-11
269,0.07373473048210144,3.480769,0.2820463,2021-05-12
270,0.07780634611845016,3.5090032,0.29819342,2021-05-13
271,0.06273574382066727,3.4259648,0.22141753,2021-05-14
272,0.053404800593853,3.375478,0.20544398,2021-05-17
273,0.06635387986898422,3.4335139,0.23957784,2021-05-18
274,0.07276234030723572,3.457328,0.26594764,2021-05-19
275,0.07808921486139297,3.4976907,0.3000938,2021-05-20
276,0.0701531320810318,3.4841702,0.261993,2021-05-21
277,0.0666716992855072,3.4498436,0.24114929,2021-05-24
278,0.07053795456886292,3.464315,0.2547963,2021-05-25
279,0.0663544088602066,3.4184062,0.24671076,2021-05-26
280,0.06088635325431824,3.4149013,0.22636248,2021-05-27
281,0.05947026610374451,3.392218,0.21845435,2021-05-28
282,0.06010055169463158,3.4057324,0.21851337,2021-06-01
283,0.047871317714452744,3.3301091,0.17768285,2021-06-02
284,0.06528948992490768,3.414558,0.2442375,2021-06-03
285,0.06688033789396286,3.417613,0.2438221,2021-06-04
286,0.06178625300526619,3.3877597,0.23620352,2021-06-07
287,0.06934243440628052,3.4408448,0.25989047,2021-06-08
288,0.06603958457708359,3.4172645,0.24454223,2021-06-09
289,0.07188280671834946,3.4425595,0.26858923,2021-06-10
290,0.07409623265266418,3.4890642,0.28081524,2021-06-11
291,0.059533968567848206,3.3978612,0.22288111,2021-06-14
292,0.0693173035979271,3.420648,0.2576895,2021-06-15
293,0.0698021948337555,3.4711933,0.25689322,2021-06-16
294,0.07515160739421844,3.5144284,0.2581334,2021-06-17
295,0.058393511921167374,3.508008,0.2182293,2021-06-18
296,0.07486139237880707,3.500002,0.29190195,2021-06-21
297,0.061248332262039185,3.4326866,0.22173929,2021-06-22
298,0.051487840712070465,3.3341951,0.20229119,2021-06-23
299,0.06674636900424957,3.4889436,0.25337702,2021-06-24
300,0.06751670688390732,3.4529424,0.25117618,2021-06-25
301,0.07086948305368423,3.5118394,0.25238898,2021-06-28
302,0.07318973541259766,3.4355063,0.265652,2021-06-29
303,0.07122090458869934,3.4611666,0.26307082,2021-06-30
304,0.06186426803469658,3.407299,0.23056911,2021-07-01
305,0.0748835951089859,3.461595,0.27165142,2021-07-02
306,0.07052600383758545,3.4229848,0.24875486,2021-07-06
307,0.07479303330183029,3.4684143,0.27364734,2021-07-07
308,0.06925240159034729,3.440557,0.2763052,2021-07-08
309,0.0748446136713028,3.4678068,0.2711717,2021-07-09
310,0.05714124068617821,3.4162304,0.20650427,2021-07-12
311,0.07059088349342346,3.4841895,0.25152916,2021-07-13
312,0.07737679034471512,3.4877205,0.28053,2021-07-14
313,0.07276400178670883,3.4935222,0.26347977,2021-07-15
314,0.051403772085905075,3.5109656,0.19521822,2021-07-16
315,0.05390748381614685,3.5177004,0.19834673,2021-07-19
316,0.06345314532518387,3.5265021,0.24357708,2021-07-20
317,0.06958141177892685,3.5237296,0.24519518,2021-07-21
318,0.06641323864459991,3.523466,0.22719105,2021-07-22
319,0.07006753236055374,3.5224385,0.24864672,2021-07-23
320,0.06464255601167679,3.5164003,0.23296842,2021-07-26
321,0.07024385780096054,3.4988155,0.25436544,2021-07-27
322,0.06558358669281006,3.42571,0.23079202,2021-07-28
323,0.05355730652809143,3.352615,0.20374376,2021-07-29
324,0.06344520300626755,3.4014685,0.23075643,2021-07-30
325,0.07523135840892792,3.4586878,0.2711563,2021-08-02
326,0.06370123475790024,3.4037685,0.23941183,2021-08-03
327,0.06634040921926498,3.444385,0.23369074,2021-08-04
328,0.06761769205331802,3.4196835,0.2472375,2021-08-05
329,0.056733179837465286,3.413612,0.21364877,2021-08-06
330,0.06227904558181763,3.4291348,0.22992852,2021-08-09
331,0.06758813560009003,3.4157612,0.2557173,2021-08-10
332,0.05593937262892723,3.381217,0.21267709,2021-08-11
333,0.0665564239025116,3.4209254,0.23946239,2021-08-12
334,0.07434738427400589,3.5063884,0.26735437,2021-08-13
335,0.07512939721345901,3.4729135,0.274064,2021-08-16
336,0.07060068845748901,3.5108674,0.26471207,2021-08-17
337,0.07792752981185913,3.4950643,0.2924341,2021-08-18
338,0.0803525298833847,3.4733984,0.29857293,2021-08-19
339,0.0751858726143837,3.4540756,0.27728835,2021-08-20
340,0.05432356894016266,3.3748362,0.20036808,2021-08-23
341,0.060642559081315994,3.416563,0.22466399,2021-08-24
342,0.05558909475803375,3.3796797,0.21193354,2021-08-25
343,0.05884416401386261,3.3843756,0.21240999,2021-08-26
344,0.06774485856294632,3.4034634,0.2533561,2021-08-27
345,0.07288005948066711,3.4723206,0.2618435,2021-08-30
346,0.07939271628856659,3.5011508,0.2844973,2021-08-31
347,0.06760890781879425,3.4253662,0.2578714,2021-09-01
348,0.056935377418994904,3.3663676,0.21504243,2021-09-02
349,0.06796857714653015,3.4331858,0.25357154,2021-09-03
350,0.06850103288888931,3.444899,0.24827443,2021-09-07
351,0.06580916047096252,3.4122734,0.24674575,2021-09-08
352,0.06817260384559631,3.4494877,0.24761935,2021-09-09
353,0.0684354305267334,3.4314196,0.25116307,2021-09-10
354,0.07075195014476776,3.437993,0.25966927,2021-09-13
355,0.06431826949119568,3.4259164,0.23575649,2021-09-14
356,0.0742897242307663,3.4451425,0.27653772,2021-09-15
357,0.06680790334939957,3.4520667,0.2521736,2021-09-16
358,0.06862722337245941,3.4533741,0.24771973,2021-09-17
359,0.07305970788002014,3.5243804,0.26949802,2021-09-20
360,0.07841875404119492,3.5199769,0.28731042,2021-09-21
361,0.07472719997167587,3.4783485,0.2814436,2021-09-22
362,0.06291472166776657,3.445964,0.22999242,2021-09-23
363,0.05609026551246643,3.3815513,0.21012156,2021-09-24
364,0.06600803136825562,3.4573057,0.25883892,2021-09-27
365,0.07011594623327255,3.4778607,0.23952602,2021-09-28
366,0.07136648893356323,3.4998834,0.254194,2021-09-29
367,0.07102320343255997,3.4766257,0.27028248,2021-09-30
368,0.06917504966259003,3.42469,0.2540337,2021-10-01
369,0.06706741452217102,3.459875,0.24939963,2021-10-04
370,0.06691421568393707,3.4334273,0.24896233,2021-10-05
371,0.07321755588054657,3.4581249,0.2584914,2021-10-06
372,0.06788824498653412,3.4288883,0.25014314,2021-10-07
373,0.07248271256685257,3.4728,0.26011288,2021-10-08
374,0.058291200548410416,3.3738816,0.21667343,2021-10-11
375,0.07734568417072296,3.5059588,0.2840433,2021-10-12
376,0.0746995136141777,3.4732647,0.27822194,2021-10-13
377,0.0754164606332779,3.5033698,0.27294382,2021-10-14
378,0.05995652452111244,3.4377697,0.21779329,2021-10-15
379,0.054839447140693665,3.3777916,0.2035312,2021-10-18
380,0.061300914734601974,3.4117348,0.22053297,2021-10-19
381,0.06352188438177109,3.4324718,0.2377917,2021-10-20
382,0.05222548171877861,3.3668056,0.19273677,2021-10-21
383,0.05250579118728638,3.361303,0.19900224,2021-10-22
384,0.06000571697950363,3.3917863,0.21809523,2021-10-25
385,0.07573484629392624,3.476513,0.27568424,2021-10-26
386,0.07274311035871506,3.509784,0.26614958,2021-10-27
387,0.07479779422283173,3.4655066,0.2733252,2021-10-28
388,0.05369148030877113,3.3659623,0.21369553,2021-10-29
389,0.06383220851421356,3.4152203,0.2455919,2021-11-01
390,0.053382329642772675,3.369983,0.19614112,2021-11-02
391,0.047415200620889664,3.3301241,0.18834895,2021-11-03
392,0.06659753620624542,3.4165778,0.23453619,2021-11-04
393,0.05310054495930672,3.3241599,0.20619635,2021-11-05
394,0.06222764402627945,3.4190273,0.23970845,2021-11-08
395,0.05625150352716446,3.3804104,0.20555072,2021-11-09
396,0.06235281750559807,3.376728,0.24180916,2021-11-10
397,0.04923638701438904,3.3332431,0.1868864,2021-11-11
398,0.05667100474238396,3.3618255,0.2105999,2021-11-12
399,0.06928037106990814,3.426752,0.25643337,2021-11-15
400,0.055089931935071945,3.3497956,0.20850503,2021-11-16
401,0.05255710706114769,3.3287818,0.2015812,2021-11-17
402,0.057064320892095566,3.3656206,0.21567087,2021-11-18
403,0.05785918980836868,3.3628912,0.22693828,2021-11-19
404,0.07252386957406998,3.47305,0.2727723,2021-11-22
405,0.05863761529326439,3.4084938,0.21245532,2021-11-23
406,0.06382707506418228,3.396902,0.24097477,2021-11-24
407,0.059552017599344254,3.5194924,0.20364898,2021-11-26
408,0.07471072673797607,3.5231357,0.27575484,2021-11-29
409,0.07186409085988998,3.5303266,0.28370228,2021-11-30
410,0.059658657759428024,3.5143502,0.22545792,2021-12-01
411,0.06702122092247009,3.525809,0.24609543,2021-12-02
412,0.03803781792521477,3.4715843,0.1355071,2021-12-03
413,0.06347904354333878,3.5282857,0.22671928,2021-12-06
414,0.06616640090942383,3.5196126,0.23235354,2021-12-07
415,0.06616899371147156,3.451186,0.2366179,2021-12-08
416,0.05141008272767067,3.5207336,0.18502344,2021-12-09
417,0.06756124645471573,3.432624,0.25130996,2021-12-10
418,0.07650855928659439,3.519325,0.2778161,2021-12-13
419,0.07672702521085739,3.50947,0.2816978,2021-12-14
420,0.07254480570554733,3.4694452,0.27215102,2021-12-15
421,0.07284853607416153,3.4895058,0.2646228,2021-12-16
422,0.07059302181005478,3.5228302,0.24521582,2021-12-17
423,0.08376985043287277,3.50868,0.29695493,2021-12-20
424,0.07656830549240112,3.4913955,0.30195305,2021-12-21
425,0.06722584366798401,3.4820292,0.24142905,2021-12-22
426,0.07187536358833313,3.46964,0.2694805,2021-12-23
427,0.06634189933538437,3.4413188,0.24580672,2021-12-27
428,0.0601058229804039,3.4317951,0.22672549,2021-12-28
429,0.0669737160205841,3.4321434,0.24077883,2021-12-29
430,0.06080902740359306,3.398884,0.22436075,2021-12-30
431,0.05917511135339737,3.377158,0.2226652,2021-12-31
432,0.06988484412431717,3.466674,0.26053664,2022-01-03
433,0.06481442600488663,3.4848263,0.24026562,2022-01-04
434,0.06489775329828262,3.431113,0.23302947,2022-01-05
435,0.061434272676706314,3.358567,0.24561276,2022-01-06
436,0.06571980565786362,3.460658,0.23813085,2022-01-07
437,0.07147019356489182,3.5151584,0.25402853,2022-01-10
438,0.07356857508420944,3.4701805,0.2693948,2022-01-11
439,0.06366424262523651,3.4116309,0.23994964,2022-01-12
440,0.07707438617944717,3.4970953,0.28196305,2022-01-13
441,0.06896164268255234,3.4456158,0.256243,2022-01-14
442,0.07772565633058548,3.4995775,0.2929768,2022-01-18
443,0.050797730684280396,3.505803,0.1985808,2022-01-19
444,0.08440184593200684,3.5022802,0.3224739,2022-01-20
445,0.05353909730911255,3.4946032,0.21446978,2022-01-21
446,0.03592297434806824,3.407805,0.14242882,2022-01-24
447,0.058353226631879807,3.5095966,0.20756313,2022-01-25
448,0.05711822584271431,3.5217128,0.20871136,2022-01-26
449,0.06599128991365433,3.5248108,0.23054214,2022-01-27
450,0.06489361077547073,3.5231438,0.23090172,2022-01-28
451,0.06034856289625168,3.5152624,0.21731445,2022-01-31
452,0.06878910958766937,3.473044,0.24605192,2022-02-01
453,0.06671532243490219,3.5259502,0.24207243,2022-02-02
454,0.07234518975019455,3.506303,0.26693022,2022-02-03
455,0.07015038281679153,3.5262237,0.25991002,2022-02-04
456,0.06912742555141449,3.5020719,0.24909854,2022-02-07
457,0.07329665869474411,3.5237527,0.26436034,2022-02-08
458,0.07480119913816452,3.5197043,0.26678565,2022-02-09
459,0.07241097837686539,3.504467,0.2635962,2022-02-10
460,0.06671503931283951,3.5268657,0.25145173,2022-02-11
461,0.07902771234512329,3.5221984,0.29462743,2022-02-14
462,0.07428272068500519,3.5266259,0.28439233,2022-02-15
463,0.06382732093334198,3.5278943,0.24712779,2022-02-16
464,0.05338597297668457,3.5171294,0.19483954,2022-02-17
465,0.08215372264385223,3.5228512,0.29544273,2022-02-18
466,0.06811903417110443,3.5249417,0.25875026,2022-02-22
467,0.06132904812693596,3.519648,0.2314752,2022-02-23
468,0.043512701988220215,3.442033,0.17187868,2022-02-24
