timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,2.9530537,0.0,2020-06-16
56,0.0,2.8951511,0.0,2020-06-17
57,0.0,2.8234222,0.0,2020-06-18
58,0.0,2.913769,0.0,2020-06-19
59,0.0,2.960932,0.0,2020-06-22
60,0.0,2.9663324,0.0,2020-06-23
61,0.0,2.887651,0.0,2020-06-24
62,0.0,2.9245481,0.0,2020-06-25
63,0.0,2.8815644,0.0,2020-06-26
64,0.0,2.9002705,0.0,2020-06-29
65,0.0,2.9263594,0.0,2020-06-30
66,0.0,2.96673,0.0,2020-07-01
67,0.0,2.942291,0.0,2020-07-02
68,0.0,2.8981686,0.0,2020-07-06
69,0.0,2.9386628,0.0,2020-07-07
70,0.0,2.962836,0.0,2020-07-08
71,0.0,2.9265742,0.0,2020-07-09
72,0.0,2.9065363,0.0,2020-07-10
73,0.0,2.8625932,0.0,2020-07-13
74,0.0,2.9575672,0.0,2020-07-14
75,0.0,2.9795039,0.0,2020-07-15
76,0.0,2.9539053,0.0,2020-07-16
77,0.0,2.9117544,0.0,2020-07-17
78,0.0,2.9868133,0.0,2020-07-20
79,0.0,2.9248807,0.0,2020-07-21
80,0.0,2.9612286,0.0,2020-07-22
81,0.0,2.9833744,0.0,2020-07-23
82,0.0,2.9542184,0.0,2020-07-24
83,0.0,2.9876382,0.0,2020-07-27
84,0.0,2.8995976,0.0,2020-07-28
85,0.0,2.989192,0.0,2020-07-29
86,0.0,2.9917853,0.0,2020-07-30
87,0.0,2.9841864,0.0,2020-07-31
88,0.0,2.990783,0.0,2020-08-03
89,0.0,2.9854865,0.0,2020-08-04
90,0.0,2.97374,0.0,2020-08-05
91,0.0,2.990968,0.0,2020-08-06
92,0.0,2.9896243,0.0,2020-08-07
93,0.0,2.9637132,0.0,2020-08-10
94,0.0,2.990552,0.0,2020-08-11
95,0.0,2.9783475,0.0,2020-08-12
96,0.0,2.9862616,0.0,2020-08-13
97,0.0,2.9913743,0.0,2020-08-14
98,0.0,2.9919062,0.0,2020-08-17
99,0.0,2.9920242,0.0,2020-08-18
100,0.0,2.9696052,0.0,2020-08-19
101,0.0,2.991765,0.0,2020-08-20
102,0.0,2.9903557,0.0,2020-08-21
103,0.0,2.9734914,0.0,2020-08-24
104,0.0,2.9919116,0.0,2020-08-25
105,0.0,2.981039,0.0,2020-08-26
106,0.0,2.9902744,0.0,2020-08-27
107,0.0,2.987315,0.0,2020-08-28
108,0.0,2.9745893,0.0,2020-08-31
109,0.0,2.9913948,0.0,2020-09-01
110,0.0,2.982931,0.0,2020-09-02
111,0.0,2.9579773,0.0,2020-09-03
112,0.0,2.9755056,0.0,2020-09-04
113,0.0,2.956661,0.0,2020-09-08
114,0.0,2.9814725,0.0,2020-09-09
115,0.0,2.9681404,0.0,2020-09-10
116,0.0,2.9919112,0.0,2020-09-11
117,0.0,2.9882321,0.0,2020-09-14
118,0.0,2.9707134,0.0,2020-09-15
119,0.0,2.9372892,0.0,2020-09-16
120,0.0,2.970615,0.0,2020-09-17
121,0.0,2.979399,0.0,2020-09-18
122,0.0,2.9439287,0.0,2020-09-21
123,0.0,2.9510627,0.0,2020-09-22
124,0.0,2.956274,0.0,2020-09-23
125,0.0,2.9559171,0.0,2020-09-24
126,0.0,2.9883573,0.0,2020-09-25
127,0.0,2.9449408,0.0,2020-09-28
128,0.0,2.986518,0.0,2020-09-29
129,0.0,2.9770238,0.0,2020-09-30
130,0.0,2.9901881,0.0,2020-10-01
131,0.0,2.9763913,0.0,2020-10-02
132,0.0,2.9585133,0.0,2020-10-05
133,0.0,2.9750333,0.0,2020-10-06
134,0.0,2.965256,0.0,2020-10-07
135,0.0,2.99201,0.0,2020-10-08
136,0.0,2.9921842,0.0,2020-10-09
137,0.0,2.9755735,0.0,2020-10-12
138,0.0,2.9914227,0.0,2020-10-13
139,0.0,2.938202,0.0,2020-10-14
140,0.0,2.9579813,0.0,2020-10-15
141,0.0,2.981367,0.0,2020-10-16
142,0.0,2.991558,0.0,2020-10-19
143,0.0,2.9530187,0.0,2020-10-20
144,0.0,2.9718957,0.0,2020-10-21
145,0.0,2.9783776,0.0,2020-10-22
146,0.0,2.989789,0.0,2020-10-23
147,0.0,2.9892557,0.0,2020-10-26
148,0.0,2.9749606,0.0,2020-10-27
149,0.0,2.902134,0.0,2020-10-28
150,0.0,2.9354584,0.0,2020-10-29
151,0.0,2.9532812,0.0,2020-10-30
152,0.0,2.9777813,0.0,2020-11-02
153,0.0,2.957996,0.0,2020-11-03
154,0.0,2.962859,0.0,2020-11-04
155,0.0,2.9559295,0.0,2020-11-05
156,0.0,2.9522688,0.0,2020-11-06
157,0.0,2.8588204,0.0,2020-11-09
158,0.0,2.8830395,0.0,2020-11-10
159,0.0,2.9090889,0.0,2020-11-11
160,0.0,2.9667983,0.0,2020-11-12
161,0.0,2.9788644,0.0,2020-11-13
162,0.0,2.844808,0.0,2020-11-16
163,0.0,2.9900143,0.0,2020-11-17
164,0.0,2.9667456,0.0,2020-11-18
165,0.0,2.9917388,0.0,2020-11-19
166,0.0,2.9870822,0.0,2020-11-20
167,0.0,2.97434,0.0,2020-11-23
168,0.0,2.988174,0.0,2020-11-24
169,0.0,2.9918027,0.0,2020-11-25
170,0.0,2.9905431,0.0,2020-11-27
171,0.0,2.9669855,0.0,2020-11-30
172,0.0,2.9859962,0.0,2020-12-01
173,0.0,2.9644077,0.0,2020-12-02
174,0.0,2.9653661,0.0,2020-12-03
175,0.0,2.9918964,0.0,2020-12-04
176,0.0,2.9885879,0.0,2020-12-07
177,0.0,2.9759433,0.0,2020-12-08
178,0.0,2.883887,0.0,2020-12-09
179,0.0,2.9703403,0.0,2020-12-10
180,0.0,2.9695148,0.0,2020-12-11
181,0.0,2.9893374,0.0,2020-12-14
182,0.0,2.9909494,0.0,2020-12-15
183,0.0,2.9881833,0.0,2020-12-16
184,0.0,2.9180949,0.0,2020-12-17
185,0.0,2.9568312,0.0,2020-12-18
186,0.0,2.9922597,0.0,2020-12-21
187,0.0,2.991095,0.0,2020-12-22
188,0.0,2.9885154,0.0,2020-12-23
189,0.0,2.9828782,0.0,2020-12-24
190,0.0,2.9298418,0.0,2020-12-28
191,0.0,2.9477537,0.0,2020-12-29
192,0.0,2.9889982,0.0,2020-12-30
193,0.0,2.9911065,0.0,2020-12-31
194,0.0,2.9835804,0.0,2021-01-04
195,0.0,2.987304,0.0,2021-01-05
196,0.0,2.965108,0.0,2021-01-06
197,0.0,2.9623442,0.0,2021-01-07
198,0.0,2.9904597,0.0,2021-01-08
199,0.0,2.9682903,0.0,2021-01-11
200,0.0,2.984728,0.0,2021-01-12
201,0.0,2.9587111,0.0,2021-01-13
202,0.0,2.9917197,0.0,2021-01-14
203,0.0,2.9855556,0.0,2021-01-15
204,0.0,2.9917274,0.0,2021-01-19
205,0.0,2.9881933,0.0,2021-01-20
206,0.0,2.9907749,0.0,2021-01-21
207,0.0,2.9897301,0.0,2021-01-22
208,0.0,2.968679,0.0,2021-01-25
209,0.0,2.970824,0.0,2021-01-26
210,0.0,2.9631717,0.0,2021-01-27
211,0.0,2.9728394,0.0,2021-01-28
212,0.0,2.9751248,0.0,2021-01-29
213,0.0,2.9903054,0.0,2021-02-01
214,0.0,2.9908452,0.0,2021-02-02
215,0.0,2.9897025,0.0,2021-02-03
216,0.0,2.9902172,0.0,2021-02-04
217,0.0,2.9675431,0.0,2021-02-05
218,0.0,2.982117,0.0,2021-02-08
219,0.0,2.9739852,0.0,2021-02-09
220,0.0,2.9522827,0.0,2021-02-10
221,0.0,2.9811149,0.0,2021-02-11
222,0.0,2.9134893,0.0,2021-02-12
223,0.0,2.9909146,0.0,2021-02-16
224,0.0,2.9918923,0.0,2021-02-17
225,0.0,2.9184458,0.0,2021-02-18
226,0.0,2.9894311,0.0,2021-02-19
227,0.0,2.9913213,0.0,2021-02-22
228,0.0,2.9912744,0.0,2021-02-23
229,0.0,2.9521198,0.0,2021-02-24
230,0.0,2.9910266,0.0,2021-02-25
231,0.0,2.9677875,0.0,2021-02-26
232,0.0,2.9886053,0.0,2021-03-01
233,0.0,2.9900665,0.0,2021-03-02
234,0.0,2.9856887,0.0,2021-03-03
235,0.0,2.9911242,0.0,2021-03-04
236,0.0,2.9759696,0.0,2021-03-05
237,0.0,2.9846919,0.0,2021-03-08
238,0.0,2.9730957,0.0,2021-03-09
239,0.0,2.9909315,0.0,2021-03-10
240,0.0,2.9860735,0.0,2021-03-11
241,0.0,2.9898849,0.0,2021-03-12
242,0.0,2.9527726,0.0,2021-03-15
243,0.0,2.9411132,0.0,2021-03-16
244,0.0,2.985598,0.0,2021-03-17
245,0.0,2.9744995,0.0,2021-03-18
246,0.0,2.9525034,0.0,2021-03-19
247,0.0,2.9140756,0.0,2021-03-22
248,0.0,2.991802,0.0,2021-03-23
249,0.0,2.9876575,0.0,2021-03-24
250,0.0,2.9810166,0.0,2021-03-25
251,0.0,2.93355,0.0,2021-03-26
252,0.0,2.9557357,0.0,2021-03-29
253,0.0,2.9570682,0.0,2021-03-30
254,0.0,2.912354,0.0,2021-03-31
255,0.0,2.9555118,0.0,2021-04-01
256,0.0,2.8831298,0.0,2021-04-05
257,0.0,2.86676,0.0,2021-04-06
258,0.0,2.8917716,0.0,2021-04-07
259,0.0,2.8473194,0.0,2021-04-08
260,0.0,2.8694394,0.0,2021-04-09
261,0.0,2.8601427,0.0,2021-04-12
262,0.0,2.8668363,0.0,2021-04-13
263,0.0,2.9549818,0.0,2021-04-14
264,0.0,2.925919,0.0,2021-04-15
265,0.0,2.9318137,0.0,2021-04-16
266,0.0,2.955633,0.0,2021-04-19
267,0.0,2.948953,0.0,2021-04-20
268,0.0,2.961755,0.0,2021-04-21
269,0.0,2.980987,0.0,2021-04-22
270,0.0,2.9189265,0.0,2021-04-23
271,0.0,2.931671,0.0,2021-04-26
272,0.0,2.8960073,0.0,2021-04-27
273,0.0,2.8860743,0.0,2021-04-28
274,0.0,2.8817236,0.0,2021-04-29
275,0.0,2.9385703,0.0,2021-04-30
276,0.0,2.8759646,0.0,2021-05-03
277,0.0,2.9259014,0.0,2021-05-04
278,0.0,2.8573623,0.0,2021-05-05
279,0.0,2.8976407,0.0,2021-05-06
280,0.0,2.848887,0.0,2021-05-07
281,0.0,2.8548245,0.0,2021-05-10
282,0.0,2.9392753,0.0,2021-05-11
283,0.0,2.9916358,0.0,2021-05-12
284,0.0,2.9857383,0.0,2021-05-13
285,0.0,2.9347048,0.0,2021-05-14
286,0.0,2.8898292,0.0,2021-05-17
287,0.0,2.9122765,0.0,2021-05-18
288,0.0,2.975521,0.0,2021-05-19
289,0.0,2.9243457,0.0,2021-05-20
290,0.0,2.9257667,0.0,2021-05-21
291,0.0,2.8696444,0.0,2021-05-24
292,0.0,2.8641987,0.0,2021-05-25
293,0.0,2.8725302,0.0,2021-05-26
294,0.0,2.890277,0.0,2021-05-27
295,0.0,2.871657,0.0,2021-05-28
296,0.0,2.8645983,0.0,2021-06-01
297,0.0,2.8259866,0.0,2021-06-02
298,0.0,2.851367,0.0,2021-06-03
299,0.0,2.8136175,0.0,2021-06-04
300,0.0,2.8128407,0.0,2021-06-07
301,0.0,2.848378,0.0,2021-06-08
302,0.0,2.8654697,0.0,2021-06-09
303,0.0,2.9222906,0.0,2021-06-10
304,0.0,2.9495106,0.0,2021-06-11
305,0.0,2.91173,0.0,2021-06-14
306,0.0,2.8791926,0.0,2021-06-15
307,0.0,2.9472337,0.0,2021-06-16
308,0.0,2.983517,0.0,2021-06-17
309,0.0,2.9727883,0.0,2021-06-18
310,0.0,2.9728389,0.0,2021-06-21
311,0.0,2.9522402,0.0,2021-06-22
312,0.0,2.8397508,0.0,2021-06-23
313,0.0,2.9890049,0.0,2021-06-24
314,0.0,2.911947,0.0,2021-06-25
315,0.0,2.9215128,0.0,2021-06-28
316,0.0,2.7918003,0.0,2021-06-29
317,0.0,2.8367176,0.0,2021-06-30
318,0.0,2.8316092,0.0,2021-07-01
319,0.0,2.818709,0.0,2021-07-02
320,0.0,2.8460357,0.0,2021-07-06
321,0.0,2.9551084,0.0,2021-07-07
322,0.0,2.9716208,0.0,2021-07-08
323,0.0,2.956339,0.0,2021-07-09
324,0.0,2.9419057,0.0,2021-07-12
325,0.0,2.8841953,0.0,2021-07-13
326,0.0,2.9445336,0.0,2021-07-14
327,0.0,2.991045,0.0,2021-07-15
328,0.0,2.9861414,0.0,2021-07-16
329,0.0,2.9468932,0.0,2021-07-19
330,0.0,2.9694583,0.0,2021-07-20
331,0.0,2.991771,0.0,2021-07-21
332,0.0,2.9040632,0.0,2021-07-22
333,0.0,2.931061,0.0,2021-07-23
334,0.0,2.9892516,0.0,2021-07-26
335,0.0,2.990955,0.0,2021-07-27
336,0.0,2.9271939,0.0,2021-07-28
337,0.0,2.9210474,0.0,2021-07-29
338,0.0,2.887038,0.0,2021-07-30
339,0.0,2.903209,0.0,2021-08-02
340,0.0,2.8939507,0.0,2021-08-03
341,0.0,2.9120595,0.0,2021-08-04
342,0.0,2.8927772,0.0,2021-08-05
343,0.0,2.9112568,0.0,2021-08-06
344,0.0,2.9508939,0.0,2021-08-09
345,0.0,2.9305933,0.0,2021-08-10
346,0.0,2.8497665,0.0,2021-08-11
347,0.0,2.8808868,0.0,2021-08-12
348,0.0,2.8716724,0.0,2021-08-13
349,0.0,2.9027438,0.0,2021-08-16
350,0.0,2.9814923,0.0,2021-08-17
351,0.0,2.9720342,0.0,2021-08-18
352,0.0,2.904689,0.0,2021-08-19
353,0.0,2.9475741,0.0,2021-08-20
354,0.0,2.885545,0.0,2021-08-23
355,0.0,2.8597784,0.0,2021-08-24
356,0.0,2.8589847,0.0,2021-08-25
357,0.0,2.8426356,0.0,2021-08-26
358,0.0,2.858343,0.0,2021-08-27
359,0.0,2.8677063,0.0,2021-08-30
360,0.0,2.8948855,0.0,2021-08-31
361,0.0,2.9299822,0.0,2021-09-01
362,0.0,2.910109,0.0,2021-09-02
363,0.0,2.920308,0.0,2021-09-03
364,0.0,2.9351902,0.0,2021-09-07
365,0.0,2.8791237,0.0,2021-09-08
366,0.0,2.9110548,0.0,2021-09-09
367,0.0,2.9054618,0.0,2021-09-10
368,0.0,2.880335,0.0,2021-09-13
369,0.0,2.890961,0.0,2021-09-14
370,0.0,2.9312046,0.0,2021-09-15
371,0.0,2.9284806,0.0,2021-09-16
372,0.0,2.9418194,0.0,2021-09-17
373,0.0,2.9911664,0.0,2021-09-20
374,0.0,2.9900615,0.0,2021-09-21
375,0.0,2.9752607,0.0,2021-09-22
376,0.0,2.9391508,0.0,2021-09-23
377,0.0,2.9133186,0.0,2021-09-24
378,0.0,2.9468691,0.0,2021-09-27
379,0.0,2.9827142,0.0,2021-09-28
380,0.0,2.991299,0.0,2021-09-29
381,0.0,2.9917932,0.0,2021-09-30
382,0.0,2.956213,0.0,2021-10-01
383,0.0,2.9864657,0.0,2021-10-04
384,0.0,2.898505,0.0,2021-10-05
385,0.0,2.8738492,0.0,2021-10-06
386,0.0,2.8778894,0.0,2021-10-07
387,0.0,2.9249587,0.0,2021-10-08
388,0.0,2.8638203,0.0,2021-10-11
389,0.0,2.91364,0.0,2021-10-12
390,0.0,2.9218764,0.0,2021-10-13
391,0.0,2.9379172,0.0,2021-10-14
392,0.0,2.8976598,0.0,2021-10-15
393,0.0,2.9025562,0.0,2021-10-18
394,0.0,2.9510474,0.0,2021-10-19
395,0.0,2.960207,0.0,2021-10-20
396,0.0,2.9154496,0.0,2021-10-21
397,0.0,2.9108784,0.0,2021-10-22
398,0.0,2.8141782,0.0,2021-10-25
399,0.0,2.8226488,0.0,2021-10-26
400,0.0,2.9034617,0.0,2021-10-27
401,0.0,2.9163501,0.0,2021-10-28
402,0.0,2.8721294,0.0,2021-10-29
403,0.0,2.8932831,0.0,2021-11-01
404,0.0,2.8859875,0.0,2021-11-02
405,0.0,2.8932853,0.0,2021-11-03
406,0.0,2.8768663,0.0,2021-11-04
407,0.0,2.911953,0.0,2021-11-05
408,0.0,2.915114,0.0,2021-11-08
409,0.0,2.8677523,0.0,2021-11-09
410,0.0,2.885858,0.0,2021-11-10
411,0.0,2.93845,0.0,2021-11-11
412,0.0,2.821552,0.0,2021-11-12
413,0.0,2.8990154,0.0,2021-11-15
414,0.0,2.8337066,0.0,2021-11-16
415,0.0,2.833411,0.0,2021-11-17
416,0.0,2.9391475,0.0,2021-11-18
417,0.0,2.921072,0.0,2021-11-19
418,0.0,2.925936,0.0,2021-11-22
419,0.0,2.8980422,0.0,2021-11-23
420,0.0,2.833289,0.0,2021-11-24
421,0.0,2.9848797,0.0,2021-11-26
422,0.0,2.9890378,0.0,2021-11-29
423,0.0,2.9885066,0.0,2021-11-30
424,0.0,2.9858894,0.0,2021-12-01
425,0.0,2.9910564,0.0,2021-12-02
426,0.0,2.9639893,0.0,2021-12-03
427,0.0,2.9871948,0.0,2021-12-06
428,0.0,2.984151,0.0,2021-12-07
429,0.0,2.9226222,0.0,2021-12-08
430,0.0,2.9911993,0.0,2021-12-09
431,0.0,2.953186,0.0,2021-12-10
432,0.0,2.9294872,0.0,2021-12-13
433,0.0,2.9902637,0.0,2021-12-14
434,0.0,2.9196572,0.0,2021-12-15
435,0.0,2.9435055,0.0,2021-12-16
436,0.0,2.9890532,0.0,2021-12-17
437,0.0,2.9885724,0.0,2021-12-20
438,0.0,2.9845588,0.0,2021-12-21
439,0.0,2.9689038,0.0,2021-12-22
440,0.0,2.9321728,0.0,2021-12-23
441,0.0,2.9524524,0.0,2021-12-27
442,0.0,2.9798315,0.0,2021-12-28
443,0.0,2.9391341,0.0,2021-12-29
444,0.0,2.9016464,0.0,2021-12-30
445,0.0,2.8684967,0.0,2021-12-31
446,0.0,2.989461,0.0,2022-01-03
447,0.0,2.9564087,0.0,2022-01-04
448,0.0,2.975248,0.0,2022-01-05
449,0.0,2.9750702,0.0,2022-01-06
450,0.0,2.9293523,0.0,2022-01-07
451,0.0,2.9864755,0.0,2022-01-10
452,0.0,2.9451094,0.0,2022-01-11
453,0.0,2.9115272,0.0,2022-01-12
454,0.0,2.97001,0.0,2022-01-13
455,0.0,2.9912562,0.0,2022-01-14
456,0.0,2.9812984,0.0,2022-01-18
457,0.0,2.943268,0.0,2022-01-19
458,0.0,2.9587839,0.0,2022-01-20
459,0.0,2.9909918,0.0,2022-01-21
460,0.0,2.9811285,0.0,2022-01-24
461,0.0,2.9746556,0.0,2022-01-25
462,0.0,2.9844818,0.0,2022-01-26
463,0.0,2.9868522,0.0,2022-01-27
464,0.0,2.9799871,0.0,2022-01-28
465,0.0,2.9892445,0.0,2022-01-31
466,0.0,2.9696863,0.0,2022-02-01
467,0.0,2.9880407,0.0,2022-02-02
468,0.0,2.9914312,0.0,2022-02-03
469,0.0,2.983286,0.0,2022-02-04
470,0.0,2.9883928,0.0,2022-02-07
471,0.0,2.9909174,0.0,2022-02-08
472,0.0,2.9641364,0.0,2022-02-09
473,0.0,2.9657292,0.0,2022-02-10
474,0.0,2.9704745,0.0,2022-02-11
475,0.0,2.9814103,0.0,2022-02-14
476,0.0,2.9679773,0.0,2022-02-15
477,0.0,2.9671383,0.0,2022-02-16
478,0.0,2.9664626,0.0,2022-02-17
479,0.0,2.9751005,0.0,2022-02-18
480,0.0,2.9575665,0.0,2022-02-22
481,0.0,2.958485,0.0,2022-02-23
482,0.0,2.9768035,0.0,2022-02-24
483,0.0,2.9308825,0.0,2022-02-25
484,0.0,2.9195037,0.0,2022-02-28
485,0.0,2.927075,0.0,2022-03-01
486,0.0,2.9290926,0.0,2022-03-02
487,0.0,2.9082575,0.0,2022-03-03
488,0.0,2.901143,0.0,2022-03-04
489,0.0,2.8899233,0.0,2022-03-07
490,0.0,2.8660989,0.0,2022-03-08
491,0.0,2.9173157,0.0,2022-03-09
492,0.0,2.9347863,0.0,2022-03-10
493,0.0,2.9433284,0.0,2022-03-11
494,0.0,2.9223042,0.0,2022-03-14
495,0.0,2.9845371,0.0,2022-03-15
496,0.0,2.9365547,0.0,2022-03-16
497,0.0,2.9773495,0.0,2022-03-17
498,0.0,2.9916427,0.0,2022-03-18
499,0.0,2.966931,0.0,2022-03-21
500,0.0,2.975376,0.0,2022-03-22
501,0.0,2.9498508,0.0,2022-03-23
502,0.0,2.9808056,0.0,2022-03-24
503,0.0,2.9814482,0.0,2022-03-25
504,0.0,2.9915261,0.0,2022-03-28
505,0.0,2.9905643,0.0,2022-03-29
506,0.0,2.9637809,0.0,2022-03-30
507,0.0,2.9917278,0.0,2022-03-31
508,0.0,2.9573855,0.0,2022-04-01
509,0.0,2.962574,0.0,2022-04-04
510,0.0,2.956177,0.0,2022-04-05
511,0.0,2.9903462,0.0,2022-04-06
512,0.0,2.9905498,0.0,2022-04-07
513,0.0,2.991977,0.0,2022-04-08
514,0.0,2.9918623,0.0,2022-04-11
515,0.0,2.9865143,0.0,2022-04-12
516,0.0,2.9641829,0.0,2022-04-13
517,0.0,2.9894578,0.0,2022-04-14
518,0.0,2.99137,0.0,2022-04-18
519,0.0,2.9640944,0.0,2022-04-19
520,0.0,2.9872675,0.0,2022-04-20
521,0.0,2.9447124,0.0,2022-04-21
522,0.0,2.9108648,0.0,2022-04-22
523,0.0,2.971543,0.0,2022-04-25
524,0.0,2.9335957,0.0,2022-04-26
525,0.0,2.9796298,0.0,2022-04-27
526,0.0,2.9704432,0.0,2022-04-28
527,0.0,2.928191,0.0,2022-04-29
528,0.0,2.9356093,0.0,2022-05-02
529,0.0,2.982941,0.0,2022-05-03
530,0.0,2.9862149,0.0,2022-05-04
531,0.0,2.9385026,0.0,2022-05-05
532,0.0,2.964305,0.0,2022-05-06
533,0.0,2.942415,0.0,2022-05-09
534,0.0,2.967996,0.0,2022-05-10
535,0.0,2.921447,0.0,2022-05-11
536,0.0,2.9429972,0.0,2022-05-12
537,0.0,2.9813213,0.0,2022-05-13
538,0.0,2.9365692,0.0,2022-05-16
539,0.0,2.959647,0.0,2022-05-17
540,0.0,2.9494965,0.0,2022-05-18
541,0.0,2.9207015,0.0,2022-05-19
542,0.0,2.9161804,0.0,2022-05-20
543,0.0,2.930201,0.0,2022-05-23
544,0.0,2.9163604,0.0,2022-05-24
545,0.0,2.963933,0.0,2022-05-25
546,0.0,2.9592702,0.0,2022-05-26
547,0.0,2.9626908,0.0,2022-05-27
548,0.0,2.9079778,0.0,2022-05-31
549,0.0,2.99138,0.0,2022-06-01
550,0.0,2.9896424,0.0,2022-06-02
551,0.0,2.9555805,0.0,2022-06-03
552,0.0,2.9591079,0.0,2022-06-06
553,0.0,2.9919622,0.0,2022-06-07
554,0.0,2.9773762,0.0,2022-06-08
555,0.0,2.9449334,0.0,2022-06-09
556,0.0,2.9029033,0.0,2022-06-10
557,0.0,2.8862963,0.0,2022-06-13
558,0.0,2.915482,0.0,2022-06-14
559,0.0,2.9605086,0.0,2022-06-15
560,0.0,2.9119918,0.0,2022-06-16
561,0.0,2.9132228,0.0,2022-06-17
562,0.0,2.941271,0.0,2022-06-21
563,0.0,2.9850123,0.0,2022-06-22
564,0.0,2.958491,0.0,2022-06-23
565,0.0,2.9389205,0.0,2022-06-24
566,0.0,2.9210038,0.0,2022-06-27
567,0.0,2.9197047,0.0,2022-06-28
568,0.0,2.9884353,0.0,2022-06-29
569,0.0,2.9603055,0.0,2022-06-30
570,0.0,2.903034,0.0,2022-07-01
571,0.0,2.9799836,0.0,2022-07-05
572,0.0,2.9848416,0.0,2022-07-06
573,0.0,2.9797843,0.0,2022-07-07
574,0.0,2.9822555,0.0,2022-07-08
575,0.0,2.9708962,0.0,2022-07-11
576,0.0,2.9571023,0.0,2022-07-12
577,0.0,2.9239967,0.0,2022-07-13
578,0.0,2.9313083,0.0,2022-07-14
579,0.0,2.925642,0.0,2022-07-15
580,0.0,2.9259162,0.0,2022-07-18
581,0.0,2.9445255,0.0,2022-07-19
582,0.0,2.9809268,0.0,2022-07-20
583,0.0,2.9784958,0.0,2022-07-21
584,0.0,2.9232266,0.0,2022-07-22
585,0.0,2.9909213,0.0,2022-07-25
586,0.0,2.9328752,0.0,2022-07-26
587,0.0,2.9918878,0.0,2022-07-27
588,0.0,2.9725523,0.0,2022-07-28
589,0.0,2.9744785,0.0,2022-07-29
590,0.0,2.978334,0.0,2022-08-01
591,0.0,2.9916317,0.0,2022-08-02
592,0.0,2.973971,0.0,2022-08-03
593,0.0,2.9904141,0.0,2022-08-04
594,0.0,2.9789517,0.0,2022-08-05
595,0.0,2.9919906,0.0,2022-08-08
596,0.0,2.9883883,0.0,2022-08-09
597,0.0,2.9894981,0.0,2022-08-10
598,0.0,2.992204,0.0,2022-08-11
599,0.0,2.987356,0.0,2022-08-12
600,0.0,2.9412432,0.0,2022-08-15
601,0.0,2.9902198,0.0,2022-08-16
602,0.0,2.9765663,0.0,2022-08-17
603,0.0,2.9863584,0.0,2022-08-18
604,0.0,2.9847312,0.0,2022-08-19
605,0.0,2.9671824,0.0,2022-08-22
606,0.0,2.9760113,0.0,2022-08-23
607,0.0,2.9793868,0.0,2022-08-24
608,0.0,2.9906406,0.0,2022-08-25
609,0.0,2.9689355,0.0,2022-08-26
610,0.0,2.960215,0.0,2022-08-29
611,0.0,2.96382,0.0,2022-08-30
