timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.032450079917907715,3.9493327,0.1227823,2020-10-12
128,0.0397547110915184,3.970693,0.16477682,2020-10-13
129,0.02648122049868107,3.902773,0.10014211,2020-10-14
130,0.02239474467933178,3.8985662,0.084455624,2020-10-15
131,0.04491214081645012,3.9818985,0.17123736,2020-10-16
132,0.04988213628530502,3.9914768,0.20374341,2020-10-19
133,0.03506210446357727,3.929808,0.12176851,2020-10-20
134,0.04811267927289009,3.9868753,0.17201209,2020-10-21
135,0.05449064448475838,3.9901767,0.21088819,2020-10-22
136,0.04959431663155556,3.9865007,0.20016778,2020-10-23
137,0.056399304419755936,3.9831893,0.23584518,2020-10-26
138,0.055063359439373016,3.9885812,0.21570845,2020-10-27
139,0.021090682595968246,3.8640845,0.076642424,2020-10-28
140,0.020541831851005554,3.8942316,0.081908956,2020-10-29
141,0.03831084445118904,3.9753435,0.1522177,2020-10-30
142,0.034542929381132126,3.9353678,0.13273312,2020-11-02
143,0.028294464573264122,3.9123101,0.105000705,2020-11-03
144,0.019459353759884834,3.8425443,0.08544668,2020-11-04
145,0.0131671829149127,3.8427916,0.05110928,2020-11-05
146,0.02985355071723461,3.9437811,0.12035886,2020-11-06
147,0.009140479378402233,3.7889998,0.031836357,2020-11-09
148,0.013367756269872189,3.8674786,0.056642108,2020-11-10
149,0.04107275977730751,3.9528503,0.16715822,2020-11-11
150,0.040059320628643036,3.9898152,0.1591885,2020-11-12
151,0.025329554453492165,3.9090292,0.088606894,2020-11-13
152,0.007384474389255047,3.7946835,0.02739705,2020-11-16
153,0.05015550181269646,3.9837086,0.21134788,2020-11-17
154,0.0529242679476738,3.9193115,0.21964587,2020-11-18
155,0.04988531768321991,3.9842262,0.18383104,2020-11-19
156,0.04367588832974434,3.9885707,0.17245622,2020-11-20
157,0.04008541256189346,3.9715247,0.15254621,2020-11-23
158,0.049367159605026245,3.990255,0.18686952,2020-11-24
159,0.04838988929986954,3.984482,0.20379753,2020-11-25
160,0.061201661825180054,3.9795969,0.25145552,2020-11-27
161,0.05680947005748749,3.974872,0.22515132,2020-11-30
162,0.031542662531137466,3.9452348,0.115284026,2020-12-01
163,0.024815373122692108,3.9551537,0.09375028,2020-12-02
164,0.05030529946088791,3.950812,0.21257903,2020-12-03
165,0.03634452074766159,3.7958667,0.16005355,2020-12-04
166,0.05157158151268959,3.962412,0.2091373,2020-12-07
167,0.03629251942038536,3.8149364,0.16107167,2020-12-08
168,0.00976718869060278,3.8027139,0.039025012,2020-12-09
169,0.04850045219063759,3.9262757,0.20181407,2020-12-10
170,0.04499399662017822,3.892875,0.18983448,2020-12-11
171,0.05344926193356514,3.9218073,0.22173661,2020-12-14
172,0.052731286734342575,3.9886193,0.19746462,2020-12-15
173,0.048749133944511414,3.9858663,0.19198409,2020-12-16
174,0.05164157226681709,3.9276314,0.21882984,2020-12-17
175,0.05933533236384392,3.9601698,0.24025357,2020-12-18
176,0.051779333502054214,3.9905589,0.19506855,2020-12-21
177,0.0440855547785759,3.9202716,0.18402568,2020-12-22
178,0.05440853536128998,3.9863276,0.21497703,2020-12-23
179,0.04617014154791832,3.9901466,0.1829403,2020-12-24
180,0.03974223881959915,3.811554,0.16298199,2020-12-28
181,0.04105493426322937,3.9102314,0.1706723,2020-12-29
182,0.05195419862866402,3.9061348,0.210487,2020-12-30
183,0.04717746749520302,3.9915853,0.18565439,2020-12-31
184,0.052060533314943314,3.983589,0.2139857,2021-01-04
185,0.05107949674129486,3.9643152,0.19735764,2021-01-05
186,0.021072784438729286,3.9064176,0.07821507,2021-01-06
187,0.044050928205251694,3.9843314,0.17710882,2021-01-07
188,0.0417892187833786,3.9575026,0.17647879,2021-01-08
189,0.05116869509220123,3.9295318,0.20842086,2021-01-11
190,0.0474042184650898,3.9722059,0.18700042,2021-01-12
191,0.04086462780833244,3.993197,0.15685503,2021-01-13
192,0.046644870191812515,3.939799,0.1883283,2021-01-14
193,0.05424675717949867,3.98099,0.22403248,2021-01-15
194,0.05367026850581169,3.916266,0.22794066,2021-01-19
195,0.048291657119989395,3.9495208,0.1982609,2021-01-20
196,0.05237776041030884,3.9454887,0.21619335,2021-01-21
197,0.04997542127966881,3.991512,0.20420635,2021-01-22
198,0.05401156097650528,3.9888184,0.20049264,2021-01-25
199,0.05361305922269821,3.9713259,0.21629478,2021-01-26
200,0.0479571558535099,3.9911344,0.18229108,2021-01-27
201,0.040975894778966904,3.9696589,0.14940074,2021-01-28
202,0.05049188807606697,3.984556,0.20387577,2021-01-29
203,0.06256148964166641,3.9581854,0.24311937,2021-02-01
204,0.04171241447329521,3.9776435,0.15339682,2021-02-02
205,0.047423187643289566,3.9811215,0.18699679,2021-02-03
206,0.050295598804950714,3.9845042,0.19520944,2021-02-04
207,0.02078736200928688,3.8726132,0.08690106,2021-02-05
208,0.052136413753032684,3.984839,0.20946223,2021-02-08
209,0.04210050031542778,3.9314487,0.17898361,2021-02-09
210,0.05504564568400383,3.9662726,0.22188538,2021-02-10
211,0.04925537109375,3.9636986,0.20193087,2021-02-11
212,0.04414462670683861,3.8564103,0.18173432,2021-02-12
213,0.04257366433739662,3.9876704,0.1684396,2021-02-16
214,0.0470566600561142,3.9342923,0.20045595,2021-02-17
215,0.041308071464300156,3.8373606,0.18070854,2021-02-18
216,0.04776076599955559,3.896991,0.19551237,2021-02-19
217,0.049045611172914505,3.9691145,0.20620903,2021-02-22
218,0.05260959267616272,3.9732823,0.21115418,2021-02-23
219,0.05050351098179817,3.9091198,0.20866717,2021-02-24
220,0.04918471723794937,3.985621,0.21164875,2021-02-25
221,0.056619785726070404,3.9919605,0.2178548,2021-02-26
222,0.04480918124318123,3.9860325,0.17489776,2021-03-01
223,0.04300248995423317,3.9372385,0.18758385,2021-03-02
224,0.04854694381356239,3.9779205,0.20503108,2021-03-03
225,0.053382787853479385,3.9846451,0.21594796,2021-03-04
226,0.06139497458934784,3.9467368,0.23811825,2021-03-05
227,0.03488554060459137,3.9784055,0.13935725,2021-03-08
228,0.05353212729096413,3.9788043,0.2292485,2021-03-09
229,0.048098303377628326,3.984877,0.18488793,2021-03-10
230,0.051090698689222336,3.9688885,0.20952679,2021-03-11
231,0.05436763912439346,3.9715695,0.2143353,2021-03-12
232,0.04902395233511925,3.9645188,0.2084958,2021-03-15
233,0.05522850900888443,3.9395654,0.22737893,2021-03-16
234,0.044883985072374344,3.9913588,0.18419309,2021-03-17
235,0.05045581981539726,3.973658,0.20477398,2021-03-18
236,0.05322648957371712,3.971369,0.22657534,2021-03-19
237,0.04195476695895195,3.8256614,0.17909212,2021-03-22
238,0.05348766967654228,3.9783702,0.21814556,2021-03-23
239,0.05225493013858795,3.9762075,0.21517968,2021-03-24
240,0.05319869518280029,3.9694083,0.22300401,2021-03-25
241,0.04889517277479172,3.888749,0.20258841,2021-03-26
242,0.04932785779237747,3.9055893,0.21892269,2021-03-29
243,0.04933176189661026,3.8939207,0.20256594,2021-03-30
244,0.035564545542001724,3.8372695,0.15765162,2021-03-31
245,0.05392926558852196,3.9378734,0.22485584,2021-04-01
246,0.040744345635175705,3.8671913,0.17700577,2021-04-05
247,0.04887974634766579,3.9211988,0.20601185,2021-04-06
248,0.04552622139453888,3.9048889,0.1929273,2021-04-07
249,0.029744766652584076,3.7342513,0.13291161,2021-04-08
250,0.04547703638672829,3.8893654,0.19023545,2021-04-09
251,0.0366472527384758,3.8360276,0.16001001,2021-04-12
252,0.040096670389175415,3.8406022,0.17871763,2021-04-13
253,0.03725287690758705,3.8259068,0.15972196,2021-04-14
254,0.041271891444921494,3.883634,0.17754477,2021-04-15
255,0.05186346173286438,3.9422314,0.20942695,2021-04-16
256,0.05011681094765663,3.9781733,0.20847411,2021-04-19
257,0.04365474730730057,3.8520942,0.18901905,2021-04-20
258,0.04385999217629433,3.841187,0.19338731,2021-04-21
259,0.04681765288114548,3.9312558,0.19643185,2021-04-22
260,0.05067772790789604,3.9009418,0.2143698,2021-04-23
261,0.046724218875169754,3.9505146,0.19552708,2021-04-26
262,0.054364196956157684,3.9465148,0.21727307,2021-04-27
263,0.03157886862754822,3.7782638,0.13910119,2021-04-28
264,0.05308615043759346,3.9173663,0.21471237,2021-04-29
265,0.041484326124191284,3.8915558,0.18236671,2021-04-30
266,0.034864652901887894,3.7805696,0.1570543,2021-05-03
267,0.04288601502776146,3.8832097,0.19057311,2021-05-04
268,0.04381241649389267,3.8765616,0.18792857,2021-05-05
269,0.044859256595373154,3.8898017,0.18482131,2021-05-06
270,0.04178476706147194,3.8466132,0.1750916,2021-05-07
271,0.03769100829958916,3.8368614,0.16693546,2021-05-10
272,0.04082559794187546,3.8613605,0.18436207,2021-05-11
273,0.03546357527375221,3.8245358,0.1592443,2021-05-12
274,0.05117392912507057,3.9768002,0.2091593,2021-05-13
275,0.03419028967618942,3.8046298,0.14534654,2021-05-14
276,0.04908721148967743,3.9279883,0.2102242,2021-05-17
277,0.049156054854393005,3.917876,0.21413402,2021-05-18
278,0.0377679169178009,3.7742445,0.16963014,2021-05-19
279,0.04074592888355255,3.8801687,0.18430234,2021-05-20
280,0.04207780212163925,3.8987126,0.17773543,2021-05-21
281,0.04492229223251343,3.9077804,0.19038488,2021-05-24
282,0.05155680701136589,3.9219089,0.21801619,2021-05-25
283,0.04612467437982559,3.8746014,0.19415395,2021-05-26
284,0.0450751818716526,3.90239,0.18977305,2021-05-27
285,0.039726871997117996,3.8684087,0.1721632,2021-05-28
286,0.03419211134314537,3.8018765,0.14556538,2021-06-01
287,0.03447173163294792,3.7883725,0.15084217,2021-06-02
288,0.04105653986334801,3.8608942,0.17334123,2021-06-03
289,0.0336776040494442,3.8007035,0.1491021,2021-06-04
290,0.03468171879649162,3.806518,0.15352046,2021-06-07
291,0.038453277200460434,3.8417602,0.17679378,2021-06-08
292,0.0380605086684227,3.8243852,0.16739987,2021-06-09
293,0.03567548468708992,3.7791696,0.16049336,2021-06-10
294,0.051549140363931656,3.930351,0.2116986,2021-06-11
295,0.04596300795674324,3.8979492,0.19797434,2021-06-14
296,0.04633544012904167,3.877107,0.19869998,2021-06-15
297,0.05460256338119507,3.9496741,0.22105893,2021-06-16
298,0.05287035182118416,3.9111314,0.225339,2021-06-17
299,0.053654927760362625,3.924578,0.23063864,2021-06-18
300,0.04753641411662102,3.9839559,0.17775552,2021-06-21
301,0.04290880262851715,3.901342,0.1856144,2021-06-22
302,0.03800888732075691,3.806987,0.16543677,2021-06-23
303,0.05646168440580368,3.9591775,0.2136201,2021-06-24
304,0.05793598294258118,3.9446192,0.23516719,2021-06-25
305,0.05056065693497658,3.9560664,0.2186948,2021-06-28
306,0.04723050817847252,3.8568187,0.2057294,2021-06-29
307,0.04554462432861328,3.9013495,0.1896703,2021-06-30
308,0.034293320029973984,3.8188667,0.15427957,2021-07-01
309,0.04119633510708809,3.8464165,0.18373816,2021-07-02
310,0.042928390204906464,3.8309128,0.19204357,2021-07-06
311,0.05065806582570076,3.9035282,0.2080415,2021-07-07
312,0.045705512166023254,3.9054782,0.19970913,2021-07-08
313,0.05277705192565918,3.9123132,0.21541601,2021-07-09
314,0.039906248450279236,3.8644347,0.1736517,2021-07-12
315,0.05728806555271149,3.974176,0.23960474,2021-07-13
316,0.047177787870168686,3.8787842,0.20242164,2021-07-14
317,0.058348190039396286,3.98281,0.23332419,2021-07-15
318,0.04546653851866722,3.9921157,0.18928248,2021-07-16
319,0.05665387958288193,3.9799325,0.22838154,2021-07-19
320,0.03751218691468239,3.953091,0.13297307,2021-07-20
321,0.04774121567606926,3.9876387,0.18998396,2021-07-21
322,0.05371176823973656,3.9851692,0.22620049,2021-07-22
323,0.06038431450724602,3.9719245,0.23763222,2021-07-23
324,0.05532922223210335,3.9816859,0.21060136,2021-07-26
325,0.045097626745700836,3.968802,0.18556911,2021-07-27
326,0.031214015558362007,3.771135,0.1369563,2021-07-28
327,0.03658539056777954,3.7977986,0.15663429,2021-07-29
328,0.039664700627326965,3.8496718,0.1753968,2021-07-30
329,0.041060954332351685,3.8486063,0.17789468,2021-08-02
330,0.03919452428817749,3.831858,0.17100841,2021-08-03
331,0.037770796567201614,3.8260114,0.1710272,2021-08-04
332,0.037494122982025146,3.8059075,0.16287737,2021-08-05
333,0.04379722476005554,3.8824441,0.18489178,2021-08-06
334,0.051875725388526917,3.9683971,0.22082654,2021-08-09
335,0.04384458810091019,3.8758614,0.1840773,2021-08-10
336,0.03617421165108681,3.800316,0.15722798,2021-08-11
337,0.040101394057273865,3.8466997,0.17730972,2021-08-12
338,0.05027467757463455,3.9366333,0.2145009,2021-08-13
339,0.038202933967113495,3.800726,0.1690747,2021-08-16
340,0.04343715310096741,3.8801606,0.19047973,2021-08-17
341,0.0450299046933651,3.9027174,0.20061286,2021-08-18
342,0.038454920053482056,3.809135,0.17540824,2021-08-19
343,0.04168732091784477,3.8225105,0.1774974,2021-08-20
344,0.039269816130399704,3.8407915,0.1675175,2021-08-23
345,0.04517494514584541,3.8968368,0.18751545,2021-08-24
346,0.04393574595451355,3.8617241,0.18516856,2021-08-25
347,0.042283620685338974,3.8517365,0.18478112,2021-08-26
348,0.0415523387491703,3.8308144,0.17850919,2021-08-27
349,0.03774847835302353,3.8345275,0.16583495,2021-08-30
350,0.04820666089653969,3.877007,0.21514817,2021-08-31
351,0.040735092014074326,3.859929,0.1847422,2021-09-01
352,0.032494477927684784,3.7546897,0.14240126,2021-09-02
353,0.03756134212017059,3.8486614,0.17023179,2021-09-03
354,0.05329640582203865,3.9284265,0.21856141,2021-09-07
355,0.036144692450761795,3.8088748,0.16042167,2021-09-08
356,0.04406725615262985,3.8701372,0.18197821,2021-09-09
357,0.04768634960055351,3.911307,0.20432952,2021-09-10
358,0.04119705408811569,3.829829,0.17452155,2021-09-13
359,0.03827209398150444,3.8388202,0.17352797,2021-09-14
360,0.04373306781053543,3.8219604,0.18849067,2021-09-15
361,0.042285460978746414,3.8793435,0.18873912,2021-09-16
362,0.04094024375081062,3.8209357,0.18489969,2021-09-17
363,0.04346553236246109,3.8845267,0.19940469,2021-09-20
364,0.05367414280772209,3.896485,0.22267643,2021-09-21
365,0.05174907296895981,3.9773276,0.21332526,2021-09-22
366,0.052900902926921844,3.956513,0.20873539,2021-09-23
367,0.051431987434625626,3.940584,0.21821396,2021-09-24
368,0.05193142220377922,3.8845909,0.21582444,2021-09-27
369,0.04948578402400017,3.947054,0.21823427,2021-09-28
370,0.025026053190231323,3.7087896,0.11887741,2021-09-29
371,0.034697458148002625,3.8462062,0.15496679,2021-09-30
372,0.038356974720954895,3.801353,0.16976425,2021-10-01
373,0.03809354454278946,3.8879871,0.17813288,2021-10-04
374,0.04439002647995949,3.8344946,0.18690948,2021-10-05
375,0.04321205988526344,3.8642602,0.19154729,2021-10-06
376,0.04759354516863823,3.8654108,0.20315905,2021-10-07
377,0.04966631159186363,3.9420695,0.2059607,2021-10-08
378,0.037849996238946915,3.808595,0.1757017,2021-10-11
379,0.04975966736674309,3.9088798,0.2180064,2021-10-12
380,0.04358122497797012,3.848545,0.1921695,2021-10-13
381,0.056775882840156555,3.9718912,0.22613554,2021-10-14
382,0.03327248990535736,3.84676,0.13919406,2021-10-15
383,0.042345765978097916,3.8689282,0.1816734,2021-10-18
384,0.038311950862407684,3.813849,0.16348624,2021-10-19
385,0.05268572270870209,3.9409857,0.21643347,2021-10-20
386,0.04282760992646217,3.8855228,0.18699768,2021-10-21
387,0.044515881687402725,3.876823,0.19074576,2021-10-22
388,0.037194330245256424,3.8196099,0.16601504,2021-10-25
389,0.0559830516576767,3.9684167,0.23036236,2021-10-26
390,0.04624849930405617,3.9015164,0.20267536,2021-10-27
391,0.05060292407870293,3.90107,0.21347687,2021-10-28
392,0.03757397085428238,3.8367627,0.17186965,2021-10-29
393,0.04337068274617195,3.877597,0.18493506,2021-11-01
394,0.03744916617870331,3.8345184,0.15901218,2021-11-02
395,0.027955664321780205,3.7136915,0.122545384,2021-11-03
396,0.033333148807287216,3.7841532,0.15235831,2021-11-04
397,0.02877151593565941,3.7057269,0.13139504,2021-11-05
398,0.036259934306144714,3.8454998,0.16459519,2021-11-08
399,0.032599031925201416,3.7831626,0.14999567,2021-11-09
400,0.030002601444721222,3.7546036,0.14586431,2021-11-10
401,0.03873544931411743,3.8049948,0.1669552,2021-11-11
402,0.0252048522233963,3.7070746,0.112268195,2021-11-12
403,0.03962980955839157,3.8284602,0.17607033,2021-11-15
404,0.0371474027633667,3.792859,0.1645887,2021-11-16
405,0.030833391472697258,3.7553022,0.14619699,2021-11-17
406,0.03681964427232742,3.8266265,0.16201878,2021-11-18
407,0.029901746660470963,3.7519586,0.13798305,2021-11-19
408,0.04850215092301369,3.914485,0.20228209,2021-11-22
409,0.041986770927906036,3.8717022,0.17930585,2021-11-23
410,0.04755355417728424,3.8700457,0.20472364,2021-11-24
411,0.056864023208618164,3.9618516,0.23922387,2021-11-26
412,0.04948022589087486,3.8707595,0.20760836,2021-11-29
413,0.048598743975162506,3.9902167,0.20307134,2021-11-30
414,0.04956698790192604,3.990799,0.19250135,2021-12-01
415,0.041687462478876114,3.974796,0.1535103,2021-12-02
416,0.028231490403413773,3.924064,0.11210623,2021-12-03
417,0.04655390605330467,3.8627203,0.19552976,2021-12-06
418,0.05735098198056221,3.9793859,0.2170315,2021-12-07
419,0.05362633615732193,3.951181,0.22076654,2021-12-08
420,0.04924936592578888,3.9756265,0.19940102,2021-12-09
421,0.0482323095202446,3.87396,0.19997048,2021-12-10
422,0.04710489884018898,3.9132497,0.21027224,2021-12-13
423,0.051650211215019226,3.961153,0.20860066,2021-12-14
424,0.04559453949332237,3.8828406,0.19300115,2021-12-15
425,0.050069525837898254,3.9264047,0.2119633,2021-12-16
426,0.05455558001995087,3.9713035,0.23128885,2021-12-17
427,0.04872581362724304,3.8405485,0.2093522,2021-12-20
428,0.056602925062179565,3.9846196,0.22548153,2021-12-21
429,0.0447239950299263,3.928738,0.18548274,2021-12-22
430,0.052871640771627426,3.956928,0.2191872,2021-12-23
431,0.05129629373550415,3.8898873,0.20693919,2021-12-27
432,0.046598467975854874,3.8698528,0.20047158,2021-12-28
433,0.032244086265563965,3.7958133,0.14639112,2021-12-29
434,0.031573209911584854,3.7574146,0.14326301,2021-12-30
435,0.03221810609102249,3.77123,0.14582579,2021-12-31
436,0.050420768558979034,3.962906,0.20333774,2022-01-03
437,0.050346873700618744,3.9373395,0.20872389,2022-01-04
438,0.05111302435398102,3.981947,0.2231356,2022-01-05
439,0.04507651925086975,3.8257825,0.19677545,2022-01-06
440,0.03555462136864662,3.8153098,0.1643373,2022-01-07
441,0.05400890111923218,3.9748805,0.22657198,2022-01-10
442,0.04216720536351204,3.8596873,0.18612039,2022-01-11
443,0.03417535871267319,3.760593,0.16053556,2022-01-12
444,0.053465090692043304,3.9812584,0.2275796,2022-01-13
445,0.038138534873723984,3.8433034,0.17920999,2022-01-14
446,0.04634138569235802,3.8805175,0.21072191,2022-01-18
447,0.05427047237753868,3.9538772,0.2261268,2022-01-19
448,0.05891140550374985,3.9806054,0.23473223,2022-01-20
449,0.04555250331759453,3.9899027,0.19112405,2022-01-21
450,0.03418871387839317,3.938914,0.13362479,2022-01-24
451,0.049220435321331024,3.976573,0.19198461,2022-01-25
452,0.05277658626437187,3.9596443,0.21214578,2022-01-26
453,0.055975619703531265,3.9849145,0.22044241,2022-01-27
454,0.06062300503253937,3.955702,0.23234674,2022-01-28
455,0.05280572548508644,3.9815505,0.212613,2022-01-31
456,0.054175425320863724,3.9749534,0.21720792,2022-02-01
457,0.04097527265548706,3.9757152,0.15997422,2022-02-02
458,0.049756307154893875,3.985361,0.21139543,2022-02-03
459,0.05222759395837784,3.976171,0.20934597,2022-02-04
460,0.04878416657447815,3.9729612,0.19522409,2022-02-07
461,0.05360327661037445,3.9784083,0.2145157,2022-02-08
462,0.050688549876213074,3.9236245,0.21115907,2022-02-09
463,0.05586934834718704,3.9668708,0.2333032,2022-02-10
464,0.0501682423055172,3.9763012,0.2168772,2022-02-11
465,0.05746498331427574,3.957969,0.23823301,2022-02-14
466,0.055397409945726395,3.982634,0.22178486,2022-02-15
467,0.05081900581717491,3.9847214,0.20918699,2022-02-16
