timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0,2.1934512,0.0,2020-06-26
50,0.0,2.2129498,0.0,2020-06-29
51,0.0,2.2470474,0.0,2020-06-30
52,0.0,2.232644,0.0,2020-07-01
53,0.0,2.2184632,0.0,2020-07-02
54,0.0,2.1865685,0.0,2020-07-06
55,0.0,2.263949,0.0,2020-07-07
56,0.0,2.246627,0.0,2020-07-08
57,0.0,2.25586,0.0,2020-07-09
58,0.0,2.241852,0.0,2020-07-10
59,0.0,2.241617,0.0,2020-07-13
60,0.0,2.2119503,0.0,2020-07-14
61,0.0,2.264124,0.0,2020-07-15
62,0.0,2.237839,0.0,2020-07-16
63,0.0,2.2144544,0.0,2020-07-17
64,0.0,2.2800453,0.0,2020-07-20
65,0.0,2.234588,0.0,2020-07-21
66,0.0,2.2960715,0.0,2020-07-22
67,0.0,2.2928188,0.0,2020-07-23
68,0.0,2.2850857,0.0,2020-07-24
69,0.0,2.2962053,0.0,2020-07-27
70,0.0,2.2710006,0.0,2020-07-28
71,0.0,2.290186,0.0,2020-07-29
72,0.0,2.292028,0.0,2020-07-30
73,0.0,2.2921314,0.0,2020-07-31
74,0.0,2.294252,0.0,2020-08-03
75,0.0,2.2945762,0.0,2020-08-04
76,0.0,2.2971833,0.0,2020-08-05
77,0.0,2.2964356,0.0,2020-08-06
78,0.0,2.2973616,0.0,2020-08-07
79,0.0,2.2961571,0.0,2020-08-10
80,0.0,2.2965155,0.0,2020-08-11
81,0.0,2.2958753,0.0,2020-08-12
82,0.0,2.2914066,0.0,2020-08-13
83,0.0,2.2978988,0.0,2020-08-14
84,0.0,2.29286,0.0,2020-08-17
85,0.0,2.2888901,0.0,2020-08-18
86,0.0,2.2790618,0.0,2020-08-19
87,0.0,2.2959774,0.0,2020-08-20
88,0.0,2.2965689,0.0,2020-08-21
89,0.0,2.2763276,0.0,2020-08-24
90,0.0,2.291472,0.0,2020-08-25
91,0.0,2.2936764,0.0,2020-08-26
92,0.0,2.2832873,0.0,2020-08-27
93,0.0,2.2923973,0.0,2020-08-28
94,0.0,2.2612526,0.0,2020-08-31
95,0.0,2.295758,0.0,2020-09-01
96,0.0,2.2761075,0.0,2020-09-02
97,0.0,2.283809,0.0,2020-09-03
98,0.0,2.290102,0.0,2020-09-04
99,0.0,2.227663,0.0,2020-09-08
100,0.0,2.2629921,0.0,2020-09-09
101,0.0,2.267058,0.0,2020-09-10
102,0.0,2.285447,0.0,2020-09-11
103,0.0,2.2874753,0.0,2020-09-14
104,0.0,2.2191727,0.0,2020-09-15
105,0.0,2.2857106,0.0,2020-09-16
106,0.0,2.2896807,0.0,2020-09-17
107,0.0,2.2737792,0.0,2020-09-18
108,0.0,2.2591703,0.0,2020-09-21
109,0.0,2.2536783,0.0,2020-09-22
110,0.0,2.1933067,0.0,2020-09-23
111,0.0,2.2663293,0.0,2020-09-24
112,0.0,2.272449,0.0,2020-09-25
113,0.0,2.2315536,0.0,2020-09-28
114,0.0,2.2670221,0.0,2020-09-29
115,0.0,2.2651412,0.0,2020-09-30
116,0.0,2.2798247,0.0,2020-10-01
117,0.0,2.2943962,0.0,2020-10-02
118,0.0,2.2912912,0.0,2020-10-05
119,0.0,2.2578743,0.0,2020-10-06
120,0.0,2.2821505,0.0,2020-10-07
121,0.0,2.2968955,0.0,2020-10-08
122,0.0,2.2921586,0.0,2020-10-09
123,0.0,2.29503,0.0,2020-10-12
124,0.0,2.2920012,0.0,2020-10-13
125,0.0,2.2387311,0.0,2020-10-14
126,0.0,2.2466903,0.0,2020-10-15
127,0.0,2.2909715,0.0,2020-10-16
128,0.0,2.2793636,0.0,2020-10-19
129,0.0,2.2531383,0.0,2020-10-20
130,0.0,2.2810678,0.0,2020-10-21
131,0.0,2.2917871,0.0,2020-10-22
132,0.0,2.2970245,0.0,2020-10-23
133,0.0,2.2733848,0.0,2020-10-26
134,0.0,2.2337892,0.0,2020-10-27
135,0.0,2.2319648,0.0,2020-10-28
136,0.0,2.225467,0.0,2020-10-29
137,0.0,2.2665267,0.0,2020-10-30
138,0.0,2.2342129,0.0,2020-11-02
139,0.0,2.2341986,0.0,2020-11-03
140,0.0,2.2101667,0.0,2020-11-04
141,0.0,2.2113235,0.0,2020-11-05
142,0.0,2.2880447,0.0,2020-11-06
143,0.0,2.201963,0.0,2020-11-09
144,0.0,2.2289262,0.0,2020-11-10
145,0.0,2.206906,0.0,2020-11-11
146,0.0,2.269465,0.0,2020-11-12
147,0.0,2.2728455,0.0,2020-11-13
148,0.0,2.1787956,0.0,2020-11-16
149,0.0,2.2809467,0.0,2020-11-17
150,0.0,2.296534,0.0,2020-11-18
151,0.0,2.2885792,0.0,2020-11-19
152,0.0,2.2929788,0.0,2020-11-20
153,0.0,2.2948148,0.0,2020-11-23
154,0.0,2.2828948,0.0,2020-11-24
155,0.0,2.2650232,0.0,2020-11-25
156,0.0,2.279462,0.0,2020-11-27
157,0.0,2.29564,0.0,2020-11-30
158,0.0,2.2919967,0.0,2020-12-01
159,0.0,2.296631,0.0,2020-12-02
160,0.0,2.2366943,0.0,2020-12-03
161,0.0,2.2971973,0.0,2020-12-04
162,0.0,2.279952,0.0,2020-12-07
163,0.0,2.2857337,0.0,2020-12-08
164,0.0,2.1933956,0.0,2020-12-09
165,0.0,2.284355,0.0,2020-12-10
166,0.0,2.2853527,0.0,2020-12-11
167,0.0,2.2915118,0.0,2020-12-14
168,0.0,2.2945907,0.0,2020-12-15
169,0.0,2.2873275,0.0,2020-12-16
170,0.0,2.2884998,0.0,2020-12-17
171,0.0,2.2837355,0.0,2020-12-18
172,0.0,2.2955024,0.0,2020-12-21
173,0.0,2.297812,0.0,2020-12-22
174,0.0,2.284418,0.0,2020-12-23
175,0.0,2.2925205,0.0,2020-12-24
176,0.0,2.28618,0.0,2020-12-28
177,0.0,2.287818,0.0,2020-12-29
178,0.0,2.2570138,0.0,2020-12-30
179,0.0,2.2895217,0.0,2020-12-31
180,0.0,2.2929838,0.0,2021-01-04
181,0.0,2.2935162,0.0,2021-01-05
182,0.0,2.252482,0.0,2021-01-06
183,0.0,2.2917724,0.0,2021-01-07
184,0.0,2.294458,0.0,2021-01-08
185,0.0,2.2891235,0.0,2021-01-11
186,0.0,2.29358,0.0,2021-01-12
187,0.0,2.2702477,0.0,2021-01-13
188,0.0,2.292671,0.0,2021-01-14
189,0.0,2.293981,0.0,2021-01-15
190,0.0,2.2953587,0.0,2021-01-19
191,0.0,2.2969587,0.0,2021-01-20
192,0.0,2.2693236,0.0,2021-01-21
193,0.0,2.2968774,0.0,2021-01-22
194,0.0,2.2938633,0.0,2021-01-25
195,0.0,2.273974,0.0,2021-01-26
196,0.0,2.2842052,0.0,2021-01-27
197,0.0,2.2732835,0.0,2021-01-28
198,0.0,2.2817173,0.0,2021-01-29
199,0.0,2.2962663,0.0,2021-02-01
200,0.0,2.2880034,0.0,2021-02-02
201,0.0,2.2713835,0.0,2021-02-03
202,0.0,2.2971334,0.0,2021-02-04
203,0.0,2.2431948,0.0,2021-02-05
204,0.0,2.2904785,0.0,2021-02-08
205,0.0,2.2829635,0.0,2021-02-09
206,0.0,2.2801163,0.0,2021-02-10
207,0.0,2.2856445,0.0,2021-02-11
208,0.0,2.272782,0.0,2021-02-12
209,0.0,2.2958376,0.0,2021-02-16
210,0.0,2.2949374,0.0,2021-02-17
211,0.0,2.2794726,0.0,2021-02-18
212,0.0,2.2940207,0.0,2021-02-19
213,0.0,2.2801733,0.0,2021-02-22
214,0.0,2.2918606,0.0,2021-02-23
215,0.0,2.295117,0.0,2021-02-24
216,0.0,2.2954884,0.0,2021-02-25
217,0.0,2.2690074,0.0,2021-02-26
218,0.0,2.2811124,0.0,2021-03-01
219,0.0,2.2616959,0.0,2021-03-02
220,0.0,2.2968442,0.0,2021-03-03
221,0.0,2.2883658,0.0,2021-03-04
222,0.0,2.2682922,0.0,2021-03-05
223,0.0,2.2966866,0.0,2021-03-08
224,0.0,2.2969413,0.0,2021-03-09
225,0.0,2.296835,0.0,2021-03-10
226,0.0,2.2797642,0.0,2021-03-11
227,0.0,2.2956824,0.0,2021-03-12
228,0.0,2.288926,0.0,2021-03-15
229,0.0,2.2837327,0.0,2021-03-16
230,0.0,2.2955472,0.0,2021-03-17
231,0.0,2.2964878,0.0,2021-03-18
232,0.0,2.296701,0.0,2021-03-19
233,0.0,2.2834828,0.0,2021-03-22
234,0.0,2.2904208,0.0,2021-03-23
235,0.0,2.2604966,0.0,2021-03-24
236,0.0,2.2872694,0.0,2021-03-25
237,0.0,2.2932105,0.0,2021-03-26
238,0.0,2.295266,0.0,2021-03-29
239,0.0,2.296084,0.0,2021-03-30
240,0.0,2.195459,0.0,2021-03-31
241,0.0,2.2913337,0.0,2021-04-01
242,0.0,2.190419,0.0,2021-04-05
243,0.0,2.2598171,0.0,2021-04-06
244,0.0,2.2471528,0.0,2021-04-07
245,0.0,2.1864655,0.0,2021-04-08
246,0.0,2.248146,0.0,2021-04-09
247,0.0,2.1735787,0.0,2021-04-12
248,0.0,2.2068753,0.0,2021-04-13
249,0.0,2.24767,0.0,2021-04-14
250,0.0,2.2519279,0.0,2021-04-15
251,0.0,2.2828515,0.0,2021-04-16
252,0.0,2.1264114,0.0,2021-04-19
253,0.0,2.24793,0.0,2021-04-20
254,0.0,2.2975051,0.0,2021-04-21
255,0.0,2.2551801,0.0,2021-04-22
256,0.0,2.2882464,0.0,2021-04-23
257,0.0,2.2455523,0.0,2021-04-26
258,0.0,2.2924347,0.0,2021-04-27
259,0.0,2.2410781,0.0,2021-04-28
260,0.0,2.2907505,0.0,2021-04-29
261,0.0,2.272164,0.0,2021-04-30
262,0.0,2.2580993,0.0,2021-05-03
263,0.0,2.244458,0.0,2021-05-04
264,0.0,2.2329464,0.0,2021-05-05
265,0.0,2.2472618,0.0,2021-05-06
266,0.0,2.2496026,0.0,2021-05-07
267,0.0,2.2113137,0.0,2021-05-10
268,0.0,2.2250347,0.0,2021-05-11
269,0.0,2.2933853,0.0,2021-05-12
270,0.0,2.2963073,0.0,2021-05-13
271,0.0,2.2626357,0.0,2021-05-14
272,0.0,2.2278962,0.0,2021-05-17
273,0.0,2.2449636,0.0,2021-05-18
274,0.0,2.2788024,0.0,2021-05-19
275,0.0,2.270059,0.0,2021-05-20
276,0.0,2.2709746,0.0,2021-05-21
277,0.0,2.2218919,0.0,2021-05-24
278,0.0,2.2695,0.0,2021-05-25
279,0.0,2.204276,0.0,2021-05-26
280,0.0,2.219609,0.0,2021-05-27
281,0.0,2.1744785,0.0,2021-05-28
282,0.0,2.2270768,0.0,2021-06-01
283,0.0,2.1891005,0.0,2021-06-02
284,0.0,2.2019622,0.0,2021-06-03
285,0.0,2.1961205,0.0,2021-06-04
286,0.0,2.1550648,0.0,2021-06-07
287,0.0,2.2053025,0.0,2021-06-08
288,0.0,2.195114,0.0,2021-06-09
289,0.0,2.2416375,0.0,2021-06-10
290,0.0,2.2709231,0.0,2021-06-11
291,0.0,2.1628106,0.0,2021-06-14
292,0.0,2.2215285,0.0,2021-06-15
293,0.0,2.2849963,0.0,2021-06-16
294,0.0,2.2808678,0.0,2021-06-17
295,0.0,2.2816665,0.0,2021-06-18
296,0.0,2.2965105,0.0,2021-06-21
297,0.0,2.2347658,0.0,2021-06-22
298,0.0,2.233136,0.0,2021-06-23
299,0.0,2.2968566,0.0,2021-06-24
300,0.0,2.2963536,0.0,2021-06-25
301,0.0,2.2611027,0.0,2021-06-28
302,0.0,2.2260816,0.0,2021-06-29
303,0.0,2.2376037,0.0,2021-06-30
304,0.0,2.2138028,0.0,2021-07-01
305,0.0,2.2015398,0.0,2021-07-02
306,0.0,2.2253845,0.0,2021-07-06
307,0.0,2.2743516,0.0,2021-07-07
308,0.0,2.2460427,0.0,2021-07-08
309,0.0,2.294686,0.0,2021-07-09
310,0.0,2.2425632,0.0,2021-07-12
311,0.0,2.2952933,0.0,2021-07-13
312,0.0,2.2849534,0.0,2021-07-14
313,0.0,2.2868896,0.0,2021-07-15
314,0.0,2.2971523,0.0,2021-07-16
315,0.0,2.2930512,0.0,2021-07-19
316,0.0,2.2900002,0.0,2021-07-20
317,0.0,2.2961442,0.0,2021-07-21
318,0.0,2.2968142,0.0,2021-07-22
319,0.0,2.29667,0.0,2021-07-23
320,0.0,2.2969065,0.0,2021-07-26
321,0.0,2.2629235,0.0,2021-07-27
322,0.0,2.2585926,0.0,2021-07-28
323,0.0,2.238292,0.0,2021-07-29
324,0.0,2.1749477,0.0,2021-07-30
325,0.0,2.2534738,0.0,2021-08-02
326,0.0,2.2197518,0.0,2021-08-03
327,0.0,2.2197933,0.0,2021-08-04
328,0.0,2.2596252,0.0,2021-08-05
329,0.0,2.274415,0.0,2021-08-06
330,0.0,2.2370064,0.0,2021-08-09
331,0.0,2.2515016,0.0,2021-08-10
332,0.0,2.2464209,0.0,2021-08-11
333,0.0,2.2407525,0.0,2021-08-12
334,0.0,2.2640855,0.0,2021-08-13
335,0.0,2.245092,0.0,2021-08-16
336,0.0,2.2684722,0.0,2021-08-17
337,0.0,2.2913766,0.0,2021-08-18
338,0.0,2.2733567,0.0,2021-08-19
339,0.0,2.2558491,0.0,2021-08-20
340,0.0,2.195477,0.0,2021-08-23
341,0.0,2.2437484,0.0,2021-08-24
342,0.0,2.254364,0.0,2021-08-25
343,0.0,2.2324677,0.0,2021-08-26
344,0.0,2.2489033,0.0,2021-08-27
345,0.0,2.2271743,0.0,2021-08-30
346,0.0,2.27455,0.0,2021-08-31
347,0.0,2.238227,0.0,2021-09-01
348,0.0,2.2349029,0.0,2021-09-02
349,0.0,2.2158935,0.0,2021-09-03
350,0.0,2.2552369,0.0,2021-09-07
351,0.0,2.174975,0.0,2021-09-08
352,0.0,2.2589724,0.0,2021-09-09
353,0.0,2.242501,0.0,2021-09-10
354,0.0,2.2697341,0.0,2021-09-13
355,0.0,2.2545822,0.0,2021-09-14
356,0.0,2.2746017,0.0,2021-09-15
357,0.0,2.2198505,0.0,2021-09-16
358,0.0,2.287689,0.0,2021-09-17
359,0.0,2.2958357,0.0,2021-09-20
360,0.0,2.29613,0.0,2021-09-21
361,0.0,2.2808547,0.0,2021-09-22
362,0.0,2.2814252,0.0,2021-09-23
363,0.0,2.2586744,0.0,2021-09-24
364,0.0,2.2944896,0.0,2021-09-27
365,0.0,2.2807648,0.0,2021-09-28
366,0.0,2.2925472,0.0,2021-09-29
367,0.0,2.2806377,0.0,2021-09-30
368,0.0,2.2643235,0.0,2021-10-01
369,0.0,2.2510102,0.0,2021-10-04
370,0.0,2.2787576,0.0,2021-10-05
371,0.0,2.2682183,0.0,2021-10-06
372,0.0,2.2837958,0.0,2021-10-07
373,0.0,2.229523,0.0,2021-10-08
374,0.0,2.2140353,0.0,2021-10-11
375,0.0,2.288766,0.0,2021-10-12
376,0.0,2.2598405,0.0,2021-10-13
377,0.0,2.2872727,0.0,2021-10-14
378,0.0,2.2447543,0.0,2021-10-15
379,0.0,2.253039,0.0,2021-10-18
380,0.0,2.2760465,0.0,2021-10-19
381,0.0,2.2780993,0.0,2021-10-20
382,0.0,2.1815798,0.0,2021-10-21
383,0.0,2.251014,0.0,2021-10-22
384,0.0,2.2035956,0.0,2021-10-25
385,0.0,2.240165,0.0,2021-10-26
386,0.0,2.2757041,0.0,2021-10-27
387,0.0,2.2683032,0.0,2021-10-28
388,0.0,2.1641445,0.0,2021-10-29
389,0.0,2.2149453,0.0,2021-11-01
390,0.0,2.201689,0.0,2021-11-02
391,0.0,2.2627184,0.0,2021-11-03
392,0.0,2.183754,0.0,2021-11-04
393,0.0,2.1812923,0.0,2021-11-05
394,0.0,2.20977,0.0,2021-11-08
395,0.0,2.1958764,0.0,2021-11-09
396,0.0,2.1734977,0.0,2021-11-10
397,0.0,2.2397828,0.0,2021-11-11
398,0.0,2.1851754,0.0,2021-11-12
399,0.0,2.2202606,0.0,2021-11-15
400,0.0,2.1637573,0.0,2021-11-16
401,0.0,2.1461837,0.0,2021-11-17
402,0.0,2.1977918,0.0,2021-11-18
403,0.0,2.1644638,0.0,2021-11-19
404,0.0,2.279562,0.0,2021-11-22
405,0.0,2.2490618,0.0,2021-11-23
406,0.0,2.2836633,0.0,2021-11-24
407,0.0,2.2951362,0.0,2021-11-26
408,0.0,2.2964394,0.0,2021-11-29
409,0.0,2.293841,0.0,2021-11-30
410,0.0,2.2795887,0.0,2021-12-01
411,0.0,2.2915487,0.0,2021-12-02
412,0.0,2.2250042,0.0,2021-12-03
413,0.0,2.294081,0.0,2021-12-06
414,0.0,2.2929306,0.0,2021-12-07
415,0.0,2.2899408,0.0,2021-12-08
416,0.0,2.2949445,0.0,2021-12-09
417,0.0,2.282502,0.0,2021-12-10
418,0.0,2.275855,0.0,2021-12-13
419,0.0,2.2975767,0.0,2021-12-14
420,0.0,2.2581348,0.0,2021-12-15
421,0.0,2.2804694,0.0,2021-12-16
422,0.0,2.2948382,0.0,2021-12-17
423,0.0,2.2960143,0.0,2021-12-20
424,0.0,2.2974257,0.0,2021-12-21
425,0.0,2.234877,0.0,2021-12-22
426,0.0,2.2530305,0.0,2021-12-23
427,0.0,2.2861395,0.0,2021-12-27
428,0.0,2.289557,0.0,2021-12-28
429,0.0,2.2339616,0.0,2021-12-29
430,0.0,2.1987891,0.0,2021-12-30
431,0.0,2.1838458,0.0,2021-12-31
432,0.0,2.2891161,0.0,2022-01-03
433,0.0,2.2912536,0.0,2022-01-04
434,0.0,2.2923112,0.0,2022-01-05
435,0.0,2.287516,0.0,2022-01-06
436,0.0,2.2742124,0.0,2022-01-07
437,0.0,2.296831,0.0,2022-01-10
438,0.0,2.292634,0.0,2022-01-11
439,0.0,2.2741182,0.0,2022-01-12
440,0.0,2.2490182,0.0,2022-01-13
441,0.0,2.294382,0.0,2022-01-14
442,0.0,2.2946012,0.0,2022-01-18
443,0.0,2.2831016,0.0,2022-01-19
444,0.0,2.2835143,0.0,2022-01-20
445,0.0,2.256887,0.0,2022-01-21
446,0.0,2.2590766,0.0,2022-01-24
447,0.0,2.2739854,0.0,2022-01-25
448,0.0,2.2865756,0.0,2022-01-26
449,0.0,2.2874677,0.0,2022-01-27
450,0.0,2.2788246,0.0,2022-01-28
451,0.0,2.2940094,0.0,2022-01-31
452,0.0,2.2932434,0.0,2022-02-01
453,0.0,2.2947974,0.0,2022-02-02
454,0.0,2.295858,0.0,2022-02-03
455,0.0,2.2976508,0.0,2022-02-04
456,0.0,2.2923796,0.0,2022-02-07
457,0.0,2.295294,0.0,2022-02-08
458,0.0,2.2595594,0.0,2022-02-09
459,0.0,2.2964377,0.0,2022-02-10
460,0.0,2.2963767,0.0,2022-02-11
461,0.0,2.2938383,0.0,2022-02-14
462,0.0,2.287175,0.0,2022-02-15
463,0.0,2.2970054,0.0,2022-02-16
464,0.0,2.2868485,0.0,2022-02-17
465,0.0,2.296539,0.0,2022-02-18
466,0.0,2.2891767,0.0,2022-02-22
467,0.0,2.287423,0.0,2022-02-23
468,0.0,2.2702885,0.0,2022-02-24
469,0.0,2.2201352,0.0,2022-02-25
470,0.0,2.2534683,0.0,2022-02-28
471,0.0,2.2291472,0.0,2022-03-01
472,0.0,2.2125623,0.0,2022-03-02
473,0.0,2.203444,0.0,2022-03-03
474,0.0,2.2044206,0.0,2022-03-04
475,0.0,2.2139814,0.0,2022-03-07
476,0.0,2.1769776,0.0,2022-03-08
477,0.0,2.2243397,0.0,2022-03-09
478,0.0,2.234064,0.0,2022-03-10
479,0.0,2.2573385,0.0,2022-03-11
480,0.0,2.2154305,0.0,2022-03-14
481,0.0,2.269982,0.0,2022-03-15
482,0.0,2.2594192,0.0,2022-03-16
483,0.0,2.2603905,0.0,2022-03-17
484,0.0,2.2657592,0.0,2022-03-18
485,0.0,2.2903628,0.0,2022-03-21
486,0.0,2.2976048,0.0,2022-03-22
487,0.0,2.2954686,0.0,2022-03-23
488,0.0,2.287091,0.0,2022-03-24
489,0.0,2.2977521,0.0,2022-03-25
490,0.0,2.2925706,0.0,2022-03-28
491,0.0,2.295082,0.0,2022-03-29
492,0.0,2.2974021,0.0,2022-03-30
493,0.0,2.2950013,0.0,2022-03-31
494,0.0,2.2763486,0.0,2022-04-01
495,0.0,2.2936182,0.0,2022-04-04
496,0.0,2.2968094,0.0,2022-04-05
497,0.0,2.2961433,0.0,2022-04-06
498,0.0,2.275762,0.0,2022-04-07
499,0.0,2.297114,0.0,2022-04-08
500,0.0,2.264284,0.0,2022-04-11
501,0.0,2.296691,0.0,2022-04-12
502,0.0,2.2915258,0.0,2022-04-13
503,0.0,2.2967014,0.0,2022-04-14
504,0.0,2.2940707,0.0,2022-04-18
505,0.0,2.290963,0.0,2022-04-19
506,0.0,2.296526,0.0,2022-04-20
507,0.0,2.295509,0.0,2022-04-21
508,0.0,2.2869542,0.0,2022-04-22
509,0.0,2.292913,0.0,2022-04-25
510,0.0,2.2613876,0.0,2022-04-26
511,0.0,2.269586,0.0,2022-04-27
512,0.0,2.2679427,0.0,2022-04-28
513,0.0,2.272628,0.0,2022-04-29
514,0.0,2.260427,0.0,2022-05-02
515,0.0,2.2618072,0.0,2022-05-03
516,0.0,2.2875488,0.0,2022-05-04
517,0.0,2.278368,0.0,2022-05-05
518,0.0,2.2679112,0.0,2022-05-06
519,0.0,2.2665637,0.0,2022-05-09
520,0.0,2.2665222,0.0,2022-05-10
521,0.0,2.2380543,0.0,2022-05-11
522,0.0,2.2571354,0.0,2022-05-12
523,0.0,2.2772532,0.0,2022-05-13
524,0.0,2.2730892,0.0,2022-05-16
525,0.0,2.2546058,0.0,2022-05-17
526,0.0,2.2328787,0.0,2022-05-18
527,0.0,2.2200603,0.0,2022-05-19
528,0.0,2.2549386,0.0,2022-05-20
529,0.0,2.2480233,0.0,2022-05-23
530,0.0,2.290149,0.0,2022-05-24
531,0.0,2.226747,0.0,2022-05-25
532,0.0,2.2505653,0.0,2022-05-26
533,0.0,2.2642667,0.0,2022-05-27
534,0.0,2.262471,0.0,2022-05-31
535,0.0,2.2920976,0.0,2022-06-01
536,0.0,2.294995,0.0,2022-06-02
537,0.0,2.2923203,0.0,2022-06-03
538,0.0,2.2852004,0.0,2022-06-06
539,0.0,2.297415,0.0,2022-06-07
540,0.0,2.2947342,0.0,2022-06-08
541,0.0,2.2910142,0.0,2022-06-09
542,0.0,2.2576346,0.0,2022-06-10
543,0.0,2.1867523,0.0,2022-06-13
544,0.0,2.2425094,0.0,2022-06-14
545,0.0,2.2752748,0.0,2022-06-15
546,0.0,2.2187095,0.0,2022-06-16
547,0.0,2.241616,0.0,2022-06-17
548,0.0,2.2147439,0.0,2022-06-21
549,0.0,2.2895043,0.0,2022-06-22
550,0.0,2.2532723,0.0,2022-06-23
551,0.0,2.2150528,0.0,2022-06-24
552,0.0,2.2576284,0.0,2022-06-27
553,0.0,2.26223,0.0,2022-06-28
554,0.0,2.2917657,0.0,2022-06-29
555,0.0,2.259669,0.0,2022-06-30
556,0.0,2.2333283,0.0,2022-07-01
557,0.0,2.2854922,0.0,2022-07-05
558,0.0,2.282913,0.0,2022-07-06
559,0.0,2.27758,0.0,2022-07-07
560,0.0,2.2896736,0.0,2022-07-08
561,0.0,2.2934906,0.0,2022-07-11
562,0.0,2.293791,0.0,2022-07-12
563,0.0,2.291441,0.0,2022-07-13
564,0.0,2.2755146,0.0,2022-07-14
565,0.0,2.2458282,0.0,2022-07-15
566,0.0,2.2697768,0.0,2022-07-18
567,0.0,2.2244523,0.0,2022-07-19
568,0.0,2.2656434,0.0,2022-07-20
569,0.0,2.2888703,0.0,2022-07-21
570,0.0,2.267079,0.0,2022-07-22
571,0.0,2.2974486,0.0,2022-07-25
572,0.0,2.253046,0.0,2022-07-26
573,0.0,2.2931228,0.0,2022-07-27
574,0.0,2.296737,0.0,2022-07-28
575,0.0,2.2921119,0.0,2022-07-29
576,0.0,2.2966645,0.0,2022-08-01
577,0.0,2.291253,0.0,2022-08-02
578,0.0,2.2931728,0.0,2022-08-03
579,0.0,2.294756,0.0,2022-08-04
580,0.0,2.2923863,0.0,2022-08-05
581,0.0,2.2936523,0.0,2022-08-08
582,0.0,2.296259,0.0,2022-08-09
583,0.0,2.2962844,0.0,2022-08-10
584,0.0,2.291983,0.0,2022-08-11
585,0.0,2.2937376,0.0,2022-08-12
586,0.0,2.2570803,0.0,2022-08-15
587,0.0,2.2953372,0.0,2022-08-16
588,0.0,2.2953918,0.0,2022-08-17
589,0.0,2.2935898,0.0,2022-08-18
590,0.0,2.296697,0.0,2022-08-19
591,0.0,2.293562,0.0,2022-08-22
592,0.0,2.2956524,0.0,2022-08-23
593,0.0,2.2966077,0.0,2022-08-24
594,0.0,2.2974916,0.0,2022-08-25
595,0.0,2.2792258,0.0,2022-08-26
596,0.0,2.278646,0.0,2022-08-29
597,0.0,2.2891076,0.0,2022-08-30
598,0.0,2.2961102,0.0,2022-08-31
599,0.0,2.2941444,0.0,2022-09-01
600,0.0,2.2625794,0.0,2022-09-02
601,0.0,2.2957916,0.0,2022-09-06
602,0.0,2.292121,0.0,2022-09-07
603,0.0,2.2866838,0.0,2022-09-08
604,0.0,2.2938488,0.0,2022-09-09
605,0.0,2.28681,0.0,2022-09-12
606,0.0,2.2844079,0.0,2022-09-13
607,0.0,2.2612846,0.0,2022-09-14
608,0.0,2.268554,0.0,2022-09-15
609,0.0,2.2907565,0.0,2022-09-16
610,0.0,2.2961106,0.0,2022-09-19
611,0.0,2.2524433,0.0,2022-09-20
