timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.014785682782530785,2.189821,0.06334947,2020-06-04
34,0.01666043885052204,2.2214592,0.069092885,2020-06-05
35,0.023040398955345154,2.2428613,0.08808316,2020-06-08
36,0.022472672164440155,2.2414663,0.08727907,2020-06-09
37,0.012361147440969944,2.136931,0.044747815,2020-06-10
38,0.013806951232254505,1.9105327,0.05673583,2020-06-11
39,0.008086884394288063,2.1052625,0.032209955,2020-06-12
40,0.009210755117237568,2.14993,0.030978845,2020-06-15
41,0.014669496566057205,2.2014916,0.059679404,2020-06-16
42,0.009035266004502773,2.150659,0.03535137,2020-06-17
43,0.008662017062306404,2.1634083,0.034634635,2020-06-18
44,0.017208321020007133,2.2041256,0.05867593,2020-06-19
45,0.02770060859620571,2.2561982,0.103444695,2020-06-22
46,0.030308842658996582,2.273377,0.11203195,2020-06-23
47,0.012635529972612858,2.1731968,0.046684954,2020-06-24
48,0.012684916146099567,2.1899183,0.046042748,2020-06-25
49,0.01449886430054903,2.1889167,0.050784383,2020-06-26
50,0.011299233883619308,2.1732337,0.038774207,2020-06-29
51,0.01709285005927086,2.2225986,0.06360298,2020-06-30
52,0.02183545008301735,2.238873,0.09139559,2020-07-01
53,0.023497289046645164,2.248797,0.07918065,2020-07-02
54,0.014179079793393612,2.2040632,0.05726175,2020-07-06
55,0.026463063433766365,2.2570777,0.09833732,2020-07-07
56,0.026586581021547318,2.2589254,0.09309106,2020-07-08
57,0.025413714349269867,2.2458026,0.09925739,2020-07-09
58,0.0176000464707613,2.2390819,0.07225251,2020-07-10
59,0.020431850105524063,2.2529829,0.08284543,2020-07-13
60,0.015632783994078636,2.2123668,0.06411889,2020-07-14
61,0.023250218480825424,2.2535493,0.08463839,2020-07-15
62,0.021425236016511917,2.2326875,0.08504312,2020-07-16
63,0.014447054825723171,2.2037814,0.049469173,2020-07-17
64,0.0344700813293457,2.280395,0.12826289,2020-07-20
65,0.02467476949095726,2.260496,0.09649061,2020-07-21
66,0.03398124501109123,2.2818265,0.12356122,2020-07-22
67,0.03851761296391487,2.290418,0.1459212,2020-07-23
68,0.04159238561987877,2.294158,0.17253703,2020-07-24
69,0.04322462156414986,2.290209,0.1650146,2020-07-27
70,0.02280735783278942,2.2646418,0.08951483,2020-07-28
71,0.034518636763095856,2.2848644,0.13140567,2020-07-29
72,0.04240119084715843,2.2891798,0.15999338,2020-07-30
73,0.03182028979063034,2.2766366,0.122168496,2020-07-31
74,0.039810411632061005,2.2894573,0.15411745,2020-08-03
75,0.04393189400434494,2.2913134,0.16535476,2020-08-04
76,0.034886788576841354,2.291956,0.13616496,2020-08-05
77,0.04248353838920593,2.29069,0.170121,2020-08-06
78,0.039992883801460266,2.2936559,0.16190505,2020-08-07
79,0.033790864050388336,2.2818687,0.12551495,2020-08-10
80,0.03949766233563423,2.2919059,0.15537214,2020-08-11
81,0.04022158682346344,2.2914555,0.15643282,2020-08-12
82,0.036550745368003845,2.2859643,0.13782798,2020-08-13
83,0.038533784449100494,2.2946343,0.14011757,2020-08-14
84,0.04358261451125145,2.2921777,0.16378738,2020-08-17
85,0.03942488133907318,2.290859,0.14247207,2020-08-18
86,0.030623910948634148,2.2769406,0.11052661,2020-08-19
87,0.04447093978524208,2.2911537,0.16724107,2020-08-20
88,0.04089856147766113,2.2935722,0.15616408,2020-08-21
89,0.034618936479091644,2.2860348,0.13848925,2020-08-24
90,0.03922898694872856,2.2874298,0.15544525,2020-08-25
91,0.03577949106693268,2.286535,0.13802561,2020-08-26
92,0.029642881825566292,2.2746296,0.10967144,2020-08-27
93,0.041588906198740005,2.292635,0.16674227,2020-08-28
94,0.028628848493099213,2.265274,0.100459546,2020-08-31
95,0.03646140173077583,2.2849727,0.1401371,2020-09-01
96,0.032254405319690704,2.2732368,0.12880068,2020-09-02
97,0.02937672659754753,2.2694192,0.10548098,2020-09-03
98,0.03582549840211868,2.2871118,0.13332866,2020-09-04
99,0.02340320311486721,2.237014,0.09236396,2020-09-08
100,0.027775272727012634,2.2591605,0.103856705,2020-09-09
101,0.0287479255348444,2.2668145,0.10705593,2020-09-10
102,0.039401255548000336,2.2921617,0.14688644,2020-09-11
103,0.036920011043548584,2.2866313,0.13842544,2020-09-14
104,0.018149657174944878,2.2160397,0.07553357,2020-09-15
105,0.02665536291897297,2.2619727,0.099131465,2020-09-16
106,0.03540944680571556,2.2823653,0.13481121,2020-09-17
107,0.03265056014060974,2.2746792,0.123321965,2020-09-18
108,0.02839297242462635,2.2566433,0.10809018,2020-09-21
109,0.03210793808102608,2.2687855,0.124493495,2020-09-22
110,0.023941364139318466,2.2362928,0.08450861,2020-09-23
111,0.03314271941781044,2.2816598,0.12894137,2020-09-24
112,0.03731370344758034,2.2870884,0.14449085,2020-09-25
113,0.02047210931777954,2.234896,0.081497625,2020-09-28
114,0.02777853049337864,2.2610989,0.1145899,2020-09-29
115,0.02855304256081581,2.2711105,0.11424737,2020-09-30
116,0.03125138208270073,2.2699347,0.113590464,2020-10-01
117,0.034510061144828796,2.2826917,0.12864894,2020-10-02
118,0.0291652362793684,2.2763836,0.1137887,2020-10-05
119,0.024135611951351166,2.2451148,0.10046521,2020-10-06
120,0.03174883499741554,2.284659,0.12045455,2020-10-07
121,0.042027343064546585,2.289448,0.16170703,2020-10-08
122,0.03724370151758194,2.2907796,0.14400053,2020-10-09
123,0.03634125739336014,2.289529,0.13711901,2020-10-12
124,0.037128567695617676,2.2820768,0.13582277,2020-10-13
125,0.01997276581823826,2.2329025,0.072676495,2020-10-14
126,0.019809748977422714,2.2354558,0.07110413,2020-10-15
127,0.03472888842225075,2.2838967,0.13559766,2020-10-16
128,0.027405092492699623,2.2622068,0.101666585,2020-10-19
129,0.028366168960928917,2.2671638,0.1169094,2020-10-20
130,0.038891639560461044,2.2863948,0.1496863,2020-10-21
131,0.032566629350185394,2.2865574,0.12824368,2020-10-22
132,0.04069973900914192,2.2903793,0.15933403,2020-10-23
133,0.03073524683713913,2.2674224,0.12478049,2020-10-26
134,0.03042661026120186,2.2563267,0.10424214,2020-10-27
135,0.02520708553493023,2.2479184,0.095725015,2020-10-28
136,0.01562882773578167,2.2156558,0.056090154,2020-10-29
137,0.025612303987145424,2.2528582,0.09707088,2020-10-30
138,0.02622702158987522,2.2581747,0.10689284,2020-11-02
139,0.019523970782756805,2.2323246,0.078373015,2020-11-03
140,0.013394352979958057,2.2039905,0.056095645,2020-11-04
141,0.015227153897285461,2.2183545,0.05551251,2020-11-05
142,0.030166538432240486,2.2716272,0.12013665,2020-11-06
143,0.0074969688430428505,2.1551936,0.025272349,2020-11-09
144,0.010031883604824543,2.1357176,0.03858129,2020-11-10
145,0.0060121286660432816,2.1676035,0.024482997,2020-11-11
146,0.029506172984838486,2.273997,0.110973656,2020-11-12
147,0.029343316331505775,2.271789,0.1117356,2020-11-13
148,0.007782150059938431,2.1238444,0.024665711,2020-11-16
149,0.0441318154335022,2.284158,0.17924339,2020-11-17
150,0.04090442508459091,2.292406,0.15890951,2020-11-18
151,0.041870392858982086,2.2929242,0.16396376,2020-11-19
152,0.04166484251618385,2.2910643,0.15115482,2020-11-20
153,0.03438321128487587,2.293628,0.13304183,2020-11-23
154,0.03139122948050499,2.2859278,0.13267523,2020-11-24
155,0.025673337280750275,2.265845,0.10775389,2020-11-25
156,0.03531469777226448,2.2926798,0.13582757,2020-11-27
157,0.045660555362701416,2.289431,0.16599222,2020-11-30
158,0.03210492804646492,2.2878737,0.11278318,2020-12-01
159,0.029118044301867485,2.2833452,0.096807934,2020-12-02
160,0.04545016959309578,2.259561,0.16952206,2020-12-03
161,0.046489302068948746,2.2920172,0.18648602,2020-12-04
162,0.04227585345506668,2.2861335,0.16870475,2020-12-07
163,0.044424016028642654,2.2882318,0.1672808,2020-12-08
164,0.013284940272569656,2.2088976,0.047101285,2020-12-09
165,0.04615837708115578,2.280284,0.1802834,2020-12-10
166,0.04626739025115967,2.2908366,0.17113632,2020-12-11
167,0.0464203916490078,2.2909007,0.18014467,2020-12-14
168,0.0439608134329319,2.2798212,0.1598609,2020-12-15
169,0.041893310844898224,2.2856634,0.15125874,2020-12-16
170,0.04666398838162422,2.280138,0.17898354,2020-12-17
171,0.04478823021054268,2.2846863,0.17685783,2020-12-18
172,0.04104216769337654,2.2912107,0.16850454,2020-12-21
173,0.03941093385219574,2.2938397,0.14855856,2020-12-22
174,0.027073903009295464,2.262589,0.10115135,2020-12-23
175,0.03702586889266968,2.2905886,0.14160553,2020-12-24
176,0.046634968370199203,2.2774258,0.17802998,2020-12-28
177,0.0456981398165226,2.2801392,0.15560782,2020-12-29
178,0.046795643866062164,2.2498078,0.18219711,2020-12-30
179,0.04196863994002342,2.28966,0.14552407,2020-12-31
180,0.04401446878910065,2.28822,0.16740386,2021-01-04
181,0.04501000791788101,2.2865899,0.16493101,2021-01-05
182,0.02344738505780697,2.2540069,0.088192925,2021-01-06
183,0.02673608995974064,2.2593668,0.105280384,2021-01-07
184,0.028756048530340195,2.2741342,0.11554709,2021-01-08
185,0.04375125840306282,2.2809138,0.16413252,2021-01-11
186,0.043761610984802246,2.284982,0.16665258,2021-01-12
187,0.028409717604517937,2.2838945,0.10199909,2021-01-13
188,0.042347341775894165,2.28683,0.15946905,2021-01-14
189,0.04124228656291962,2.289799,0.15534583,2021-01-15
190,0.03550399839878082,2.2859106,0.1261301,2021-01-19
191,0.040924105793237686,2.2918348,0.1534693,2021-01-20
192,0.04545644670724869,2.2694726,0.17058231,2021-01-21
193,0.03865426406264305,2.2913098,0.1496101,2021-01-22
194,0.04536634311079979,2.2879002,0.17949279,2021-01-25
195,0.04561682790517807,2.2824547,0.17158198,2021-01-26
196,0.0376693494617939,2.286327,0.14549524,2021-01-27
197,0.03384218364953995,2.2877145,0.1287461,2021-01-28
198,0.038693126291036606,2.2849975,0.14773934,2021-01-29
199,0.0388614721596241,2.292696,0.1443206,2021-02-01
200,0.03631700947880745,2.2894614,0.14448117,2021-02-02
201,0.0324387364089489,2.282752,0.13979797,2021-02-03
202,0.03925634175539017,2.291306,0.14969319,2021-02-04
203,0.02231472358107567,2.250538,0.09136646,2021-02-05
204,0.0409652441740036,2.2899978,0.14837669,2021-02-08
205,0.040944259613752365,2.2931235,0.14651681,2021-02-09
206,0.04546486213803291,2.2806149,0.16792804,2021-02-10
207,0.044513557106256485,2.276515,0.15371904,2021-02-11
208,0.046619340777397156,2.2638946,0.18068337,2021-02-12
209,0.0381133072078228,2.292348,0.14202917,2021-02-16
210,0.0422024205327034,2.2907665,0.16862756,2021-02-17
211,0.045697346329689026,2.2728124,0.16705441,2021-02-18
212,0.046655233949422836,2.2709293,0.17942926,2021-02-19
213,0.044165078550577164,2.2800987,0.16607022,2021-02-22
214,0.0400078222155571,2.2936943,0.14991519,2021-02-23
215,0.04434151574969292,2.2790105,0.1705788,2021-02-24
216,0.03827643766999245,2.2907143,0.15588874,2021-02-25
217,0.02762473002076149,2.2732258,0.10225655,2021-02-26
218,0.03395766392350197,2.286119,0.12796499,2021-03-01
219,0.04366445168852806,2.2731652,0.18145788,2021-03-02
220,0.034857358783483505,2.2887342,0.12146996,2021-03-03
221,0.040951382368803024,2.2907157,0.16127454,2021-03-04
222,0.034024354070425034,2.2813885,0.13302243,2021-03-05
223,0.027445858344435692,2.269044,0.10037746,2021-03-08
224,0.04071168228983879,2.291455,0.15564358,2021-03-09
225,0.04008922725915909,2.291862,0.14865512,2021-03-10
226,0.043235477060079575,2.2854135,0.17195064,2021-03-11
227,0.0389866977930069,2.2924054,0.14890252,2021-03-12
228,0.04400511085987091,2.2823098,0.1639609,2021-03-15
229,0.04316259175539017,2.290535,0.16683224,2021-03-16
230,0.040847260504961014,2.2874076,0.14403068,2021-03-17
231,0.04204200580716133,2.2894595,0.16466706,2021-03-18
232,0.041647616773843765,2.290847,0.15285105,2021-03-19
233,0.046779729425907135,2.2788103,0.16881001,2021-03-22
234,0.04422641918063164,2.2902908,0.15909165,2021-03-23
235,0.04373583942651749,2.2534719,0.1523012,2021-03-24
236,0.04078157618641853,2.2731822,0.14257118,2021-03-25
237,0.04203719645738602,2.290769,0.1756084,2021-03-26
238,0.037691887468099594,2.291675,0.15574178,2021-03-29
239,0.042385272681713104,2.279812,0.15746766,2021-03-30
240,0.045927371829748154,2.2287977,0.18143034,2021-03-31
241,0.04331302270293236,2.2864273,0.16607091,2021-04-01
242,0.04450967535376549,2.246419,0.17619555,2021-04-05
243,0.04582060128450394,2.2579281,0.18405464,2021-04-06
244,0.043869055807590485,2.234557,0.15722907,2021-04-07
245,0.04707912355661392,2.1875596,0.1939195,2021-04-08
246,0.04464443400502205,2.2479737,0.16481487,2021-04-09
247,0.046448078006505966,2.225643,0.17872615,2021-04-12
248,0.04687069356441498,2.2179928,0.17355487,2021-04-13
249,0.04491749778389931,2.2213123,0.1706714,2021-04-14
250,0.044788580387830734,2.278944,0.17376615,2021-04-15
251,0.047280821949243546,2.2485864,0.17234364,2021-04-16
252,0.04305063933134079,2.2210124,0.17098808,2021-04-19
253,0.048172805458307266,2.2733078,0.17922106,2021-04-20
254,0.04250767081975937,2.2939646,0.15563712,2021-04-21
255,0.04463598504662514,2.2652566,0.17715214,2021-04-22
256,0.04217623919248581,2.2830036,0.1574377,2021-04-23
257,0.042372651398181915,2.2669535,0.15952595,2021-04-26
258,0.042821504175662994,2.2784314,0.18213655,2021-04-27
259,0.044933680444955826,2.2560735,0.17656682,2021-04-28
260,0.04332892969250679,2.273727,0.17122313,2021-04-29
261,0.04293753579258919,2.2841182,0.15708269,2021-04-30
262,0.0466790497303009,2.2528412,0.16791956,2021-05-03
263,0.04429085925221443,2.2502208,0.16225342,2021-05-04
264,0.046026263386011124,2.2202024,0.18165697,2021-05-05
265,0.04242487996816635,2.2372165,0.16347164,2021-05-06
266,0.04692216217517853,2.2428975,0.18938838,2021-05-07
267,0.04653158411383629,2.2276967,0.17445749,2021-05-10
268,0.046586938202381134,2.2361207,0.16481724,2021-05-11
269,0.04878056421875954,2.2669647,0.17320888,2021-05-12
270,0.041266996413469315,2.292124,0.14742085,2021-05-13
271,0.04744292423129082,2.2254884,0.19357723,2021-05-14
272,0.043033499270677567,2.2237399,0.17838117,2021-05-17
273,0.04678141325712204,2.2617402,0.18155566,2021-05-18
274,0.04733696207404137,2.2651396,0.17902003,2021-05-19
275,0.04601268470287323,2.2660806,0.165288,2021-05-20
276,0.043522074818611145,2.2790575,0.1677855,2021-05-21
277,0.04511040449142456,2.2272084,0.16845828,2021-05-24
278,0.04568340629339218,2.2691083,0.17954513,2021-05-25
279,0.04565397650003433,2.220565,0.17714411,2021-05-26
280,0.0452084019780159,2.2460537,0.17609039,2021-05-27
281,0.04515516012907028,2.2070484,0.1664738,2021-05-28
282,0.046114638447761536,2.2360666,0.17768052,2021-06-01
283,0.04433298483490944,2.184942,0.17888921,2021-06-02
284,0.04560605064034462,2.228498,0.17045812,2021-06-03
285,0.04578043147921562,2.2063189,0.17471273,2021-06-04
286,0.046994633972644806,2.2070642,0.17749047,2021-06-07
287,0.04815378040075302,2.2334938,0.17482765,2021-06-08
288,0.047187767922878265,2.2102883,0.1853662,2021-06-09
289,0.04777658358216286,2.2411964,0.17904481,2021-06-10
290,0.04507458209991455,2.2748377,0.17649214,2021-06-11
291,0.04454178735613823,2.232964,0.16289513,2021-06-14
292,0.04806671291589737,2.2269971,0.17654634,2021-06-15
293,0.04589715227484703,2.276049,0.17615217,2021-06-16
294,0.04284253716468811,2.2926228,0.1680975,2021-06-17
295,0.038982294499874115,2.2870584,0.14226273,2021-06-18
296,0.03744342178106308,2.2934997,0.14595307,2021-06-21
297,0.04430897906422615,2.2704065,0.17754403,2021-06-22
298,0.04617565497756004,2.2086442,0.17707495,2021-06-23
299,0.043165042996406555,2.275938,0.18049364,2021-06-24
300,0.04435636103153229,2.2760465,0.18561128,2021-06-25
301,0.04285278171300888,2.278181,0.15864652,2021-06-28
302,0.04657455533742905,2.2268553,0.17694393,2021-06-29
303,0.04505683481693268,2.2587187,0.17205688,2021-06-30
304,0.045043181627988815,2.249281,0.16607024,2021-07-01
305,0.04744768142700195,2.2333755,0.18394187,2021-07-02
306,0.047858595848083496,2.2650056,0.17876758,2021-07-06
307,0.046756304800510406,2.2529225,0.1738132,2021-07-07
308,0.047838062047958374,2.2525234,0.16918062,2021-07-08
309,0.041037384420633316,2.287484,0.15788211,2021-07-09
310,0.043690260499715805,2.2632358,0.17826587,2021-07-12
311,0.0413234569132328,2.2907372,0.17235851,2021-07-13
312,0.047166064381599426,2.2746248,0.17766222,2021-07-14
313,0.044644150882959366,2.2777839,0.1687176,2021-07-15
314,0.04266974702477455,2.2916787,0.14669713,2021-07-16
315,0.03537793457508087,2.285913,0.13342184,2021-07-19
316,0.038792699575424194,2.295124,0.1568483,2021-07-20
317,0.03660239651799202,2.2899675,0.14261942,2021-07-21
318,0.040989819914102554,2.292065,0.15622453,2021-07-22
319,0.04246718809008598,2.291884,0.1677017,2021-07-23
320,0.042063452303409576,2.2804809,0.16718678,2021-07-26
321,0.042634427547454834,2.2803316,0.14683998,2021-07-27
322,0.04686523228883743,2.259116,0.16691898,2021-07-28
323,0.04768112674355507,2.2205987,0.18763304,2021-07-29
324,0.047874923795461655,2.2390754,0.18929061,2021-07-30
325,0.04710400104522705,2.2450063,0.17194161,2021-08-02
326,0.04581190273165703,2.2202141,0.17594391,2021-08-03
327,0.04746638238430023,2.21442,0.1907519,2021-08-04
328,0.0449756495654583,2.2470877,0.16789076,2021-08-05
329,0.04473818466067314,2.2470593,0.18680608,2021-08-06
330,0.04450922831892967,2.2577984,0.17048505,2021-08-09
331,0.04636939987540245,2.247968,0.17459692,2021-08-10
332,0.04684546962380409,2.2356658,0.18882161,2021-08-11
333,0.04587544500827789,2.217968,0.17167838,2021-08-12
334,0.044589120894670486,2.2661953,0.15337552,2021-08-13
335,0.04923094063997269,2.253583,0.18902281,2021-08-16
336,0.04694179818034172,2.2619846,0.17786783,2021-08-17
337,0.046669043600559235,2.2726312,0.15478788,2021-08-18
338,0.04858412966132164,2.2732847,0.17482845,2021-08-19
339,0.04842644929885864,2.2569704,0.19289675,2021-08-20
340,0.045837946236133575,2.2169507,0.18295193,2021-08-23
341,0.04581715539097786,2.2362614,0.18070936,2021-08-24
342,0.04580193758010864,2.235516,0.18368989,2021-08-25
343,0.04661400616168976,2.2437434,0.19262208,2021-08-26
344,0.046185560524463654,2.2385137,0.17479464,2021-08-27
345,0.04746176302433014,2.2658098,0.1789346,2021-08-30
346,0.04657181724905968,2.2809267,0.16783051,2021-08-31
347,0.045687008649110794,2.2257097,0.16326472,2021-09-01
348,0.04513179510831833,2.2326756,0.17367618,2021-09-02
349,0.04510908201336861,2.2617455,0.16512372,2021-09-03
350,0.04559320583939552,2.2575126,0.17500755,2021-09-07
351,0.04780852422118187,2.228954,0.1839898,2021-09-08
352,0.0464315228164196,2.2567573,0.17865205,2021-09-09
353,0.04633678123354912,2.2456536,0.17319185,2021-09-10
354,0.04673951864242554,2.2545402,0.17969234,2021-09-13
355,0.048172224313020706,2.2589607,0.18372181,2021-09-14
356,0.047392453998327255,2.2727902,0.17689314,2021-09-15
357,0.04928458854556084,2.239014,0.19202541,2021-09-16
358,0.04530561715364456,2.2775242,0.17844069,2021-09-17
359,0.04436150938272476,2.2918653,0.15574425,2021-09-20
360,0.04550175368785858,2.2900581,0.16421519,2021-09-21
361,0.04321276396512985,2.2850513,0.16195962,2021-09-22
362,0.04268169775605202,2.2757587,0.16946575,2021-09-23
363,0.04496222734451294,2.2482467,0.1864988,2021-09-24
364,0.04378129169344902,2.2873125,0.18271443,2021-09-27
365,0.04576946794986725,2.2741663,0.18282717,2021-09-28
366,0.04195576161146164,2.2936544,0.1445401,2021-09-29
367,0.044160015881061554,2.2882247,0.15677491,2021-09-30
368,0.044530123472213745,2.275891,0.16435714,2021-10-01
369,0.0449204221367836,2.2666683,0.1650019,2021-10-04
370,0.0441567562520504,2.2656145,0.17490543,2021-10-05
371,0.046526990830898285,2.2438447,0.18812603,2021-10-06
372,0.047008682042360306,2.2660882,0.18241374,2021-10-07
373,0.045118968933820724,2.2498221,0.16889077,2021-10-08
374,0.04673987999558449,2.2192645,0.17855608,2021-10-11
375,0.04532945901155472,2.2822182,0.15883349,2021-10-12
376,0.047410957515239716,2.2582269,0.18239754,2021-10-13
377,0.0451679565012455,2.2826626,0.16852777,2021-10-14
378,0.043062567710876465,2.2418292,0.17435876,2021-10-15
379,0.044486936181783676,2.2602036,0.17881179,2021-10-18
380,0.045609526336193085,2.2435906,0.1785229,2021-10-19
381,0.04602262005209923,2.2608688,0.17427605,2021-10-20
382,0.0453590452671051,2.2156413,0.1730735,2021-10-21
383,0.04374409839510918,2.2388575,0.14639807,2021-10-22
384,0.045095957815647125,2.2293332,0.17164716,2021-10-25
385,0.04361614212393761,2.262461,0.16007838,2021-10-26
386,0.043308187276124954,2.263373,0.17162046,2021-10-27
387,0.04506300017237663,2.234359,0.1753608,2021-10-28
388,0.04488133266568184,2.2256448,0.17841879,2021-10-29
389,0.04697289317846298,2.2518792,0.17188917,2021-11-01
390,0.04673200473189354,2.2111616,0.17957915,2021-11-02
391,0.047300562262535095,2.2315352,0.18678127,2021-11-03
392,0.04820244759321213,2.2238867,0.17703229,2021-11-04
393,0.04562664031982422,2.2116103,0.1642928,2021-11-05
394,0.04570522531867027,2.2295392,0.17783698,2021-11-08
395,0.0459635891020298,2.1979303,0.17882237,2021-11-09
396,0.04609259217977524,2.207703,0.17189044,2021-11-10
397,0.04805441200733185,2.2234519,0.1930149,2021-11-11
398,0.04985169693827629,2.242795,0.19087693,2021-11-12
399,0.048871297389268875,2.2087913,0.18747407,2021-11-15
400,0.0460628867149353,2.186925,0.1780446,2021-11-16
401,0.04490680620074272,2.1696122,0.16579042,2021-11-17
402,0.04381336271762848,2.1907597,0.15199508,2021-11-18
403,0.04656561091542244,2.1959622,0.17530069,2021-11-19
404,0.0430617518723011,2.280049,0.16501017,2021-11-22
405,0.04399893060326576,2.2567616,0.17651169,2021-11-23
406,0.04659102112054825,2.2596147,0.18938953,2021-11-24
407,0.036624711006879807,2.2860312,0.14088593,2021-11-26
408,0.04270056262612343,2.2929564,0.15792811,2021-11-29
409,0.04094424471259117,2.2909915,0.14943384,2021-11-30
410,0.036632608622312546,2.2905786,0.12715071,2021-12-01
411,0.03289002925157547,2.2833445,0.1307511,2021-12-02
412,0.018685903400182724,2.2238667,0.07611707,2021-12-03
413,0.03515788912773132,2.2880626,0.1332835,2021-12-06
414,0.039946503937244415,2.2902942,0.15892267,2021-12-07
415,0.04382902756333351,2.2856925,0.16994417,2021-12-08
416,0.036255013197660446,2.2930112,0.13013057,2021-12-09
417,0.045592568814754486,2.2671375,0.17535076,2021-12-10
418,0.04826256260275841,2.275535,0.17330144,2021-12-13
419,0.04129234701395035,2.29439,0.14696346,2021-12-14
420,0.04565688595175743,2.2790763,0.17996402,2021-12-15
421,0.04694228619337082,2.273641,0.17564411,2021-12-16
422,0.039223216474056244,2.2913127,0.14970574,2021-12-17
423,0.04791392385959625,2.2896166,0.17681617,2021-12-20
424,0.03936642035841942,2.2940068,0.1501667,2021-12-21
425,0.04232680797576904,2.2858136,0.16711862,2021-12-22
426,0.04551541060209274,2.2609732,0.16848163,2021-12-23
427,0.04534538462758064,2.2740867,0.1840468,2021-12-27
428,0.04753519594669342,2.261411,0.19728614,2021-12-28
429,0.0463905930519104,2.246959,0.16093114,2021-12-29
430,0.046436209231615067,2.1983182,0.18464576,2021-12-30
431,0.04678806662559509,2.209644,0.17726603,2021-12-31
432,0.04151299223303795,2.2808797,0.15050189,2022-01-03
433,0.043251629918813705,2.2750711,0.17832755,2022-01-04
434,0.04102111607789993,2.2896912,0.16765338,2022-01-05
435,0.04722030088305473,2.269557,0.17000459,2022-01-06
436,0.046009909361600876,2.2568395,0.18005165,2022-01-07
437,0.04302646964788437,2.285315,0.1564692,2022-01-10
438,0.0438101664185524,2.2703583,0.15167378,2022-01-11
439,0.04910550266504288,2.2480028,0.19734316,2022-01-12
440,0.04486383870244026,2.2735574,0.16311972,2022-01-13
441,0.04226759821176529,2.2929993,0.1458645,2022-01-14
442,0.035557039082050323,2.2767355,0.12726836,2022-01-18
443,0.037050068378448486,2.2826493,0.1370246,2022-01-19
444,0.04227428138256073,2.2775986,0.17214197,2022-01-20
445,0.03553729131817818,2.279476,0.13266766,2022-01-21
446,0.02007090300321579,2.2291574,0.07855691,2022-01-24
447,0.03616974875330925,2.2811682,0.14531624,2022-01-25
448,0.03740573301911354,2.2907896,0.14412048,2022-01-26
449,0.03853274881839752,2.286975,0.14948735,2022-01-27
450,0.039447639137506485,2.2883832,0.1504159,2022-01-28
451,0.04401833936572075,2.2915492,0.1781703,2022-01-31
452,0.04288148880004883,2.2835538,0.15859918,2022-02-01
453,0.0386950708925724,2.2899485,0.14535183,2022-02-02
454,0.04059488698840141,2.2890618,0.15303263,2022-02-03
455,0.04032007232308388,2.2938714,0.15153882,2022-02-04
456,0.03691158443689346,2.2904825,0.1388574,2022-02-07
457,0.0417366698384285,2.2912507,0.15152973,2022-02-08
458,0.046927742660045624,2.2706106,0.18883888,2022-02-09
459,0.047146908938884735,2.284465,0.18123285,2022-02-10
460,0.03822396695613861,2.291608,0.12975988,2022-02-11
461,0.045428600162267685,2.2925372,0.16404301,2022-02-14
462,0.040325772017240524,2.291993,0.14321837,2022-02-15
463,0.039408426731824875,2.2919137,0.14475843,2022-02-16
464,0.03767713904380798,2.2838447,0.14532205,2022-02-17
465,0.045298218727111816,2.2939732,0.1744276,2022-02-18
466,0.04180682823061943,2.2924619,0.16832283,2022-02-22
467,0.0339551642537117,2.2795434,0.11698453,2022-02-23
