timestep,row_heterogeneity,row_entropy,dobrushin,date
243,0.0,2.2798324,0.0,2021-03-30
244,0.0,2.2782981,0.0,2021-03-31
245,0.0,2.2919343,0.0,2021-04-01
246,0.0,2.2606826,0.0,2021-04-05
247,0.0,2.2644286,0.0,2021-04-06
248,0.0,2.2578406,0.0,2021-04-07
249,0.0,2.166146,0.0,2021-04-08
250,0.0,2.2288852,0.0,2021-04-09
251,0.0,2.2247703,0.0,2021-04-12
252,0.0,2.2209017,0.0,2021-04-13
253,0.0,2.2574055,0.0,2021-04-14
254,0.0,2.275404,0.0,2021-04-15
255,0.0,2.287935,0.0,2021-04-16
256,0.0,2.2831402,0.0,2021-04-19
257,0.0,2.2783234,0.0,2021-04-20
258,0.0,2.2690415,0.0,2021-04-21
259,0.0,2.2888093,0.0,2021-04-22
260,0.0,2.2828307,0.0,2021-04-23
261,0.0,2.2910318,0.0,2021-04-26
262,0.0,2.2850826,0.0,2021-04-27
263,0.0,2.1988084,0.0,2021-04-28
264,0.0,2.2678373,0.0,2021-04-29
265,0.0,2.2604284,0.0,2021-04-30
266,0.0,2.1937528,0.0,2021-05-03
267,0.0,2.2117307,0.0,2021-05-04
268,0.0,2.239558,0.0,2021-05-05
269,0.0,2.2532375,0.0,2021-05-06
270,0.0,2.2368934,0.0,2021-05-07
271,0.0,2.2397103,0.0,2021-05-10
272,0.0,2.2598107,0.0,2021-05-11
273,0.0,2.2568035,0.0,2021-05-12
274,0.0,2.2991042,0.0,2021-05-13
275,0.0,2.188541,0.0,2021-05-14
276,0.0,2.2850766,0.0,2021-05-17
277,0.0,2.2873983,0.0,2021-05-18
278,0.0,2.263913,0.0,2021-05-19
279,0.0,2.2551713,0.0,2021-05-20
280,0.0,2.2708373,0.0,2021-05-21
281,0.0,2.253917,0.0,2021-05-24
282,0.0,2.259346,0.0,2021-05-25
283,0.0,2.2421272,0.0,2021-05-26
284,0.0,2.2524025,0.0,2021-05-27
285,0.0,2.2373936,0.0,2021-05-28
286,0.0,2.2354581,0.0,2021-06-01
287,0.0,2.1878588,0.0,2021-06-02
288,0.0,2.2240472,0.0,2021-06-03
289,0.0,2.1960456,0.0,2021-06-04
290,0.0,2.2144156,0.0,2021-06-07
291,0.0,2.2044203,0.0,2021-06-08
292,0.0,2.2158587,0.0,2021-06-09
293,0.0,2.2190728,0.0,2021-06-10
294,0.0,2.2718678,0.0,2021-06-11
295,0.0,2.259816,0.0,2021-06-14
296,0.0,2.2385879,0.0,2021-06-15
297,0.0,2.2758603,0.0,2021-06-16
298,0.0,2.2984693,0.0,2021-06-17
299,0.0,2.2975767,0.0,2021-06-18
300,0.0,2.2837694,0.0,2021-06-21
301,0.0,2.2735538,0.0,2021-06-22
302,0.0,2.2364433,0.0,2021-06-23
303,0.0,2.2758815,0.0,2021-06-24
304,0.0,2.2794204,0.0,2021-06-25
305,0.0,2.2900846,0.0,2021-06-28
306,0.0,2.2013576,0.0,2021-06-29
307,0.0,2.2412515,0.0,2021-06-30
308,0.0,2.1943798,0.0,2021-07-01
309,0.0,2.2091234,0.0,2021-07-02
310,0.0,2.2520235,0.0,2021-07-06
311,0.0,2.256604,0.0,2021-07-07
312,0.0,2.2631938,0.0,2021-07-08
313,0.0,2.2836628,0.0,2021-07-09
314,0.0,2.2665958,0.0,2021-07-12
315,0.0,2.2955272,0.0,2021-07-13
316,0.0,2.2527115,0.0,2021-07-14
317,0.0,2.29207,0.0,2021-07-15
318,0.0,2.2987313,0.0,2021-07-16
319,0.0,2.2961874,0.0,2021-07-19
320,0.0,2.2706754,0.0,2021-07-20
321,0.0,2.2966812,0.0,2021-07-21
322,0.0,2.293019,0.0,2021-07-22
323,0.0,2.2744427,0.0,2021-07-23
324,0.0,2.2876291,0.0,2021-07-26
325,0.0,2.2926154,0.0,2021-07-27
326,0.0,2.223525,0.0,2021-07-28
327,0.0,2.2085323,0.0,2021-07-29
328,0.0,2.234705,0.0,2021-07-30
329,0.0,2.2347693,0.0,2021-08-02
330,0.0,2.206766,0.0,2021-08-03
331,0.0,2.2423491,0.0,2021-08-04
332,0.0,2.2212913,0.0,2021-08-05
333,0.0,2.2796352,0.0,2021-08-06
334,0.0,2.2928867,0.0,2021-08-09
335,0.0,2.2648156,0.0,2021-08-10
336,0.0,2.2306347,0.0,2021-08-11
337,0.0,2.2342732,0.0,2021-08-12
338,0.0,2.2738934,0.0,2021-08-13
339,0.0,2.212838,0.0,2021-08-16
340,0.0,2.261121,0.0,2021-08-17
341,0.0,2.270423,0.0,2021-08-18
342,0.0,2.2426696,0.0,2021-08-19
343,0.0,2.221382,0.0,2021-08-20
344,0.0,2.2072146,0.0,2021-08-23
345,0.0,2.2585163,0.0,2021-08-24
346,0.0,2.2431622,0.0,2021-08-25
347,0.0,2.248487,0.0,2021-08-26
348,0.0,2.195422,0.0,2021-08-27
349,0.0,2.2520056,0.0,2021-08-30
350,0.0,2.2566848,0.0,2021-08-31
351,0.0,2.2123775,0.0,2021-09-01
352,0.0,2.1919844,0.0,2021-09-02
353,0.0,2.2205877,0.0,2021-09-03
354,0.0,2.2526183,0.0,2021-09-07
355,0.0,2.1944149,0.0,2021-09-08
356,0.0,2.2374663,0.0,2021-09-09
357,0.0,2.2530499,0.0,2021-09-10
358,0.0,2.2092102,0.0,2021-09-13
359,0.0,2.267317,0.0,2021-09-14
360,0.0,2.2551637,0.0,2021-09-15
361,0.0,2.2446716,0.0,2021-09-16
362,0.0,2.2580726,0.0,2021-09-17
363,0.0,2.2841752,0.0,2021-09-20
364,0.0,2.283768,0.0,2021-09-21
365,0.0,2.298424,0.0,2021-09-22
366,0.0,2.2892988,0.0,2021-09-23
367,0.0,2.2964149,0.0,2021-09-24
368,0.0,2.2883332,0.0,2021-09-27
369,0.0,2.2942955,0.0,2021-09-28
370,0.0,2.2141802,0.0,2021-09-29
371,0.0,2.2435741,0.0,2021-09-30
372,0.0,2.243906,0.0,2021-10-01
373,0.0,2.280229,0.0,2021-10-04
374,0.0,2.2357154,0.0,2021-10-05
375,0.0,2.2596068,0.0,2021-10-06
376,0.0,2.2552445,0.0,2021-10-07
377,0.0,2.2731855,0.0,2021-10-08
378,0.0,2.2376454,0.0,2021-10-11
379,0.0,2.2394273,0.0,2021-10-12
380,0.0,2.2549412,0.0,2021-10-13
381,0.0,2.2874444,0.0,2021-10-14
382,0.0,2.291266,0.0,2021-10-15
383,0.0,2.2927194,0.0,2021-10-18
384,0.0,2.210905,0.0,2021-10-19
385,0.0,2.2641747,0.0,2021-10-20
386,0.0,2.251755,0.0,2021-10-21
387,0.0,2.2272096,0.0,2021-10-22
388,0.0,2.193667,0.0,2021-10-25
389,0.0,2.2741308,0.0,2021-10-26
390,0.0,2.2675126,0.0,2021-10-27
391,0.0,2.2442641,0.0,2021-10-28
392,0.0,2.2670534,0.0,2021-10-29
393,0.0,2.2414086,0.0,2021-11-01
394,0.0,2.2397277,0.0,2021-11-02
395,0.0,2.1693354,0.0,2021-11-03
396,0.0,2.237791,0.0,2021-11-04
397,0.0,2.1835728,0.0,2021-11-05
398,0.0,2.240275,0.0,2021-11-08
399,0.0,2.1866436,0.0,2021-11-09
400,0.0,2.1867294,0.0,2021-11-10
401,0.0,2.2130463,0.0,2021-11-11
402,0.0,2.1462455,0.0,2021-11-12
403,0.0,2.2107673,0.0,2021-11-15
404,0.0,2.185593,0.0,2021-11-16
405,0.0,2.1887193,0.0,2021-11-17
406,0.0,2.2126102,0.0,2021-11-18
407,0.0,2.1888225,0.0,2021-11-19
408,0.0,2.266164,0.0,2021-11-22
409,0.0,2.2304718,0.0,2021-11-23
410,0.0,2.2650683,0.0,2021-11-24
411,0.0,2.2980404,0.0,2021-11-26
412,0.0,2.2880785,0.0,2021-11-29
413,0.0,2.2978387,0.0,2021-11-30
414,0.0,2.2938857,0.0,2021-12-01
415,0.0,2.2825985,0.0,2021-12-02
416,0.0,2.266317,0.0,2021-12-03
417,0.0,2.2918758,0.0,2021-12-06
418,0.0,2.2929502,0.0,2021-12-07
419,0.0,2.2927375,0.0,2021-12-08
420,0.0,2.2970445,0.0,2021-12-09
421,0.0,2.2574227,0.0,2021-12-10
422,0.0,2.2524753,0.0,2021-12-13
423,0.0,2.2864149,0.0,2021-12-14
424,0.0,2.2518744,0.0,2021-12-15
425,0.0,2.280316,0.0,2021-12-16
426,0.0,2.2982388,0.0,2021-12-17
427,0.0,2.2883222,0.0,2021-12-20
428,0.0,2.2983315,0.0,2021-12-21
429,0.0,2.2911587,0.0,2021-12-22
430,0.0,2.2943254,0.0,2021-12-23
431,0.0,2.2643154,0.0,2021-12-27
432,0.0,2.290865,0.0,2021-12-28
433,0.0,2.1896653,0.0,2021-12-29
434,0.0,2.1990707,0.0,2021-12-30
435,0.0,2.192286,0.0,2021-12-31
436,0.0,2.2975156,0.0,2022-01-03
437,0.0,2.2930808,0.0,2022-01-04
438,0.0,2.279986,0.0,2022-01-05
439,0.0,2.2403598,0.0,2022-01-06
440,0.0,2.2198672,0.0,2022-01-07
441,0.0,2.2988365,0.0,2022-01-10
442,0.0,2.2542145,0.0,2022-01-11
443,0.0,2.2063217,0.0,2022-01-12
444,0.0,2.298416,0.0,2022-01-13
445,0.0,2.2727897,0.0,2022-01-14
446,0.0,2.2981956,0.0,2022-01-18
447,0.0,2.2987351,0.0,2022-01-19
448,0.0,2.2974122,0.0,2022-01-20
449,0.0,2.2947361,0.0,2022-01-21
450,0.0,2.2698975,0.0,2022-01-24
451,0.0,2.2955613,0.0,2022-01-25
452,0.0,2.2615306,0.0,2022-01-26
453,0.0,2.297498,0.0,2022-01-27
454,0.0,2.2790933,0.0,2022-01-28
455,0.0,2.298265,0.0,2022-01-31
456,0.0,2.2964392,0.0,2022-02-01
457,0.0,2.2905471,0.0,2022-02-02
458,0.0,2.2915947,0.0,2022-02-03
459,0.0,2.2985554,0.0,2022-02-04
460,0.0,2.2911758,0.0,2022-02-07
461,0.0,2.2983642,0.0,2022-02-08
462,0.0,2.2781157,0.0,2022-02-09
463,0.0,2.294136,0.0,2022-02-10
464,0.0,2.2981777,0.0,2022-02-11
465,0.0,2.298059,0.0,2022-02-14
466,0.0,2.2981548,0.0,2022-02-15
467,0.0,2.2985382,0.0,2022-02-16
468,0.0,2.276401,0.0,2022-02-17
469,0.0,2.297616,0.0,2022-02-18
470,0.0,2.2982159,0.0,2022-02-22
471,0.0,2.2988126,0.0,2022-02-23
472,0.0,2.2867439,0.0,2022-02-24
473,0.0,2.2398467,0.0,2022-02-25
474,0.0,2.2182746,0.0,2022-02-28
475,0.0,2.2362459,0.0,2022-03-01
476,0.0,2.219769,0.0,2022-03-02
477,0.0,2.2462156,0.0,2022-03-03
478,0.0,2.2194903,0.0,2022-03-04
479,0.0,2.2410405,0.0,2022-03-07
480,0.0,2.2177894,0.0,2022-03-08
481,0.0,2.2198699,0.0,2022-03-09
482,0.0,2.2281587,0.0,2022-03-10
483,0.0,2.2432785,0.0,2022-03-11
484,0.0,2.255683,0.0,2022-03-14
485,0.0,2.290964,0.0,2022-03-15
486,0.0,2.2427459,0.0,2022-03-16
487,0.0,2.245351,0.0,2022-03-17
488,0.0,2.2875495,0.0,2022-03-18
489,0.0,2.2876196,0.0,2022-03-21
490,0.0,2.2985892,0.0,2022-03-22
491,0.0,2.2763746,0.0,2022-03-23
492,0.0,2.2987134,0.0,2022-03-24
493,0.0,2.2852323,0.0,2022-03-25
494,0.0,2.2947533,0.0,2022-03-28
495,0.0,2.2990067,0.0,2022-03-29
496,0.0,2.2861679,0.0,2022-03-30
497,0.0,2.2989283,0.0,2022-03-31
498,0.0,2.2986443,0.0,2022-04-01
499,0.0,2.2986076,0.0,2022-04-04
500,0.0,2.2946496,0.0,2022-04-05
501,0.0,2.2936475,0.0,2022-04-06
502,0.0,2.2971869,0.0,2022-04-07
503,0.0,2.2855422,0.0,2022-04-08
504,0.0,2.2933774,0.0,2022-04-11
505,0.0,2.2978814,0.0,2022-04-12
506,0.0,2.281163,0.0,2022-04-13
507,0.0,2.2948472,0.0,2022-04-14
508,0.0,2.2987995,0.0,2022-04-18
509,0.0,2.2821958,0.0,2022-04-19
510,0.0,2.296164,0.0,2022-04-20
511,0.0,2.292125,0.0,2022-04-21
512,0.0,2.2859848,0.0,2022-04-22
513,0.0,2.2990487,0.0,2022-04-25
514,0.0,2.2944791,0.0,2022-04-26
515,0.0,2.2862246,0.0,2022-04-27
516,0.0,2.2880938,0.0,2022-04-28
517,0.0,2.23905,0.0,2022-04-29
518,0.0,2.2723784,0.0,2022-05-02
519,0.0,2.295423,0.0,2022-05-03
520,0.0,2.2925522,0.0,2022-05-04
521,0.0,2.233558,0.0,2022-05-05
522,0.0,2.2731037,0.0,2022-05-06
523,0.0,2.2930305,0.0,2022-05-09
524,0.0,2.2812257,0.0,2022-05-10
525,0.0,2.2687435,0.0,2022-05-11
526,0.0,2.263684,0.0,2022-05-12
527,0.0,2.2977462,0.0,2022-05-13
528,0.0,2.2539809,0.0,2022-05-16
529,0.0,2.2651894,0.0,2022-05-17
530,0.0,2.2532647,0.0,2022-05-18
531,0.0,2.2544646,0.0,2022-05-19
532,0.0,2.2594554,0.0,2022-05-20
533,0.0,2.2584603,0.0,2022-05-23
534,0.0,2.2502968,0.0,2022-05-24
535,0.0,2.2567751,0.0,2022-05-25
536,0.0,2.2899559,0.0,2022-05-26
537,0.0,2.255869,0.0,2022-05-27
538,0.0,2.1937423,0.0,2022-05-31
539,0.0,2.2859876,0.0,2022-06-01
540,0.0,2.298738,0.0,2022-06-02
541,0.0,2.2986677,0.0,2022-06-03
542,0.0,2.2806046,0.0,2022-06-06
543,0.0,2.2987216,0.0,2022-06-07
544,0.0,2.2841952,0.0,2022-06-08
545,0.0,2.290795,0.0,2022-06-09
546,0.0,2.2536402,0.0,2022-06-10
547,0.0,2.2382035,0.0,2022-06-13
548,0.0,2.2581685,0.0,2022-06-14
549,0.0,2.2882175,0.0,2022-06-15
550,0.0,2.2532825,0.0,2022-06-16
551,0.0,2.2318604,0.0,2022-06-17
552,0.0,2.260465,0.0,2022-06-21
553,0.0,2.2886589,0.0,2022-06-22
554,0.0,2.2719424,0.0,2022-06-23
555,0.0,2.2314167,0.0,2022-06-24
556,0.0,2.233797,0.0,2022-06-27
557,0.0,2.2150142,0.0,2022-06-28
558,0.0,2.2985885,0.0,2022-06-29
559,0.0,2.2911775,0.0,2022-06-30
560,0.0,2.258734,0.0,2022-07-01
561,0.0,2.2963014,0.0,2022-07-05
562,0.0,2.28087,0.0,2022-07-06
563,0.0,2.2955658,0.0,2022-07-07
564,0.0,2.2913609,0.0,2022-07-08
565,0.0,2.2880986,0.0,2022-07-11
566,0.0,2.289956,0.0,2022-07-12
567,0.0,2.278574,0.0,2022-07-13
568,0.0,2.2659898,0.0,2022-07-14
569,0.0,2.2391288,0.0,2022-07-15
570,0.0,2.245985,0.0,2022-07-18
571,0.0,2.2368307,0.0,2022-07-19
572,0.0,2.2715816,0.0,2022-07-20
573,0.0,2.278435,0.0,2022-07-21
574,0.0,2.2765548,0.0,2022-07-22
575,0.0,2.2775702,0.0,2022-07-25
576,0.0,2.298049,0.0,2022-07-26
577,0.0,2.2953384,0.0,2022-07-27
578,0.0,2.2867312,0.0,2022-07-28
579,0.0,2.278427,0.0,2022-07-29
580,0.0,2.2953422,0.0,2022-08-01
581,0.0,2.2874367,0.0,2022-08-02
582,0.0,2.2994125,0.0,2022-08-03
583,0.0,2.293678,0.0,2022-08-04
584,0.0,2.297502,0.0,2022-08-05
585,0.0,2.2971287,0.0,2022-08-08
586,0.0,2.2966647,0.0,2022-08-09
587,0.0,2.2970989,0.0,2022-08-10
588,0.0,2.295855,0.0,2022-08-11
589,0.0,2.2853012,0.0,2022-08-12
590,0.0,2.2857795,0.0,2022-08-15
591,0.0,2.297478,0.0,2022-08-16
592,0.0,2.2905173,0.0,2022-08-17
593,0.0,2.2739074,0.0,2022-08-18
594,0.0,2.2976615,0.0,2022-08-19
595,0.0,2.2967937,0.0,2022-08-22
596,0.0,2.2951796,0.0,2022-08-23
597,0.0,2.2991745,0.0,2022-08-24
598,0.0,2.292398,0.0,2022-08-25
599,0.0,2.2817144,0.0,2022-08-26
600,0.0,2.294931,0.0,2022-08-29
601,0.0,2.2986586,0.0,2022-08-30
602,0.0,2.2981951,0.0,2022-08-31
603,0.0,2.2936792,0.0,2022-09-01
604,0.0,2.291219,0.0,2022-09-02
605,0.0,2.2980855,0.0,2022-09-06
606,0.0,2.297615,0.0,2022-09-07
607,0.0,2.2915778,0.0,2022-09-08
608,0.0,2.2726257,0.0,2022-09-09
609,0.0,2.2931263,0.0,2022-09-12
610,0.0,2.2598968,0.0,2022-09-13
611,0.0,2.2934852,0.0,2022-09-14
