timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0,2.2956698,0.0,2020-08-05
77,0.0,2.2927842,0.0,2020-08-06
78,0.0,2.294769,0.0,2020-08-07
79,0.0,2.2863593,0.0,2020-08-10
80,0.0,2.296461,0.0,2020-08-11
81,0.0,2.2948835,0.0,2020-08-12
82,0.0,2.2947948,0.0,2020-08-13
83,0.0,2.2970502,0.0,2020-08-14
84,0.0,2.2970202,0.0,2020-08-17
85,0.0,2.2905014,0.0,2020-08-18
86,0.0,2.2853496,0.0,2020-08-19
87,0.0,2.2954404,0.0,2020-08-20
88,0.0,2.2946136,0.0,2020-08-21
89,0.0,2.2854154,0.0,2020-08-24
90,0.0,2.2761047,0.0,2020-08-25
91,0.0,2.2959995,0.0,2020-08-26
92,0.0,2.2749512,0.0,2020-08-27
93,0.0,2.2931535,0.0,2020-08-28
94,0.0,2.2612517,0.0,2020-08-31
95,0.0,2.2863524,0.0,2020-09-01
96,0.0,2.2524543,0.0,2020-09-02
97,0.0,2.2763522,0.0,2020-09-03
98,0.0,2.2935271,0.0,2020-09-04
99,0.0,2.2310486,0.0,2020-09-08
100,0.0,2.2655506,0.0,2020-09-09
101,0.0,2.2776725,0.0,2020-09-10
102,0.0,2.2956705,0.0,2020-09-11
103,0.0,2.2950819,0.0,2020-09-14
104,0.0,2.2238991,0.0,2020-09-15
105,0.0,2.2233932,0.0,2020-09-16
106,0.0,2.2906265,0.0,2020-09-17
107,0.0,2.2590165,0.0,2020-09-18
108,0.0,2.214384,0.0,2020-09-21
109,0.0,2.2408373,0.0,2020-09-22
110,0.0,2.2383957,0.0,2020-09-23
111,0.0,2.279343,0.0,2020-09-24
112,0.0,2.2847075,0.0,2020-09-25
113,0.0,2.2376919,0.0,2020-09-28
114,0.0,2.251541,0.0,2020-09-29
115,0.0,2.265738,0.0,2020-09-30
116,0.0,2.2659793,0.0,2020-10-01
117,0.0,2.2845163,0.0,2020-10-02
118,0.0,2.294771,0.0,2020-10-05
119,0.0,2.2671647,0.0,2020-10-06
120,0.0,2.2952201,0.0,2020-10-07
121,0.0,2.2892973,0.0,2020-10-08
122,0.0,2.297296,0.0,2020-10-09
123,0.0,2.2898638,0.0,2020-10-12
124,0.0,2.2718072,0.0,2020-10-13
125,0.0,2.2265744,0.0,2020-10-14
126,0.0,2.2303803,0.0,2020-10-15
127,0.0,2.2638159,0.0,2020-10-16
128,0.0,2.260246,0.0,2020-10-19
129,0.0,2.2686677,0.0,2020-10-20
130,0.0,2.2818122,0.0,2020-10-21
131,0.0,2.2950416,0.0,2020-10-22
132,0.0,2.2955532,0.0,2020-10-23
133,0.0,2.2841446,0.0,2020-10-26
134,0.0,2.2516625,0.0,2020-10-27
135,0.0,2.1736364,0.0,2020-10-28
136,0.0,2.2127507,0.0,2020-10-29
137,0.0,2.2443423,0.0,2020-10-30
138,0.0,2.2565799,0.0,2020-11-02
139,0.0,2.2372527,0.0,2020-11-03
140,0.0,2.225879,0.0,2020-11-04
141,0.0,2.188952,0.0,2020-11-05
142,0.0,2.2708452,0.0,2020-11-06
143,0.0,2.2055993,0.0,2020-11-09
144,0.0,2.1311643,0.0,2020-11-10
145,0.0,2.1866376,0.0,2020-11-11
146,0.0,2.275658,0.0,2020-11-12
147,0.0,2.272922,0.0,2020-11-13
148,0.0,2.225809,0.0,2020-11-16
149,0.0,2.2927608,0.0,2020-11-17
150,0.0,2.2972665,0.0,2020-11-18
151,0.0,2.296545,0.0,2020-11-19
152,0.0,2.2940376,0.0,2020-11-20
153,0.0,2.2919478,0.0,2020-11-23
154,0.0,2.29055,0.0,2020-11-24
155,0.0,2.2805192,0.0,2020-11-25
156,0.0,2.292551,0.0,2020-11-27
157,0.0,2.28965,0.0,2020-11-30
158,0.0,2.2931945,0.0,2020-12-01
159,0.0,2.290186,0.0,2020-12-02
160,0.0,2.2219715,0.0,2020-12-03
161,0.0,2.2957015,0.0,2020-12-04
162,0.0,2.2849457,0.0,2020-12-07
163,0.0,2.2913125,0.0,2020-12-08
164,0.0,2.2316341,0.0,2020-12-09
165,0.0,2.2940242,0.0,2020-12-10
166,0.0,2.2958589,0.0,2020-12-11
167,0.0,2.2967782,0.0,2020-12-14
168,0.0,2.2794292,0.0,2020-12-15
169,0.0,2.2869582,0.0,2020-12-16
170,0.0,2.282618,0.0,2020-12-17
171,0.0,2.2840884,0.0,2020-12-18
172,0.0,2.2811406,0.0,2020-12-21
173,0.0,2.2957559,0.0,2020-12-22
174,0.0,2.2647936,0.0,2020-12-23
175,0.0,2.2835357,0.0,2020-12-24
176,0.0,2.2692263,0.0,2020-12-28
177,0.0,2.2748687,0.0,2020-12-29
178,0.0,2.2595806,0.0,2020-12-30
179,0.0,2.29148,0.0,2020-12-31
180,0.0,2.2877445,0.0,2021-01-04
181,0.0,2.29526,0.0,2021-01-05
182,0.0,2.291641,0.0,2021-01-06
183,0.0,2.264466,0.0,2021-01-07
184,0.0,2.2944016,0.0,2021-01-08
185,0.0,2.2801278,0.0,2021-01-11
186,0.0,2.2830827,0.0,2021-01-12
187,0.0,2.29532,0.0,2021-01-13
188,0.0,2.2852793,0.0,2021-01-14
189,0.0,2.291272,0.0,2021-01-15
190,0.0,2.2913435,0.0,2021-01-19
191,0.0,2.2965603,0.0,2021-01-20
192,0.0,2.284652,0.0,2021-01-21
193,0.0,2.2955146,0.0,2021-01-22
194,0.0,2.2949374,0.0,2021-01-25
195,0.0,2.2909946,0.0,2021-01-26
196,0.0,2.2893252,0.0,2021-01-27
197,0.0,2.2944944,0.0,2021-01-28
198,0.0,2.2962627,0.0,2021-01-29
199,0.0,2.2957733,0.0,2021-02-01
200,0.0,2.2919967,0.0,2021-02-02
201,0.0,2.2809439,0.0,2021-02-03
202,0.0,2.282012,0.0,2021-02-04
203,0.0,2.2605684,0.0,2021-02-05
204,0.0,2.287217,0.0,2021-02-08
205,0.0,2.2811043,0.0,2021-02-09
206,0.0,2.271321,0.0,2021-02-10
207,0.0,2.2810092,0.0,2021-02-11
208,0.0,2.2780793,0.0,2021-02-12
209,0.0,2.280542,0.0,2021-02-16
210,0.0,2.2965837,0.0,2021-02-17
211,0.0,2.2257798,0.0,2021-02-18
212,0.0,2.2857282,0.0,2021-02-19
213,0.0,2.2800033,0.0,2021-02-22
214,0.0,2.2959855,0.0,2021-02-23
215,0.0,2.2947252,0.0,2021-02-24
216,0.0,2.2965868,0.0,2021-02-25
217,0.0,2.2979374,0.0,2021-02-26
218,0.0,2.2927308,0.0,2021-03-01
219,0.0,2.2515976,0.0,2021-03-02
220,0.0,2.295488,0.0,2021-03-03
221,0.0,2.2917542,0.0,2021-03-04
222,0.0,2.2879157,0.0,2021-03-05
223,0.0,2.2948098,0.0,2021-03-08
224,0.0,2.2938633,0.0,2021-03-09
225,0.0,2.2946143,0.0,2021-03-10
226,0.0,2.2879026,0.0,2021-03-11
227,0.0,2.2945795,0.0,2021-03-12
228,0.0,2.285345,0.0,2021-03-15
229,0.0,2.2893004,0.0,2021-03-16
230,0.0,2.2888572,0.0,2021-03-17
231,0.0,2.2883303,0.0,2021-03-18
232,0.0,2.2886214,0.0,2021-03-19
233,0.0,2.2614515,0.0,2021-03-22
234,0.0,2.2911193,0.0,2021-03-23
235,0.0,2.244672,0.0,2021-03-24
236,0.0,2.2277431,0.0,2021-03-25
237,0.0,2.2951248,0.0,2021-03-26
238,0.0,2.297065,0.0,2021-03-29
239,0.0,2.2572112,0.0,2021-03-30
240,0.0,2.2463992,0.0,2021-03-31
241,0.0,2.265782,0.0,2021-04-01
242,0.0,2.2108555,0.0,2021-04-05
243,0.0,2.2585456,0.0,2021-04-06
244,0.0,2.2061007,0.0,2021-04-07
245,0.0,2.2458353,0.0,2021-04-08
246,0.0,2.1863065,0.0,2021-04-09
247,0.0,2.2165635,0.0,2021-04-12
248,0.0,2.2136028,0.0,2021-04-13
249,0.0,2.2571366,0.0,2021-04-14
250,0.0,2.2755685,0.0,2021-04-15
251,0.0,2.2551682,0.0,2021-04-16
252,0.0,2.2108061,0.0,2021-04-19
253,0.0,2.218201,0.0,2021-04-20
254,0.0,2.2917013,0.0,2021-04-21
255,0.0,2.2630618,0.0,2021-04-22
256,0.0,2.277954,0.0,2021-04-23
257,0.0,2.2470365,0.0,2021-04-26
258,0.0,2.2625594,0.0,2021-04-27
259,0.0,2.2382972,0.0,2021-04-28
260,0.0,2.2741766,0.0,2021-04-29
261,0.0,2.2677605,0.0,2021-04-30
262,0.0,2.2493691,0.0,2021-05-03
263,0.0,2.261931,0.0,2021-05-04
264,0.0,2.245958,0.0,2021-05-05
265,0.0,2.1940017,0.0,2021-05-06
266,0.0,2.2534113,0.0,2021-05-07
267,0.0,2.213349,0.0,2021-05-10
268,0.0,2.211648,0.0,2021-05-11
269,0.0,2.2848525,0.0,2021-05-12
270,0.0,2.2875304,0.0,2021-05-13
271,0.0,2.2654977,0.0,2021-05-14
272,0.0,2.1832936,0.0,2021-05-17
273,0.0,2.2479188,0.0,2021-05-18
274,0.0,2.2250264,0.0,2021-05-19
275,0.0,2.263177,0.0,2021-05-20
276,0.0,2.2775364,0.0,2021-05-21
277,0.0,2.2307568,0.0,2021-05-24
278,0.0,2.2652967,0.0,2021-05-25
279,0.0,2.225693,0.0,2021-05-26
280,0.0,2.2464669,0.0,2021-05-27
281,0.0,2.1807225,0.0,2021-05-28
282,0.0,2.2503219,0.0,2021-06-01
283,0.0,2.1926558,0.0,2021-06-02
284,0.0,2.2204387,0.0,2021-06-03
285,0.0,2.1765625,0.0,2021-06-04
286,0.0,2.1953835,0.0,2021-06-07
287,0.0,2.2280598,0.0,2021-06-08
288,0.0,2.1869226,0.0,2021-06-09
289,0.0,2.1983185,0.0,2021-06-10
290,0.0,2.274247,0.0,2021-06-11
291,0.0,2.2169487,0.0,2021-06-14
292,0.0,2.2016354,0.0,2021-06-15
293,0.0,2.2660046,0.0,2021-06-16
294,0.0,2.253282,0.0,2021-06-17
295,0.0,2.293703,0.0,2021-06-18
296,0.0,2.291405,0.0,2021-06-21
297,0.0,2.2430859,0.0,2021-06-22
298,0.0,2.181949,0.0,2021-06-23
299,0.0,2.295656,0.0,2021-06-24
300,0.0,2.2736332,0.0,2021-06-25
301,0.0,2.250073,0.0,2021-06-28
302,0.0,2.2102017,0.0,2021-06-29
303,0.0,2.249804,0.0,2021-06-30
304,0.0,2.2152412,0.0,2021-07-01
305,0.0,2.2216923,0.0,2021-07-02
306,0.0,2.2213912,0.0,2021-07-06
307,0.0,2.2428105,0.0,2021-07-07
308,0.0,2.237831,0.0,2021-07-08
309,0.0,2.2713242,0.0,2021-07-09
310,0.0,2.2776334,0.0,2021-07-12
311,0.0,2.2888584,0.0,2021-07-13
312,0.0,2.287073,0.0,2021-07-14
313,0.0,2.2947004,0.0,2021-07-15
314,0.0,2.2934103,0.0,2021-07-16
315,0.0,2.2958305,0.0,2021-07-19
316,0.0,2.290896,0.0,2021-07-20
317,0.0,2.2878013,0.0,2021-07-21
318,0.0,2.284455,0.0,2021-07-22
319,0.0,2.294553,0.0,2021-07-23
320,0.0,2.2783353,0.0,2021-07-26
321,0.0,2.2716994,0.0,2021-07-27
322,0.0,2.240332,0.0,2021-07-28
323,0.0,2.2630172,0.0,2021-07-29
324,0.0,2.2142107,0.0,2021-07-30
325,0.0,2.2435055,0.0,2021-08-02
326,0.0,2.2239606,0.0,2021-08-03
327,0.0,2.2451022,0.0,2021-08-04
328,0.0,2.23301,0.0,2021-08-05
329,0.0,2.2673652,0.0,2021-08-06
330,0.0,2.246252,0.0,2021-08-09
331,0.0,2.2064114,0.0,2021-08-10
332,0.0,2.2474036,0.0,2021-08-11
333,0.0,2.2154615,0.0,2021-08-12
334,0.0,2.2354717,0.0,2021-08-13
335,0.0,2.223973,0.0,2021-08-16
336,0.0,2.2420554,0.0,2021-08-17
337,0.0,2.2790072,0.0,2021-08-18
338,0.0,2.2632964,0.0,2021-08-19
339,0.0,2.274817,0.0,2021-08-20
340,0.0,2.2327416,0.0,2021-08-23
341,0.0,2.2312996,0.0,2021-08-24
342,0.0,2.2232497,0.0,2021-08-25
343,0.0,2.2336154,0.0,2021-08-26
344,0.0,2.2160134,0.0,2021-08-27
345,0.0,2.2454145,0.0,2021-08-30
346,0.0,2.2538466,0.0,2021-08-31
347,0.0,2.2196755,0.0,2021-09-01
348,0.0,2.2465987,0.0,2021-09-02
349,0.0,2.2545795,0.0,2021-09-03
350,0.0,2.240923,0.0,2021-09-07
351,0.0,2.2014031,0.0,2021-09-08
352,0.0,2.2430477,0.0,2021-09-09
353,0.0,2.2452805,0.0,2021-09-10
354,0.0,2.2606127,0.0,2021-09-13
355,0.0,2.2520416,0.0,2021-09-14
356,0.0,2.2514138,0.0,2021-09-15
357,0.0,2.238603,0.0,2021-09-16
358,0.0,2.267119,0.0,2021-09-17
359,0.0,2.2956672,0.0,2021-09-20
360,0.0,2.296161,0.0,2021-09-21
361,0.0,2.2617016,0.0,2021-09-22
362,0.0,2.2447207,0.0,2021-09-23
363,0.0,2.214966,0.0,2021-09-24
364,0.0,2.2906883,0.0,2021-09-27
365,0.0,2.2818542,0.0,2021-09-28
366,0.0,2.2922492,0.0,2021-09-29
367,0.0,2.280441,0.0,2021-09-30
368,0.0,2.2250962,0.0,2021-10-01
369,0.0,2.2440464,0.0,2021-10-04
370,0.0,2.2528915,0.0,2021-10-05
371,0.0,2.245431,0.0,2021-10-06
372,0.0,2.2708132,0.0,2021-10-07
373,0.0,2.2380958,0.0,2021-10-08
374,0.0,2.2007565,0.0,2021-10-11
375,0.0,2.2831206,0.0,2021-10-12
376,0.0,2.255664,0.0,2021-10-13
377,0.0,2.2829843,0.0,2021-10-14
378,0.0,2.2427306,0.0,2021-10-15
379,0.0,2.2612703,0.0,2021-10-18
380,0.0,2.2438705,0.0,2021-10-19
381,0.0,2.2558885,0.0,2021-10-20
382,0.0,2.1674225,0.0,2021-10-21
383,0.0,2.194375,0.0,2021-10-22
384,0.0,2.2213671,0.0,2021-10-25
385,0.0,2.249063,0.0,2021-10-26
386,0.0,2.2037292,0.0,2021-10-27
387,0.0,2.2399573,0.0,2021-10-28
388,0.0,2.1877341,0.0,2021-10-29
389,0.0,2.2263017,0.0,2021-11-01
390,0.0,2.2172234,0.0,2021-11-02
391,0.0,2.210085,0.0,2021-11-03
392,0.0,2.1946743,0.0,2021-11-04
393,0.0,2.1571941,0.0,2021-11-05
394,0.0,2.21559,0.0,2021-11-08
395,0.0,2.1921227,0.0,2021-11-09
396,0.0,2.1943274,0.0,2021-11-10
397,0.0,2.2310107,0.0,2021-11-11
398,0.0,2.202235,0.0,2021-11-12
399,0.0,2.1891055,0.0,2021-11-15
400,0.0,2.1930082,0.0,2021-11-16
401,0.0,2.1501286,0.0,2021-11-17
402,0.0,2.1791015,0.0,2021-11-18
403,0.0,2.1887412,0.0,2021-11-19
404,0.0,2.2730186,0.0,2021-11-22
405,0.0,2.2697067,0.0,2021-11-23
406,0.0,2.2552736,0.0,2021-11-24
407,0.0,2.2949433,0.0,2021-11-26
408,0.0,2.2903652,0.0,2021-11-29
409,0.0,2.2953064,0.0,2021-11-30
410,0.0,2.295387,0.0,2021-12-01
411,0.0,2.29329,0.0,2021-12-02
412,0.0,2.2415633,0.0,2021-12-03
413,0.0,2.2921126,0.0,2021-12-06
414,0.0,2.2917724,0.0,2021-12-07
415,0.0,2.2673647,0.0,2021-12-08
416,0.0,2.2961369,0.0,2021-12-09
417,0.0,2.25811,0.0,2021-12-10
418,0.0,2.278677,0.0,2021-12-13
419,0.0,2.2945602,0.0,2021-12-14
420,0.0,2.2849631,0.0,2021-12-15
421,0.0,2.2868354,0.0,2021-12-16
422,0.0,2.2959678,0.0,2021-12-17
423,0.0,2.2752762,0.0,2021-12-20
424,0.0,2.285376,0.0,2021-12-21
425,0.0,2.2718902,0.0,2021-12-22
426,0.0,2.233416,0.0,2021-12-23
427,0.0,2.278237,0.0,2021-12-27
428,0.0,2.2687697,0.0,2021-12-28
429,0.0,2.2475822,0.0,2021-12-29
430,0.0,2.198648,0.0,2021-12-30
431,0.0,2.2053773,0.0,2021-12-31
432,0.0,2.278506,0.0,2022-01-03
433,0.0,2.2574673,0.0,2022-01-04
434,0.0,2.260287,0.0,2022-01-05
435,0.0,2.2298255,0.0,2022-01-06
436,0.0,2.2645278,0.0,2022-01-07
437,0.0,2.280126,0.0,2022-01-10
438,0.0,2.2567992,0.0,2022-01-11
439,0.0,2.248439,0.0,2022-01-12
440,0.0,2.2479162,0.0,2022-01-13
441,0.0,2.277975,0.0,2022-01-14
442,0.0,2.2877529,0.0,2022-01-18
443,0.0,2.2976272,0.0,2022-01-19
444,0.0,2.2393496,0.0,2022-01-20
445,0.0,2.2779796,0.0,2022-01-21
446,0.0,2.2317579,0.0,2022-01-24
447,0.0,2.2927032,0.0,2022-01-25
448,0.0,2.294531,0.0,2022-01-26
449,0.0,2.2942257,0.0,2022-01-27
450,0.0,2.2922366,0.0,2022-01-28
451,0.0,2.2925706,0.0,2022-01-31
452,0.0,2.2650635,0.0,2022-02-01
453,0.0,2.2861907,0.0,2022-02-02
454,0.0,2.2913735,0.0,2022-02-03
455,0.0,2.29271,0.0,2022-02-04
456,0.0,2.2739947,0.0,2022-02-07
457,0.0,2.2869744,0.0,2022-02-08
458,0.0,2.2783065,0.0,2022-02-09
459,0.0,2.2824705,0.0,2022-02-10
460,0.0,2.2963479,0.0,2022-02-11
461,0.0,2.2969341,0.0,2022-02-14
462,0.0,2.289175,0.0,2022-02-15
463,0.0,2.294945,0.0,2022-02-16
464,0.0,2.2962883,0.0,2022-02-17
465,0.0,2.2972152,0.0,2022-02-18
466,0.0,2.2958145,0.0,2022-02-22
467,0.0,2.273674,0.0,2022-02-23
468,0.0,2.260489,0.0,2022-02-24
469,0.0,2.2155201,0.0,2022-02-25
470,0.0,2.2244027,0.0,2022-02-28
471,0.0,2.2355714,0.0,2022-03-01
472,0.0,2.2236073,0.0,2022-03-02
473,0.0,2.194726,0.0,2022-03-03
474,0.0,2.1886017,0.0,2022-03-04
475,0.0,2.1903613,0.0,2022-03-07
476,0.0,2.1786044,0.0,2022-03-08
477,0.0,2.192269,0.0,2022-03-09
478,0.0,2.2231116,0.0,2022-03-10
479,0.0,2.254301,0.0,2022-03-11
480,0.0,2.2534134,0.0,2022-03-14
481,0.0,2.2776804,0.0,2022-03-15
482,0.0,2.2522533,0.0,2022-03-16
483,0.0,2.2207966,0.0,2022-03-17
484,0.0,2.273024,0.0,2022-03-18
485,0.0,2.2934797,0.0,2022-03-21
486,0.0,2.2869418,0.0,2022-03-22
487,0.0,2.2913635,0.0,2022-03-23
488,0.0,2.29469,0.0,2022-03-24
489,0.0,2.289629,0.0,2022-03-25
490,0.0,2.2871907,0.0,2022-03-28
491,0.0,2.294485,0.0,2022-03-29
492,0.0,2.2820466,0.0,2022-03-30
493,0.0,2.284799,0.0,2022-03-31
494,0.0,2.281833,0.0,2022-04-01
495,0.0,2.2904716,0.0,2022-04-04
496,0.0,2.289314,0.0,2022-04-05
497,0.0,2.286258,0.0,2022-04-06
498,0.0,2.2764466,0.0,2022-04-07
499,0.0,2.296676,0.0,2022-04-08
500,0.0,2.259966,0.0,2022-04-11
501,0.0,2.2927392,0.0,2022-04-12
502,0.0,2.2781897,0.0,2022-04-13
503,0.0,2.2836287,0.0,2022-04-14
504,0.0,2.2681866,0.0,2022-04-18
505,0.0,2.2889845,0.0,2022-04-19
506,0.0,2.2855613,0.0,2022-04-20
507,0.0,2.2713327,0.0,2022-04-21
508,0.0,2.2892277,0.0,2022-04-22
509,0.0,2.2942197,0.0,2022-04-25
510,0.0,2.2526014,0.0,2022-04-26
511,0.0,2.2624056,0.0,2022-04-27
512,0.0,2.2654269,0.0,2022-04-28
513,0.0,2.2650955,0.0,2022-04-29
514,0.0,2.2777996,0.0,2022-05-02
515,0.0,2.2941735,0.0,2022-05-03
516,0.0,2.2597647,0.0,2022-05-04
517,0.0,2.2640858,0.0,2022-05-05
518,0.0,2.2960365,0.0,2022-05-06
519,0.0,2.2616105,0.0,2022-05-09
520,0.0,2.2852142,0.0,2022-05-10
521,0.0,2.219279,0.0,2022-05-11
522,0.0,2.2887516,0.0,2022-05-12
523,0.0,2.2584794,0.0,2022-05-13
524,0.0,2.275774,0.0,2022-05-16
525,0.0,2.2383735,0.0,2022-05-17
526,0.0,2.2447755,0.0,2022-05-18
527,0.0,2.2431824,0.0,2022-05-19
528,0.0,2.2419248,0.0,2022-05-20
529,0.0,2.2500074,0.0,2022-05-23
530,0.0,2.2733784,0.0,2022-05-24
531,0.0,2.2688825,0.0,2022-05-25
532,0.0,2.2283688,0.0,2022-05-26
533,0.0,2.2399082,0.0,2022-05-27
534,0.0,2.2416162,0.0,2022-05-31
535,0.0,2.2925744,0.0,2022-06-01
536,0.0,2.2877986,0.0,2022-06-02
537,0.0,2.2825637,0.0,2022-06-03
538,0.0,2.2873058,0.0,2022-06-06
539,0.0,2.2951365,0.0,2022-06-07
540,0.0,2.2941668,0.0,2022-06-08
541,0.0,2.2913792,0.0,2022-06-09
542,0.0,2.2873018,0.0,2022-06-10
543,0.0,2.196586,0.0,2022-06-13
544,0.0,2.2497866,0.0,2022-06-14
545,0.0,2.295496,0.0,2022-06-15
546,0.0,2.2500136,0.0,2022-06-16
547,0.0,2.280472,0.0,2022-06-17
548,0.0,2.2395647,0.0,2022-06-21
549,0.0,2.2846782,0.0,2022-06-22
550,0.0,2.2500906,0.0,2022-06-23
551,0.0,2.2202132,0.0,2022-06-24
552,0.0,2.2113056,0.0,2022-06-27
553,0.0,2.2639675,0.0,2022-06-28
554,0.0,2.2729461,0.0,2022-06-29
555,0.0,2.2450411,0.0,2022-06-30
556,0.0,2.1814778,0.0,2022-07-01
557,0.0,2.2803571,0.0,2022-07-05
558,0.0,2.290914,0.0,2022-07-06
559,0.0,2.2574847,0.0,2022-07-07
560,0.0,2.2852395,0.0,2022-07-08
561,0.0,2.2895184,0.0,2022-07-11
562,0.0,2.2969513,0.0,2022-07-12
563,0.0,2.2971482,0.0,2022-07-13
564,0.0,2.2936275,0.0,2022-07-14
565,0.0,2.2220428,0.0,2022-07-15
566,0.0,2.2555332,0.0,2022-07-18
567,0.0,2.211516,0.0,2022-07-19
568,0.0,2.2732003,0.0,2022-07-20
569,0.0,2.2875779,0.0,2022-07-21
570,0.0,2.2657363,0.0,2022-07-22
571,0.0,2.2948692,0.0,2022-07-25
572,0.0,2.2559388,0.0,2022-07-26
573,0.0,2.2860656,0.0,2022-07-27
574,0.0,2.2838712,0.0,2022-07-28
575,0.0,2.2923822,0.0,2022-07-29
576,0.0,2.289325,0.0,2022-08-01
577,0.0,2.2886016,0.0,2022-08-02
578,0.0,2.2649484,0.0,2022-08-03
579,0.0,2.2894683,0.0,2022-08-04
580,0.0,2.275599,0.0,2022-08-05
581,0.0,2.2940218,0.0,2022-08-08
582,0.0,2.2968116,0.0,2022-08-09
583,0.0,2.2874343,0.0,2022-08-10
584,0.0,2.2921093,0.0,2022-08-11
585,0.0,2.2840822,0.0,2022-08-12
586,0.0,2.258306,0.0,2022-08-15
587,0.0,2.2920852,0.0,2022-08-16
588,0.0,2.2949364,0.0,2022-08-17
589,0.0,2.2918422,0.0,2022-08-18
590,0.0,2.2920818,0.0,2022-08-19
591,0.0,2.292449,0.0,2022-08-22
592,0.0,2.296884,0.0,2022-08-23
593,0.0,2.2963645,0.0,2022-08-24
594,0.0,2.2892933,0.0,2022-08-25
595,0.0,2.2935166,0.0,2022-08-26
596,0.0,2.2957172,0.0,2022-08-29
597,0.0,2.2963715,0.0,2022-08-30
598,0.0,2.2942371,0.0,2022-08-31
599,0.0,2.2827742,0.0,2022-09-01
600,0.0,2.2827582,0.0,2022-09-02
601,0.0,2.2932763,0.0,2022-09-06
602,0.0,2.2902799,0.0,2022-09-07
603,0.0,2.2859206,0.0,2022-09-08
604,0.0,2.279908,0.0,2022-09-09
605,0.0,2.2864687,0.0,2022-09-12
606,0.0,2.2921462,0.0,2022-09-13
607,0.0,2.255798,0.0,2022-09-14
608,0.0,2.272876,0.0,2022-09-15
609,0.0,2.2718117,0.0,2022-09-16
610,0.0,2.287666,0.0,2022-09-19
611,0.0,2.2875164,0.0,2022-09-20
