timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.013135340996086597,1.3803191,0.03845276,2020-09-01
96,0.013246371410787106,1.3826863,0.041590035,2020-09-02
97,0.012324663810431957,1.3804382,0.039429918,2020-09-03
98,0.012198393233120441,1.3836823,0.043877102,2020-09-04
99,0.011568132787942886,1.3777645,0.04009664,2020-09-08
100,0.012151568196713924,1.3811039,0.045408875,2020-09-09
101,0.012245050631463528,1.3802719,0.04538341,2020-09-10
102,0.012537508271634579,1.3792853,0.041274384,2020-09-11
103,0.014553743414580822,1.3805697,0.04078435,2020-09-14
104,0.011728362180292606,1.3832663,0.037755966,2020-09-15
105,0.013414437882602215,1.3829473,0.046603277,2020-09-16
106,0.013109222985804081,1.376252,0.042291977,2020-09-17
107,0.012919173575937748,1.3729163,0.04319323,2020-09-18
108,0.013313740491867065,1.3738438,0.043377176,2020-09-21
109,0.012365487404167652,1.3760588,0.04244996,2020-09-22
110,0.012723810039460659,1.3671943,0.04880681,2020-09-23
111,0.013157355599105358,1.378973,0.050069407,2020-09-24
112,0.013334941118955612,1.3812183,0.039740436,2020-09-25
113,0.011647962033748627,1.3845549,0.042126462,2020-09-28
114,0.011889930814504623,1.3825266,0.033639304,2020-09-29
115,0.012207652442157269,1.384463,0.042234078,2020-09-30
116,0.013236863538622856,1.3815417,0.042379767,2020-10-01
117,0.01242414303123951,1.3823862,0.03807103,2020-10-02
118,0.011962596327066422,1.3826879,0.03634341,2020-10-05
119,0.011366243474185467,1.3854643,0.036428638,2020-10-06
120,0.011694283224642277,1.3816911,0.038161524,2020-10-07
121,0.013936365954577923,1.3804725,0.039374664,2020-10-08
122,0.012573253363370895,1.3787004,0.033644103,2020-10-09
123,0.012187008745968342,1.3814694,0.035573237,2020-10-12
124,0.012950476258993149,1.3808812,0.03933788,2020-10-13
125,0.012486161664128304,1.3827896,0.04301831,2020-10-14
126,0.012354526668787003,1.3847443,0.047394432,2020-10-15
127,0.01406942680478096,1.381596,0.045757562,2020-10-16
128,0.01267197448760271,1.3806571,0.03822729,2020-10-19
129,0.013351602479815483,1.3846165,0.04840164,2020-10-20
130,0.013579980470240116,1.379327,0.042693652,2020-10-21
131,0.012373101897537708,1.3846097,0.043270156,2020-10-22
132,0.013161107897758484,1.3808519,0.038024344,2020-10-23
133,0.011730685830116272,1.381258,0.03599389,2020-10-26
134,0.012367754243314266,1.3661743,0.04370912,2020-10-27
135,0.01441133115440607,1.3607172,0.053338602,2020-10-28
136,0.011621720157563686,1.3857675,0.045884736,2020-10-29
137,0.012691429816186428,1.3852208,0.043976992,2020-10-30
138,0.011838456615805626,1.3855197,0.042637303,2020-11-02
139,0.010032317601144314,1.3832713,0.035448268,2020-11-03
140,0.008908078074455261,1.3846107,0.025968634,2020-11-04
141,0.009866975247859955,1.3849376,0.03781306,2020-11-05
142,0.012585374526679516,1.3816314,0.04244978,2020-11-06
143,0.009513437747955322,1.3477153,0.038739733,2020-11-09
144,0.011306976899504662,1.384505,0.042752728,2020-11-10
145,0.0058870380744338036,1.3660564,0.020773396,2020-11-11
146,0.012841511517763138,1.3821349,0.043290168,2020-11-12
147,0.012603076174855232,1.3842894,0.047849737,2020-11-13
148,0.011403484269976616,1.3599402,0.04643198,2020-11-16
149,0.013357788324356079,1.37648,0.035418086,2020-11-17
150,0.012495209462940693,1.3767151,0.034469537,2020-11-18
151,0.012612378224730492,1.3758603,0.040700287,2020-11-19
152,0.011747046373784542,1.3772496,0.035334334,2020-11-20
153,0.012062148191034794,1.3805976,0.037798293,2020-11-23
154,0.012184799648821354,1.3831539,0.038507007,2020-11-24
155,0.010483581572771072,1.3821484,0.029470362,2020-11-25
156,0.01137674879282713,1.3800148,0.031016223,2020-11-27
157,0.013357261195778847,1.3743228,0.04115118,2020-11-30
158,0.011961206793785095,1.3829169,0.037463635,2020-12-01
159,0.012110510841012001,1.3833888,0.039883435,2020-12-02
160,0.012624319642782211,1.3750408,0.034451112,2020-12-03
161,0.013895913027226925,1.3803946,0.03892483,2020-12-04
162,0.011783968657255173,1.3787718,0.03486433,2020-12-07
163,0.013577431440353394,1.374749,0.0368594,2020-12-08
164,0.01024490874260664,1.3789654,0.044478975,2020-12-09
165,0.013761043548583984,1.3733375,0.03730163,2020-12-10
166,0.013994057662785053,1.3757688,0.038173676,2020-12-11
167,0.014142872765660286,1.3747841,0.042462245,2020-12-14
168,0.013080163858830929,1.3772699,0.039871633,2020-12-15
169,0.012195569463074207,1.3763428,0.034812883,2020-12-16
170,0.014005260542035103,1.3700421,0.04009582,2020-12-17
171,0.013384055346250534,1.3768618,0.03757248,2020-12-18
172,0.012917356565594673,1.3803585,0.03974072,2020-12-21
173,0.012456314638257027,1.3797414,0.033711843,2020-12-22
174,0.012027358636260033,1.3852016,0.0441946,2020-12-23
175,0.011435835622251034,1.3818141,0.037218407,2020-12-24
176,0.013441874645650387,1.375313,0.03738317,2020-12-28
177,0.014242665842175484,1.3734149,0.039908946,2020-12-29
178,0.013882534578442574,1.3747213,0.040670328,2020-12-30
179,0.013333342969417572,1.3736279,0.03815671,2020-12-31
180,0.012658127583563328,1.3762871,0.03328652,2021-01-04
181,0.013112419284880161,1.3779618,0.03721997,2021-01-05
182,0.010779141448438168,1.3847544,0.040510483,2021-01-06
183,0.011902960017323494,1.3840889,0.032881625,2021-01-07
184,0.011012090370059013,1.3837216,0.02847062,2021-01-08
185,0.01270252838730812,1.3771936,0.035096936,2021-01-11
186,0.013378161005675793,1.3751171,0.03654597,2021-01-12
187,0.012081563472747803,1.3799405,0.037668064,2021-01-13
188,0.012862966395914555,1.3785585,0.03744191,2021-01-14
189,0.012302597984671593,1.3796016,0.034808964,2021-01-15
190,0.013147166930139065,1.378358,0.043919273,2021-01-19
191,0.014071939513087273,1.3755783,0.045123763,2021-01-20
192,0.012916994281113148,1.3702503,0.034923457,2021-01-21
193,0.01264867838472128,1.3801354,0.039869115,2021-01-22
194,0.01418025977909565,1.3762891,0.047668494,2021-01-25
195,0.012339049018919468,1.3735964,0.036744416,2021-01-26
196,0.013497717678546906,1.3771342,0.045182794,2021-01-27
197,0.011888626031577587,1.3847666,0.044975273,2021-01-28
198,0.013200554065406322,1.3829465,0.044822574,2021-01-29
199,0.011906130239367485,1.3825524,0.038057357,2021-02-01
200,0.012670145370066166,1.3800224,0.03948895,2021-02-02
201,0.011866671964526176,1.3841705,0.0363696,2021-02-03
202,0.012020347639918327,1.3815682,0.03328345,2021-02-04
203,0.010116541758179665,1.3859161,0.03675118,2021-02-05
204,0.012044034898281097,1.3802909,0.03324756,2021-02-08
205,0.013443606905639172,1.3789669,0.037031785,2021-02-09
206,0.013414358720183372,1.375396,0.03748312,2021-02-10
207,0.013111231848597527,1.3715608,0.0357482,2021-02-11
208,0.014017635956406593,1.3719833,0.038744725,2021-02-12
209,0.012375818565487862,1.3797227,0.035909377,2021-02-16
210,0.013329246081411839,1.3786104,0.036904015,2021-02-17
211,0.013308591209352016,1.3755084,0.03560082,2021-02-18
212,0.014020625501871109,1.3761358,0.040639244,2021-02-19
213,0.013444825075566769,1.3756801,0.035788633,2021-02-22
214,0.012783628888428211,1.3809608,0.035325304,2021-02-23
215,0.01355409249663353,1.3752671,0.03961409,2021-02-24
216,0.011603049002587795,1.3820337,0.031388722,2021-02-25
217,0.012251022271811962,1.3852663,0.04185904,2021-02-26
218,0.012402862310409546,1.383479,0.04412976,2021-03-01
219,0.013352545909583569,1.3762628,0.03685525,2021-03-02
220,0.011994078755378723,1.3833535,0.037482567,2021-03-03
221,0.011463476344943047,1.3828018,0.03719247,2021-03-04
222,0.011900218203663826,1.3844169,0.03942489,2021-03-05
223,0.011871905997395515,1.3848971,0.040775806,2021-03-08
224,0.012502537108957767,1.3769712,0.03329908,2021-03-09
225,0.012142517603933811,1.3809739,0.035916016,2021-03-10
226,0.012917058542370796,1.3735121,0.03468509,2021-03-11
227,0.012290114536881447,1.3809562,0.035204716,2021-03-12
228,0.013399230316281319,1.3720151,0.034703374,2021-03-15
229,0.012625611387193203,1.3784698,0.035909943,2021-03-16
230,0.012708100490272045,1.3778226,0.03811554,2021-03-17
231,0.012780449353158474,1.3793533,0.03643713,2021-03-18
232,0.01314888522028923,1.3780674,0.036188453,2021-03-19
233,0.01275534089654684,1.3750707,0.037450373,2021-03-22
234,0.01344525720924139,1.3720759,0.04501178,2021-03-23
235,0.013281860388815403,1.3725333,0.040501192,2021-03-24
236,0.012726584449410439,1.3778437,0.039584137,2021-03-25
237,0.013271186500787735,1.3778591,0.03555195,2021-03-26
238,0.012460109777748585,1.3798659,0.033600345,2021-03-29
239,0.012029596604406834,1.3815895,0.037126377,2021-03-30
240,0.013636254705488682,1.3695526,0.037013672,2021-03-31
241,0.012444321066141129,1.3787961,0.034066834,2021-04-01
242,0.014128480106592178,1.3675537,0.03768061,2021-04-05
243,0.01402621902525425,1.3688089,0.038246818,2021-04-06
244,0.013280363753437996,1.3691581,0.039284624,2021-04-07
245,0.014788301661610603,1.3604323,0.04328055,2021-04-08
246,0.012856092303991318,1.371909,0.036891513,2021-04-09
247,0.014244403690099716,1.3656003,0.040438116,2021-04-12
248,0.013765612617135048,1.3644047,0.0386621,2021-04-13
249,0.013721580617129803,1.3696468,0.040833734,2021-04-14
250,0.013409209437668324,1.374577,0.03619039,2021-04-15
251,0.013380039483308792,1.372586,0.039752908,2021-04-16
252,0.013073059730231762,1.3649834,0.036040984,2021-04-19
253,0.013650267384946346,1.3761464,0.041356713,2021-04-20
254,0.013606137596070766,1.3779618,0.040494278,2021-04-21
255,0.013754818588495255,1.3742331,0.03903739,2021-04-22
256,0.012589537538588047,1.3769499,0.0356509,2021-04-23
257,0.013027089647948742,1.3725188,0.03499224,2021-04-26
258,0.012310228310525417,1.3773763,0.034075476,2021-04-27
259,0.013724741525948048,1.3689001,0.038493082,2021-04-28
260,0.012741557322442532,1.3779585,0.035538897,2021-04-29
261,0.013667917810380459,1.3727483,0.03429111,2021-04-30
262,0.013475014828145504,1.3699516,0.040654607,2021-05-03
263,0.014037081971764565,1.3692067,0.039036937,2021-05-04
264,0.014196014031767845,1.3656609,0.04052002,2021-05-05
265,0.012957151047885418,1.3698648,0.037865818,2021-05-06
266,0.013625752180814743,1.3676857,0.03739135,2021-05-07
267,0.013761467300355434,1.3678734,0.039060965,2021-05-10
268,0.013319236226379871,1.371117,0.037047535,2021-05-11
269,0.014348408207297325,1.3693677,0.0444514,2021-05-12
270,0.01240946352481842,1.3819004,0.039272614,2021-05-13
271,0.014862077310681343,1.3632804,0.043493964,2021-05-14
272,0.012813340872526169,1.3688983,0.03511834,2021-05-17
273,0.012878840789198875,1.3738242,0.035345986,2021-05-18
274,0.01399218663573265,1.374024,0.042118706,2021-05-19
275,0.013326759450137615,1.372353,0.03909166,2021-05-20
276,0.013967971317470074,1.374386,0.03686253,2021-05-21
277,0.013464241288602352,1.3661596,0.037587203,2021-05-24
278,0.01288602314889431,1.371662,0.034408674,2021-05-25
279,0.013409819453954697,1.3685702,0.03719169,2021-05-26
280,0.013919936493039131,1.3724244,0.037550308,2021-05-27
281,0.013951174914836884,1.365014,0.0396384,2021-05-28
282,0.014047968201339245,1.3712195,0.039653763,2021-06-01
283,0.013673064298927784,1.3625902,0.037622064,2021-06-02
284,0.013690182007849216,1.3704859,0.037152,2021-06-03
285,0.013847329653799534,1.3640788,0.04050599,2021-06-04
286,0.013787979260087013,1.3638762,0.038550615,2021-06-07
287,0.01429713610559702,1.3660245,0.041389085,2021-06-08
288,0.014173422940075397,1.365703,0.03779143,2021-06-09
289,0.013992211781442165,1.3690414,0.038840562,2021-06-10
290,0.014029836282134056,1.3746872,0.040844508,2021-06-11
291,0.012852911837399006,1.3688776,0.035460256,2021-06-14
292,0.013731706887483597,1.367468,0.040854014,2021-06-15
293,0.013920344412326813,1.375059,0.038961142,2021-06-16
294,0.013107475824654102,1.3777126,0.03818126,2021-06-17
295,0.013654523529112339,1.3676655,0.045367673,2021-06-18
296,0.013635002076625824,1.3825055,0.04805816,2021-06-21
297,0.013038954697549343,1.3727863,0.036465965,2021-06-22
298,0.013615722768008709,1.3656168,0.041740224,2021-06-23
299,0.013343640603125095,1.3770876,0.040573962,2021-06-24
300,0.012808556668460369,1.3773954,0.035568252,2021-06-25
301,0.013227726332843304,1.3722866,0.035222188,2021-06-28
302,0.01364469900727272,1.3625678,0.040716782,2021-06-29
303,0.013563494198024273,1.3703852,0.03688585,2021-06-30
304,0.013848144561052322,1.3671801,0.03908138,2021-07-01
305,0.014400686137378216,1.3641335,0.041154556,2021-07-02
306,0.013849218375980854,1.3664776,0.03745012,2021-07-06
307,0.013657779432833195,1.3710198,0.038947985,2021-07-07
308,0.014218186028301716,1.3732421,0.042245455,2021-07-08
309,0.012940782122313976,1.3795356,0.040376797,2021-07-09
310,0.013872742652893066,1.3704252,0.035103418,2021-07-12
311,0.011969048529863358,1.3759824,0.030122504,2021-07-13
312,0.013722652569413185,1.3749807,0.039139718,2021-07-14
313,0.013348973356187344,1.3773068,0.041047275,2021-07-15
314,0.013484833762049675,1.374264,0.04153859,2021-07-16
315,0.01433207280933857,1.3774866,0.05008904,2021-07-19
316,0.013215351849794388,1.382958,0.047764108,2021-07-20
317,0.011629857122898102,1.3789998,0.038259976,2021-07-21
318,0.012339228764176369,1.3734988,0.031848148,2021-07-22
319,0.012526069767773151,1.3773645,0.03582564,2021-07-23
320,0.012824403122067451,1.3774234,0.038792424,2021-07-26
321,0.013195410370826721,1.3755423,0.035953477,2021-07-27
322,0.014033599756658077,1.3742557,0.038415074,2021-07-28
323,0.014259550720453262,1.3710215,0.038545087,2021-07-29
324,0.013592761941254139,1.368758,0.03530679,2021-07-30
325,0.01366059947758913,1.3698988,0.039990135,2021-08-02
326,0.014271416701376438,1.3677219,0.041763052,2021-08-03
327,0.014471331611275673,1.3636737,0.0398764,2021-08-04
328,0.013278795406222343,1.370898,0.040249825,2021-08-05
329,0.01434196438640356,1.374643,0.039199844,2021-08-06
330,0.012912275269627571,1.3720685,0.03386753,2021-08-09
331,0.013327994383871555,1.3747662,0.03839194,2021-08-10
332,0.01416013017296791,1.3724172,0.03831689,2021-08-11
333,0.014399668201804161,1.3657154,0.04157053,2021-08-12
334,0.013535778038203716,1.3712616,0.036998108,2021-08-13
335,0.015030063688755035,1.3696678,0.04079914,2021-08-16
336,0.014877868816256523,1.3731238,0.042512454,2021-08-17
337,0.013055221177637577,1.3728372,0.04000842,2021-08-18
338,0.013749700970947742,1.3750006,0.04149027,2021-08-19
339,0.014544337056577206,1.3716022,0.041293263,2021-08-20
340,0.014308605343103409,1.3623282,0.040215835,2021-08-23
341,0.01358174066990614,1.3687983,0.038481675,2021-08-24
342,0.013696462847292423,1.3727671,0.038634814,2021-08-25
343,0.013427379541099072,1.3692862,0.034787394,2021-08-26
344,0.013288654386997223,1.3706003,0.039823316,2021-08-27
345,0.01418408751487732,1.3708323,0.035666704,2021-08-30
346,0.013658516108989716,1.3752885,0.038420238,2021-08-31
347,0.01414407417178154,1.3695687,0.039366074,2021-09-01
348,0.013943975791335106,1.3714465,0.038159043,2021-09-02
349,0.01317641232162714,1.3695982,0.035382137,2021-09-03
350,0.01265892293304205,1.3737922,0.035369217,2021-09-07
351,0.014050346799194813,1.3672131,0.03924001,2021-09-08
352,0.01348112989217043,1.373671,0.03917983,2021-09-09
353,0.013448428362607956,1.3682852,0.035840347,2021-09-10
354,0.013600153848528862,1.3741922,0.037733316,2021-09-13
355,0.014031917788088322,1.3707328,0.03604223,2021-09-14
356,0.013194892555475235,1.380142,0.039178483,2021-09-15
357,0.015354657545685768,1.3685917,0.04129205,2021-09-16
358,0.01318473182618618,1.3751938,0.03664562,2021-09-17
359,0.013925132341682911,1.3738612,0.042585388,2021-09-20
360,0.013003476895391941,1.3755214,0.042858176,2021-09-21
361,0.013749485835433006,1.3764496,0.040470384,2021-09-22
362,0.012905280105769634,1.3773282,0.03415288,2021-09-23
363,0.013259868137538433,1.3711538,0.03626953,2021-09-24
364,0.011759386397898197,1.3818293,0.033508085,2021-09-27
365,0.01349838450551033,1.376554,0.036848344,2021-09-28
366,0.012854165397584438,1.381138,0.04000271,2021-09-29
367,0.013929512351751328,1.3763858,0.043033414,2021-09-30
368,0.013302905485033989,1.3781037,0.03995484,2021-10-01
369,0.013867921195924282,1.3747629,0.039633296,2021-10-04
370,0.012928747572004795,1.3775779,0.03768097,2021-10-05
371,0.013403506949543953,1.3692217,0.03556659,2021-10-06
372,0.013581616804003716,1.3727163,0.037355967,2021-10-07
373,0.013917183503508568,1.3699452,0.039133206,2021-10-08
374,0.013993671163916588,1.3692639,0.036169663,2021-10-11
375,0.013570995070040226,1.3752787,0.038623005,2021-10-12
376,0.014311219565570354,1.3697697,0.03710095,2021-10-13
377,0.013321172446012497,1.3747654,0.036669172,2021-10-14
378,0.013401590287685394,1.367567,0.036192395,2021-10-15
379,0.013111568056046963,1.3702866,0.03662493,2021-10-18
380,0.014003659598529339,1.3682045,0.040549397,2021-10-19
381,0.013904104009270668,1.37071,0.037745945,2021-10-20
382,0.014271131716668606,1.3668389,0.040913768,2021-10-21
383,0.012842562049627304,1.3705393,0.039122075,2021-10-22
384,0.01362359244376421,1.361814,0.037225634,2021-10-25
385,0.01289558969438076,1.3707515,0.034662545,2021-10-26
386,0.012888787314295769,1.3720933,0.037757076,2021-10-27
387,0.012942430563271046,1.3677241,0.03606431,2021-10-28
388,0.01410643570125103,1.3697122,0.03653428,2021-10-29
389,0.013629564084112644,1.3716187,0.039538033,2021-11-01
390,0.014559870585799217,1.3684506,0.039727896,2021-11-02
391,0.013477548956871033,1.3728784,0.03758049,2021-11-03
392,0.014825723133981228,1.3666275,0.039848946,2021-11-04
393,0.013532458804547787,1.3668916,0.04050179,2021-11-05
394,0.014359898865222931,1.3668689,0.040071152,2021-11-08
395,0.014340892434120178,1.3649234,0.037796192,2021-11-09
396,0.0137346051633358,1.3707898,0.03803517,2021-11-10
397,0.01457611657679081,1.3736963,0.04248613,2021-11-11
398,0.013933921232819557,1.3692752,0.040153533,2021-11-12
399,0.014035223051905632,1.3634346,0.042737044,2021-11-15
400,0.014285366982221603,1.358611,0.04018321,2021-11-16
401,0.014194284565746784,1.3623624,0.039517947,2021-11-17
402,0.013363703154027462,1.3653725,0.038414672,2021-11-18
403,0.01403830200433731,1.3631319,0.03743118,2021-11-19
404,0.013197864405810833,1.3774363,0.038544364,2021-11-22
405,0.01381334662437439,1.37073,0.035447136,2021-11-23
406,0.012866303324699402,1.3718843,0.036690965,2021-11-24
407,0.01321360096335411,1.38237,0.040053092,2021-11-26
408,0.012738819234073162,1.380314,0.042781584,2021-11-29
409,0.013499454595148563,1.3748509,0.045734406,2021-11-30
410,0.012236068956553936,1.3749104,0.04037062,2021-12-01
411,0.012499217875301838,1.3836533,0.042850353,2021-12-02
412,0.01093652006238699,1.3827132,0.037320822,2021-12-03
413,0.011639726348221302,1.3810563,0.03657178,2021-12-06
414,0.01311343815177679,1.3809693,0.03887967,2021-12-07
415,0.012598243542015553,1.3728255,0.033274665,2021-12-08
416,0.012722514569759369,1.3810264,0.037877046,2021-12-09
417,0.01351933553814888,1.3729979,0.038706116,2021-12-10
418,0.01394567172974348,1.3675039,0.039524645,2021-12-13
419,0.013229919597506523,1.3784293,0.03902991,2021-12-14
420,0.013711024075746536,1.3729234,0.037472613,2021-12-15
421,0.0140606090426445,1.3752633,0.03861522,2021-12-16
422,0.012437150813639164,1.3778323,0.03378559,2021-12-17
423,0.013697801157832146,1.374501,0.044903688,2021-12-20
424,0.013994485139846802,1.3819631,0.04536649,2021-12-21
425,0.012678651139140129,1.373961,0.03508822,2021-12-22
426,0.013757146894931793,1.3708736,0.04056906,2021-12-23
427,0.013358100317418575,1.3745552,0.037108198,2021-12-27
428,0.013933734968304634,1.3756753,0.03834468,2021-12-28
429,0.014294476248323917,1.367484,0.042156316,2021-12-29
430,0.014667399227619171,1.3669502,0.040256478,2021-12-30
431,0.014628930948674679,1.3680979,0.039269477,2021-12-31
432,0.012546932324767113,1.3799102,0.038569048,2022-01-03
433,0.01349219772964716,1.3774892,0.03492295,2022-01-04
434,0.012168778106570244,1.3794206,0.029512107,2022-01-05
435,0.01217082142829895,1.3825386,0.036244906,2022-01-06
436,0.014360830187797546,1.3725332,0.037801117,2022-01-07
437,0.013084671460092068,1.3773476,0.035532303,2022-01-10
438,0.013639316894114017,1.3736326,0.040531874,2022-01-11
439,0.014134924858808517,1.3721975,0.03899326,2022-01-12
440,0.013500378467142582,1.3754436,0.036810666,2022-01-13
441,0.01308087445795536,1.3765776,0.037373774,2022-01-14
442,0.012702289037406445,1.3776684,0.043548346,2022-01-18
443,0.015922052785754204,1.3717338,0.058890082,2022-01-19
444,0.012350615113973618,1.3785437,0.042446584,2022-01-20
445,0.011959144845604897,1.3811971,0.040797062,2022-01-21
446,0.011206491850316525,1.3857625,0.042531632,2022-01-24
447,0.013019167818129063,1.3848996,0.04546219,2022-01-25
448,0.01188702043145895,1.3842546,0.039847434,2022-01-26
449,0.01253760326653719,1.3811505,0.036247633,2022-01-27
450,0.012590032070875168,1.3817548,0.03853356,2022-01-28
451,0.01324256882071495,1.3726312,0.036121696,2022-01-31
452,0.012947570532560349,1.3767743,0.036157094,2022-02-01
453,0.012236555106937885,1.3786367,0.03275515,2022-02-02
454,0.012481280602514744,1.3813307,0.03642802,2022-02-03
455,0.012478426098823547,1.3821677,0.040291943,2022-02-04
456,0.011834746226668358,1.3828882,0.037567325,2022-02-07
457,0.012682096101343632,1.3802515,0.03470561,2022-02-08
458,0.013660735450685024,1.3665518,0.038847767,2022-02-09
459,0.013249454088509083,1.3757645,0.035332628,2022-02-10
460,0.012698598206043243,1.3820324,0.040581338,2022-02-11
461,0.01299315970391035,1.3790208,0.040871717,2022-02-14
462,0.013566513545811176,1.3813037,0.04053574,2022-02-15
463,0.013702388852834702,1.3791467,0.03846164,2022-02-16
464,0.013190372847020626,1.3769742,0.04019168,2022-02-17
465,0.013872203417122364,1.3797382,0.046831876,2022-02-18
