timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.01695169322192669,2.294451,0.07427256,2020-07-31
88,0.020984064787626266,2.293051,0.084715836,2020-08-03
89,0.022956278175115585,2.292281,0.089202024,2020-08-04
90,0.013874501921236515,2.2830923,0.057373784,2020-08-05
91,0.02292218990623951,2.2907176,0.0923736,2020-08-06
92,0.019318917766213417,2.2948277,0.08303881,2020-08-07
93,0.009354830719530582,2.270032,0.036857698,2020-08-10
94,0.020812077447772026,2.296587,0.085570335,2020-08-11
95,0.023057539016008377,2.294397,0.09375211,2020-08-12
96,0.0208070520311594,2.294543,0.0892688,2020-08-13
97,0.02093779854476452,2.297707,0.08329013,2020-08-14
98,0.015692733228206635,2.2832053,0.06410842,2020-08-17
99,0.022911731153726578,2.2962043,0.093922034,2020-08-18
100,0.013246740214526653,2.2858677,0.0510056,2020-08-19
101,0.021709265187382698,2.2932985,0.087944746,2020-08-20
102,0.02450261265039444,2.2915542,0.100314505,2020-08-21
103,0.015455293469130993,2.2872665,0.06199979,2020-08-24
104,0.021147292107343674,2.292639,0.08680856,2020-08-25
105,0.02499154582619667,2.283947,0.10621335,2020-08-26
106,0.016132578253746033,2.2912967,0.06672874,2020-08-27
107,0.020415810868144035,2.293369,0.08251643,2020-08-28
108,0.0137578584253788,2.2860959,0.0569172,2020-08-31
109,0.021650323644280434,2.29708,0.08975488,2020-09-01
110,0.01977325789630413,2.2933233,0.078627065,2020-09-02
111,0.012724606320261955,2.2804673,0.05268033,2020-09-03
112,0.014978118240833282,2.2882805,0.058148496,2020-09-04
113,0.012834903784096241,2.2803037,0.051834136,2020-09-08
114,0.016170281916856766,2.2922313,0.06387071,2020-09-09
115,0.012118806131184101,2.2829854,0.047886103,2020-09-10
116,0.020036570727825165,2.295202,0.07696948,2020-09-11
117,0.01584627665579319,2.2873712,0.061040286,2020-09-14
118,0.01356887724250555,2.2831469,0.05620037,2020-09-15
119,0.01029663160443306,2.2733717,0.04319896,2020-09-16
120,0.014447283931076527,2.2830887,0.05428251,2020-09-17
121,0.017462734133005142,2.2923772,0.073058546,2020-09-18
122,0.01087480690330267,2.2719207,0.044961944,2020-09-21
123,0.015793250873684883,2.290247,0.06342375,2020-09-22
124,0.01230781152844429,2.2812378,0.047494877,2020-09-23
125,0.010782364755868912,2.2744932,0.041143868,2020-09-24
126,0.017262371256947517,2.2900007,0.065155104,2020-09-25
127,0.009663792327046394,2.2693317,0.039202165,2020-09-28
128,0.02067374624311924,2.2943516,0.08670376,2020-09-29
129,0.015863005071878433,2.2917366,0.06766911,2020-09-30
130,0.02206314355134964,2.2948687,0.08599177,2020-10-01
131,0.014879856258630753,2.288388,0.061043806,2020-10-02
132,0.012359235435724258,2.2825968,0.050633945,2020-10-05
133,0.014869380742311478,2.285462,0.06314716,2020-10-06
134,0.009385611861944199,2.2729454,0.039877366,2020-10-07
135,0.018513167276978493,2.2903965,0.07252568,2020-10-08
136,0.02018623612821102,2.2965229,0.0879493,2020-10-09
137,0.01650264859199524,2.2926476,0.06581697,2020-10-12
138,0.021073466166853905,2.2924857,0.08483831,2020-10-13
139,0.00964141171425581,2.2701962,0.039441265,2020-10-14
140,0.01218190137296915,2.2850056,0.04857028,2020-10-15
141,0.017169324681162834,2.2901216,0.069431484,2020-10-16
142,0.018910683691501617,2.2967677,0.080119476,2020-10-19
143,0.009532743133604527,2.269325,0.038695414,2020-10-20
144,0.017193684354424477,2.2875803,0.06830649,2020-10-21
145,0.01311838161200285,2.2836268,0.054632366,2020-10-22
146,0.02011662907898426,2.2935846,0.0825368,2020-10-23
147,0.019951587542891502,2.296088,0.084132984,2020-10-26
148,0.014406566508114338,2.2875211,0.055760108,2020-10-27
149,0.0058572981506586075,2.2509022,0.023131955,2020-10-28
150,0.006809368263930082,2.2668176,0.024157632,2020-10-29
151,0.01199703011661768,2.280113,0.0469622,2020-10-30
152,0.011477459222078323,2.277296,0.04521368,2020-11-02
153,0.007566208019852638,2.2646034,0.02941905,2020-11-03
154,0.012846685014665127,2.2832646,0.05548035,2020-11-04
155,0.009961765259504318,2.2776916,0.042659268,2020-11-05
156,0.011246860027313232,2.2687702,0.04405877,2020-11-06
157,0.003672621212899685,2.2037015,0.014818493,2020-11-09
158,0.0035508261062204838,2.2083938,0.014531804,2020-11-10
159,0.003139220643788576,2.2411113,0.013868721,2020-11-11
160,0.012590615078806877,2.280196,0.049989898,2020-11-12
161,0.015576214529573917,2.2895741,0.061004557,2020-11-13
162,0.003499601036310196,2.2034724,0.014102964,2020-11-16
163,0.023030731827020645,2.29188,0.10006078,2020-11-17
164,0.024409543722867966,2.2798514,0.10419432,2020-11-18
165,0.02118046209216118,2.2933624,0.081770204,2020-11-19
166,0.021436385810375214,2.294221,0.08308779,2020-11-20
167,0.017018819227814674,2.2954478,0.06384871,2020-11-23
168,0.017271820455789566,2.2937784,0.065058514,2020-11-24
169,0.017749082297086716,2.29244,0.07766774,2020-11-25
170,0.017257122322916985,2.2977848,0.074558266,2020-11-27
171,0.02571573294699192,2.278103,0.10332475,2020-11-30
172,0.018209513276815414,2.298479,0.0690546,2020-12-01
173,0.01033925823867321,2.2799423,0.03815257,2020-12-02
174,0.023544682189822197,2.289786,0.09983405,2020-12-03
175,0.019977787509560585,2.2943628,0.087022856,2020-12-04
176,0.021076969802379608,2.292164,0.08563726,2020-12-07
177,0.02440326102077961,2.2911346,0.10415758,2020-12-08
178,0.003359943861141801,2.2130606,0.012482816,2020-12-09
179,0.026508580893278122,2.2766883,0.10773012,2020-12-10
180,0.02707909792661667,2.2793593,0.10723508,2020-12-11
181,0.02204587310552597,2.294239,0.09494013,2020-12-14
182,0.021321257576346397,2.29566,0.077903196,2020-12-15
183,0.019085681065917015,2.2925081,0.07408599,2020-12-16
184,0.027109786868095398,2.2519753,0.11545631,2020-12-17
185,0.025415213778614998,2.2702987,0.11269626,2020-12-18
186,0.021966705098748207,2.2920086,0.08591841,2020-12-21
187,0.021522773429751396,2.29405,0.08292201,2020-12-22
188,0.014721652492880821,2.2891262,0.060866833,2020-12-23
189,0.012773256748914719,2.2835681,0.05008039,2020-12-24
190,0.02666611038148403,2.2533622,0.1171561,2020-12-28
191,0.025860631838440895,2.2819228,0.10174993,2020-12-29
192,0.022631824016571045,2.2914932,0.09586236,2020-12-30
193,0.021827174350619316,2.296788,0.08105753,2020-12-31
194,0.02469494566321373,2.2874544,0.10195077,2021-01-04
195,0.024870479479432106,2.2919502,0.100567654,2021-01-05
196,0.006998423021286726,2.2617745,0.026150905,2021-01-06
197,0.012967107817530632,2.2793036,0.052215047,2021-01-07
198,0.014590750448405743,2.2906818,0.061895926,2021-01-08
199,0.0259148757904768,2.2682545,0.10964873,2021-01-11
200,0.024272143840789795,2.2915826,0.09177301,2021-01-12
201,0.009235830046236515,2.2727306,0.036138084,2021-01-13
202,0.021166188642382622,2.298193,0.08517278,2021-01-14
203,0.024914033710956573,2.2874408,0.0971321,2021-01-15
204,0.019933495670557022,2.298232,0.083434746,2021-01-19
205,0.02068103477358818,2.2926517,0.07781955,2021-01-20
206,0.025574583560228348,2.2761085,0.10499009,2021-01-21
207,0.02049165591597557,2.295677,0.08104938,2021-01-22
208,0.020341921597719193,2.2923234,0.08360536,2021-01-25
209,0.024379471316933632,2.2872932,0.09592285,2021-01-26
210,0.01310553029179573,2.2814488,0.053754024,2021-01-27
211,0.014344420284032822,2.289285,0.05334084,2021-01-28
212,0.013873889110982418,2.2785208,0.05464756,2021-01-29
213,0.019891297444701195,2.297819,0.080472514,2021-02-01
214,0.01650170050561428,2.2903395,0.061646104,2021-02-02
215,0.02093910239636898,2.2932858,0.089882135,2021-02-03
216,0.017497390508651733,2.2944617,0.068811946,2021-02-04
217,0.007937179878354073,2.2635832,0.032506898,2021-02-05
218,0.02018199861049652,2.297503,0.08343236,2021-02-08
219,0.02273731492459774,2.2949238,0.09247343,2021-02-09
220,0.026283377781510353,2.2812037,0.10596178,2021-02-10
221,0.02648632414638996,2.2735453,0.10269212,2021-02-11
222,0.027316199615597725,2.2494671,0.114269435,2021-02-12
223,0.019761323928833008,2.2972255,0.07620026,2021-02-16
224,0.01894569769501686,2.293071,0.07883519,2021-02-17
225,0.026424720883369446,2.2703943,0.112021685,2021-02-18
226,0.02394450083374977,2.2925596,0.096249774,2021-02-19
227,0.023776967078447342,2.294126,0.09293123,2021-02-22
228,0.021415380761027336,2.298481,0.091385394,2021-02-23
229,0.025474976748228073,2.2791095,0.10297014,2021-02-24
230,0.020839612931013107,2.2928083,0.08783094,2021-02-25
231,0.009387089870870113,2.271578,0.037297975,2021-02-26
232,0.0174785777926445,2.2943108,0.062859416,2021-03-01
233,0.018198151141405106,2.2897773,0.072803795,2021-03-02
234,0.017958039417862892,2.297185,0.07470107,2021-03-03
235,0.02030663564801216,2.2924392,0.084919944,2021-03-04
236,0.020041650161147118,2.2941782,0.085987225,2021-03-05
237,0.011927850544452667,2.2837386,0.048915908,2021-03-08
238,0.025866515934467316,2.271859,0.10532222,2021-03-09
239,0.023333508521318436,2.2952428,0.09046343,2021-03-10
240,0.02497323788702488,2.2827592,0.09777098,2021-03-11
241,0.022194916382431984,2.2967129,0.09252688,2021-03-12
242,0.02635335363447666,2.2665544,0.10221733,2021-03-15
243,0.025325145572423935,2.262614,0.113470994,2021-03-16
244,0.02184388041496277,2.2952316,0.08409253,2021-03-17
245,0.024059290066361427,2.287442,0.10160939,2021-03-18
246,0.025733675807714462,2.2804406,0.105970696,2021-03-19
247,0.026625489816069603,2.2479987,0.11292535,2021-03-22
248,0.024254538118839264,2.2877252,0.0954756,2021-03-23
249,0.025707995519042015,2.278877,0.09756721,2021-03-24
250,0.021380756050348282,2.2957609,0.08135736,2021-03-25
251,0.025439279153943062,2.283765,0.10800384,2021-03-26
252,0.022185269743204117,2.2938998,0.09579763,2021-03-29
253,0.022433334961533546,2.286084,0.09536089,2021-03-30
254,0.02751658298075199,2.257374,0.110444956,2021-03-31
255,0.027196725830435753,2.267568,0.109128565,2021-04-01
256,0.027465367689728737,2.249197,0.11474308,2021-04-05
257,0.026027027517557144,2.2162328,0.11430455,2021-04-06
258,0.026644747704267502,2.2412221,0.1082923,2021-04-07
259,0.027446135878562927,2.2408714,0.11464402,2021-04-08
260,0.0254391860216856,2.2615497,0.10660681,2021-04-09
261,0.027102245017886162,2.2469862,0.11192224,2021-04-12
262,0.02716277912259102,2.1913457,0.11544148,2021-04-13
263,0.025728777050971985,2.2608087,0.1070932,2021-04-14
264,0.028275951743125916,2.262956,0.110599965,2021-04-15
265,0.02820989117026329,2.2542915,0.111963704,2021-04-16
266,0.02726956270635128,2.2542996,0.110567056,2021-04-19
267,0.025177782401442528,2.2903059,0.10289567,2021-04-20
268,0.024357233196496964,2.2869866,0.092348546,2021-04-21
269,0.02158677764236927,2.2905865,0.08667879,2021-04-22
270,0.02592867985367775,2.2562454,0.10270228,2021-04-23
271,0.02489388734102249,2.2695787,0.10117349,2021-04-26
272,0.02493756264448166,2.259917,0.11066207,2021-04-27
273,0.027023660019040108,2.2602684,0.108759046,2021-04-28
274,0.0253837201744318,2.26271,0.11072254,2021-04-29
275,0.02443523146212101,2.285374,0.09855792,2021-04-30
276,0.026414062827825546,2.2190156,0.10860742,2021-05-03
277,0.026545822620391846,2.2495663,0.10165187,2021-05-04
278,0.02815903164446354,2.2283187,0.11634282,2021-05-05
279,0.026292720809578896,2.2415986,0.1037869,2021-05-06
280,0.02694619633257389,2.2066715,0.11771035,2021-05-07
281,0.026445521041750908,2.2067196,0.11519382,2021-05-10
282,0.027531230822205544,2.256714,0.11201392,2021-05-11
283,0.024213962256908417,2.292925,0.09768683,2021-05-12
284,0.022584781050682068,2.2968748,0.083908744,2021-05-13
285,0.02734340913593769,2.27233,0.109475784,2021-05-14
286,0.024771280586719513,2.2107189,0.11775171,2021-05-17
287,0.02676842361688614,2.2617562,0.11008969,2021-05-18
288,0.02058504708111286,2.293655,0.08457965,2021-05-19
289,0.026718026027083397,2.2715402,0.10088807,2021-05-20
290,0.026272857561707497,2.2670555,0.10868906,2021-05-21
291,0.02624453417956829,2.2460122,0.103322186,2021-05-24
292,0.026715992018580437,2.2167912,0.11642954,2021-05-25
293,0.02639218047261238,2.2135563,0.110489935,2021-05-26
294,0.027339108288288116,2.2472281,0.10924761,2021-05-27
295,0.027448130771517754,2.2246404,0.11509327,2021-05-28
296,0.027684791013598442,2.245436,0.11748832,2021-06-01
297,0.02690117061138153,2.189572,0.115147814,2021-06-02
298,0.02756637893617153,2.208152,0.11704307,2021-06-03
299,0.027626510709524155,2.2007518,0.110203646,2021-06-04
300,0.026923812925815582,2.1780505,0.115138605,2021-06-07
301,0.02854193188250065,2.2073698,0.112858705,2021-06-08
302,0.028878439217805862,2.224192,0.12132039,2021-06-09
303,0.028179369866847992,2.245656,0.11547938,2021-06-10
304,0.02683042734861374,2.2647827,0.11177439,2021-06-11
305,0.026098674163222313,2.2544868,0.10301346,2021-06-14
306,0.02761148102581501,2.2361474,0.111043364,2021-06-15
307,0.02653382159769535,2.2775092,0.10566153,2021-06-16
308,0.02054620161652565,2.2941036,0.08288419,2021-06-17
309,0.02096601389348507,2.2956254,0.08605741,2021-06-18
310,0.01374384667724371,2.2862158,0.05039541,2021-06-21
311,0.025526896119117737,2.2789083,0.099218585,2021-06-22
312,0.026312481611967087,2.1775942,0.11446141,2021-06-23
313,0.0227199774235487,2.288105,0.0953092,2021-06-24
314,0.025405244901776314,2.272769,0.10889557,2021-06-25
315,0.027088668197393417,2.2534072,0.1107541,2021-06-28
316,0.026372410356998444,2.1587563,0.11049101,2021-06-29
317,0.02695700339972973,2.2172177,0.107672304,2021-06-30
318,0.02713896706700325,2.2181149,0.10547644,2021-07-01
319,0.02824653685092926,2.1940522,0.11805389,2021-07-02
320,0.02769285812973976,2.2232246,0.11933563,2021-07-06
321,0.026709945872426033,2.228326,0.113075554,2021-07-07
322,0.026588452979922295,2.2743516,0.10450564,2021-07-08
323,0.023956436663866043,2.2910311,0.09411718,2021-07-09
324,0.024583905935287476,2.2800634,0.10001195,2021-07-12
325,0.025761215016245842,2.228206,0.12212909,2021-07-13
326,0.026478780433535576,2.262754,0.111603044,2021-07-14
327,0.024915453046560287,2.2842317,0.0982919,2021-07-15
328,0.023911647498607635,2.2947977,0.09509009,2021-07-16
329,0.008778964169323444,2.2628255,0.03431528,2021-07-19
330,0.01269471924751997,2.282772,0.048276562,2021-07-20
331,0.01714075542986393,2.290493,0.06255999,2021-07-21
332,0.02579415775835514,2.2424316,0.110789806,2021-07-22
333,0.024855494499206543,2.2557392,0.10587243,2021-07-23
334,0.02186940237879753,2.2898233,0.08828014,2021-07-26
335,0.02432180754840374,2.2879696,0.09740838,2021-07-27
336,0.027636928483843803,2.2509246,0.116537854,2021-07-28
337,0.02797207236289978,2.2497463,0.11584657,2021-07-29
338,0.0285969041287899,2.231719,0.12103873,2021-07-30
339,0.028177611529827118,2.236978,0.11314906,2021-08-02
340,0.02744174189865589,2.2446344,0.10715674,2021-08-03
341,0.026063114404678345,2.2790234,0.10853768,2021-08-04
342,0.026709118857979774,2.2255623,0.10707329,2021-08-05
343,0.02579336240887642,2.273937,0.10495724,2021-08-06
344,0.025051424279808998,2.2766817,0.108122736,2021-08-09
345,0.027243170887231827,2.2659152,0.11038517,2021-08-10
346,0.027582621201872826,2.2355998,0.116314955,2021-08-11
347,0.027685115113854408,2.22028,0.11871664,2021-08-12
348,0.02750665694475174,2.2308924,0.1109887,2021-08-13
349,0.02723735384643078,2.2746418,0.11300177,2021-08-16
350,0.020912867039442062,2.2931151,0.0851118,2021-08-17
351,0.025760482996702194,2.2779007,0.099952884,2021-08-18
352,0.027125954627990723,2.2572186,0.1098301,2021-08-19
353,0.025646481662988663,2.2780557,0.10425517,2021-08-20
354,0.02741551212966442,2.2305448,0.109889776,2021-08-23
355,0.02698277123272419,2.2310927,0.11405321,2021-08-24
356,0.027691064402461052,2.242405,0.1166572,2021-08-25
357,0.027793709188699722,2.229887,0.12003428,2021-08-26
358,0.02686554379761219,2.2233748,0.112452306,2021-08-27
359,0.028191372752189636,2.2566986,0.11723126,2021-08-30
360,0.028375595808029175,2.2300022,0.11740599,2021-08-31
361,0.027425924316048622,2.2387846,0.10955615,2021-09-01
362,0.02545548789203167,2.2273223,0.11019538,2021-09-02
363,0.026759197935461998,2.2407453,0.10784743,2021-09-03
364,0.025266237556934357,2.272559,0.107091084,2021-09-07
365,0.028945164754986763,2.2192173,0.1174043,2021-09-08
366,0.026879487559199333,2.2532063,0.11219943,2021-09-09
367,0.026997223496437073,2.2492797,0.107612975,2021-09-10
368,0.027510037645697594,2.2426145,0.11166677,2021-09-13
369,0.027208181098103523,2.2696497,0.110642485,2021-09-14
370,0.027020106092095375,2.2612214,0.11172053,2021-09-15
371,0.028155460953712463,2.2732887,0.11291475,2021-09-16
372,0.026076432317495346,2.2669775,0.1129937,2021-09-17
373,0.022401418536901474,2.2949438,0.09109376,2021-09-20
374,0.023199984803795815,2.2899067,0.09009698,2021-09-21
375,0.02250136062502861,2.2954621,0.081533834,2021-09-22
376,0.025584863498806953,2.2844963,0.103293106,2021-09-23
377,0.02613946981728077,2.254987,0.11603085,2021-09-24
378,0.024326805025339127,2.2787077,0.10725425,2021-09-27
379,0.02571185864508152,2.2789855,0.11476213,2021-09-28
380,0.0208011195063591,2.2998161,0.08662408,2021-09-29
381,0.020283708348870277,2.2945747,0.0775619,2021-09-30
382,0.025375066325068474,2.290497,0.09864508,2021-10-01
383,0.024567967280745506,2.2878094,0.09986703,2021-10-04
384,0.026161201298236847,2.2698503,0.10572548,2021-10-05
385,0.027259208261966705,2.2381506,0.11172137,2021-10-06
386,0.02692813239991665,2.2266726,0.11819178,2021-10-07
387,0.027424924075603485,2.2541523,0.113876514,2021-10-08
388,0.02712245099246502,2.246006,0.115898095,2021-10-11
389,0.027606932446360588,2.2367496,0.10963932,2021-10-12
390,0.02656927891075611,2.2745342,0.110103674,2021-10-13
391,0.027864007279276848,2.2619114,0.10770495,2021-10-14
392,0.02637169510126114,2.2461178,0.104226895,2021-10-15
393,0.026600316166877747,2.2260091,0.118396826,2021-10-18
394,0.026459356769919395,2.2723927,0.11360374,2021-10-19
395,0.02737567201256752,2.2587702,0.11864446,2021-10-20
396,0.026895899325609207,2.261057,0.11530634,2021-10-21
397,0.025404589250683784,2.262668,0.10361275,2021-10-22
398,0.02665400132536888,2.1720295,0.1084792,2021-10-25
399,0.026971157640218735,2.2272637,0.110076524,2021-10-26
400,0.02624492533504963,2.2749245,0.106113255,2021-10-27
401,0.026853179559111595,2.1984293,0.10669821,2021-10-28
402,0.027769818902015686,2.234873,0.114086576,2021-10-29
403,0.02703099325299263,2.2468188,0.11594024,2021-11-01
404,0.029149482026696205,2.205076,0.12204248,2021-11-02
405,0.026602869853377342,2.230602,0.123179734,2021-11-03
406,0.029482947662472725,2.221583,0.12322378,2021-11-04
407,0.026284802705049515,2.2002652,0.11056135,2021-11-05
408,0.02783999778330326,2.2485397,0.10954268,2021-11-08
409,0.02867625653743744,2.2096052,0.120225586,2021-11-09
410,0.02738598920404911,2.2285092,0.116309166,2021-11-10
411,0.02596759796142578,2.2786958,0.10596064,2021-11-11
412,0.02879987843334675,2.229261,0.11255232,2021-11-12
413,0.028857221826910973,2.2134168,0.1186379,2021-11-15
414,0.027427349239587784,2.176315,0.11706443,2021-11-16
415,0.026776105165481567,2.1814795,0.116195105,2021-11-17
416,0.027679143473505974,2.2299805,0.10446524,2021-11-18
417,0.027894293889403343,2.2447536,0.11076128,2021-11-19
418,0.026221035048365593,2.264865,0.10335955,2021-11-22
419,0.026388876140117645,2.264449,0.1032894,2021-11-23
420,0.02648143097758293,2.2212179,0.12116102,2021-11-24
421,0.020031390711665154,2.2932713,0.08572475,2021-11-26
422,0.021992117166519165,2.2922688,0.088183165,2021-11-29
423,0.01681533083319664,2.2856634,0.06417552,2021-11-30
424,0.020274508744478226,2.2987227,0.07690567,2021-12-01
425,0.015036736615002155,2.2896109,0.054733045,2021-12-02
426,0.014493378810584545,2.2836978,0.05821676,2021-12-03
427,0.019942227751016617,2.2995722,0.08412438,2021-12-06
428,0.022546952590346336,2.291824,0.08666875,2021-12-07
429,0.02672390639781952,2.2417378,0.11874858,2021-12-08
430,0.020439032465219498,2.2990878,0.08297198,2021-12-09
431,0.027010368183255196,2.2577682,0.11038078,2021-12-10
432,0.028989698737859726,2.2544882,0.1195602,2021-12-13
433,0.024028310552239418,2.2925444,0.09375392,2021-12-14
434,0.026539471000432968,2.2733874,0.10493996,2021-12-15
435,0.027449171990156174,2.2650821,0.11180328,2021-12-16
436,0.020137520506978035,2.2929802,0.08239263,2021-12-17
437,0.024059899151325226,2.2874484,0.102071434,2021-12-20
438,0.020617682486772537,2.2960842,0.07752696,2021-12-21
439,0.023886168375611305,2.2888184,0.09451676,2021-12-22
440,0.026900937780737877,2.2448678,0.113117814,2021-12-23
441,0.02544461563229561,2.2712464,0.10769371,2021-12-27
442,0.020395690575242043,2.2922432,0.08683,2021-12-28
443,0.02693342976272106,2.2522655,0.11203786,2021-12-29
444,0.027572860941290855,2.266208,0.11734085,2021-12-30
445,0.028097493574023247,2.2252495,0.11974414,2021-12-31
446,0.018652085214853287,2.2961924,0.07226333,2022-01-03
447,0.023430105298757553,2.2927234,0.093463436,2022-01-04
448,0.022851014509797096,2.2927556,0.106540196,2022-01-05
449,0.02364598587155342,2.2937179,0.10127354,2022-01-06
450,0.025595426559448242,2.2871573,0.100867674,2022-01-07
451,0.025336414575576782,2.286764,0.10451681,2022-01-10
452,0.02682781219482422,2.2616854,0.1085915,2022-01-11
453,0.02759270742535591,2.2660732,0.114148594,2022-01-12
454,0.026276016607880592,2.2834604,0.10762143,2022-01-13
455,0.01912197470664978,2.297676,0.07685501,2022-01-14
456,0.02271941304206848,2.2960114,0.09276985,2022-01-18
457,0.007958180271089077,2.2593033,0.030546214,2022-01-19
458,0.011594587005674839,2.277433,0.042514563,2022-01-20
459,0.020230913534760475,2.2916503,0.08035998,2022-01-21
460,0.012547400780022144,2.2834327,0.047207393,2022-01-24
461,0.011073125526309013,2.2699268,0.04276182,2022-01-25
462,0.018719324842095375,2.2967389,0.0750172,2022-01-26
463,0.024793466553092003,2.2888317,0.1059816,2022-01-27
464,0.022816749289631844,2.294958,0.09230221,2022-01-28
465,0.02670847624540329,2.287379,0.10945313,2022-01-31
466,0.024985142052173615,2.2820778,0.103416026,2022-02-01
467,0.02038416638970375,2.2953,0.08440314,2022-02-02
