timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,2.2359078,0.0,2020-07-06
69,0.0,2.2828681,0.0,2020-07-07
70,0.0,2.2832093,0.0,2020-07-08
71,0.0,2.2628129,0.0,2020-07-09
72,0.0,2.247535,0.0,2020-07-10
73,0.0,2.2044587,0.0,2020-07-13
74,0.0,2.258081,0.0,2020-07-14
75,0.0,2.2868655,0.0,2020-07-15
76,0.0,2.2823467,0.0,2020-07-16
77,0.0,2.2552285,0.0,2020-07-17
78,0.0,2.2941828,0.0,2020-07-20
79,0.0,2.2732475,0.0,2020-07-21
80,0.0,2.2943287,0.0,2020-07-22
81,0.0,2.296781,0.0,2020-07-23
82,0.0,2.2665615,0.0,2020-07-24
83,0.0,2.2960289,0.0,2020-07-27
84,0.0,2.2452571,0.0,2020-07-28
85,0.0,2.2950346,0.0,2020-07-29
86,0.0,2.2963357,0.0,2020-07-30
87,0.0,2.296563,0.0,2020-07-31
88,0.0,2.2949238,0.0,2020-08-03
89,0.0,2.2947354,0.0,2020-08-04
90,0.0,2.2948148,0.0,2020-08-05
91,0.0,2.2949493,0.0,2020-08-06
92,0.0,2.295944,0.0,2020-08-07
93,0.0,2.285994,0.0,2020-08-10
94,0.0,2.2954948,0.0,2020-08-11
95,0.0,2.2937374,0.0,2020-08-12
96,0.0,2.2958212,0.0,2020-08-13
97,0.0,2.298174,0.0,2020-08-14
98,0.0,2.296402,0.0,2020-08-17
99,0.0,2.2974656,0.0,2020-08-18
100,0.0,2.2870529,0.0,2020-08-19
101,0.0,2.2934697,0.0,2020-08-20
102,0.0,2.2951324,0.0,2020-08-21
103,0.0,2.290053,0.0,2020-08-24
104,0.0,2.2958426,0.0,2020-08-25
105,0.0,2.2961228,0.0,2020-08-26
106,0.0,2.2953646,0.0,2020-08-27
107,0.0,2.2966683,0.0,2020-08-28
108,0.0,2.2921314,0.0,2020-08-31
109,0.0,2.2965064,0.0,2020-09-01
110,0.0,2.2923744,0.0,2020-09-02
111,0.0,2.2873657,0.0,2020-09-03
112,0.0,2.2862568,0.0,2020-09-04
113,0.0,2.2719238,0.0,2020-09-08
114,0.0,2.293061,0.0,2020-09-09
115,0.0,2.28208,0.0,2020-09-10
116,0.0,2.289254,0.0,2020-09-11
117,0.0,2.2829177,0.0,2020-09-14
118,0.0,2.2745025,0.0,2020-09-15
119,0.0,2.287865,0.0,2020-09-16
120,0.0,2.2838204,0.0,2020-09-17
121,0.0,2.2946491,0.0,2020-09-18
122,0.0,2.2722154,0.0,2020-09-21
123,0.0,2.273077,0.0,2020-09-22
124,0.0,2.268921,0.0,2020-09-23
125,0.0,2.2680514,0.0,2020-09-24
126,0.0,2.2788985,0.0,2020-09-25
127,0.0,2.275476,0.0,2020-09-28
128,0.0,2.294993,0.0,2020-09-29
129,0.0,2.2906985,0.0,2020-09-30
130,0.0,2.2946992,0.0,2020-10-01
131,0.0,2.2970655,0.0,2020-10-02
132,0.0,2.2853112,0.0,2020-10-05
133,0.0,2.289671,0.0,2020-10-06
134,0.0,2.271093,0.0,2020-10-07
135,0.0,2.296473,0.0,2020-10-08
136,0.0,2.2950463,0.0,2020-10-09
137,0.0,2.2974777,0.0,2020-10-12
138,0.0,2.2957985,0.0,2020-10-13
139,0.0,2.2675712,0.0,2020-10-14
140,0.0,2.280411,0.0,2020-10-15
141,0.0,2.2909942,0.0,2020-10-16
142,0.0,2.2949347,0.0,2020-10-19
143,0.0,2.2710443,0.0,2020-10-20
144,0.0,2.2831092,0.0,2020-10-21
145,0.0,2.2928143,0.0,2020-10-22
146,0.0,2.2964563,0.0,2020-10-23
147,0.0,2.2946415,0.0,2020-10-26
148,0.0,2.2840357,0.0,2020-10-27
149,0.0,2.2542274,0.0,2020-10-28
150,0.0,2.2688584,0.0,2020-10-29
151,0.0,2.2819564,0.0,2020-10-30
152,0.0,2.2705314,0.0,2020-11-02
153,0.0,2.2714684,0.0,2020-11-03
154,0.0,2.2663174,0.0,2020-11-04
155,0.0,2.2491183,0.0,2020-11-05
156,0.0,2.275247,0.0,2020-11-06
157,0.0,2.2046402,0.0,2020-11-09
158,0.0,2.2482655,0.0,2020-11-10
159,0.0,2.2525947,0.0,2020-11-11
160,0.0,2.2809007,0.0,2020-11-12
161,0.0,2.2911513,0.0,2020-11-13
162,0.0,2.2108068,0.0,2020-11-16
163,0.0,2.2926464,0.0,2020-11-17
164,0.0,2.293534,0.0,2020-11-18
165,0.0,2.2910342,0.0,2020-11-19
166,0.0,2.2957635,0.0,2020-11-20
167,0.0,2.2984307,0.0,2020-11-23
168,0.0,2.2881536,0.0,2020-11-24
169,0.0,2.293737,0.0,2020-11-25
170,0.0,2.2864516,0.0,2020-11-27
171,0.0,2.2863896,0.0,2020-11-30
172,0.0,2.2970061,0.0,2020-12-01
173,0.0,2.2966306,0.0,2020-12-02
174,0.0,2.2820504,0.0,2020-12-03
175,0.0,2.2964349,0.0,2020-12-04
176,0.0,2.2860117,0.0,2020-12-07
177,0.0,2.2859888,0.0,2020-12-08
178,0.0,2.2205014,0.0,2020-12-09
179,0.0,2.2891083,0.0,2020-12-10
180,0.0,2.2815342,0.0,2020-12-11
181,0.0,2.2960432,0.0,2020-12-14
182,0.0,2.294848,0.0,2020-12-15
183,0.0,2.2952592,0.0,2020-12-16
184,0.0,2.2837355,0.0,2020-12-17
185,0.0,2.2825875,0.0,2020-12-18
186,0.0,2.2960174,0.0,2020-12-21
187,0.0,2.2981536,0.0,2020-12-22
188,0.0,2.2961028,0.0,2020-12-23
189,0.0,2.2934017,0.0,2020-12-24
190,0.0,2.267907,0.0,2020-12-28
191,0.0,2.293241,0.0,2020-12-29
192,0.0,2.2859292,0.0,2020-12-30
193,0.0,2.2922285,0.0,2020-12-31
194,0.0,2.2931926,0.0,2021-01-04
195,0.0,2.292921,0.0,2021-01-05
196,0.0,2.2764733,0.0,2021-01-06
197,0.0,2.2916818,0.0,2021-01-07
198,0.0,2.2990158,0.0,2021-01-08
199,0.0,2.285858,0.0,2021-01-11
200,0.0,2.2963014,0.0,2021-01-12
201,0.0,2.2843773,0.0,2021-01-13
202,0.0,2.2965226,0.0,2021-01-14
203,0.0,2.2950044,0.0,2021-01-15
204,0.0,2.2930686,0.0,2021-01-19
205,0.0,2.2967668,0.0,2021-01-20
206,0.0,2.2887194,0.0,2021-01-21
207,0.0,2.2970142,0.0,2021-01-22
208,0.0,2.2947593,0.0,2021-01-25
209,0.0,2.284124,0.0,2021-01-26
210,0.0,2.281424,0.0,2021-01-27
211,0.0,2.2841032,0.0,2021-01-28
212,0.0,2.273718,0.0,2021-01-29
213,0.0,2.295707,0.0,2021-02-01
214,0.0,2.2922332,0.0,2021-02-02
215,0.0,2.2964377,0.0,2021-02-03
216,0.0,2.2969587,0.0,2021-02-04
217,0.0,2.2660682,0.0,2021-02-05
218,0.0,2.2876341,0.0,2021-02-08
219,0.0,2.281594,0.0,2021-02-09
220,0.0,2.28217,0.0,2021-02-10
221,0.0,2.2780905,0.0,2021-02-11
222,0.0,2.2597032,0.0,2021-02-12
223,0.0,2.295961,0.0,2021-02-16
224,0.0,2.2973304,0.0,2021-02-17
225,0.0,2.2772117,0.0,2021-02-18
226,0.0,2.2944703,0.0,2021-02-19
227,0.0,2.2955542,0.0,2021-02-22
228,0.0,2.285452,0.0,2021-02-23
229,0.0,2.293091,0.0,2021-02-24
230,0.0,2.2975285,0.0,2021-02-25
231,0.0,2.2676818,0.0,2021-02-26
232,0.0,2.290982,0.0,2021-03-01
233,0.0,2.2981439,0.0,2021-03-02
234,0.0,2.2984993,0.0,2021-03-03
235,0.0,2.292678,0.0,2021-03-04
236,0.0,2.2921586,0.0,2021-03-05
237,0.0,2.2979043,0.0,2021-03-08
238,0.0,2.290474,0.0,2021-03-09
239,0.0,2.297772,0.0,2021-03-10
240,0.0,2.2928467,0.0,2021-03-11
241,0.0,2.2861083,0.0,2021-03-12
242,0.0,2.2889173,0.0,2021-03-15
243,0.0,2.261361,0.0,2021-03-16
244,0.0,2.291823,0.0,2021-03-17
245,0.0,2.294905,0.0,2021-03-18
246,0.0,2.2908547,0.0,2021-03-19
247,0.0,2.2535274,0.0,2021-03-22
248,0.0,2.290357,0.0,2021-03-23
249,0.0,2.2850022,0.0,2021-03-24
250,0.0,2.29532,0.0,2021-03-25
251,0.0,2.2960432,0.0,2021-03-26
252,0.0,2.2899618,0.0,2021-03-29
253,0.0,2.2853446,0.0,2021-03-30
254,0.0,2.2569451,0.0,2021-03-31
255,0.0,2.2586567,0.0,2021-04-01
256,0.0,2.1895478,0.0,2021-04-05
257,0.0,2.180669,0.0,2021-04-06
258,0.0,2.2501888,0.0,2021-04-07
259,0.0,2.2219775,0.0,2021-04-08
260,0.0,2.2518058,0.0,2021-04-09
261,0.0,2.1753843,0.0,2021-04-12
262,0.0,2.207889,0.0,2021-04-13
263,0.0,2.2558503,0.0,2021-04-14
264,0.0,2.2831957,0.0,2021-04-15
265,0.0,2.2686265,0.0,2021-04-16
266,0.0,2.218741,0.0,2021-04-19
267,0.0,2.2669747,0.0,2021-04-20
268,0.0,2.2920067,0.0,2021-04-21
269,0.0,2.2972016,0.0,2021-04-22
270,0.0,2.2534454,0.0,2021-04-23
271,0.0,2.2757866,0.0,2021-04-26
272,0.0,2.2438295,0.0,2021-04-27
273,0.0,2.2363746,0.0,2021-04-28
274,0.0,2.2691567,0.0,2021-04-29
275,0.0,2.2724433,0.0,2021-04-30
276,0.0,2.197879,0.0,2021-05-03
277,0.0,2.2376122,0.0,2021-05-04
278,0.0,2.2396233,0.0,2021-05-05
279,0.0,2.2357104,0.0,2021-05-06
280,0.0,2.2226748,0.0,2021-05-07
281,0.0,2.196205,0.0,2021-05-10
282,0.0,2.2549865,0.0,2021-05-11
283,0.0,2.2962577,0.0,2021-05-12
284,0.0,2.2954617,0.0,2021-05-13
285,0.0,2.2850647,0.0,2021-05-14
286,0.0,2.2386887,0.0,2021-05-17
287,0.0,2.2595572,0.0,2021-05-18
288,0.0,2.2944076,0.0,2021-05-19
289,0.0,2.2693543,0.0,2021-05-20
290,0.0,2.2700822,0.0,2021-05-21
291,0.0,2.2562547,0.0,2021-05-24
292,0.0,2.2390282,0.0,2021-05-25
293,0.0,2.213105,0.0,2021-05-26
294,0.0,2.233707,0.0,2021-05-27
295,0.0,2.1973968,0.0,2021-05-28
296,0.0,2.230148,0.0,2021-06-01
297,0.0,2.2172637,0.0,2021-06-02
298,0.0,2.2091432,0.0,2021-06-03
299,0.0,2.2169392,0.0,2021-06-04
300,0.0,2.1560433,0.0,2021-06-07
301,0.0,2.1862686,0.0,2021-06-08
302,0.0,2.2337737,0.0,2021-06-09
303,0.0,2.2559526,0.0,2021-06-10
304,0.0,2.2820222,0.0,2021-06-11
305,0.0,2.2365417,0.0,2021-06-14
306,0.0,2.222987,0.0,2021-06-15
307,0.0,2.2894256,0.0,2021-06-16
308,0.0,2.2948594,0.0,2021-06-17
309,0.0,2.2943666,0.0,2021-06-18
310,0.0,2.288665,0.0,2021-06-21
311,0.0,2.2719364,0.0,2021-06-22
312,0.0,2.1950283,0.0,2021-06-23
313,0.0,2.2873375,0.0,2021-06-24
314,0.0,2.2794256,0.0,2021-06-25
315,0.0,2.2067473,0.0,2021-06-28
316,0.0,2.1796873,0.0,2021-06-29
317,0.0,2.2308528,0.0,2021-06-30
318,0.0,2.2071311,0.0,2021-07-01
319,0.0,2.1521392,0.0,2021-07-02
320,0.0,2.2057824,0.0,2021-07-06
321,0.0,2.2694068,0.0,2021-07-07
322,0.0,2.2897637,0.0,2021-07-08
323,0.0,2.2849348,0.0,2021-07-09
324,0.0,2.271003,0.0,2021-07-12
325,0.0,2.2514546,0.0,2021-07-13
326,0.0,2.2786956,0.0,2021-07-14
327,0.0,2.2825825,0.0,2021-07-15
328,0.0,2.2873766,0.0,2021-07-16
329,0.0,2.2800193,0.0,2021-07-19
330,0.0,2.2774575,0.0,2021-07-20
331,0.0,2.296606,0.0,2021-07-21
332,0.0,2.2751908,0.0,2021-07-22
333,0.0,2.2706432,0.0,2021-07-23
334,0.0,2.2940595,0.0,2021-07-26
335,0.0,2.2704422,0.0,2021-07-27
336,0.0,2.2595887,0.0,2021-07-28
337,0.0,2.2566063,0.0,2021-07-29
338,0.0,2.1935601,0.0,2021-07-30
339,0.0,2.2360451,0.0,2021-08-02
340,0.0,2.2477615,0.0,2021-08-03
341,0.0,2.2740927,0.0,2021-08-04
342,0.0,2.2323184,0.0,2021-08-05
343,0.0,2.2832856,0.0,2021-08-06
344,0.0,2.2741044,0.0,2021-08-09
345,0.0,2.2457879,0.0,2021-08-10
346,0.0,2.241651,0.0,2021-08-11
347,0.0,2.2438514,0.0,2021-08-12
348,0.0,2.2232718,0.0,2021-08-13
349,0.0,2.264379,0.0,2021-08-16
350,0.0,2.2974465,0.0,2021-08-17
351,0.0,2.2862668,0.0,2021-08-18
352,0.0,2.2680895,0.0,2021-08-19
353,0.0,2.2752912,0.0,2021-08-20
354,0.0,2.2172744,0.0,2021-08-23
355,0.0,2.2341514,0.0,2021-08-24
356,0.0,2.2472303,0.0,2021-08-25
357,0.0,2.2245965,0.0,2021-08-26
358,0.0,2.2258832,0.0,2021-08-27
359,0.0,2.2327948,0.0,2021-08-30
360,0.0,2.2451203,0.0,2021-08-31
361,0.0,2.2619092,0.0,2021-09-01
362,0.0,2.2405796,0.0,2021-09-02
363,0.0,2.2112763,0.0,2021-09-03
364,0.0,2.2616405,0.0,2021-09-07
365,0.0,2.193474,0.0,2021-09-08
366,0.0,2.2476757,0.0,2021-09-09
367,0.0,2.2649477,0.0,2021-09-10
368,0.0,2.2500823,0.0,2021-09-13
369,0.0,2.275579,0.0,2021-09-14
370,0.0,2.2507267,0.0,2021-09-15
371,0.0,2.2672775,0.0,2021-09-16
372,0.0,2.2792792,0.0,2021-09-17
373,0.0,2.297364,0.0,2021-09-20
374,0.0,2.2951005,0.0,2021-09-21
375,0.0,2.288558,0.0,2021-09-22
376,0.0,2.288337,0.0,2021-09-23
377,0.0,2.2721465,0.0,2021-09-24
378,0.0,2.2806413,0.0,2021-09-27
379,0.0,2.2868774,0.0,2021-09-28
380,0.0,2.2924635,0.0,2021-09-29
381,0.0,2.2912972,0.0,2021-09-30
382,0.0,2.2727535,0.0,2021-10-01
383,0.0,2.2745538,0.0,2021-10-04
384,0.0,2.271095,0.0,2021-10-05
385,0.0,2.261824,0.0,2021-10-06
386,0.0,2.2514036,0.0,2021-10-07
387,0.0,2.2308064,0.0,2021-10-08
388,0.0,2.2395508,0.0,2021-10-11
389,0.0,2.2423508,0.0,2021-10-12
390,0.0,2.2798376,0.0,2021-10-13
391,0.0,2.2613723,0.0,2021-10-14
392,0.0,2.2729561,0.0,2021-10-15
393,0.0,2.2605438,0.0,2021-10-18
394,0.0,2.2714946,0.0,2021-10-19
395,0.0,2.2680843,0.0,2021-10-20
396,0.0,2.2124636,0.0,2021-10-21
397,0.0,2.2608414,0.0,2021-10-22
398,0.0,2.1906247,0.0,2021-10-25
399,0.0,2.2025955,0.0,2021-10-26
400,0.0,2.2741272,0.0,2021-10-27
401,0.0,2.2569022,0.0,2021-10-28
402,0.0,2.234102,0.0,2021-10-29
403,0.0,2.1907647,0.0,2021-11-01
404,0.0,2.2307682,0.0,2021-11-02
405,0.0,2.2453713,0.0,2021-11-03
406,0.0,2.1963487,0.0,2021-11-04
407,0.0,2.1825078,0.0,2021-11-05
408,0.0,2.257399,0.0,2021-11-08
409,0.0,2.202881,0.0,2021-11-09
410,0.0,2.1878219,0.0,2021-11-10
411,0.0,2.2571583,0.0,2021-11-11
412,0.0,2.17428,0.0,2021-11-12
413,0.0,2.2312226,0.0,2021-11-15
414,0.0,2.1925259,0.0,2021-11-16
415,0.0,2.172066,0.0,2021-11-17
416,0.0,2.2183661,0.0,2021-11-18
417,0.0,2.2491004,0.0,2021-11-19
418,0.0,2.2574024,0.0,2021-11-22
419,0.0,2.2581763,0.0,2021-11-23
420,0.0,2.2458663,0.0,2021-11-24
421,0.0,2.296606,0.0,2021-11-26
422,0.0,2.2940018,0.0,2021-11-29
423,0.0,2.2860045,0.0,2021-11-30
424,0.0,2.291931,0.0,2021-12-01
425,0.0,2.2934852,0.0,2021-12-02
426,0.0,2.2759266,0.0,2021-12-03
427,0.0,2.2975483,0.0,2021-12-06
428,0.0,2.2964885,0.0,2021-12-07
429,0.0,2.279028,0.0,2021-12-08
430,0.0,2.299153,0.0,2021-12-09
431,0.0,2.279348,0.0,2021-12-10
432,0.0,2.2548368,0.0,2021-12-13
433,0.0,2.2949913,0.0,2021-12-14
434,0.0,2.2746356,0.0,2021-12-15
435,0.0,2.25924,0.0,2021-12-16
436,0.0,2.2972286,0.0,2021-12-17
437,0.0,2.2936926,0.0,2021-12-20
438,0.0,2.2966704,0.0,2021-12-21
439,0.0,2.271562,0.0,2021-12-22
440,0.0,2.2422493,0.0,2021-12-23
441,0.0,2.2541268,0.0,2021-12-27
442,0.0,2.2948432,0.0,2021-12-28
443,0.0,2.2049952,0.0,2021-12-29
444,0.0,2.2584617,0.0,2021-12-30
445,0.0,2.2226548,0.0,2021-12-31
446,0.0,2.2843063,0.0,2022-01-03
447,0.0,2.2944534,0.0,2022-01-04
448,0.0,2.294672,0.0,2022-01-05
449,0.0,2.2810028,0.0,2022-01-06
450,0.0,2.2864747,0.0,2022-01-07
451,0.0,2.2933908,0.0,2022-01-10
452,0.0,2.2497196,0.0,2022-01-11
453,0.0,2.2649217,0.0,2022-01-12
454,0.0,2.2454503,0.0,2022-01-13
455,0.0,2.2963722,0.0,2022-01-14
456,0.0,2.2957442,0.0,2022-01-18
457,0.0,2.2674613,0.0,2022-01-19
458,0.0,2.27949,0.0,2022-01-20
459,0.0,2.2668023,0.0,2022-01-21
460,0.0,2.2891397,0.0,2022-01-24
461,0.0,2.2761745,0.0,2022-01-25
462,0.0,2.2932682,0.0,2022-01-26
463,0.0,2.2953424,0.0,2022-01-27
464,0.0,2.2932537,0.0,2022-01-28
465,0.0,2.2942986,0.0,2022-01-31
466,0.0,2.2950714,0.0,2022-02-01
467,0.0,2.2949471,0.0,2022-02-02
468,0.0,2.296948,0.0,2022-02-03
469,0.0,2.2967663,0.0,2022-02-04
470,0.0,2.2962644,0.0,2022-02-07
471,0.0,2.2959,0.0,2022-02-08
472,0.0,2.2629235,0.0,2022-02-09
473,0.0,2.2932603,0.0,2022-02-10
474,0.0,2.2976894,0.0,2022-02-11
475,0.0,2.2901833,0.0,2022-02-14
476,0.0,2.2879424,0.0,2022-02-15
477,0.0,2.2931063,0.0,2022-02-16
478,0.0,2.2794034,0.0,2022-02-17
479,0.0,2.282824,0.0,2022-02-18
480,0.0,2.2698274,0.0,2022-02-22
481,0.0,2.2939284,0.0,2022-02-23
482,0.0,2.2847047,0.0,2022-02-24
483,0.0,2.258423,0.0,2022-02-25
484,0.0,2.2675612,0.0,2022-02-28
485,0.0,2.2751179,0.0,2022-03-01
486,0.0,2.2494705,0.0,2022-03-02
487,0.0,2.2494712,0.0,2022-03-03
488,0.0,2.2608285,0.0,2022-03-04
489,0.0,2.244822,0.0,2022-03-07
490,0.0,2.2268784,0.0,2022-03-08
491,0.0,2.2467568,0.0,2022-03-09
492,0.0,2.267641,0.0,2022-03-10
493,0.0,2.2785933,0.0,2022-03-11
494,0.0,2.2457528,0.0,2022-03-14
495,0.0,2.2787304,0.0,2022-03-15
496,0.0,2.2749202,0.0,2022-03-16
497,0.0,2.2868323,0.0,2022-03-17
498,0.0,2.2942727,0.0,2022-03-18
499,0.0,2.2873924,0.0,2022-03-21
500,0.0,2.2981396,0.0,2022-03-22
501,0.0,2.2985198,0.0,2022-03-23
502,0.0,2.2943134,0.0,2022-03-24
503,0.0,2.295769,0.0,2022-03-25
504,0.0,2.2982645,0.0,2022-03-28
505,0.0,2.2985914,0.0,2022-03-29
506,0.0,2.274643,0.0,2022-03-30
507,0.0,2.2981095,0.0,2022-03-31
508,0.0,2.2841418,0.0,2022-04-01
509,0.0,2.2859647,0.0,2022-04-04
510,0.0,2.2787788,0.0,2022-04-05
511,0.0,2.2955449,0.0,2022-04-06
512,0.0,2.288072,0.0,2022-04-07
513,0.0,2.2960186,0.0,2022-04-08
514,0.0,2.2970126,0.0,2022-04-11
515,0.0,2.2955332,0.0,2022-04-12
516,0.0,2.2955678,0.0,2022-04-13
517,0.0,2.297638,0.0,2022-04-14
518,0.0,2.29741,0.0,2022-04-18
519,0.0,2.293517,0.0,2022-04-19
520,0.0,2.295394,0.0,2022-04-20
521,0.0,2.2964115,0.0,2022-04-21
522,0.0,2.2678518,0.0,2022-04-22
523,0.0,2.2906725,0.0,2022-04-25
524,0.0,2.2779903,0.0,2022-04-26
525,0.0,2.2847385,0.0,2022-04-27
526,0.0,2.2693048,0.0,2022-04-28
527,0.0,2.2764962,0.0,2022-04-29
528,0.0,2.2619855,0.0,2022-05-02
529,0.0,2.265083,0.0,2022-05-03
530,0.0,2.2948754,0.0,2022-05-04
531,0.0,2.2901237,0.0,2022-05-05
532,0.0,2.2719288,0.0,2022-05-06
533,0.0,2.2707012,0.0,2022-05-09
534,0.0,2.276294,0.0,2022-05-10
535,0.0,2.2706907,0.0,2022-05-11
536,0.0,2.2583969,0.0,2022-05-12
537,0.0,2.2823548,0.0,2022-05-13
538,0.0,2.2750213,0.0,2022-05-16
539,0.0,2.2809908,0.0,2022-05-17
540,0.0,2.2692244,0.0,2022-05-18
541,0.0,2.2442575,0.0,2022-05-19
542,0.0,2.2634957,0.0,2022-05-20
543,0.0,2.261773,0.0,2022-05-23
544,0.0,2.2807746,0.0,2022-05-24
545,0.0,2.2625613,0.0,2022-05-25
546,0.0,2.2720253,0.0,2022-05-26
547,0.0,2.284956,0.0,2022-05-27
548,0.0,2.2560885,0.0,2022-05-31
549,0.0,2.297422,0.0,2022-06-01
550,0.0,2.2977657,0.0,2022-06-02
551,0.0,2.2968311,0.0,2022-06-03
552,0.0,2.2786362,0.0,2022-06-06
553,0.0,2.2972507,0.0,2022-06-07
554,0.0,2.2945423,0.0,2022-06-08
555,0.0,2.2911286,0.0,2022-06-09
556,0.0,2.2552552,0.0,2022-06-10
557,0.0,2.2393095,0.0,2022-06-13
558,0.0,2.2518249,0.0,2022-06-14
559,0.0,2.264633,0.0,2022-06-15
560,0.0,2.2444,0.0,2022-06-16
561,0.0,2.2498481,0.0,2022-06-17
562,0.0,2.2491224,0.0,2022-06-21
563,0.0,2.2961578,0.0,2022-06-22
564,0.0,2.2828267,0.0,2022-06-23
565,0.0,2.2554014,0.0,2022-06-24
566,0.0,2.2744818,0.0,2022-06-27
567,0.0,2.2708993,0.0,2022-06-28
568,0.0,2.292734,0.0,2022-06-29
569,0.0,2.2881484,0.0,2022-06-30
570,0.0,2.2632678,0.0,2022-07-01
571,0.0,2.2920887,0.0,2022-07-05
572,0.0,2.290672,0.0,2022-07-06
573,0.0,2.292054,0.0,2022-07-07
574,0.0,2.2962654,0.0,2022-07-08
575,0.0,2.2951984,0.0,2022-07-11
576,0.0,2.2728105,0.0,2022-07-12
577,0.0,2.2640302,0.0,2022-07-13
578,0.0,2.2668242,0.0,2022-07-14
579,0.0,2.2663329,0.0,2022-07-15
580,0.0,2.2742443,0.0,2022-07-18
581,0.0,2.2585082,0.0,2022-07-19
582,0.0,2.286927,0.0,2022-07-20
583,0.0,2.2909718,0.0,2022-07-21
584,0.0,2.275563,0.0,2022-07-22
585,0.0,2.298038,0.0,2022-07-25
586,0.0,2.2910776,0.0,2022-07-26
587,0.0,2.2976944,0.0,2022-07-27
588,0.0,2.2963815,0.0,2022-07-28
589,0.0,2.2911117,0.0,2022-07-29
590,0.0,2.2985091,0.0,2022-08-01
591,0.0,2.2973053,0.0,2022-08-02
592,0.0,2.2989147,0.0,2022-08-03
593,0.0,2.2978768,0.0,2022-08-04
594,0.0,2.2981918,0.0,2022-08-05
595,0.0,2.2968514,0.0,2022-08-08
596,0.0,2.296119,0.0,2022-08-09
597,0.0,2.2966824,0.0,2022-08-10
598,0.0,2.2975624,0.0,2022-08-11
599,0.0,2.2957397,0.0,2022-08-12
600,0.0,2.2738316,0.0,2022-08-15
601,0.0,2.29825,0.0,2022-08-16
602,0.0,2.29869,0.0,2022-08-17
603,0.0,2.2916481,0.0,2022-08-18
604,0.0,2.2966447,0.0,2022-08-19
605,0.0,2.2924075,0.0,2022-08-22
606,0.0,2.2954562,0.0,2022-08-23
607,0.0,2.284513,0.0,2022-08-24
608,0.0,2.2977722,0.0,2022-08-25
609,0.0,2.28446,0.0,2022-08-26
610,0.0,2.2804327,0.0,2022-08-29
