timestep,ck_kl,ck_tv,date
120,0.08778234285976756,0.17143627436630157,2020-10-07
121,0.07358961002117777,0.16554860124187265,2020-10-08
122,0.05771624911596544,0.14385915642893793,2020-10-09
123,0.03560049724999647,0.10687938040594491,2020-10-12
124,0.03622445165918848,0.1146652072974616,2020-10-13
125,0.04989523144032836,0.12274767306816675,2020-10-14
126,0.1432269345793758,0.21418359013132396,2020-10-15
127,0.02364382051331651,0.08035205553703526,2020-10-16
128,0.016923805693315423,0.07378087341159557,2020-10-19
129,0.008682222295699293,0.05247677341871827,2020-10-20
130,0.03173432067315791,0.10505821690069717,2020-10-21
131,0.4099467456124579,0.38908804322752943,2020-10-22
132,0.11645831226916917,0.20894284580756423,2020-10-23
133,0.15744500741530362,0.23789910048442087,2020-10-26
134,0.014564494603212219,0.06654137423534567,2020-10-27
135,0.08496719571537,0.1453038343495988,2020-10-28
136,0.012300193002330406,0.05875467407994785,2020-10-29
137,0.05111456375596285,0.1271589311325611,2020-10-30
138,0.030359728633332382,0.10603968793568438,2020-11-02
139,0.2180246241678539,0.2697593802894027,2020-11-03
140,0.03901985241886185,0.1209308116396067,2020-11-04
141,0.02868765009447525,0.09849853321692392,2020-11-05
142,0.03790096278706572,0.10151183345313253,2020-11-06
143,0.07813686167997247,0.14115421089527294,2020-11-09
144,0.020492229938032413,0.07835873188516848,2020-11-10
145,0.08641558752494465,0.1591907089130536,2020-11-11
146,0.05981778704452091,0.13246779903508446,2020-11-12
147,0.004731348655576162,0.038085278559579085,2020-11-13
148,0.30342598070578947,0.29607171997460174,2020-11-16
149,0.12241262839002359,0.2183112462730866,2020-11-17
150,0.002462751599527949,0.024777442952080373,2020-11-18
151,0.016148947443502242,0.07226623821193742,2020-11-19
152,0.017024403550756555,0.07990873046219318,2020-11-20
153,0.1127074803384629,0.19300363325483894,2020-11-23
154,0.055643494568071813,0.11913877216604381,2020-11-24
155,0.02853171378282321,0.09387937097397056,2020-11-25
156,0.25026802583139446,0.26371468341190213,2020-11-27
157,0.011520475414388432,0.04852900845125957,2020-11-30
158,0.14795490666839425,0.20128556573409712,2020-12-01
159,0.12214264287282907,0.17518036391205594,2020-12-02
160,0.34385815873810444,0.35792592013200425,2020-12-03
161,0.005653033724891305,0.038673741074138526,2020-12-04
162,0.004363961857225316,0.03734219772637389,2020-12-07
163,0.022372324447403422,0.09235130377930151,2020-12-08
164,0.1580040093872798,0.21323785150374455,2020-12-09
165,0.0021136415592649684,0.025335822654239337,2020-12-10
166,0.021414776693103522,0.0684899139499537,2020-12-11
167,0.01747867533427541,0.06547038759815589,2020-12-14
168,0.0909728887282684,0.1870305943175858,2020-12-15
169,0.10554033199411471,0.17469784684238165,2020-12-16
170,0.0804515896239658,0.17696580553822158,2020-12-17
171,0.016729764123111827,0.05945994014396655,2020-12-18
172,0.1055443658144366,0.17056814968633563,2020-12-21
173,0.08776853690156766,0.1587477366238556,2020-12-22
174,0.2577214758514402,0.2732113285104318,2020-12-23
175,0.011506279195150255,0.06395403278176283,2020-12-24
176,0.07345318869696571,0.16510136410376033,2020-12-28
177,0.11456266964030683,0.21147087039320298,2020-12-29
178,0.4644996107310548,0.4194453076593874,2020-12-30
179,0.07702648821701363,0.17313015407415613,2020-12-31
180,0.10273906448953024,0.1989905345799446,2021-01-04
181,0.013772524404616692,0.05296322805318435,2021-01-05
182,0.09447051180400709,0.17407777055917176,2021-01-06
183,0.0074175557352235315,0.04742022053351543,2021-01-07
184,0.006875657651437527,0.045296537029786144,2021-01-08
185,0.0028568725165207375,0.02982931104127898,2021-01-11
186,0.01673250812673643,0.07986303369933416,2021-01-12
187,0.1609935956581728,0.23185044481330588,2021-01-13
188,0.11529490277561204,0.18538088496716273,2021-01-14
189,0.030034935361264774,0.09252822662491747,2021-01-15
190,0.09718603502829497,0.16957178903258566,2021-01-19
191,0.025013557055779432,0.0886637797343531,2021-01-20
192,0.46919784520162994,0.4181531754655644,2021-01-21
193,0.009187897893918006,0.053025295243616925,2021-01-22
194,0.3296812486359099,0.3480256153725966,2021-01-25
195,0.04460648856423092,0.1312914997152058,2021-01-26
196,0.030856207808294366,0.10218648187584543,2021-01-27
197,0.08729481518891812,0.15989143789991211,2021-01-28
198,0.04658502673338439,0.10615263907621872,2021-01-29
199,0.1279493651616843,0.18292214081449232,2021-02-01
200,0.020117203711011465,0.07351309280697658,2021-02-02
201,0.37507227293858714,0.3247954916687516,2021-02-03
202,0.004345282643892377,0.03314567454993867,2021-02-04
203,0.18822028434016877,0.2463350351806813,2021-02-05
204,0.016641550224098803,0.06105604418756376,2021-02-08
205,0.03625425966080913,0.11728031450371185,2021-02-09
206,0.012475599960746448,0.06818052167513634,2021-02-10
207,0.0058802799776430745,0.039754400927671844,2021-02-11
208,0.03667793178826315,0.11750323597969747,2021-02-12
209,0.018280495392553373,0.07408788757457355,2021-02-16
210,0.024802679372511186,0.09551778059687252,2021-02-17
211,0.1870041370668834,0.2648059029184158,2021-02-18
212,0.0609135304642791,0.15176686552895252,2021-02-19
213,0.16720946155346286,0.253606143830828,2021-02-22
214,0.14328215775077754,0.23204510167376585,2021-02-23
215,0.11688913654408423,0.18964452425070688,2021-02-24
216,0.04764411592028055,0.13499206596235405,2021-02-25
217,0.10161295364693539,0.18310666451588273,2021-02-26
218,0.04918646872253208,0.11548741953719699,2021-03-01
219,0.22022875200638442,0.2904394550604524,2021-03-02
220,0.07804221136497894,0.15219388344197035,2021-03-03
221,0.01063295547312257,0.05955472670651075,2021-03-04
222,0.2747983320995467,0.2901045824134972,2021-03-05
223,0.022143142994959276,0.0914992156564959,2021-03-08
224,0.14309676517106557,0.19760022903873345,2021-03-09
225,0.09748094229508275,0.168477899022214,2021-03-10
226,0.00344961605831135,0.03190845113991133,2021-03-11
227,0.003652915176305923,0.0360987535491689,2021-03-12
228,0.008299551941571589,0.04738186502021914,2021-03-15
229,0.0037225248328254545,0.029724212329849432,2021-03-16
230,0.0035441370287692614,0.028924541800682265,2021-03-17
231,0.028319033624060484,0.08282632364103751,2021-03-18
232,0.00283864788069584,0.030041829527835077,2021-03-19
233,0.004130372301133844,0.03071469554368438,2021-03-22
234,0.009182655517280319,0.05860174152012886,2021-03-23
235,0.013969725095078978,0.06975875147671826,2021-03-24
236,0.27827804256952804,0.2566588437700719,2021-03-25
237,0.07806001592932924,0.1410893304804019,2021-03-26
238,0.42180816272094435,0.30096728599723266,2021-03-29
239,0.0844497491009027,0.14906594789438551,2021-03-30
240,0.00969008676818727,0.04088812907179293,2021-03-31
241,0.1562675520096484,0.21112943702452158,2021-04-01
242,0.014754632774193545,0.07005932479620645,2021-04-05
243,0.012047021571693238,0.05277585350445958,2021-04-06
244,0.05083578854376819,0.10862977019758706,2021-04-07
245,0.08336098280167392,0.1678619234005899,2021-04-08
246,0.022903062419927955,0.07875484179219829,2021-04-09
247,0.22558173168171022,0.2864625854712749,2021-04-12
248,0.007113043866644284,0.041178992822212816,2021-04-13
249,0.005157183449407722,0.030547999306092716,2021-04-14
250,0.02224136949729094,0.08788941591925871,2021-04-15
251,0.025966576322540295,0.08827420353553682,2021-04-16
252,0.0361825386929064,0.10859558476299373,2021-04-19
253,0.010079035462670896,0.05764924147280038,2021-04-20
254,0.0523048626444695,0.11259116657533158,2021-04-21
255,0.04144580209406549,0.09045111240094358,2021-04-22
256,0.05252122916084559,0.11616692506270998,2021-04-23
257,0.009314850683878068,0.04433707317676136,2021-04-26
258,0.011868019239506198,0.04572894018267678,2021-04-27
259,0.005218529401388782,0.040907173262411355,2021-04-28
260,0.021159001930575815,0.074192978271294,2021-04-29
261,0.00950728895368845,0.05871679427290034,2021-04-30
262,0.023970385666719666,0.07749024433703462,2021-05-03
263,0.005920761488857387,0.04368830881226177,2021-05-04
264,0.005224190969829549,0.03966557095423874,2021-05-05
265,0.12047145553866588,0.21340005060075695,2021-05-06
266,0.10501835442122616,0.19366466464739132,2021-05-07
267,0.023924238890108793,0.08573308971256141,2021-05-10
268,0.02701465692784301,0.09515482053488583,2021-05-11
269,0.04321013913078871,0.10261270615596875,2021-05-12
270,0.007262916758014095,0.04075834034232073,2021-05-13
271,0.006597397592049034,0.03360166299487868,2021-05-14
272,0.005300891824708107,0.03515347619393712,2021-05-17
273,0.006245073238387782,0.038705802612796415,2021-05-18
274,0.0038667854996681616,0.02912405302083671,2021-05-19
275,0.0775876470717854,0.13789900758372528,2021-05-20
276,0.011026893374021003,0.045339732840578295,2021-05-21
277,0.02056121378847172,0.06759982255887417,2021-05-24
278,0.00835015146102495,0.05314388205101203,2021-05-25
279,0.004660528107000434,0.037235782633615336,2021-05-26
280,0.012266895475685527,0.06315578035812326,2021-05-27
281,0.005530840287255804,0.03930469651820746,2021-05-28
282,0.04979154620933147,0.10544605032857886,2021-06-01
283,0.006440460457025836,0.042317428897784407,2021-06-02
284,0.015365835779673095,0.06999703714416446,2021-06-03
285,0.006822957312183756,0.03641387108688504,2021-06-04
286,0.029730972382606635,0.0960744623332129,2021-06-07
287,0.009718079073219608,0.04672344779700079,2021-06-08
288,0.006252007730587446,0.04252189163542352,2021-06-09
289,0.028531583713112773,0.0978833694309655,2021-06-10
290,0.008734585340904774,0.0562907081652025,2021-06-11
291,0.430163589885155,0.4000017062606843,2021-06-14
292,0.13153024766962848,0.21609583468780558,2021-06-15
293,0.061979480569835474,0.12927197163255605,2021-06-16
294,0.020467422969436728,0.06059837590734329,2021-06-17
295,0.19242147592349923,0.23487755356387066,2021-06-18
296,0.10732804261927142,0.17339659961057705,2021-06-21
297,0.01697047441944314,0.055941349803227514,2021-06-22
298,0.03348991573656144,0.09429323762201253,2021-06-23
299,0.13884128582267666,0.19709501623352493,2021-06-24
300,0.2988896207192137,0.26023825577703774,2021-06-25
301,0.1681470929788289,0.19651824579930494,2021-06-28
302,0.005644279030538465,0.0368940717991164,2021-06-29
303,0.007814324670047364,0.035007953058280285,2021-06-30
304,0.010260129727351566,0.05572512318619744,2021-07-01
305,0.009923849583309736,0.05700185417017315,2021-07-02
306,0.0063068970326391445,0.04435511011943398,2021-07-06
307,0.016710578513808506,0.052742386355584696,2021-07-07
308,0.034083710602337704,0.11016408882528453,2021-07-08
309,0.03951693200686367,0.10948057704739406,2021-07-09
310,0.010225115589341652,0.057139781883658494,2021-07-12
311,0.15086480531180382,0.2377657336261315,2021-07-13
312,0.006694177709575809,0.04989680433045108,2021-07-14
313,0.02563074729660429,0.0908974874118228,2021-07-15
314,0.1946687512121722,0.2321429718480413,2021-07-16
315,0.23242854386673115,0.2511475114806062,2021-07-19
316,0.11634710245271607,0.18954564519737085,2021-07-20
317,0.11903276064847124,0.18296540022898133,2021-07-21
318,0.07751200419049091,0.15007259796096029,2021-07-22
319,0.08044911858022841,0.14842942273953968,2021-07-23
320,0.2200155961017448,0.2395551541015362,2021-07-26
321,0.003025867573065221,0.027994490023948597,2021-07-27
322,0.011113006888197472,0.04725662330754138,2021-07-28
323,0.006504583512787931,0.043800991933840565,2021-07-29
324,0.037529519694551164,0.10890500084320379,2021-07-30
325,0.024540334887279688,0.08068459692076799,2021-08-02
326,0.005324950553732401,0.03718075158725967,2021-08-03
327,0.05324817722143009,0.13634434204086968,2021-08-04
328,0.04455003590744868,0.1056353837610278,2021-08-05
329,0.051734257350996196,0.10956031128409019,2021-08-06
330,0.014437698937139977,0.05689909029155961,2021-08-09
331,0.06092038158194732,0.12271373252226364,2021-08-10
332,0.007202323894398638,0.03733140516300005,2021-08-11
333,0.042583779814029374,0.11774489494836593,2021-08-12
334,0.005885643401036804,0.03810789784736434,2021-08-13
335,0.0068109894757958185,0.0366113224566851,2021-08-16
336,0.07062839075468189,0.12680252155428667,2021-08-17
337,0.06259648789736588,0.1274636150423877,2021-08-18
338,0.026846996220693427,0.07771524852574252,2021-08-19
339,0.013121648000265052,0.06756414905239608,2021-08-20
340,0.0256209340997914,0.08992624403447805,2021-08-23
341,0.046208171396665734,0.10876128897099,2021-08-24
342,0.014003349111422241,0.05530986297588781,2021-08-25
343,0.0210840287871688,0.07926305207257181,2021-08-26
344,0.004196125786231516,0.03374657149067291,2021-08-27
345,0.025606980020985756,0.07772616796738718,2021-08-30
346,0.008351968695687724,0.037685092164592524,2021-08-31
347,0.0424959315625975,0.0967951853080199,2021-09-01
348,0.025220037388604035,0.09298030023530217,2021-09-02
349,0.008297043095164366,0.05035276677862796,2021-09-03
350,0.008450803761162976,0.05407198081768222,2021-09-07
351,0.056911489302604944,0.12948564892390518,2021-09-08
352,0.007401511529764494,0.034240602159091374,2021-09-09
353,0.007931913230484327,0.04329287071075739,2021-09-10
354,0.03848221855736042,0.11947774292608038,2021-09-13
355,0.12768597110444838,0.21300610971953127,2021-09-14
356,0.0676577702263566,0.15903273869934048,2021-09-15
357,0.08302198722393803,0.16795174368501903,2021-09-16
358,0.009930935903166897,0.059126190034246,2021-09-17
359,0.05685586409897902,0.11834983478403537,2021-09-20
360,0.05837940239105169,0.12061176014741035,2021-09-21
361,0.005789281372497413,0.04533060098023398,2021-09-22
362,0.050116792752618766,0.13836848227925655,2021-09-23
363,0.05713058806145988,0.14069837809307612,2021-09-24
364,0.11379470923106882,0.1757690711610028,2021-09-27
365,0.015829688444049795,0.06342958531060346,2021-09-28
366,0.02351586032360746,0.07520302076523241,2021-09-29
367,0.004398983177436817,0.028835772355411717,2021-09-30
368,0.03468449540432012,0.09134811322130254,2021-10-01
369,0.03587892145642274,0.09345441090909885,2021-10-04
370,0.06096016762788309,0.1262899201485877,2021-10-05
371,0.005059742871477977,0.04112478069048616,2021-10-06
372,0.021063643615315146,0.07480536987376167,2021-10-07
373,0.007260664764059795,0.04863985271725499,2021-10-08
374,0.07632722552388778,0.15758096233048377,2021-10-11
375,0.11181799435101897,0.1654015878244095,2021-10-12
376,0.03778177680934637,0.08047799472164475,2021-10-13
377,0.05839126193534936,0.1212717906070318,2021-10-14
378,0.021287889968084266,0.05989184431161369,2021-10-15
379,0.054146329915590645,0.1401848696052077,2021-10-18
380,0.11045556418202622,0.16245952086557577,2021-10-19
381,0.018035800073655878,0.06514474331065283,2021-10-20
382,0.04033559080630115,0.10825423102837847,2021-10-21
383,0.0036186969765861013,0.031217374856378242,2021-10-22
384,0.10057656265202206,0.15662189141823563,2021-10-25
385,0.04918150475764745,0.10614363997991652,2021-10-26
386,0.18187405086130978,0.2235841381950361,2021-10-27
387,0.029149414775568705,0.07680730070126057,2021-10-28
388,0.0051464565490517535,0.040085118674089155,2021-10-29
389,0.0061453924235591656,0.04305750817172986,2021-11-01
390,0.005688100316337562,0.04090135357104261,2021-11-02
391,0.015096728750325285,0.06011737178427979,2021-11-03
392,0.011144926510807725,0.05817881669422052,2021-11-04
393,0.0388314488788863,0.10788664522839249,2021-11-05
394,0.009154167303048506,0.04227482551196483,2021-11-08
395,0.02998878976790861,0.09486069184072006,2021-11-09
396,0.01883109348257382,0.06827038819010482,2021-11-10
397,0.011377200206583737,0.05069328580542291,2021-11-11
398,0.10504081756914425,0.18523164022745134,2021-11-12
399,0.008324596126519503,0.04577868471472886,2021-11-15
400,0.14157210906084036,0.2158379967053824,2021-11-16
401,0.06542362334235872,0.13756583759729607,2021-11-17
402,0.029022023768263516,0.0973823931182242,2021-11-18
403,0.5592706652531199,0.45434970169841127,2021-11-19
404,0.014491812287586643,0.0729803912744014,2021-11-22
405,0.3517041131882053,0.3608626077710571,2021-11-23
406,0.27554603817107487,0.32340077328803707,2021-11-24
407,0.0036976725149809203,0.031985660315084596,2021-11-26
408,0.04199565377573207,0.1214499610784083,2021-11-29
409,0.04429263187432524,0.10082913893746101,2021-11-30
410,0.15074862976738307,0.21929730222320748,2021-12-01
411,0.28774503875208896,0.2777655625080902,2021-12-02
412,0.2673296397632785,0.2676143914703874,2021-12-03
413,0.29436399858236006,0.28618639112014926,2021-12-06
414,0.12224803873492045,0.18899843118243315,2021-12-07
415,0.0501891153668197,0.1369455551454847,2021-12-08
416,0.24410494621856985,0.26843966111806095,2021-12-09
417,0.07086294239050221,0.16327162948346907,2021-12-10
418,0.020360282425530896,0.08553813844940945,2021-12-13
419,0.005561982000500178,0.04562994788102435,2021-12-14
420,0.004088094680635754,0.0279871994663041,2021-12-15
421,0.03476687032834676,0.09496302282381386,2021-12-16
422,0.12295619111511033,0.17616626093921595,2021-12-17
423,0.1852352159784439,0.2180019030884854,2021-12-20
424,0.09014696067576801,0.1539873393934232,2021-12-21
425,0.021191104295255656,0.06129540497981888,2021-12-22
426,0.08751568575791363,0.14615781868710342,2021-12-23
427,0.0702063869872519,0.12854279950674236,2021-12-27
428,0.08935287330377799,0.185958055022389,2021-12-28
429,0.0036914611172868413,0.032859942529072414,2021-12-29
430,0.1652210361522146,0.24499371157838254,2021-12-30
431,0.16388409208182728,0.24068306351985844,2021-12-31
432,0.0023699896589547435,0.025962903333502194,2022-01-03
433,0.026611119154656124,0.0999218648726274,2022-01-04
434,0.0052913761272377815,0.030181157639773522,2022-01-05
435,0.027151664901779345,0.08514361449944226,2022-01-06
436,0.011488037739251788,0.061222599757472275,2022-01-07
437,0.034636744803745526,0.09941640156843702,2022-01-10
438,0.004809964329273322,0.036404123637423416,2022-01-11
439,0.4572907594229454,0.4144086702164355,2022-01-12
440,0.2522894096962407,0.3082386275979473,2022-01-13
441,0.2290007600662675,0.2899558497345918,2022-01-14
442,0.19386774118947275,0.2689656476640327,2022-01-18
443,0.04990039422820796,0.12754282195775712,2022-01-19
444,0.04398075850031816,0.13164803803974234,2022-01-20
445,0.020736489057604925,0.08281050538223875,2022-01-21
446,0.12744943350759105,0.1945265673487596,2022-01-24
447,0.1533411794624638,0.21712156354009232,2022-01-25
448,0.07956454681199517,0.15813731080188317,2022-01-26
449,0.2944446821253626,0.2776032498096189,2022-01-27
450,0.014635415559636974,0.06295306407589474,2022-01-28
451,0.017599494933419325,0.08011597113357398,2022-01-31
452,0.012200784605888172,0.06463745229684532,2022-02-01
453,0.006649981213196982,0.03771375415515577,2022-02-02
454,0.09434116846007928,0.1663409770823799,2022-02-03
455,0.020938363847200513,0.08144732187796166,2022-02-04
456,0.1533708512339521,0.23964003502781142,2022-02-07
457,0.13135667156871408,0.21917273353606648,2022-02-08
458,0.21876285785998045,0.2894735065390364,2022-02-09
459,0.006201628490758151,0.046059473187133444,2022-02-10
460,0.08075556666500015,0.17282479428645436,2022-02-11
461,0.011966529662813774,0.05297550616131986,2022-02-14
462,0.015747815127693698,0.0700263205819188,2022-02-15
463,0.12796189647728476,0.21771596712784025,2022-02-16
464,0.041541326149277656,0.12099586991199676,2022-02-17
465,0.05606003905306213,0.1437451002901617,2022-02-18
466,0.0025537476579372428,0.02845247788701174,2022-02-22
467,0.11697841204294585,0.20649659762893116,2022-02-23
468,0.019047855238112414,0.07579832710974443,2022-02-24
469,0.027018714778576543,0.09484075952060678,2022-02-25
470,0.03170419099799613,0.09693548844630862,2022-02-28
471,0.26349175421219007,0.30942163627762503,2022-03-01
472,0.24023865063517336,0.2940436767805229,2022-03-02
473,0.06365418666735959,0.15090153781082646,2022-03-03
474,0.01480375861067118,0.06452659348804471,2022-03-04
475,0.10062076598741174,0.16625707674804713,2022-03-07
476,0.09668293908631663,0.16477903884711387,2022-03-08
477,0.043282666084516135,0.10984863372462943,2022-03-09
478,0.02269082818119173,0.0865554823964863,2022-03-10
479,0.054910359086756,0.13006393732926644,2022-03-11
480,0.14905951162984682,0.20577069639881504,2022-03-14
481,0.01437352860323222,0.07077524466065999,2022-03-15
482,0.11320356207687056,0.18528645188865267,2022-03-16
483,0.10981127642420811,0.1986645697491084,2022-03-17
484,0.10295855599516185,0.17181699524062372,2022-03-18
485,0.31297376673763033,0.30999624331240166,2022-03-21
486,0.17818216419411592,0.2273173056537797,2022-03-22
487,0.07077206090674537,0.14216261504659164,2022-03-23
488,0.14106135249545054,0.21724313854599608,2022-03-24
489,0.006551770630345504,0.044660741959209445,2022-03-25
490,0.08193333710361088,0.17055640470559225,2022-03-28
491,0.11614432002021463,0.19747798498522748,2022-03-29
492,0.07967621225195101,0.14856509502313386,2022-03-30
493,0.005093397570599746,0.037981725237905224,2022-03-31
494,0.09664405487302453,0.17123598759355046,2022-04-01
495,0.08859520033911285,0.18393417609816584,2022-04-04
496,0.0022800666429814336,0.023244497679111024,2022-04-05
497,0.03595345458560526,0.1149564844912952,2022-04-06
498,0.10615781907841802,0.18931370380499302,2022-04-07
499,0.0032176840085002428,0.02793910142735418,2022-04-08
500,0.10279880261972153,0.19732506118882104,2022-04-11
501,0.006848061695812734,0.044657750329254765,2022-04-12
502,0.007016272798643455,0.03708734990514447,2022-04-13
503,0.014751473705492022,0.07369061477272129,2022-04-14
504,0.01832961595867092,0.0761330656060825,2022-04-18
505,0.05327089092637946,0.1379692153039954,2022-04-19
506,0.4262731111953252,0.3943956931781156,2022-04-20
507,0.06692345175383835,0.15907461341551546,2022-04-21
508,0.03972777745822232,0.11838775924052569,2022-04-22
509,0.11688509707015694,0.20367705119923,2022-04-25
510,0.010950741268765022,0.05946240746450184,2022-04-26
511,0.004878559305400601,0.036527121731815174,2022-04-27
512,0.11658234468463656,0.18737783727131366,2022-04-28
513,0.14851986958169064,0.22641974651451446,2022-04-29
514,0.0062120933402322834,0.043045892952731604,2022-05-02
515,0.114648384157715,0.20499340805953636,2022-05-03
