timestep,row_heterogeneity,row_entropy,dobrushin,date
296,0.05315377563238144,2.2878869,0.21177319,2021-06-21
297,0.05076754093170166,2.222344,0.20153001,2021-06-22
298,0.0533611923456192,2.1850598,0.21843483,2021-06-23
299,0.05070185288786888,2.2768407,0.22499922,2021-06-24
300,0.05382091924548149,2.2661333,0.2261237,2021-06-25
301,0.05642148479819298,2.2809556,0.2133278,2021-06-28
302,0.05879842862486839,2.2291238,0.2267588,2021-06-29
303,0.05557379871606827,2.2392378,0.22103985,2021-06-30
304,0.05691422149538994,2.2394505,0.22311778,2021-07-01
305,0.059533849358558655,2.2550087,0.23203474,2021-07-02
306,0.05599818751215935,2.2480128,0.21023771,2021-07-06
307,0.055191610008478165,2.2592914,0.2183435,2021-07-07
308,0.052079953253269196,2.2359886,0.19849995,2021-07-08
309,0.058719292283058167,2.2534244,0.24224988,2021-07-09
310,0.05181827396154404,2.2393403,0.21595693,2021-07-12
311,0.052802249789237976,2.2867281,0.20891875,2021-07-13
312,0.0557267926633358,2.2798371,0.22523847,2021-07-14
313,0.052796900272369385,2.2872164,0.21044323,2021-07-15
314,0.04717719927430153,2.2864225,0.17636119,2021-07-16
315,0.041759148240089417,2.2859027,0.16070509,2021-07-19
316,0.04890912398695946,2.2936807,0.20843509,2021-07-20
317,0.05370031297206879,2.2795222,0.20247169,2021-07-21
318,0.05203602463006973,2.288321,0.1919948,2021-07-22
319,0.05486385524272919,2.2881358,0.21603599,2021-07-23
320,0.04885163530707359,2.2833984,0.19410267,2021-07-26
321,0.05623007193207741,2.273961,0.21101406,2021-07-27
322,0.05647192895412445,2.2289443,0.2183816,2021-07-28
323,0.05288701876997948,2.2169213,0.2248853,2021-07-29
324,0.052524082362651825,2.2094035,0.20653541,2021-07-30
325,0.059583213180303574,2.2448323,0.2262202,2021-08-02
326,0.05614747479557991,2.226843,0.22794557,2021-08-03
327,0.05257219448685646,2.2527063,0.21393295,2021-08-04
328,0.0571180023252964,2.208259,0.23085344,2021-08-05
329,0.052057135850191116,2.244352,0.22980112,2021-08-06
330,0.05479487031698227,2.227637,0.21540135,2021-08-09
331,0.05777714401483536,2.2090044,0.22562587,2021-08-10
332,0.05356472358107567,2.2241743,0.23479192,2021-08-11
333,0.05543593689799309,2.2142348,0.21857812,2021-08-12
334,0.059082094579935074,2.267353,0.22387484,2021-08-13
335,0.05614014342427254,2.251145,0.22338487,2021-08-16
336,0.05153772234916687,2.2635856,0.20023593,2021-08-17
337,0.05793923884630203,2.2698722,0.21056627,2021-08-18
338,0.05856000632047653,2.2594888,0.21922639,2021-08-19
339,0.056570958346128464,2.2636745,0.23125121,2021-08-20
340,0.053169917315244675,2.2290719,0.21687761,2021-08-23
341,0.054080307483673096,2.2374995,0.21835734,2021-08-24
342,0.053310126066207886,2.209735,0.22787637,2021-08-25
343,0.05320825055241585,2.2265797,0.21398619,2021-08-26
344,0.05921158567070961,2.2100549,0.23591655,2021-08-27
345,0.05500318109989166,2.256963,0.20957178,2021-08-30
346,0.06018330529332161,2.2667024,0.22631581,2021-08-31
347,0.054070159792900085,2.2084947,0.2065878,2021-09-01
348,0.05272017419338226,2.2052646,0.22146904,2021-09-02
349,0.05630077049136162,2.2514699,0.2183952,2021-09-03
350,0.05336984619498253,2.2336276,0.2039438,2021-09-07
351,0.05414368584752083,2.228676,0.20825504,2021-09-08
352,0.054383285343647,2.2504082,0.21171594,2021-09-09
353,0.05641281604766846,2.2420275,0.21424316,2021-09-10
354,0.05814564973115921,2.2484112,0.23678926,2021-09-13
355,0.0521092563867569,2.2562797,0.20408776,2021-09-14
356,0.06035669147968292,2.2442157,0.25455946,2021-09-15
357,0.05286790803074837,2.2521222,0.20366463,2021-09-16
358,0.054379381239414215,2.254183,0.22381088,2021-09-17
359,0.05333573743700981,2.2901623,0.19473742,2021-09-20
360,0.056532468646764755,2.2898707,0.21824208,2021-09-21
361,0.05900315195322037,2.2585728,0.22217584,2021-09-22
362,0.05629122257232666,2.2487028,0.2311287,2021-09-23
363,0.0541221909224987,2.2151372,0.2171849,2021-09-24
364,0.05503972992300987,2.2472591,0.24178185,2021-09-27
365,0.054520294070243835,2.2740839,0.19663796,2021-09-28
366,0.05751917138695717,2.273214,0.22372793,2021-09-29
367,0.05747765302658081,2.2450876,0.21014857,2021-09-30
368,0.058016031980514526,2.2205057,0.23924233,2021-10-01
369,0.051942288875579834,2.2273452,0.20387086,2021-10-04
370,0.05690442770719528,2.2385452,0.2418579,2021-10-05
371,0.056186165660619736,2.2380705,0.2205872,2021-10-06
372,0.0569615438580513,2.2521427,0.23712352,2021-10-07
373,0.057264216244220734,2.2473826,0.22328502,2021-10-08
374,0.051572512835264206,2.206434,0.20665598,2021-10-11
375,0.05808170139789581,2.2806613,0.21819401,2021-10-12
376,0.05356275662779808,2.2698998,0.2101783,2021-10-13
377,0.057333413511514664,2.27735,0.21778089,2021-10-14
378,0.049180224537849426,2.2204807,0.20299757,2021-10-15
379,0.05255299061536789,2.2037992,0.22400421,2021-10-18
380,0.052903443574905396,2.2257633,0.225018,2021-10-19
381,0.054446376860141754,2.2549977,0.22622058,2021-10-20
382,0.05148370936512947,2.2055407,0.20198801,2021-10-21
383,0.053754501044750214,2.1882088,0.20663594,2021-10-22
384,0.05427735298871994,2.2225335,0.21462084,2021-10-25
385,0.05981341376900673,2.2650268,0.22880547,2021-10-26
386,0.054847486317157745,2.263224,0.2128343,2021-10-27
387,0.05692239850759506,2.247947,0.22778445,2021-10-28
388,0.047905333340168,2.1846752,0.19691673,2021-10-29
389,0.05628405883908272,2.2260883,0.22360595,2021-11-01
390,0.05165266990661621,2.2129128,0.2057431,2021-11-02
391,0.05014420300722122,2.1969204,0.20480134,2021-11-03
392,0.05535225570201874,2.255462,0.20818813,2021-11-04
393,0.0535515621304512,2.1823392,0.21838926,2021-11-05
394,0.05131959915161133,2.2095551,0.21245728,2021-11-08
395,0.05061516538262367,2.2120416,0.20801786,2021-11-09
396,0.05410872399806976,2.1895046,0.21963613,2021-11-10
397,0.050368163734674454,2.2090135,0.21573003,2021-11-11
398,0.05401849374175072,2.1976862,0.21215263,2021-11-12
399,0.05449741333723068,2.2017925,0.21251957,2021-11-15
400,0.0524897463619709,2.2116287,0.20916857,2021-11-16
401,0.050149835646152496,2.1703503,0.19942033,2021-11-17
402,0.05290441960096359,2.1893995,0.20826156,2021-11-18
403,0.050654683262109756,2.1971738,0.19642152,2021-11-19
404,0.0570366308093071,2.2589324,0.22447957,2021-11-22
405,0.0543040931224823,2.2509687,0.22143438,2021-11-23
406,0.056378815323114395,2.235237,0.23211923,2021-11-24
407,0.04270055890083313,2.2882414,0.1634426,2021-11-26
408,0.057893093675374985,2.2871242,0.21893403,2021-11-29
409,0.05188831314444542,2.2892153,0.19421564,2021-11-30
410,0.05193949118256569,2.2866614,0.18070984,2021-12-01
411,0.050247617065906525,2.280524,0.19451581,2021-12-02
412,0.026457326486706734,2.228562,0.097787894,2021-12-03
413,0.049699001014232635,2.2880788,0.2065199,2021-12-06
414,0.04833511635661125,2.2871547,0.19491154,2021-12-07
415,0.053979821503162384,2.2712026,0.21233696,2021-12-08
416,0.045817889273166656,2.2859573,0.17114532,2021-12-09
417,0.05472612380981445,2.2635875,0.2151841,2021-12-10
418,0.057845816016197205,2.2860594,0.21314731,2021-12-13
419,0.05811244621872902,2.2846198,0.21431261,2021-12-14
420,0.05486908555030823,2.2763362,0.21728802,2021-12-15
421,0.05572497099637985,2.2860074,0.2212291,2021-12-16
422,0.05200091376900673,2.2909915,0.19119316,2021-12-17
423,0.05699702352285385,2.2792504,0.22182068,2021-12-20
424,0.05651209503412247,2.2809017,0.22165027,2021-12-21
425,0.054022565484046936,2.2631655,0.20991336,2021-12-22
426,0.059329137206077576,2.250944,0.2299988,2021-12-23
427,0.05513760820031166,2.2686849,0.23215267,2021-12-27
428,0.05073642358183861,2.2365124,0.22440723,2021-12-28
429,0.057349398732185364,2.2434232,0.21766458,2021-12-29
430,0.05030979588627815,2.1899047,0.21211742,2021-12-30
431,0.05214415118098259,2.1917763,0.20878294,2021-12-31
432,0.05912287160754204,2.2545958,0.22850429,2022-01-03
433,0.05335482209920883,2.2591727,0.23316646,2022-01-04
434,0.055228181183338165,2.250288,0.20615025,2022-01-05
435,0.062443628907203674,2.2184622,0.25266016,2022-01-06
436,0.053065650165081024,2.2709293,0.21654344,2022-01-07
437,0.05858926847577095,2.2722955,0.22335397,2022-01-10
438,0.06123846769332886,2.2492356,0.2352088,2022-01-11
439,0.05430193617939949,2.2362812,0.23083574,2022-01-12
440,0.05981634929776192,2.2601185,0.22923382,2022-01-13
441,0.056562334299087524,2.2426152,0.2133573,2022-01-14
442,0.05303511768579483,2.28906,0.1924158,2022-01-18
443,0.03571115434169769,2.2720954,0.12937653,2022-01-19
444,0.05387523025274277,2.272841,0.19434209,2022-01-20
445,0.046631768345832825,2.278685,0.17498022,2022-01-21
446,0.029965266585350037,2.1999915,0.11127989,2022-01-24
447,0.042965106666088104,2.276802,0.1639306,2022-01-25
448,0.04571904242038727,2.2890391,0.1866496,2022-01-26
449,0.04617955908179283,2.281515,0.18027735,2022-01-27
450,0.04627682641148567,2.2786047,0.18916638,2022-01-28
451,0.049496784806251526,2.276878,0.1899465,2022-01-31
452,0.057063233107328415,2.2521222,0.23440975,2022-02-01
453,0.05286437273025513,2.282453,0.20849688,2022-02-02
454,0.05252506583929062,2.2897477,0.19610894,2022-02-03
455,0.05478397011756897,2.2867281,0.2171526,2022-02-04
456,0.05271701142191887,2.2714167,0.19892791,2022-02-07
457,0.05893873795866966,2.286055,0.2246491,2022-02-08
458,0.057078346610069275,2.2853336,0.22059445,2022-02-09
459,0.054155830293893814,2.2845802,0.20630473,2022-02-10
460,0.05159102380275726,2.2909083,0.19712235,2022-02-11
461,0.05776190012693405,2.2877357,0.21530446,2022-02-14
462,0.051841627806425095,2.288786,0.19643603,2022-02-15
463,0.048370879143476486,2.2911093,0.19490445,2022-02-16
464,0.04370296373963356,2.2912493,0.1747424,2022-02-17
465,0.05800216645002365,2.2723908,0.22912173,2022-02-18
466,0.04884585365653038,2.291448,0.19254422,2022-02-22
467,0.04713069647550583,2.2790236,0.17556155,2022-02-23
